ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300081.SZ,20240219,6.77,7.64,6.75,7.59,6.59,1.0,15.1745,685552.09,489334.477
300081.SZ,20240208,5.78,6.71,5.78,6.59,5.78,0.81,14.0138,553543.37,344087.507
300081.SZ,20240207,5.93,6.15,5.64,5.78,5.93,-0.15,-2.5295,435461.67,257235.887
300081.SZ,20240206,5.61,6.2,5.22,5.93,5.81,0.12,2.0654,567381.69,321931.287
300081.SZ,20240205,6.72,6.75,5.71,5.81,6.69,-0.88,-13.154,550892.62,332814.527
300081.SZ,20240202,7.04,7.26,6.39,6.69,6.98,-0.29,-4.1547,468748.05,320415.327
300081.SZ,20240201,7.27,7.38,6.88,6.98,7.24,-0.26,-3.5912,480021.63,339268.547
300081.SZ,20240131,7.75,7.95,7.23,7.24,7.8,-0.56,-7.1795,521838.17,395164.074
300081.SZ,20240130,8.09,8.25,7.78,7.8,8.13,-0.33,-4.059,367881.26,293471.931
300081.SZ,20240129,8.81,8.86,8.12,8.13,8.91,-0.78,-8.7542,546766.18,455135.834
300081.SZ,20240126,9.17,9.48,8.89,8.91,9.21,-0.3,-3.2573,648782.76,593538.235
300081.SZ,20240125,8.95,9.27,8.61,9.21,9.13,0.08,0.8762,678297.14,615015.345
300081.SZ,20240124,9.3,9.46,8.87,9.13,9.5,-0.37,-3.8947,724533.39,661814.861
300081.SZ,20240123,9.29,9.77,8.93,9.5,9.36,0.14,1.4957,995750.05,933750.57
300081.SZ,20240122,10.37,10.5,9.23,9.36,9.98,-0.62,-6.2124,1015124.43,1001651.811
300081.SZ,20240119,10.37,10.85,9.91,9.98,9.71,0.27,2.7806,1305689.13,1340721.024
300081.SZ,20240118,8.6,9.71,8.36,9.71,8.09,1.62,20.0247,1100572.9,1002756.883
300081.SZ,20240117,8.45,8.46,8.07,8.09,8.52,-0.43,-5.0469,337570.49,277832.123
300081.SZ,20240116,8.37,8.53,8.16,8.52,8.41,0.11,1.308,348082.49,289582.443
300081.SZ,20240115,8.55,8.6,8.28,8.41,8.61,-0.2,-2.3229,283196.71,237922.362
300081.SZ,20240112,8.83,8.91,8.58,8.61,8.89,-0.28,-3.1496,286699.96,248559.006
300081.SZ,20240111,8.65,8.95,8.56,8.89,8.64,0.25,2.8935,371301.65,327720.887
300081.SZ,20240110,9.39,9.39,8.61,8.64,9.5,-0.86,-9.0526,578015.82,512051.542
300081.SZ,20240109,9.55,9.9,9.3,9.5,9.54,-0.04,-0.4193,375542.33,361214.259
300081.SZ,20240108,9.9,10.03,9.48,9.54,9.99,-0.45,-4.5045,377426.2,366517.286
300081.SZ,20240105,10.52,10.63,9.85,9.99,10.53,-0.54,-5.1282,520414.49,525543.923
300081.SZ,20240104,11.2,11.23,10.43,10.53,11.35,-0.82,-7.2247,566748.67,603909.802
300081.SZ,20240103,11.26,11.79,10.95,11.35,11.3,0.05,0.4425,816826.84,926973.348
300081.SZ,20240102,11.55,11.76,11.2,11.3,11.55,-0.25,-2.1645,620974.96,707920.312
300081.SZ,20231229,10.78,11.67,10.57,11.55,10.78,0.77,7.1429,800083.43,902393.185
300081.SZ,20231228,10.26,11.08,10.19,10.78,10.3,0.48,4.6602,655628.31,697536.489
300081.SZ,20231227,9.79,10.44,9.77,10.3,9.74,0.56,5.7495,489609.88,497849.142
300081.SZ,20231226,10.18,10.22,9.58,9.74,10.23,-0.49,-4.7898,426734.12,417785.235
300081.SZ,20231225,10.01,10.45,9.8,10.23,10.02,0.21,2.0958,564467.02,574274.737
300081.SZ,20231222,11.23,11.48,9.49,10.02,10.98,-0.96,-8.7432,985203.54,1044634.74
300081.SZ,20231221,11.07,11.19,10.62,10.98,11.07,-0.09,-0.813,621087.51,676227.204
300081.SZ,20231220,11.21,11.74,11.0,11.07,10.99,0.08,0.7279,984514.77,1115296.536
300081.SZ,20231219,10.06,10.99,10.06,10.99,10.14,0.85,8.3826,531710.91,564304.82
300081.SZ,20231218,10.8,10.89,10.1,10.14,10.57,-0.43,-4.0681,278876.44,288256.05
300081.SZ,20231215,10.36,10.78,10.22,10.57,10.36,0.21,2.027,376645.61,397013.067
300081.SZ,20231214,10.75,10.84,10.3,10.36,10.69,-0.33,-3.087,340400.46,357814.632
300081.SZ,20231213,11.05,11.12,10.63,10.69,11.06,-0.37,-3.3454,475623.85,513843.626
300081.SZ,20231212,10.99,11.35,10.97,11.06,11.14,-0.08,-0.7181,533695.06,592770.098
300081.SZ,20231211,10.85,11.28,10.77,11.14,10.81,0.33,3.0527,821667.48,904959.258
300081.SZ,20231208,11.33,11.48,10.73,10.81,11.11,-0.3,-2.7003,965645.02,1063127.166
300081.SZ,20231207,10.32,12.26,10.32,11.11,10.22,0.89,8.7084,1281894.96,1452273.048
300081.SZ,20231206,9.53,10.45,9.43,10.22,9.62,0.6,6.237,703595.08,707473.158
300081.SZ,20231205,10.01,10.67,9.62,9.62,9.98,-0.36,-3.6072,578659.36,589611.311
300081.SZ,20231204,9.96,10.07,9.79,9.98,9.86,0.12,1.217,332216.86,330517.219
300081.SZ,20231201,9.3,9.92,9.3,9.86,9.32,0.54,5.794,415998.49,402956.348
300081.SZ,20231130,9.48,9.48,9.2,9.32,9.41,-0.09,-0.9564,220765.64,205742.322
300081.SZ,20231129,9.71,9.8,9.37,9.41,9.94,-0.53,-5.332,422519.01,402703.622
300081.SZ,20231128,9.84,10.39,9.83,9.94,9.64,0.3,3.112,517314.19,521000.64
300081.SZ,20231127,9.68,9.9,9.57,9.64,9.8,-0.16,-1.6327,261069.65,252782.475
300081.SZ,20231124,9.92,10.15,9.73,9.8,9.94,-0.14,-1.4085,375040.85,370850.151
300081.SZ,20231123,9.88,10.16,9.63,9.94,9.84,0.1,1.0163,399791.87,397652.919
300081.SZ,20231122,9.86,10.03,9.79,9.84,9.93,-0.09,-0.9063,313033.66,310089.989
300081.SZ,20231121,10.08,10.2,9.88,9.93,10.11,-0.18,-1.7804,413205.24,413714.219
300081.SZ,20231120,10.08,10.24,9.98,10.11,10.08,0.03,0.2976,402264.96,407004.524
300081.SZ,20231117,10.2,10.33,9.93,10.08,10.23,-0.15,-1.4663,444426.5,447923.138
300081.SZ,20231116,10.24,10.45,10.1,10.23,10.32,-0.09,-0.8721,449501.28,462025.328
300081.SZ,20231115,10.71,10.95,10.21,10.32,10.9,-0.58,-5.3211,930854.03,975638.313
300081.SZ,20231114,10.57,11.38,10.3,10.9,10.54,0.36,3.4156,1117370.9,1214873.865
300081.SZ,20231113,10.36,11.22,9.87,10.54,9.72,0.82,8.4362,1202977.54,1258990.387
300081.SZ,20231110,9.15,9.78,9.0,9.72,9.29,0.43,4.6286,833036.4,789070.264
300081.SZ,20231109,9.38,9.55,9.07,9.29,9.38,-0.09,-0.9595,616311.02,572314.182
300081.SZ,20231108,9.04,9.46,9.01,9.38,9.1,0.28,3.0769,606506.57,563711.837
300081.SZ,20231107,8.88,9.29,8.86,9.1,8.91,0.19,2.1324,377932.19,342564.764
300081.SZ,20231106,8.67,8.98,8.64,8.91,8.61,0.3,3.4843,322252.06,285842.148
300081.SZ,20231103,8.56,8.76,8.42,8.61,8.56,0.05,0.5841,282561.9,243561.734
300081.SZ,20231102,8.41,8.75,8.4,8.56,8.46,0.1,1.182,290351.82,250608.691
300081.SZ,20231101,8.5,8.8,8.41,8.46,8.51,-0.05,-0.5875,274900.29,236927.609
300081.SZ,20231031,8.45,8.84,8.43,8.51,8.44,0.07,0.8294,336120.9,289600.455
300081.SZ,20231030,8.13,8.53,8.07,8.44,8.11,0.33,4.0691,300640.69,250859.836
300081.SZ,20231027,8.2,8.29,7.91,8.11,8.28,-0.17,-2.0531,271749.26,219162.802
300081.SZ,20231026,8.28,8.38,8.17,8.28,8.33,-0.05,-0.6002,209740.31,173427.296
300081.SZ,20231025,7.98,8.54,7.97,8.33,7.92,0.41,5.1768,337907.02,280813.802
300081.SZ,20231024,7.91,8.13,7.7,7.92,7.83,0.09,1.1494,242967.34,192580.071
300081.SZ,20231023,8.37,8.41,7.77,7.83,8.43,-0.6,-7.1174,321983.38,258182.433
300081.SZ,20231020,8.88,9.07,8.39,8.43,9.03,-0.6,-6.6445,446468.51,384293.647
300081.SZ,20231019,9.12,9.45,8.98,9.03,9.27,-0.24,-2.589,563226.0,519965.188
300081.SZ,20231018,9.03,9.39,8.65,9.27,9.03,0.24,2.6578,723873.31,659803.947
300081.SZ,20231017,8.88,9.25,8.83,9.03,8.89,0.14,1.5748,464667.56,420077.016
300081.SZ,20231016,9.12,9.12,8.78,8.89,9.18,-0.29,-3.159,374575.52,334420.891
300081.SZ,20231013,9.14,9.38,8.94,9.18,9.25,-0.07,-0.7568,482008.01,441559.49
300081.SZ,20231012,9.39,9.61,9.17,9.25,9.17,0.08,0.8724,793956.71,743576.64
300081.SZ,20231011,8.76,9.39,8.64,9.17,8.7,0.47,5.4023,738114.47,672141.102
300081.SZ,20231010,8.48,8.74,8.43,8.7,8.5,0.2,2.3529,347628.4,300445.986
300081.SZ,20231009,8.49,8.65,8.29,8.5,8.44,0.06,0.7109,305092.41,258510.74
300081.SZ,20230928,8.3,8.73,8.27,8.44,8.23,0.21,2.5516,341747.59,291011.187
300081.SZ,20230927,8.25,8.45,8.2,8.23,8.33,-0.1,-1.2005,229660.74,190655.969
300081.SZ,20230926,8.4,8.49,8.3,8.33,8.45,-0.12,-1.4201,223093.68,187046.897
300081.SZ,20230925,8.21,8.75,8.16,8.45,8.21,0.24,2.9233,394127.24,332657.07
300081.SZ,20230922,7.98,8.24,7.91,8.21,7.98,0.23,2.8822,213178.05,173454.532
300081.SZ,20230921,7.93,8.2,7.9,7.98,8.02,-0.04,-0.4988,176637.94,142022.554
300081.SZ,20230920,8.22,8.3,7.99,8.02,8.32,-0.3,-3.6058,233695.79,189744.494
300081.SZ,20230919,8.25,8.39,8.15,8.32,8.19,0.13,1.5873,226221.16,187183.029
300081.SZ,20230918,8.46,8.49,8.16,8.19,8.55,-0.36,-4.2105,298817.59,246381.231
300081.SZ,20230915,8.85,8.88,8.51,8.55,8.87,-0.32,-3.6077,287548.74,248504.996
300081.SZ,20230914,8.83,9.07,8.7,8.87,8.82,0.05,0.5669,364935.06,324163.292
300081.SZ,20230913,9.22,9.29,8.69,8.82,9.35,-0.53,-5.6684,569647.18,508189.862
300081.SZ,20230912,8.78,9.63,8.67,9.35,8.95,0.4,4.4693,956052.64,883077.857
300081.SZ,20230911,8.73,9.29,8.73,8.95,8.43,0.52,6.1684,692223.16,625804.123
300081.SZ,20230908,8.63,8.73,8.18,8.43,8.68,-0.25,-2.8802,425119.14,356322.494
300081.SZ,20230907,8.86,9.13,8.66,8.68,8.92,-0.24,-2.6906,508399.68,452331.374
300081.SZ,20230906,8.68,9.01,8.56,8.92,8.81,0.11,1.2486,675669.48,593251.269
300081.SZ,20230905,8.33,9.32,8.21,8.81,8.28,0.53,6.401,848382.76,741584.712
300081.SZ,20230904,8.14,8.28,8.05,8.28,8.1,0.18,2.2222,200496.89,164303.038
300081.SZ,20230901,8.19,8.22,8.05,8.1,8.18,-0.08,-0.978,163716.87,132994.132
300081.SZ,20230831,8.29,8.32,8.14,8.18,8.31,-0.13,-1.5644,169218.96,138798.341
300081.SZ,20230830,8.12,8.36,8.1,8.31,8.16,0.15,1.8382,269516.35,221603.205
300081.SZ,20230829,7.82,8.18,7.79,8.16,7.8,0.36,4.6154,229903.19,185432.352
300081.SZ,20230828,8.36,8.36,7.8,7.8,7.83,-0.03,-0.3831,218051.34,175583.495
300081.SZ,20230825,8.19,8.19,7.79,7.83,8.23,-0.4,-4.8603,218845.47,173838.654
300081.SZ,20230824,8.21,8.42,8.19,8.23,8.17,0.06,0.7344,219247.87,182193.753
300081.SZ,20230823,8.28,8.38,8.17,8.17,8.37,-0.2,-2.3895,151698.74,125097.836
300081.SZ,20230822,8.25,8.38,8.11,8.37,8.1,0.27,3.3333,210243.15,173915.612
300081.SZ,20230821,8.09,8.32,8.08,8.1,8.1,0.0,0.0,132388.69,108520.356
300081.SZ,20230818,8.35,8.46,8.1,8.1,8.4,-0.3,-3.5714,176755.75,145506.025
300081.SZ,20230817,8.3,8.46,8.25,8.4,8.31,0.09,1.083,118142.19,99008.537
300081.SZ,20230816,8.52,8.55,8.3,8.31,8.53,-0.22,-2.5791,125768.34,105449.653
300081.SZ,20230815,8.66,8.77,8.42,8.53,8.69,-0.16,-1.8412,135582.21,115769.64
300081.SZ,20230814,8.4,8.73,8.34,8.69,8.45,0.24,2.8402,177769.61,152336.186
300081.SZ,20230811,8.75,8.79,8.45,8.45,8.75,-0.3,-3.4286,178605.0,153551.811
300081.SZ,20230810,8.75,8.88,8.68,8.75,8.75,0.0,0.0,140069.59,122826.028
300081.SZ,20230809,8.94,9.04,8.72,8.75,8.98,-0.23,-2.5612,185458.16,164342.674
300081.SZ,20230808,8.98,9.17,8.93,8.98,9.03,-0.05,-0.5537,220853.01,200312.94
300081.SZ,20230807,8.97,9.08,8.93,9.03,8.97,0.06,0.6689,194447.89,175195.583
300081.SZ,20230804,8.72,9.03,8.71,8.97,8.74,0.23,2.6316,270127.81,241751.911
300081.SZ,20230803,8.79,8.92,8.66,8.74,8.87,-0.13,-1.4656,202134.25,177115.206
300081.SZ,20230802,8.8,9.02,8.69,8.87,8.82,0.05,0.5669,247971.98,219045.166
300081.SZ,20230801,8.88,8.88,8.69,8.82,8.89,-0.07,-0.7874,150814.12,132487.944
300081.SZ,20230731,8.78,8.97,8.65,8.89,8.78,0.11,1.2528,179539.37,159515.3
300081.SZ,20230728,8.89,8.94,8.71,8.78,8.9,-0.12,-1.3483,215525.49,189994.481
300081.SZ,20230727,9.1,9.13,8.88,8.9,9.11,-0.21,-2.3052,238487.74,213934.486
300081.SZ,20230726,9.4,9.4,9.07,9.11,9.48,-0.37,-3.903,265870.99,244477.286
300081.SZ,20230725,9.4,9.52,9.32,9.48,9.28,0.2,2.1552,340584.42,321256.395
300081.SZ,20230724,9.0,9.48,8.9,9.28,9.09,0.19,2.0902,292748.77,271905.207
300081.SZ,20230721,9.09,9.24,9.02,9.09,9.17,-0.08,-0.8724,200804.52,182985.408
300081.SZ,20230720,9.29,9.43,9.05,9.17,9.32,-0.15,-1.6094,323849.26,298715.025
300081.SZ,20230719,9.2,9.38,9.19,9.32,9.23,0.09,0.9751,219072.7,203240.585
300081.SZ,20230718,9.36,9.49,9.19,9.23,9.29,-0.06,-0.6459,233995.32,217973.417
300081.SZ,20230717,9.43,9.53,9.25,9.29,9.45,-0.16,-1.6931,220114.11,205377.521
300081.SZ,20230714,9.33,9.63,9.3,9.45,9.38,0.07,0.7463,361206.31,343402.866
300081.SZ,20230713,9.28,9.43,9.08,9.38,9.09,0.29,3.1903,372633.47,344804.083
300081.SZ,20230712,9.49,9.6,9.08,9.09,9.54,-0.45,-4.717,417276.04,386962.414
300081.SZ,20230711,9.49,9.7,9.39,9.54,9.49,0.05,0.5269,257779.69,246019.831
300081.SZ,20230710,9.6,9.75,9.38,9.49,9.55,-0.06,-0.6283,318779.31,302895.704
300081.SZ,20230707,9.99,9.99,9.39,9.55,9.92,-0.37,-3.7298,437029.97,420354.264
300081.SZ,20230706,10.1,10.27,9.89,9.92,10.0,-0.08,-0.8,339077.73,341112.16
300081.SZ,20230705,10.32,10.37,9.98,10.0,10.31,-0.31,-3.0068,349406.43,353626.858
300081.SZ,20230704,10.3,10.53,10.15,10.31,10.39,-0.08,-0.77,418183.71,431122.017
300081.SZ,20230703,10.85,11.0,10.12,10.39,10.76,-0.37,-3.4387,614595.78,641477.026
300081.SZ,20230630,10.5,11.16,10.46,10.76,10.49,0.27,2.5739,825054.38,895773.278
300081.SZ,20230629,10.01,10.65,10.01,10.49,10.19,0.3,2.9441,737439.39,765577.975
300081.SZ,20230628,9.97,10.43,9.35,10.19,9.87,0.32,3.2421,767485.94,760198.811
300081.SZ,20230627,9.82,10.04,9.81,9.87,9.83,0.04,0.4069,330609.42,327228.402
300081.SZ,20230626,10.05,10.32,9.77,9.83,10.21,-0.38,-3.7218,537075.13,538076.662
300081.SZ,20230621,10.99,10.99,10.21,10.21,10.99,-0.78,-7.0974,809249.95,849356.685
300081.SZ,20230620,10.7,11.53,10.61,10.99,10.8,0.19,1.7593,1213604.55,1346578.139
300081.SZ,20230619,11.0,11.15,10.38,10.8,10.98,-0.18,-1.6393,1013346.38,1087991.059
300081.SZ,20230616,11.39,11.53,10.69,10.98,11.35,-0.37,-3.2599,1038475.34,1140481.417
300081.SZ,20230615,10.8,11.88,10.8,11.35,10.87,0.48,4.4158,1485546.15,1704506.631
300081.SZ,20230614,11.07,11.56,10.51,10.87,11.22,-0.35,-3.1194,1295583.45,1429044.637
300081.SZ,20230613,11.1,11.37,10.76,11.22,11.4,-0.18,-1.5789,1063247.28,1180740.124
300081.SZ,20230612,11.65,12.2,11.16,11.4,11.92,-0.52,-4.3624,1406668.39,1617410.215
300081.SZ,20230609,11.96,12.5,11.57,11.92,12.45,-0.53,-4.257,1643682.83,1969682.961
300081.SZ,20230608,11.8,12.79,11.4,12.45,11.22,1.23,10.9626,2234002.82,2700770.08
300081.SZ,20230607,9.51,11.22,9.5,11.22,9.35,1.87,20.0,1915541.43,1937687.614
300081.SZ,20230606,10.52,10.75,9.27,9.35,11.42,-2.07,-18.1261,2175389.45,2177733.582
300081.SZ,20230605,10.31,11.95,9.81,11.42,10.2,1.22,11.9608,1924904.69,2099576.221
300081.SZ,20230602,10.68,11.17,10.16,10.2,9.72,0.48,4.9383,2211638.41,2350961.128
300081.SZ,20230601,8.15,9.72,8.15,9.72,8.1,1.62,20.0,1646487.34,1548038.901
300081.SZ,20230531,7.88,8.38,7.86,8.1,8.02,0.08,0.9975,581142.57,469457.791
300081.SZ,20230530,7.67,8.04,7.38,8.02,7.63,0.39,5.1114,600266.6,469795.418
300081.SZ,20230529,7.58,7.8,7.45,7.63,7.55,0.08,1.0596,479774.64,365120.526
300081.SZ,20230526,6.99,7.78,6.83,7.55,6.94,0.61,8.7896,459292.59,336578.736
300081.SZ,20230525,7.05,7.21,6.84,6.94,7.12,-0.18,-2.5281,219867.0,153464.486
300081.SZ,20230524,7.04,7.17,6.96,7.12,7.04,0.08,1.1364,149980.0,105814.084
300081.SZ,20230523,7.27,7.33,7.03,7.04,7.27,-0.23,-3.1637,173048.0,123242.478
300081.SZ,20230522,7.34,7.42,7.18,7.27,7.36,-0.09,-1.2228,159312.69,115967.96
300081.SZ,20230519,7.41,7.5,7.33,7.36,7.44,-0.08,-1.0753,155894.45,115429.802
300081.SZ,20230518,7.26,7.56,7.13,7.44,7.23,0.21,2.9046,236568.04,175002.89
300081.SZ,20230517,7.21,7.35,7.14,7.23,7.19,0.04,0.5563,149329.98,108221.0
300081.SZ,20230516,7.51,7.53,7.15,7.19,7.48,-0.29,-3.877,193382.68,139970.775
300081.SZ,20230515,7.71,7.72,7.3,7.48,7.64,-0.16,-2.0942,213457.28,158891.388
300081.SZ,20230512,7.81,7.93,7.61,7.64,7.84,-0.2,-2.551,225521.91,174282.527
300081.SZ,20230511,7.87,8.03,7.76,7.84,7.88,-0.04,-0.5076,265769.22,209427.553
300081.SZ,20230510,7.8,8.08,7.71,7.88,7.88,0.0,0.0,286173.21,225909.835
300081.SZ,20230509,8.02,8.13,7.85,7.88,8.1,-0.22,-2.716,336290.74,267384.375
300081.SZ,20230508,7.7,8.26,7.68,8.1,7.8,0.3,3.8462,442559.29,353135.712
300081.SZ,20230505,7.83,8.0,7.7,7.8,7.83,-0.03,-0.3831,297991.72,233749.793
300081.SZ,20230504,7.55,7.89,7.43,7.83,7.58,0.25,3.2982,377737.48,292535.508
300081.SZ,20230428,6.75,7.7,6.73,7.58,6.66,0.92,13.8138,519603.54,378821.424
300081.SZ,20230427,6.81,6.89,6.59,6.66,6.85,-0.19,-2.7737,242597.12,163333.739
300081.SZ,20230426,7.03,7.14,6.71,6.85,7.04,-0.19,-2.6989,276980.51,191307.406
300081.SZ,20230425,7.19,7.44,6.98,7.04,7.15,-0.11,-1.5385,291362.69,209348.447
300081.SZ,20230424,7.15,7.32,7.06,7.15,7.26,-0.11,-1.5152,246958.75,177824.441
