ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301200.SZ,20240426,33.68,34.23,33.47,34.23,33.76,0.47,1.3922,8540.21,29044.393
301200.SZ,20240425,33.58,34.13,33.56,33.76,33.57,0.19,0.566,6029.0,20431.035
301200.SZ,20240424,33.22,33.58,32.86,33.57,33.22,0.35,1.0536,5637.57,18791.17
301200.SZ,20240423,33.07,33.55,32.85,33.22,33.1,0.12,0.3625,4358.79,14485.205
301200.SZ,20240422,32.58,33.58,32.2,33.1,32.72,0.38,1.1614,6713.0,22226.05
301200.SZ,20240419,34.0,34.0,32.7,32.72,33.5,-0.78,-2.3284,7823.07,25846.196
301200.SZ,20240418,33.55,34.16,32.86,33.5,33.55,-0.05,-0.149,9850.35,33046.701
301200.SZ,20240417,32.5,33.58,31.63,33.55,31.4,2.15,6.8471,12164.58,40009.214
301200.SZ,20240416,33.32,33.48,31.25,31.4,33.76,-2.36,-6.9905,16475.87,52775.237
301200.SZ,20240415,34.62,35.54,33.15,33.76,34.93,-1.17,-3.3496,22125.76,75712.562
301200.SZ,20240412,33.5,35.24,33.5,34.93,33.52,1.41,4.2064,16871.89,58492.197
301200.SZ,20240411,32.74,33.92,32.32,33.52,33.17,0.35,1.0552,10967.01,36765.311
301200.SZ,20240410,33.97,35.2,33.01,33.17,33.93,-0.76,-2.2399,14534.51,49294.541
301200.SZ,20240409,33.58,34.08,33.56,33.93,33.6,0.33,0.9821,4031.3,13631.124
301200.SZ,20240408,34.55,34.75,33.6,33.6,34.48,-0.88,-2.5522,5639.47,19130.783
301200.SZ,20240403,34.61,34.99,34.36,34.48,34.6,-0.12,-0.3468,7241.18,25088.975
301200.SZ,20240402,34.51,35.0,34.38,34.6,34.68,-0.08,-0.2307,7222.83,25039.902
301200.SZ,20240401,32.82,34.88,32.82,34.68,32.97,1.71,5.1865,12403.85,42664.611
301200.SZ,20240329,32.27,32.97,32.27,32.97,32.4,0.57,1.7593,4674.66,15267.842
301200.SZ,20240328,31.64,32.77,31.56,32.4,31.56,0.84,2.6616,7740.0,25030.908
301200.SZ,20240327,32.67,32.79,31.56,31.56,32.67,-1.11,-3.3976,6882.69,22149.079
301200.SZ,20240326,32.98,33.4,32.38,32.67,32.98,-0.31,-0.94,7554.09,24800.127
301200.SZ,20240325,33.9,34.33,32.98,32.98,34.09,-1.11,-3.2561,8744.89,29379.458
301200.SZ,20240322,34.86,34.99,33.97,34.09,34.94,-0.85,-2.4327,8741.71,30024.378
301200.SZ,20240321,35.21,35.35,34.66,34.94,35.2,-0.26,-0.7386,7063.0,24724.01
301200.SZ,20240320,34.99,35.28,34.9,35.2,35.21,-0.01,-0.0284,7148.72,25069.836
301200.SZ,20240319,35.1,35.6,34.87,35.21,35.16,0.05,0.1422,9739.29,34357.984
301200.SZ,20240318,34.74,35.2,34.5,35.16,34.62,0.54,1.5598,10123.0,35318.344
301200.SZ,20240315,34.28,34.67,34.03,34.62,34.26,0.36,1.0508,6929.35,23800.401
301200.SZ,20240314,34.86,34.96,34.03,34.26,34.67,-0.41,-1.1826,7380.57,25442.246
301200.SZ,20240313,34.83,35.06,34.54,34.67,34.86,-0.19,-0.545,7661.43,26618.976
301200.SZ,20240312,34.64,35.26,34.41,34.86,34.68,0.18,0.519,10492.48,36558.24
301200.SZ,20240311,34.08,34.73,34.05,34.68,34.19,0.49,1.4332,7467.85,25651.38
301200.SZ,20240308,34.01,34.64,33.59,34.19,34.19,0.0,0.0,8548.0,29114.755
301200.SZ,20240307,35.53,35.68,34.19,34.19,35.26,-1.07,-3.0346,15014.0,52496.13
301200.SZ,20240306,34.19,35.54,34.19,35.26,34.45,0.81,2.3512,15489.59,54332.982
301200.SZ,20240305,34.2,35.06,34.01,34.45,34.58,-0.13,-0.3759,10719.41,36981.733
301200.SZ,20240304,34.99,35.0,34.05,34.58,34.8,-0.22,-0.6322,11216.54,38665.687
301200.SZ,20240301,34.81,35.2,34.5,34.8,34.81,-0.01,-0.0287,14932.98,52009.005
301200.SZ,20240229,33.4,34.88,33.18,34.81,33.5,1.31,3.9104,17346.02,59337.3
301200.SZ,20240228,35.75,36.3,33.45,33.5,35.66,-2.16,-6.0572,28353.61,99202.505
301200.SZ,20240227,35.4,35.98,34.8,35.66,36.47,-0.81,-2.221,30849.58,108934.118
301200.SZ,20240226,34.6,37.0,34.6,36.47,33.37,3.1,9.2898,42499.51,151490.19
301200.SZ,20240223,32.71,33.62,32.18,33.37,32.7,0.67,2.0489,21757.79,71791.201
301200.SZ,20240222,32.05,33.15,32.02,32.7,32.5,0.2,0.6154,13254.74,43172.224
301200.SZ,20240221,32.4,33.39,32.3,32.5,32.96,-0.46,-1.3956,22906.26,75249.402
301200.SZ,20240220,32.11,33.63,31.8,32.96,32.64,0.32,0.9804,23790.73,78251.532
301200.SZ,20240219,32.42,33.81,31.62,32.64,32.43,0.21,0.6475,25222.78,82245.044
301200.SZ,20240208,30.75,32.55,30.52,32.43,31.0,1.43,4.6129,27007.87,86116.255
301200.SZ,20240207,30.85,31.88,30.13,31.0,31.53,-0.53,-1.6809,30321.02,94403.553
301200.SZ,20240206,29.08,32.33,28.01,31.53,30.0,1.53,5.1,31171.81,94631.259
301200.SZ,20240205,30.5,31.0,26.8,30.0,31.27,-1.27,-4.0614,31307.8,90889.8
301200.SZ,20240202,30.5,32.87,29.01,31.27,31.84,-0.57,-1.7902,35619.72,110559.239
301200.SZ,20240201,27.97,31.87,26.95,31.84,28.12,3.72,13.229,32897.62,97541.971
301200.SZ,20240131,30.13,30.14,28.01,28.12,29.92,-1.8,-6.016,7279.87,21023.318
301200.SZ,20240130,31.0,31.2,29.9,29.92,31.18,-1.26,-4.0411,5527.71,16888.678
301200.SZ,20240129,31.8,32.11,31.18,31.18,31.7,-0.52,-1.6404,5155.27,16225.927
301200.SZ,20240126,32.25,32.5,31.6,31.7,32.38,-0.68,-2.1001,5167.74,16536.201
301200.SZ,20240125,30.89,32.42,30.6,32.38,31.19,1.19,3.8153,7004.05,22193.005
301200.SZ,20240124,31.5,31.88,30.13,31.19,31.4,-0.21,-0.6688,8015.08,24706.128
301200.SZ,20240123,30.76,31.46,30.41,31.4,31.05,0.35,1.1272,6827.64,21183.287
301200.SZ,20240122,32.95,33.28,30.81,31.05,33.08,-2.03,-6.1366,7579.0,24419.958
301200.SZ,20240119,33.6,33.72,32.96,33.08,33.38,-0.3,-0.8987,5922.0,19687.989
301200.SZ,20240118,33.99,34.36,32.56,33.38,34.38,-1.0,-2.9087,9603.57,31978.266
301200.SZ,20240117,34.71,35.15,34.37,34.38,35.09,-0.71,-2.0234,3871.95,13460.397
301200.SZ,20240116,35.49,35.5,34.6,35.09,35.27,-0.18,-0.5103,6270.0,21915.958
301200.SZ,20240115,35.86,35.86,35.21,35.27,35.57,-0.3,-0.8434,5682.12,20120.903
301200.SZ,20240112,36.09,36.37,35.57,35.57,36.12,-0.55,-1.5227,4600.0,16548.282
301200.SZ,20240111,35.69,36.21,35.55,36.12,35.83,0.29,0.8094,5487.72,19734.171
301200.SZ,20240110,36.33,36.33,35.42,35.83,36.15,-0.32,-0.8852,4576.0,16398.209
301200.SZ,20240109,36.33,36.89,35.96,36.15,35.86,0.29,0.8087,5630.0,20427.531
301200.SZ,20240108,36.58,36.69,35.86,35.86,36.58,-0.72,-1.9683,6506.0,23589.04
301200.SZ,20240105,37.3,37.45,36.45,36.58,37.26,-0.68,-1.825,4777.13,17677.63
301200.SZ,20240104,37.77,37.78,37.03,37.26,37.69,-0.43,-1.1409,5421.0,20204.361
301200.SZ,20240103,37.98,38.25,37.48,37.69,37.98,-0.29,-0.7636,5397.5,20372.776
301200.SZ,20240102,37.98,38.26,37.6,37.98,37.77,0.21,0.556,9742.92,37058.131
301200.SZ,20231229,36.95,37.99,36.64,37.77,36.78,0.99,2.6917,7002.15,26276.928
301200.SZ,20231228,36.07,36.94,35.85,36.78,36.02,0.76,2.1099,6088.04,22243.248
301200.SZ,20231227,35.99,36.35,35.83,36.02,35.87,0.15,0.4182,5430.63,19606.056
301200.SZ,20231226,36.96,36.96,35.69,35.87,36.95,-1.08,-2.9229,6323.0,22832.457
301200.SZ,20231225,36.66,37.29,36.66,36.95,36.96,-0.01,-0.0271,4153.07,15363.009
301200.SZ,20231222,37.48,37.6,36.73,36.96,37.48,-0.52,-1.3874,5869.52,21852.793
301200.SZ,20231221,37.09,37.7,36.55,37.48,37.18,0.3,0.8069,6602.97,24476.736
301200.SZ,20231220,37.41,37.96,37.18,37.18,37.4,-0.22,-0.5882,4707.0,17698.927
301200.SZ,20231219,37.01,37.6,36.6,37.4,36.9,0.5,1.355,6195.02,23030.118
301200.SZ,20231218,37.39,37.39,36.52,36.9,37.18,-0.28,-0.7531,5319.0,19686.28
301200.SZ,20231215,37.61,37.89,37.09,37.18,37.63,-0.45,-1.1959,4495.0,16797.523
301200.SZ,20231214,38.13,38.54,37.62,37.63,38.01,-0.38,-0.9997,4507.96,17134.733
301200.SZ,20231213,38.24,38.43,37.56,38.01,38.03,-0.02,-0.0526,6405.0,24345.316
301200.SZ,20231212,37.55,38.12,37.55,38.03,37.65,0.38,1.0093,6425.48,24364.988
301200.SZ,20231211,37.02,37.68,36.51,37.65,37.05,0.6,1.6194,10638.1,39494.096
301200.SZ,20231208,36.85,37.46,36.84,37.05,36.86,0.19,0.5155,5440.5,20221.369
301200.SZ,20231207,36.8,37.23,36.66,36.86,37.01,-0.15,-0.4053,4627.89,17060.594
301200.SZ,20231206,36.98,37.43,36.8,37.01,37.02,-0.01,-0.027,5498.26,20363.652
301200.SZ,20231205,37.56,37.67,36.96,37.02,37.67,-0.65,-1.7255,6574.61,24470.826
301200.SZ,20231204,38.15,38.29,37.51,37.67,38.04,-0.37,-0.9727,6002.03,22635.206
301200.SZ,20231201,38.11,38.42,37.48,38.04,38.08,-0.04,-0.105,7656.0,28942.55
301200.SZ,20231130,38.7,38.94,37.89,38.08,38.81,-0.73,-1.881,5854.35,22394.975
301200.SZ,20231129,38.71,39.3,38.66,38.81,38.87,-0.06,-0.1544,4209.61,16428.834
301200.SZ,20231128,38.15,38.94,38.01,38.87,38.15,0.72,1.8873,6918.66,26759.251
301200.SZ,20231127,37.8,38.44,37.76,38.15,38.01,0.14,0.3683,4554.0,17358.23
301200.SZ,20231124,38.53,38.58,37.8,38.01,38.53,-0.52,-1.3496,4343.8,16529.749
301200.SZ,20231123,38.0,38.66,38.0,38.53,38.15,0.38,0.9961,4774.0,18346.154
301200.SZ,20231122,38.58,38.91,38.11,38.15,38.58,-0.43,-1.1146,4942.2,18997.877
301200.SZ,20231121,38.9,39.16,38.51,38.58,38.94,-0.36,-0.9245,6732.44,26109.905
301200.SZ,20231120,38.18,39.05,38.11,38.94,38.22,0.72,1.8838,8293.78,32140.872
301200.SZ,20231117,38.11,38.3,37.88,38.22,38.02,0.2,0.526,6298.57,24005.466
301200.SZ,20231116,39.0,39.41,38.8,38.87,39.15,-0.28,-0.7152,5712.63,22292.913
301200.SZ,20231115,39.32,39.58,38.98,39.15,39.11,0.04,0.1023,5805.57,22756.507
301200.SZ,20231114,38.99,39.51,38.89,39.11,39.16,-0.05,-0.1277,4778.72,18732.505
301200.SZ,20231113,39.2,39.64,38.89,39.16,39.32,-0.16,-0.4069,6986.08,27313.846
301200.SZ,20231110,38.89,39.62,38.89,39.32,39.1,0.22,0.5627,5182.0,20401.532
301200.SZ,20231109,39.35,39.85,38.95,39.1,39.35,-0.25,-0.6353,4781.0,18728.364
301200.SZ,20231108,39.25,39.92,39.21,39.35,39.39,-0.04,-0.1015,6941.06,27494.041
301200.SZ,20231107,39.61,39.66,38.98,39.39,39.65,-0.26,-0.6557,7170.0,28170.119
301200.SZ,20231106,39.16,39.9,38.97,39.65,38.82,0.83,2.1381,10542.66,41722.237
301200.SZ,20231103,38.25,39.1,37.91,38.82,38.0,0.82,2.1579,8516.0,33081.43
301200.SZ,20231102,38.84,38.97,37.9,38.0,38.69,-0.69,-1.7834,6311.31,24159.059
301200.SZ,20231101,38.43,39.05,38.27,38.69,38.5,0.19,0.4935,7517.93,29121.974
301200.SZ,20231031,38.42,38.97,38.28,38.5,38.69,-0.19,-0.4911,8246.81,31788.167
301200.SZ,20231030,37.77,38.88,37.54,38.69,37.66,1.03,2.735,11584.27,44490.731
301200.SZ,20231027,36.9,37.87,36.88,37.66,37.2,0.46,1.2366,8308.43,31234.397
301200.SZ,20231026,36.58,37.37,36.18,37.2,36.96,0.24,0.6494,6453.61,23770.602
301200.SZ,20231025,37.48,37.7,36.54,36.96,37.01,-0.05,-0.1351,9709.0,35927.302
301200.SZ,20231024,36.44,37.84,35.1,37.01,34.99,2.02,5.7731,16798.17,61370.97
301200.SZ,20231023,36.01,36.35,34.81,34.99,36.26,-1.27,-3.5025,4534.0,16045.362
301200.SZ,20231020,36.93,37.13,36.04,36.26,36.93,-0.67,-1.8142,5392.0,19643.561
301200.SZ,20231019,37.18,37.64,36.66,36.93,36.89,0.04,0.1084,4195.56,15629.914
301200.SZ,20231018,37.68,37.68,36.84,36.89,37.7,-0.81,-2.1485,5644.54,20904.678
301200.SZ,20231017,37.49,37.88,37.21,37.7,37.49,0.21,0.5601,4190.64,15752.808
301200.SZ,20231016,38.0,38.0,37.28,37.49,37.81,-0.32,-0.8463,5975.5,22401.306
301200.SZ,20231013,38.05,38.2,37.79,37.81,38.16,-0.35,-0.9172,4256.39,16124.206
301200.SZ,20231012,37.97,38.38,37.81,38.16,38.0,0.16,0.4211,5784.0,22062.149
301200.SZ,20231011,37.5,38.33,36.96,38.0,37.29,0.71,1.904,7125.82,26989.828
301200.SZ,20231010,38.03,38.03,36.9,37.29,37.92,-0.63,-1.6614,7410.67,27595.763
301200.SZ,20231009,37.88,38.15,37.35,37.92,37.89,0.03,0.0792,7509.94,28378.43
301200.SZ,20230928,38.54,38.65,37.85,37.89,38.44,-0.55,-1.4308,6822.54,25997.534
301200.SZ,20230927,37.9,38.99,37.88,38.44,38.08,0.36,0.9454,10348.46,39910.204
301200.SZ,20230926,38.13,38.8,37.81,38.08,38.12,-0.04,-0.1049,6676.0,25524.965
301200.SZ,20230925,38.23,38.98,37.97,38.12,38.6,-0.48,-1.2435,5776.0,22106.593
301200.SZ,20230922,37.66,38.69,37.31,38.6,37.5,1.1,2.9333,5196.12,19819.457
301200.SZ,20230921,37.7,38.13,37.42,37.5,37.7,-0.2,-0.5305,3444.12,12991.507
301200.SZ,20230920,37.75,38.8,37.66,37.7,37.84,-0.14,-0.37,5907.22,22616.054
301200.SZ,20230919,38.31,38.65,37.8,37.84,38.66,-0.82,-2.1211,6165.0,23459.313
301200.SZ,20230918,37.96,39.09,37.52,38.66,37.95,0.71,1.8709,8447.85,32582.459
301200.SZ,20230915,38.58,38.6,37.82,37.95,37.91,0.04,0.1055,4986.57,19001.137
301200.SZ,20230914,38.41,38.41,37.73,37.91,38.31,-0.4,-1.0441,3209.0,12191.581
301200.SZ,20230913,38.92,39.04,38.02,38.31,38.92,-0.61,-1.5673,4595.69,17642.348
301200.SZ,20230912,38.7,39.2,38.7,38.92,39.0,-0.08,-0.2051,5653.45,22015.854
301200.SZ,20230911,38.26,39.13,38.01,39.0,38.26,0.74,1.9341,10287.99,39962.774
301200.SZ,20230908,38.45,38.68,38.0,38.26,38.06,0.2,0.5255,3840.0,14733.692
301200.SZ,20230907,38.31,38.85,38.06,38.06,38.72,-0.66,-1.7045,7088.09,27254.126
301200.SZ,20230906,38.21,38.75,38.04,38.72,38.27,0.45,1.1759,7083.44,27298.132
301200.SZ,20230905,37.8,38.47,37.8,38.27,37.98,0.29,0.7636,6739.13,25742.068
301200.SZ,20230904,37.32,37.98,37.24,37.98,37.26,0.72,1.9324,5559.31,20943.3
301200.SZ,20230901,37.29,37.59,37.11,37.26,37.29,-0.03,-0.0805,2566.87,9578.253
301200.SZ,20230831,37.36,37.5,37.03,37.29,37.25,0.04,0.1074,3798.66,14147.191
301200.SZ,20230830,36.62,37.59,36.62,37.25,36.62,0.63,1.7204,6967.34,26010.494
301200.SZ,20230829,35.49,36.85,35.2,36.62,35.21,1.41,4.0045,7788.79,28286.134
301200.SZ,20230828,36.44,36.76,35.0,35.21,34.93,0.28,0.8016,6376.52,22907.053
301200.SZ,20230825,36.01,36.01,34.68,34.93,36.01,-1.08,-2.9992,7326.14,25844.364
301200.SZ,20230824,36.99,36.99,35.87,36.01,36.36,-0.35,-0.9626,4112.39,14870.021
301200.SZ,20230823,36.81,37.05,36.35,36.36,37.01,-0.65,-1.7563,3270.0,11932.915
301200.SZ,20230822,36.81,37.3,36.23,37.01,36.93,0.08,0.2166,5761.0,21145.142
301200.SZ,20230821,36.71,37.33,36.71,36.93,36.89,0.04,0.1084,3239.88,12018.207
301200.SZ,20230818,37.53,37.59,36.85,36.89,37.36,-0.47,-1.258,4113.04,15306.833
301200.SZ,20230817,37.04,37.44,36.55,37.36,36.76,0.6,1.6322,4404.47,16361.097
301200.SZ,20230816,36.96,37.22,36.72,36.76,36.97,-0.21,-0.568,5051.65,18656.639
301200.SZ,20230815,38.44,38.59,36.8,36.97,38.45,-1.48,-3.8492,13120.62,48967.894
301200.SZ,20230814,38.88,38.88,38.02,38.45,38.67,-0.22,-0.5689,4081.48,15611.992
301200.SZ,20230811,38.98,39.13,38.65,38.67,39.14,-0.47,-1.2008,3402.99,13222.642
301200.SZ,20230810,38.79,39.16,38.79,39.14,38.84,0.3,0.7724,2453.02,9581.819
301200.SZ,20230809,38.77,39.02,38.69,38.84,38.75,0.09,0.2323,3420.86,13289.855
301200.SZ,20230808,39.44,39.58,38.73,38.75,39.52,-0.77,-1.9484,5446.0,21238.517
301200.SZ,20230807,40.1,40.2,39.45,39.52,40.0,-0.48,-1.2,3568.0,14164.418
301200.SZ,20230804,39.77,40.26,39.77,40.0,39.77,0.23,0.5783,5151.16,20645.034
301200.SZ,20230803,39.86,40.21,39.69,39.77,39.97,-0.2,-0.5004,3587.06,14292.887
301200.SZ,20230802,40.1,40.22,39.7,39.97,39.82,0.15,0.3767,4276.02,17088.421
301200.SZ,20230801,40.02,40.25,39.68,39.82,39.82,0.0,0.0,4335.81,17300.498
301200.SZ,20230731,39.86,40.1,39.56,39.82,39.57,0.25,0.6318,5143.16,20510.363
301200.SZ,20230728,39.06,39.68,38.96,39.57,39.25,0.32,0.8153,3651.0,14390.939
301200.SZ,20230727,39.75,39.75,39.16,39.25,39.51,-0.26,-0.6581,2883.99,11369.264
301200.SZ,20230726,39.51,39.75,39.31,39.51,39.53,-0.02,-0.0506,2707.11,10701.637
301200.SZ,20230725,38.8,39.58,38.8,39.53,38.63,0.9,2.3298,5878.53,23108.57
301200.SZ,20230724,38.62,38.86,38.48,38.63,38.62,0.01,0.0259,2433.0,9409.915
301200.SZ,20230721,39.0,39.15,38.4,38.62,38.88,-0.26,-0.6687,5000.18,19393.548
301200.SZ,20230720,39.78,39.78,38.88,38.88,39.6,-0.72,-1.8182,5463.64,21473.291
301200.SZ,20230719,40.0,40.36,39.42,39.6,39.99,-0.39,-0.9752,4974.33,19754.454
301200.SZ,20230718,39.75,40.44,39.53,39.99,39.72,0.27,0.6798,7942.0,31866.221
301200.SZ,20230717,39.6,39.88,39.49,39.72,39.89,-0.17,-0.4262,3326.08,13180.604
301200.SZ,20230714,39.94,40.13,39.69,39.89,39.81,0.08,0.201,4172.47,16628.043
301200.SZ,20230713,39.46,39.9,39.2,39.81,39.16,0.65,1.6599,5971.99,23649.244
301200.SZ,20230712,40.15,40.34,39.06,39.16,40.24,-1.08,-2.6839,7392.73,29321.494
301200.SZ,20230711,39.65,40.28,39.53,40.24,39.75,0.49,1.2327,5906.35,23636.707
301200.SZ,20230710,39.75,39.85,39.46,39.75,39.56,0.19,0.4803,3276.52,12996.99
301200.SZ,20230707,39.81,39.99,39.44,39.56,39.91,-0.35,-0.877,4326.0,17150.432
301200.SZ,20230706,39.93,40.23,39.52,39.91,39.93,-0.02,-0.0501,4745.76,18972.294
301200.SZ,20230705,40.3,40.38,39.85,39.93,40.3,-0.37,-0.9181,4486.05,17979.679
301200.SZ,20230704,40.0,40.52,39.81,40.3,39.93,0.37,0.9266,7068.14,28457.523
301200.SZ,20230703,40.46,40.49,39.78,39.93,39.88,0.05,0.1254,6386.6,25578.168
301200.SZ,20230630,39.9,40.28,39.72,39.88,39.91,-0.03,-0.0752,5918.02,23635.585
301200.SZ,20230629,38.64,40.56,38.45,39.91,38.71,1.2,3.1,13114.38,52248.66
301200.SZ,20230628,39.25,39.25,37.88,38.71,38.87,-0.16,-0.4116,5831.7,22385.201
301200.SZ,20230627,38.51,39.19,38.34,38.87,38.69,0.18,0.4652,4074.24,15814.567
301200.SZ,20230626,39.36,39.88,38.5,38.69,39.6,-0.91,-2.298,6783.27,26465.15
301200.SZ,20230621,39.9,40.25,39.32,39.6,40.04,-0.44,-1.0989,6885.8,27337.62
301200.SZ,20230620,39.31,40.3,39.2,40.04,39.38,0.66,1.676,9951.54,39735.187
301200.SZ,20230619,39.3,39.8,39.3,39.38,39.27,0.11,0.2801,5103.32,20169.906
301200.SZ,20230616,39.52,39.52,39.07,39.27,39.52,-0.25,-0.6326,5530.09,21696.279
301200.SZ,20230615,38.85,39.89,38.73,39.52,38.89,0.63,1.62,8217.99,32417.644
301200.SZ,20230614,39.04,39.37,38.75,38.89,39.04,-0.15,-0.3842,4631.31,18051.662
301200.SZ,20230613,38.65,39.15,38.42,39.04,38.66,0.38,0.9829,4299.11,16707.16
301200.SZ,20230612,38.36,38.85,38.18,38.66,38.45,0.21,0.5462,3674.94,14212.975
301200.SZ,20230609,38.38,38.47,37.62,38.45,38.09,0.36,0.9451,6446.57,24534.251
301200.SZ,20230608,38.18,38.35,37.8,38.09,38.22,-0.13,-0.3401,4518.93,17200.253
301200.SZ,20230607,38.13,38.44,37.8,38.22,38.1,0.12,0.315,4399.0,16794.616
301200.SZ,20230606,39.53,39.53,38.1,38.1,39.53,-1.43,-3.6175,9262.14,35674.862
301200.SZ,20230605,39.69,39.94,39.51,39.53,39.81,-0.28,-0.7033,4151.06,16466.967
301200.SZ,20230602,39.94,40.15,39.7,39.81,39.94,-0.13,-0.3255,4911.11,19609.526
301200.SZ,20230601,39.4,40.18,39.4,39.94,39.58,0.36,0.9096,4663.07,18588.077
301200.SZ,20230531,40.2,40.5,39.36,39.58,40.2,-0.62,-1.5423,6977.95,27751.82
301200.SZ,20230530,41.13,41.27,39.93,40.2,41.13,-0.93,-2.2611,8410.95,33974.761
301200.SZ,20230529,40.09,41.52,39.87,41.13,40.07,1.06,2.6454,12619.46,51444.807
301200.SZ,20230526,39.8,40.18,39.51,40.07,39.84,0.23,0.5773,4664.99,18613.452
301200.SZ,20230525,39.72,40.28,39.43,39.84,39.98,-0.14,-0.3502,5432.73,21598.085
301200.SZ,20230524,39.8,40.21,39.43,39.98,39.6,0.38,0.9596,5341.0,21364.549
301200.SZ,20230523,39.45,40.18,39.4,39.6,39.69,-0.09,-0.2268,5195.08,20709.2
301200.SZ,20230522,39.42,39.82,38.95,39.69,39.69,0.0,0.0,5405.7,21276.738
301200.SZ,20230519,39.99,40.05,39.51,39.69,40.0,-0.31,-0.775,5596.87,22214.428
301200.SZ,20230518,39.63,40.5,39.27,40.0,39.25,0.75,1.9108,9125.59,36574.917
301200.SZ,20230517,39.66,39.98,39.21,39.25,39.76,-0.51,-1.2827,6783.0,26752.875
301200.SZ,20230516,40.25,40.44,39.37,39.76,40.7,-0.94,-2.3096,10421.62,41542.971
301200.SZ,20230515,42.4,42.81,41.6,42.7,42.75,-0.05,-0.117,15353.36,64809.168
301200.SZ,20230512,40.65,43.02,40.26,42.75,40.65,2.1,5.1661,25979.1,109250.256
301200.SZ,20230511,40.2,41.2,39.84,40.65,39.96,0.69,1.7267,10892.08,44143.143
301200.SZ,20230510,39.13,40.2,39.13,39.96,39.15,0.81,2.069,8824.23,35219.821
301200.SZ,20230509,39.04,39.68,38.72,39.15,39.04,0.11,0.2818,6640.0,26066.872
301200.SZ,20230508,38.89,39.15,38.68,39.04,38.68,0.36,0.9307,4656.64,18156.95
301200.SZ,20230505,39.25,39.39,38.54,38.68,39.39,-0.71,-1.8025,7127.53,27653.755
301200.SZ,20230504,39.73,39.77,39.16,39.39,39.66,-0.27,-0.6808,5254.24,20745.02
301200.SZ,20230428,38.94,39.88,38.94,39.66,38.91,0.75,1.9275,7750.51,30544.624
301200.SZ,20230427,38.88,39.26,38.72,38.91,39.04,-0.13,-0.333,5589.54,21766.48
301200.SZ,20230426,38.74,39.35,38.56,39.04,38.46,0.58,1.5081,9521.07,37139.601
301200.SZ,20230425,38.58,38.93,38.3,38.46,38.96,-0.5,-1.2834,10930.96,42075.844
301200.SZ,20230424,39.47,40.48,38.3,38.96,42.43,-3.47,-8.1782,27941.4,108983.982
301200.SZ,20230421,44.6,45.0,42.4,42.43,44.45,-2.02,-4.5444,19172.89,83391.407
