ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300841.SZ,20230421,93.61,95.07,91.0,91.0,93.89,-2.89,-3.0781,10845.96,100218.674
300841.SZ,20230420,95.85,96.14,93.6,93.89,95.8,-1.91,-1.9937,7250.06,68496.432
300841.SZ,20230419,98.29,98.91,94.82,95.8,98.92,-3.12,-3.1541,15068.25,144694.644
300841.SZ,20230418,100.05,100.58,97.83,98.92,100.7,-1.78,-1.7676,10626.01,105032.538
300841.SZ,20230417,101.0,101.91,100.18,100.7,101.3,-0.6,-0.5923,7679.87,77367.842
300841.SZ,20230414,102.51,103.86,100.02,101.3,102.75,-1.45,-1.4112,16064.05,163445.322
300841.SZ,20230413,97.78,104.61,96.76,102.75,97.87,4.88,4.9862,25867.99,262905.023
300841.SZ,20230412,97.18,98.54,96.12,97.87,97.24,0.63,0.6479,8957.75,87174.919
300841.SZ,20230411,97.64,98.86,96.6,97.24,97.64,-0.4,-0.4097,10342.52,101004.431
300841.SZ,20230410,95.8,99.68,95.8,97.64,96.71,0.93,0.9616,19903.8,195925.07
300841.SZ,20230407,93.05,98.95,93.0,96.71,93.55,3.16,3.3779,19024.35,185140.53
300841.SZ,20230406,94.01,95.0,93.3,93.55,94.2,-0.65,-0.69,7634.65,71733.373
300841.SZ,20230404,92.0,94.68,91.11,94.2,93.24,0.96,1.0296,18383.01,171945.686
300841.SZ,20230403,93.1,94.4,91.33,93.24,92.6,0.64,0.6911,12191.35,113226.653
300841.SZ,20230331,95.65,95.66,91.71,92.6,95.0,-2.4,-2.5263,11933.72,111114.004
300841.SZ,20230330,92.59,96.7,87.28,95.0,96.7,-1.7,-1.758,29493.03,270366.725
300841.SZ,20230329,96.95,97.56,95.64,96.7,97.57,-0.87,-0.8917,9731.89,94096.098
300841.SZ,20230328,98.1,98.99,96.32,97.57,98.5,-0.93,-0.9442,13672.93,133187.432
300841.SZ,20230327,95.79,99.59,95.0,98.5,95.79,2.71,2.8291,13551.82,133077.687
300841.SZ,20230324,94.44,97.31,94.01,95.79,94.5,1.29,1.3651,8839.6,85194.125
300841.SZ,20230323,94.88,95.01,93.34,94.5,94.89,-0.39,-0.411,6630.87,62438.152
300841.SZ,20230322,93.94,95.71,93.23,94.89,94.0,0.89,0.9468,8096.39,76467.949
300841.SZ,20230321,90.17,94.27,90.17,94.0,90.75,3.25,3.5813,10663.8,98872.926
300841.SZ,20230320,91.89,92.0,89.41,90.75,91.9,-1.15,-1.2514,8826.41,80085.465
300841.SZ,20230317,91.95,93.28,91.19,91.9,91.87,0.03,0.0327,10896.24,100362.766
300841.SZ,20230316,95.02,96.14,91.48,91.87,95.86,-3.99,-4.1623,15045.87,140120.719
300841.SZ,20230315,96.35,97.24,95.41,95.86,96.17,-0.31,-0.3223,6906.22,66453.95
300841.SZ,20230314,96.71,97.33,94.91,96.17,97.0,-0.83,-0.8557,8334.39,80030.575
300841.SZ,20230313,97.61,97.98,94.5,97.0,97.65,-0.65,-0.6656,12162.01,116930.796
300841.SZ,20230310,97.49,99.69,96.63,97.65,98.04,-0.39,-0.3978,12332.3,120656.501
300841.SZ,20230309,96.57,98.58,96.06,98.04,96.86,1.18,1.2183,9803.29,95690.659
300841.SZ,20230308,96.45,97.0,94.3,96.86,96.6,0.26,0.2692,11267.28,108002.685
300841.SZ,20230307,97.09,98.7,96.15,96.6,97.37,-0.77,-0.7908,8796.54,85454.044
300841.SZ,20230306,97.25,97.81,95.53,97.37,97.81,-0.44,-0.4499,11340.43,109384.838
300841.SZ,20230303,96.95,98.99,96.12,97.81,96.75,1.06,1.0956,9321.06,90931.287
300841.SZ,20230302,99.0,99.29,96.51,96.75,99.3,-2.55,-2.568,13241.71,128993.959
300841.SZ,20230301,98.36,100.99,97.23,99.3,95.88,3.42,3.567,20049.11,198650.136
300841.SZ,20230228,95.83,97.35,94.61,95.88,95.26,0.62,0.6509,7786.22,74416.648
300841.SZ,20230227,96.4,97.0,94.66,95.26,96.7,-1.44,-1.4891,8907.7,85056.187
300841.SZ,20230224,95.09,96.8,94.1,96.7,95.11,1.59,1.6717,10902.38,104240.417
300841.SZ,20230223,96.0,97.76,94.85,95.11,96.3,-1.19,-1.2357,7846.91,75268.667
300841.SZ,20230222,96.0,98.38,95.54,96.3,96.24,0.06,0.0623,10384.81,100555.534
300841.SZ,20230221,97.1,97.34,95.43,96.24,97.1,-0.86,-0.8857,12407.53,119289.888
300841.SZ,20230220,97.6,98.15,94.8,97.1,97.08,0.02,0.0206,12770.73,122993.215
300841.SZ,20230217,100.08,100.08,96.98,97.08,99.43,-2.35,-2.3635,14089.61,138466.445
300841.SZ,20230216,101.72,102.72,99.25,99.43,101.72,-2.29,-2.2513,18764.63,190053.93
300841.SZ,20230215,96.39,103.0,96.33,101.72,96.39,5.33,5.5296,29885.1,300294.824
300841.SZ,20230214,97.7,98.58,96.2,96.39,97.7,-1.31,-1.3408,14728.05,142861.137
300841.SZ,20230213,94.69,98.86,93.83,97.7,94.7,3.0,3.1679,19993.61,193170.528
300841.SZ,20230210,95.81,96.01,93.77,94.7,95.77,-1.07,-1.1173,11558.31,109562.962
300841.SZ,20230209,95.0,96.17,93.6,95.77,95.06,0.71,0.7469,14222.44,135264.397
300841.SZ,20230208,97.58,97.97,94.7,95.06,97.72,-2.66,-2.7221,15241.5,146011.996
300841.SZ,20230207,98.2,98.76,96.71,97.72,97.9,-0.18,-0.1839,9797.04,95494.004
300841.SZ,20230206,100.8,101.36,96.88,97.9,101.36,-3.46,-3.4136,17668.75,173709.349
300841.SZ,20230203,100.03,102.08,98.72,101.36,100.66,0.7,0.6954,22541.04,227287.969
300841.SZ,20230202,99.49,101.77,97.33,100.66,99.48,1.18,1.1862,27893.33,278987.074
300841.SZ,20230201,91.12,99.88,91.12,99.48,89.99,9.49,10.5456,64619.45,622107.63
300841.SZ,20230131,91.49,91.66,88.3,89.99,91.39,-1.4,-1.5319,21155.76,191013.308
300841.SZ,20230130,91.77,93.62,91.03,91.39,91.66,-0.27,-0.2946,24174.2,222535.189
300841.SZ,20230120,90.23,91.97,90.23,91.66,90.69,0.97,1.0696,13371.12,121829.172
300841.SZ,20230119,88.47,91.84,88.08,90.69,88.92,1.77,1.9906,16604.04,150720.412
300841.SZ,20230118,88.92,89.2,87.57,88.92,88.8,0.12,0.1351,11493.07,101681.487
300841.SZ,20230117,89.5,89.97,88.3,88.8,89.31,-0.51,-0.571,13383.75,119069.342
300841.SZ,20230116,88.86,91.18,88.51,89.31,88.45,0.86,0.9723,29128.24,262137.953
300841.SZ,20230113,86.7,91.22,86.5,88.45,86.01,2.44,2.8369,38402.66,340320.628
300841.SZ,20230112,87.22,87.9,84.66,86.01,87.6,-1.59,-1.8151,12647.33,108780.614
300841.SZ,20230111,86.99,89.99,85.51,87.6,87.02,0.58,0.6665,33684.38,295954.319
300841.SZ,20230110,86.8,87.85,85.89,87.02,87.35,-0.33,-0.3778,13019.75,113029.51
300841.SZ,20230109,87.64,89.5,86.65,87.35,87.72,-0.37,-0.4218,11714.0,102919.524
300841.SZ,20230106,90.0,90.18,87.25,87.72,89.53,-1.81,-2.0217,16213.5,142754.68
300841.SZ,20230105,86.6,89.87,86.45,89.53,86.89,2.64,3.0383,15010.62,133413.129
300841.SZ,20230104,86.5,87.72,86.15,86.89,86.6,0.29,0.3349,6166.29,53543.001
300841.SZ,20230103,84.88,87.46,84.18,86.6,84.62,1.98,2.3399,10509.3,90765.57
300841.SZ,20221230,86.59,86.8,83.66,84.62,86.6,-1.98,-2.2864,11227.18,95317.054
300841.SZ,20221229,84.56,87.69,84.11,86.6,84.31,2.29,2.7162,13922.08,120223.47
300841.SZ,20221228,84.11,85.33,83.62,84.31,84.11,0.2,0.2378,5199.9,43956.481
300841.SZ,20221227,83.9,84.82,83.5,84.11,84.35,-0.24,-0.2845,7055.25,59310.109
300841.SZ,20221226,82.8,84.49,82.4,84.35,82.8,1.55,1.872,4577.5,38387.11
300841.SZ,20221223,83.69,83.7,82.34,82.8,83.65,-0.85,-1.0161,4960.08,41062.407
300841.SZ,20221222,83.98,85.56,83.52,83.65,83.94,-0.29,-0.3455,5874.73,49651.451
300841.SZ,20221221,84.88,84.88,83.62,83.94,84.42,-0.48,-0.5686,4767.75,40075.445
300841.SZ,20221220,85.18,85.94,83.21,84.42,85.6,-1.18,-1.3785,9118.55,76758.241
300841.SZ,20221219,86.3,87.21,85.0,85.6,86.0,-0.4,-0.4651,8906.5,76471.608
300841.SZ,20221216,87.0,87.22,85.65,86.0,87.22,-1.22,-1.3988,11909.48,102664.11
300841.SZ,20221215,89.35,89.55,86.0,87.22,89.15,-1.93,-2.1649,15977.14,139562.965
300841.SZ,20221214,90.0,91.42,85.02,89.15,96.06,-6.91,-7.1934,28657.98,252418.621
300841.SZ,20221213,96.01,96.49,93.77,96.06,96.92,-0.86,-0.8873,10438.61,99225.889
300841.SZ,20221212,93.8,97.89,93.8,96.92,93.04,3.88,4.1702,21734.04,209118.288
300841.SZ,20221209,93.82,94.5,92.43,93.04,93.82,-0.78,-0.8314,15901.63,148650.558
300841.SZ,20221208,92.98,94.05,92.13,93.82,93.48,0.34,0.3637,8853.2,82485.488
300841.SZ,20221207,92.59,94.1,91.01,93.48,92.3,1.18,1.2784,12724.28,118508.603
300841.SZ,20221206,90.8,93.2,89.88,92.3,90.94,1.36,1.4955,10768.46,99081.715
300841.SZ,20221205,91.77,92.13,90.28,90.94,91.1,-0.16,-0.1756,9748.21,88649.077
300841.SZ,20221202,91.39,92.7,90.76,91.1,92.0,-0.9,-0.9783,7095.97,64929.447
300841.SZ,20221201,93.52,94.28,91.3,92.0,92.79,-0.79,-0.8514,14035.27,130039.469
300841.SZ,20221130,93.0,94.36,91.5,92.79,93.62,-0.83,-0.8866,10017.88,92628.779
300841.SZ,20221129,90.94,94.32,90.72,93.62,91.11,2.51,2.7549,10721.93,99401.081
300841.SZ,20221128,90.71,93.18,90.0,91.11,92.18,-1.07,-1.1608,8972.98,81756.29
300841.SZ,20221125,93.55,94.02,91.58,92.18,93.87,-1.69,-1.8004,9071.83,83939.237
300841.SZ,20221124,94.8,95.95,93.1,93.87,94.45,-0.58,-0.6141,8289.0,78219.367
300841.SZ,20221123,96.57,97.35,92.95,94.45,97.45,-3.0,-3.0785,11435.68,108012.271
300841.SZ,20221122,101.88,103.0,97.0,97.45,102.29,-4.84,-4.7316,11925.04,118317.264
300841.SZ,20221121,100.2,103.33,98.4,102.29,101.5,0.79,0.7783,9957.13,100594.09
300841.SZ,20221118,100.84,102.87,100.01,101.5,100.84,0.66,0.6545,11962.76,121315.688
300841.SZ,20221117,100.09,100.86,99.22,100.84,100.71,0.13,0.1291,8306.11,83142.45
300841.SZ,20221116,99.76,102.3,99.05,100.71,99.97,0.74,0.7402,11823.92,119174.48
300841.SZ,20221115,101.5,102.32,98.1,99.97,102.08,-2.11,-2.067,24223.61,241694.88
300841.SZ,20221114,101.0,103.5,99.29,102.08,101.0,1.08,1.0693,9000.64,91738.075
300841.SZ,20221111,107.0,107.97,101.0,101.0,104.03,-3.03,-2.9126,14333.29,149064.744
300841.SZ,20221110,103.96,105.88,103.11,104.03,104.28,-0.25,-0.2397,7592.93,79232.876
300841.SZ,20221109,104.77,105.59,103.06,104.28,105.71,-1.43,-1.3528,9228.21,96167.49
300841.SZ,20221108,107.0,107.0,103.57,105.71,106.33,-0.62,-0.5831,11035.38,115496.041
300841.SZ,20221107,108.99,111.11,105.89,106.33,109.98,-3.65,-3.3188,13470.71,145531.33
300841.SZ,20221104,102.24,111.97,101.1,109.98,101.8,8.18,8.0354,23896.34,256196.495
300841.SZ,20221103,101.01,102.58,99.5,101.8,103.1,-1.3,-1.2609,13521.33,136705.032
300841.SZ,20221102,101.44,106.0,100.31,103.1,102.62,0.48,0.4677,23484.14,243743.276
300841.SZ,20221101,101.51,103.87,98.05,102.62,102.23,0.39,0.3815,25453.02,256828.509
300841.SZ,20221031,94.0,102.46,93.11,102.23,94.82,7.41,7.8148,36640.77,364857.496
300841.SZ,20221028,87.27,95.87,85.48,94.82,87.28,7.54,8.6389,35220.85,326592.743
300841.SZ,20221027,91.0,91.9,86.0,87.28,91.2,-3.92,-4.2982,24623.39,216535.969
300841.SZ,20221026,85.5,92.28,84.46,91.2,84.22,6.98,8.2878,23968.25,213982.732
300841.SZ,20221025,88.0,91.58,83.0,84.22,87.49,-3.27,-3.7376,15834.39,138290.947
300841.SZ,20221024,87.58,90.5,86.21,87.49,87.48,0.01,0.0114,10537.65,92726.967
300841.SZ,20221021,86.01,87.8,84.72,87.48,86.01,1.47,1.7091,9399.28,81309.496
300841.SZ,20221020,87.15,88.57,86.0,86.01,87.58,-1.57,-1.7926,9420.76,82135.241
300841.SZ,20221019,90.26,91.7,87.3,87.58,90.5,-2.92,-3.2265,8300.15,73325.835
300841.SZ,20221018,90.15,92.88,89.55,90.5,90.16,0.34,0.3771,11963.26,108993.578
300841.SZ,20221017,89.84,92.47,88.68,90.16,90.13,0.03,0.0333,9842.85,89141.764
300841.SZ,20221014,86.57,91.34,85.73,90.13,85.77,4.36,5.0834,15065.75,134960.925
300841.SZ,20221013,83.5,87.2,83.02,85.77,84.27,1.5,1.78,9646.91,82994.935
300841.SZ,20221012,85.0,85.05,81.5,84.27,85.05,-0.78,-0.9171,7869.51,65299.387
300841.SZ,20221011,83.35,86.0,82.27,85.05,83.36,1.69,2.0274,6672.74,56415.31
300841.SZ,20221010,86.6,87.22,83.05,83.36,86.6,-3.24,-3.7413,4915.0,41726.789
300841.SZ,20220930,88.22,89.24,86.6,86.6,88.01,-1.41,-1.6021,4688.27,41076.012
300841.SZ,20220929,89.01,91.97,87.37,88.01,89.0,-0.99,-1.1124,10108.97,90861.753
300841.SZ,20220928,91.44,93.62,88.68,89.0,93.0,-4.0,-4.3011,10077.74,91272.714
300841.SZ,20220927,91.4,93.19,90.0,93.0,91.4,1.6,1.7505,7244.03,66490.898
300841.SZ,20220926,91.99,92.5,89.88,91.4,92.56,-1.16,-1.2532,4750.46,43349.959
300841.SZ,20220923,93.6,93.99,91.1,92.56,93.02,-0.46,-0.4945,6488.75,60140.654
300841.SZ,20220922,91.9,94.5,91.69,93.02,93.2,-0.18,-0.1931,7565.07,70561.863
300841.SZ,20220921,92.65,93.5,91.0,93.2,92.84,0.36,0.3878,7695.47,71052.809
300841.SZ,20220920,94.89,94.89,91.82,92.84,94.56,-1.72,-1.819,8410.0,77960.129
300841.SZ,20220919,94.01,94.6,91.6,94.56,94.0,0.56,0.5957,6464.42,60192.224
300841.SZ,20220916,94.74,95.36,91.79,94.0,95.4,-1.4,-1.4675,7489.18,70059.552
300841.SZ,20220915,96.49,96.8,92.75,95.4,95.7,-0.3,-0.3135,7703.18,72956.42
300841.SZ,20220914,98.53,98.53,95.11,95.7,99.5,-3.8,-3.8191,7875.02,75903.934
300841.SZ,20220913,100.37,101.15,99.2,99.5,100.38,-0.88,-0.8767,3972.51,39680.305
300841.SZ,20220909,99.38,100.77,98.38,100.38,98.8,1.58,1.5992,4385.75,43814.932
300841.SZ,20220908,99.59,100.47,98.4,98.8,99.66,-0.86,-0.8629,4936.82,48966.128
300841.SZ,20220907,99.05,101.5,98.56,99.66,99.67,-0.01,-0.01,4797.09,47954.534
300841.SZ,20220906,100.4,100.4,98.0,99.67,100.03,-0.36,-0.3599,6600.2,65297.419
300841.SZ,20220905,103.0,104.25,98.28,100.03,103.29,-3.26,-3.1562,9889.75,99081.495
300841.SZ,20220902,102.59,104.68,101.0,103.29,102.57,0.72,0.702,8066.95,82609.653
300841.SZ,20220901,104.5,106.78,102.1,102.57,104.57,-2.0,-1.9126,7719.25,80326.287
300841.SZ,20220831,106.41,107.59,103.97,104.57,106.22,-1.65,-1.5534,7922.04,83212.964
300841.SZ,20220830,108.17,109.2,103.6,106.22,109.17,-2.95,-2.7022,13633.76,144286.339
300841.SZ,20220829,107.95,109.95,104.3,109.17,109.8,-0.63,-0.5738,10886.67,117093.866
300841.SZ,20220826,110.48,113.5,107.02,109.8,109.8,0.0,0.0,12118.37,133836.724
300841.SZ,20220825,109.38,109.98,106.63,109.8,109.38,0.42,0.384,10873.7,118137.44
300841.SZ,20220824,108.0,109.98,105.85,109.38,108.76,0.62,0.5701,17984.59,195498.905
300841.SZ,20220823,105.37,109.0,105.0,108.76,105.97,2.79,2.6328,15954.93,171567.727
300841.SZ,20220822,105.0,106.04,102.0,105.97,105.0,0.97,0.9238,10555.53,109905.215
300841.SZ,20220819,107.94,110.2,104.01,105.0,107.39,-2.39,-2.2255,13833.5,146680.102
300841.SZ,20220818,106.16,111.47,104.25,107.39,106.46,0.93,0.8736,17555.38,190549.801
300841.SZ,20220817,110.39,110.65,104.76,106.46,111.28,-4.82,-4.3314,20510.17,218376.894
300841.SZ,20220816,109.26,111.8,107.5,111.28,110.06,1.22,1.1085,13310.66,146803.075
300841.SZ,20220815,102.5,111.02,101.5,110.06,102.5,7.56,7.3756,22326.07,238892.962
300841.SZ,20220812,101.59,102.95,100.47,102.5,101.5,1.0,0.9852,10013.25,102011.465
300841.SZ,20220811,98.33,102.7,97.67,101.5,98.32,3.18,3.2343,12641.08,127507.138
300841.SZ,20220810,98.95,99.63,96.83,98.32,99.6,-1.28,-1.2851,9366.75,91845.655
300841.SZ,20220809,97.91,99.75,96.5,99.6,98.28,1.32,1.3431,12942.0,127397.96
300841.SZ,20220808,97.25,99.48,96.15,98.28,96.79,1.49,1.5394,10958.56,106846.212
300841.SZ,20220805,94.1,96.87,94.05,96.79,94.11,2.68,2.8477,8568.85,82306.28
300841.SZ,20220804,96.0,96.0,93.3,94.11,94.5,-0.39,-0.4127,8329.5,78738.332
300841.SZ,20220803,94.11,97.44,94.11,94.5,94.37,0.13,0.1378,9638.61,92484.581
300841.SZ,20220802,96.92,96.92,93.1,94.37,98.19,-3.82,-3.8904,12664.11,120110.265
300841.SZ,20220801,95.65,98.26,93.5,98.19,95.65,2.54,2.6555,11604.75,111774.036
300841.SZ,20220729,98.28,98.87,95.15,95.65,98.28,-2.63,-2.676,12279.89,118301.987
300841.SZ,20220728,98.7,100.46,97.88,98.28,98.51,-0.23,-0.2335,10291.7,101597.544
300841.SZ,20220727,100.31,100.67,98.02,98.51,100.31,-1.8,-1.7944,12745.03,125895.308
300841.SZ,20220726,103.47,104.0,100.0,100.31,103.79,-3.48,-3.3529,19582.15,198422.135
300841.SZ,20220725,97.97,104.6,97.35,103.79,97.72,6.07,6.2116,24096.62,246747.347
300841.SZ,20220722,101.63,102.4,96.96,97.72,101.63,-3.91,-3.8473,16435.51,162738.489
300841.SZ,20220721,100.95,105.55,98.61,101.63,101.18,0.45,0.4448,18347.44,188066.122
300841.SZ,20220720,98.65,101.5,98.65,101.18,98.1,3.08,3.1397,15940.5,160169.534
300841.SZ,20220719,97.2,99.15,96.7,98.1,99.29,-1.19,-1.1985,12853.15,125688.885
300841.SZ,20220718,97.06,100.5,95.75,99.29,97.8,1.49,1.5235,15496.25,152611.777
300841.SZ,20220715,100.0,101.45,97.8,97.8,101.96,-4.16,-4.08,13413.25,133282.114
300841.SZ,20220714,97.56,104.43,97.53,101.96,97.56,4.4,4.51,15742.9,159997.772
300841.SZ,20220713,99.6,100.0,97.03,97.56,100.31,-2.75,-2.7415,12564.37,123080.997
300841.SZ,20220712,104.76,104.77,98.26,100.31,103.79,-3.48,-3.3529,18599.48,187376.902
300841.SZ,20220711,104.93,106.82,102.77,103.79,104.95,-1.16,-1.1053,14471.3,150766.287
300841.SZ,20220708,107.21,107.86,103.02,104.95,106.06,-1.11,-1.0466,20911.45,219443.765
300841.SZ,20220707,109.74,110.0,103.0,106.06,113.3,-7.24,-6.3901,44687.91,469620.986
300841.SZ,20220706,116.39,117.48,111.84,113.3,117.38,-4.08,-3.4759,26514.87,302486.888
300841.SZ,20220705,118.3,119.8,116.08,117.38,118.27,-0.89,-0.7525,16822.79,197850.587
300841.SZ,20220704,115.8,119.96,113.26,118.27,116.01,2.26,1.9481,22240.66,262139.357
300841.SZ,20220701,115.3,118.99,113.64,116.01,115.44,0.57,0.4938,25017.44,291911.684
300841.SZ,20220630,108.89,120.47,108.78,115.44,108.77,6.67,6.1322,46910.14,544324.001
300841.SZ,20220629,109.8,110.31,105.53,108.77,109.81,-1.04,-0.9471,35769.23,386586.807
300841.SZ,20220628,107.06,112.87,103.8,109.81,107.13,2.68,2.5016,55986.84,606670.623
300841.SZ,20220627,95.7,108.48,92.74,107.13,94.99,12.14,12.7803,58042.8,584766.44
300841.SZ,20220624,91.35,95.35,91.01,94.99,91.2,3.79,4.1557,21224.75,198687.917
300841.SZ,20220623,91.85,92.43,89.38,91.2,91.93,-0.73,-0.7941,12753.11,115797.818
300841.SZ,20220622,94.0,94.99,90.2,91.93,94.0,-2.07,-2.2021,22341.78,205582.774
300841.SZ,20220621,94.85,97.1,93.5,94.0,94.8,-0.8,-0.8439,18924.5,179906.382
300841.SZ,20220620,94.24,96.0,93.13,94.8,94.6,0.2,0.2114,26202.14,248601.63
300841.SZ,20220617,90.5,95.2,89.33,94.6,91.5,3.1,3.388,22984.52,213137.192
300841.SZ,20220616,89.92,92.85,89.59,91.5,90.15,1.35,1.4975,19649.12,180107.721
300841.SZ,20220615,90.36,92.3,88.5,90.15,90.0,0.15,0.1667,14708.0,133095.467
300841.SZ,20220614,89.15,90.19,85.88,90.0,90.22,-0.22,-0.2438,17123.98,151314.726
300841.SZ,20220613,87.94,90.64,87.0,90.22,88.83,1.39,1.5648,15350.0,137288.988
300841.SZ,20220610,88.1,89.12,86.12,88.83,88.1,0.73,0.8286,21657.44,189665.106
300841.SZ,20220609,92.6,93.77,88.0,88.1,93.02,-4.92,-5.2892,21143.5,189051.652
300841.SZ,20220608,92.17,94.11,90.18,93.02,91.84,1.18,1.2848,20030.67,185456.598
