ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300917.SZ,20240328,26.38,27.98,25.9,27.03,26.86,0.17,0.6329,138907.13,371835.602
300917.SZ,20240327,26.94,27.99,26.4,26.86,27.77,-0.91,-3.2769,142675.31,385805.45
300917.SZ,20240326,25.56,28.19,25.4,27.77,26.18,1.59,6.0733,191043.37,509551.599
300917.SZ,20240325,25.07,27.3,24.52,26.18,25.38,0.8,3.1521,161996.91,419547.167
300917.SZ,20240322,24.87,25.88,24.61,25.38,25.15,0.23,0.9145,128015.88,324946.123
300917.SZ,20240321,24.4,25.65,24.4,25.15,24.47,0.68,2.7789,101178.97,253690.749
300917.SZ,20240320,24.39,24.59,24.23,24.47,24.52,-0.05,-0.2039,49616.65,121183.321
300917.SZ,20240319,24.59,25.03,24.46,24.52,24.77,-0.25,-1.0093,67593.64,167338.702
300917.SZ,20240318,24.73,24.79,24.21,24.77,24.77,0.0,0.0,68059.83,166677.365
300917.SZ,20240315,24.8,25.2,24.2,24.77,25.3,-0.53,-2.0949,88626.79,217826.901
300917.SZ,20240314,24.4,25.69,24.32,25.3,24.5,0.8,3.2653,138865.61,348103.469
300917.SZ,20240313,24.65,24.89,24.16,24.5,25.49,-0.99,-3.8839,106502.77,260555.423
300917.SZ,20240312,23.66,26.25,23.56,25.49,23.77,1.72,7.236,162289.26,403748.583
300917.SZ,20240311,23.4,23.8,23.29,23.77,23.48,0.29,1.2351,61884.07,145940.406
300917.SZ,20240308,23.73,23.76,22.8,23.48,23.96,-0.48,-2.0033,73488.96,171419.649
300917.SZ,20240307,23.25,24.11,23.25,23.96,23.39,0.57,2.4369,95044.04,225394.957
300917.SZ,20240306,23.26,23.72,23.18,23.39,23.47,-0.08,-0.3409,43719.5,102509.297
300917.SZ,20240305,23.31,23.86,23.02,23.47,23.61,-0.14,-0.593,58111.38,136081.341
300917.SZ,20240304,23.4,23.85,23.0,23.61,23.95,-0.34,-1.4196,76834.06,179673.973
300917.SZ,20240301,23.39,24.43,23.17,23.95,23.16,0.79,3.4111,90523.91,215490.425
300917.SZ,20240229,22.5,23.23,22.29,23.16,22.58,0.58,2.5686,68393.35,156563.848
300917.SZ,20240228,24.2,24.75,22.52,22.58,24.32,-1.74,-7.1546,112580.41,269174.978
300917.SZ,20240227,23.11,24.32,23.03,24.32,23.42,0.9,3.8429,98345.41,234420.789
300917.SZ,20240226,23.48,23.8,23.1,23.42,23.71,-0.29,-1.2231,83693.02,195960.129
300917.SZ,20240223,23.0,23.89,23.0,23.71,23.25,0.46,1.9785,94184.49,220334.363
300917.SZ,20240222,22.47,23.45,22.43,23.25,23.0,0.25,1.087,112302.8,257825.417
300917.SZ,20240221,22.98,24.35,22.76,23.0,22.35,0.65,2.9083,146076.09,344060.985
300917.SZ,20240220,21.68,22.76,21.66,22.35,22.16,0.19,0.8574,104323.29,232027.308
300917.SZ,20240219,20.79,22.49,20.08,22.16,20.76,1.4,6.7437,119575.87,256022.662
300917.SZ,20240208,19.91,20.85,19.72,20.76,19.21,1.55,8.0687,88577.26,179778.342
300917.SZ,20240207,19.82,20.28,18.9,19.21,19.83,-0.62,-3.1266,85074.61,167255.578
300917.SZ,20240206,18.7,20.5,17.52,19.83,19.25,0.58,3.013,98492.99,186280.116
300917.SZ,20240205,21.8,21.98,19.11,19.25,22.36,-3.11,-13.9088,121157.57,243743.009
300917.SZ,20240202,21.88,23.87,21.62,22.36,21.7,0.66,3.0415,143414.87,327406.962
300917.SZ,20240201,22.21,22.6,20.9,21.7,22.67,-0.97,-4.2788,95978.89,207722.109
300917.SZ,20240131,23.82,24.6,22.44,22.67,23.46,-0.79,-3.3674,116080.38,269915.48
300917.SZ,20240130,25.44,25.86,23.46,23.46,26.71,-3.25,-12.1677,177818.3,435415.205
300917.SZ,20240129,29.36,30.19,26.53,26.71,30.29,-3.58,-11.8191,255094.36,722070.833
300917.SZ,20240126,25.48,30.29,25.48,30.29,25.24,5.05,20.0079,301262.23,884894.998
300917.SZ,20240125,24.6,25.76,23.82,25.24,23.6,1.64,6.9492,102938.87,257280.542
300917.SZ,20240124,22.53,23.73,22.53,23.6,22.56,1.04,4.6099,46802.0,109030.774
300917.SZ,20240123,22.0,22.69,21.76,22.56,22.21,0.35,1.5759,24525.0,54698.184
300917.SZ,20240122,23.31,23.66,21.74,22.21,23.64,-1.43,-6.0491,30156.75,68613.805
300917.SZ,20240119,23.64,24.26,23.43,23.64,23.63,0.01,0.0423,26384.07,62951.608
300917.SZ,20240118,23.68,23.97,22.92,23.63,23.89,-0.26,-1.0883,28557.55,66772.684
300917.SZ,20240117,24.5,24.65,23.89,23.89,24.64,-0.75,-3.0438,21406.39,51712.187
300917.SZ,20240116,24.72,25.07,24.13,24.64,24.82,-0.18,-0.7252,23936.17,58720.013
300917.SZ,20240115,24.51,25.11,24.36,24.82,24.83,-0.01,-0.0403,24972.0,61778.932
300917.SZ,20240112,24.48,25.35,24.48,24.83,24.73,0.1,0.4044,33808.93,84427.376
300917.SZ,20240111,24.0,24.86,23.81,24.73,23.98,0.75,3.1276,39643.16,97240.166
300917.SZ,20240110,24.04,24.48,23.66,23.98,24.27,-0.29,-1.1949,30558.41,73490.291
300917.SZ,20240109,24.5,24.92,24.19,24.27,25.0,-0.73,-2.92,58228.94,142569.845
300917.SZ,20240108,25.88,26.47,24.94,25.0,25.07,-0.07,-0.2792,72660.53,186916.309
300917.SZ,20240105,24.81,25.56,24.7,25.07,24.9,0.17,0.6827,40104.96,101249.159
300917.SZ,20240104,25.19,25.25,24.7,24.9,25.25,-0.35,-1.3861,28699.17,71479.349
300917.SZ,20240103,25.12,25.79,25.09,25.25,25.12,0.13,0.5175,42819.18,109104.784
300917.SZ,20240102,25.32,25.65,24.88,25.12,25.32,-0.2,-0.7899,33531.96,84571.394
300917.SZ,20231229,25.14,25.52,25.06,25.32,25.13,0.19,0.7561,27946.47,70528.199
300917.SZ,20231228,24.49,25.29,24.11,25.13,24.54,0.59,2.4042,36544.78,91155.257
300917.SZ,20231227,24.25,24.8,24.23,24.54,24.27,0.27,1.1125,28319.3,69282.126
300917.SZ,20231226,24.7,24.78,24.01,24.27,24.78,-0.51,-2.0581,33494.0,81252.472
300917.SZ,20231225,24.99,25.2,24.51,24.78,25.14,-0.36,-1.432,32000.4,79026.643
300917.SZ,20231222,25.46,25.8,25.04,25.14,25.65,-0.51,-1.9883,45319.14,114828.679
300917.SZ,20231221,24.72,25.86,24.67,25.65,24.87,0.78,3.1363,65012.01,164346.462
300917.SZ,20231220,25.97,26.14,24.78,24.87,26.2,-1.33,-5.0763,64260.39,162904.155
300917.SZ,20231219,26.22,27.11,25.87,26.2,26.52,-0.32,-1.2066,56466.86,148567.085
300917.SZ,20231218,26.8,27.98,26.51,26.52,27.4,-0.88,-3.2117,78894.74,214029.07
300917.SZ,20231215,27.69,28.18,27.3,27.4,27.09,0.31,1.1443,103761.09,288655.785
300917.SZ,20231214,27.4,27.87,27.07,27.09,27.3,-0.21,-0.7692,57633.29,158278.641
300917.SZ,20231213,27.3,27.78,27.11,27.3,28.14,-0.84,-2.9851,86359.31,236860.127
300917.SZ,20231212,26.26,28.14,26.0,28.14,26.26,1.88,7.1592,147466.14,405617.275
300917.SZ,20231211,26.07,26.27,25.48,26.26,26.3,-0.04,-0.1521,50223.43,129770.96
300917.SZ,20231208,27.0,27.23,26.28,26.3,27.43,-1.13,-4.1196,63587.59,169447.79
300917.SZ,20231207,26.75,27.88,26.61,27.43,26.92,0.51,1.8945,72788.7,199371.249
300917.SZ,20231206,26.49,27.12,26.3,26.92,26.53,0.39,1.47,49899.39,133881.659
300917.SZ,20231205,27.22,27.22,26.48,26.53,27.33,-0.8,-2.9272,57901.78,155034.915
300917.SZ,20231204,27.89,27.98,27.22,27.33,28.14,-0.81,-2.8785,76211.0,209445.681
300917.SZ,20231201,27.69,28.36,27.21,28.14,27.66,0.48,1.7354,79247.27,221333.212
300917.SZ,20231130,27.88,28.04,27.42,27.66,27.85,-0.19,-0.6822,54742.53,151732.639
300917.SZ,20231129,28.69,28.79,27.62,27.85,28.95,-1.1,-3.7997,90311.94,253680.701
300917.SZ,20231128,29.68,29.91,28.35,28.95,29.55,-0.6,-2.0305,105717.37,304160.76
300917.SZ,20231127,30.38,30.98,29.21,29.55,31.52,-1.97,-6.25,155274.79,462534.884
300917.SZ,20231124,30.34,32.92,30.33,31.52,30.9,0.62,2.0065,208854.7,661924.731
300917.SZ,20231123,28.91,32.04,28.76,30.9,29.8,1.1,3.6913,203267.27,622319.007
300917.SZ,20231122,29.48,31.26,29.14,29.8,29.98,-0.18,-0.6004,189906.18,574743.405
300917.SZ,20231121,27.73,31.58,27.73,29.98,27.69,2.29,8.2701,230088.26,689985.805
300917.SZ,20231120,28.0,28.33,27.4,27.69,27.43,0.26,0.9479,61688.2,171170.965
300917.SZ,20231117,27.42,27.5,27.04,27.43,27.6,-0.17,-0.6159,43942.53,119799.856
300917.SZ,20231116,27.41,27.83,27.2,27.6,27.7,-0.1,-0.361,56130.29,154171.051
300917.SZ,20231115,28.66,28.84,27.65,27.7,28.17,-0.47,-1.6684,70724.27,198708.82
300917.SZ,20231114,27.31,28.18,27.25,28.17,27.49,0.68,2.4736,73915.6,206662.756
300917.SZ,20231113,27.05,27.58,27.04,27.49,27.3,0.19,0.696,51133.01,139781.768
300917.SZ,20231110,27.32,27.74,26.8,27.3,27.39,-0.09,-0.3286,64722.84,175377.817
300917.SZ,20231109,28.2,28.91,27.36,27.39,27.96,-0.57,-2.0386,101888.09,285828.469
300917.SZ,20231108,27.69,28.28,27.42,27.96,27.54,0.42,1.5251,94364.4,263475.911
300917.SZ,20231107,27.45,27.68,27.0,27.54,27.31,0.23,0.8422,73992.81,202914.297
300917.SZ,20231106,26.43,27.8,26.37,27.31,26.43,0.88,3.3295,101613.39,276851.259
300917.SZ,20231103,26.28,26.55,25.94,26.43,26.28,0.15,0.5708,50982.47,133907.551
300917.SZ,20231102,26.5,26.83,25.86,26.28,26.8,-0.52,-1.9403,75526.79,198427.539
300917.SZ,20231101,27.0,27.45,26.52,26.8,27.85,-1.05,-3.7702,99617.53,267192.726
300917.SZ,20231031,26.6,28.02,26.4,27.85,27.19,0.66,2.4274,128557.58,351473.929
300917.SZ,20231030,26.5,27.65,26.31,27.19,26.74,0.45,1.6829,81859.23,222180.923
300917.SZ,20231027,26.19,26.98,26.14,26.74,26.33,0.41,1.5572,58675.08,156365.374
300917.SZ,20231026,26.5,26.78,26.02,26.33,27.04,-0.71,-2.6257,62551.99,164746.043
300917.SZ,20231025,27.8,27.95,26.9,27.04,27.15,-0.11,-0.4052,84685.62,231554.301
300917.SZ,20231024,25.92,27.29,25.91,27.15,25.7,1.45,5.642,84659.6,225762.925
300917.SZ,20231023,26.5,26.65,25.2,25.7,27.31,-1.61,-5.8953,103654.65,266907.967
300917.SZ,20231020,26.09,27.93,26.0,27.31,26.28,1.03,3.9193,124749.63,341054.893
300917.SZ,20231019,25.97,26.72,25.69,26.28,26.11,0.17,0.6511,41375.77,109444.357
300917.SZ,20231018,26.85,26.85,26.0,26.11,26.89,-0.78,-2.9007,41972.11,110369.405
300917.SZ,20231017,26.72,27.18,26.6,26.89,26.59,0.3,1.1282,39562.66,106301.863
300917.SZ,20231016,27.33,27.67,26.46,26.59,27.38,-0.79,-2.8853,54519.42,146371.851
300917.SZ,20231013,27.33,28.09,27.1,27.38,27.35,0.03,0.1097,52995.89,145779.292
300917.SZ,20231012,27.24,27.94,26.8,27.35,27.55,-0.2,-0.726,69843.38,190631.288
300917.SZ,20231011,26.99,28.1,26.82,27.55,26.98,0.57,2.1127,91823.22,252224.256
300917.SZ,20231010,26.8,27.57,26.8,26.98,26.95,0.03,0.1113,46903.28,127709.258
300917.SZ,20231009,27.63,27.88,26.71,26.95,28.04,-1.09,-3.8873,71430.03,193085.426
300917.SZ,20230928,27.82,28.46,27.69,28.04,27.68,0.36,1.3006,60410.25,170076.112
300917.SZ,20230927,28.27,28.8,27.66,27.68,28.46,-0.78,-2.7407,82094.91,230620.852
300917.SZ,20230926,28.53,29.09,28.38,28.46,28.9,-0.44,-1.5225,71918.38,206256.772
300917.SZ,20230925,29.75,30.0,28.65,28.9,30.34,-1.44,-4.7462,102977.31,298727.469
300917.SZ,20230922,29.2,30.46,28.95,30.34,29.73,0.61,2.0518,107408.16,319021.142
300917.SZ,20230921,28.84,30.58,28.71,29.73,28.82,0.91,3.1575,113121.27,338079.63
300917.SZ,20230920,28.48,29.4,28.33,28.82,28.62,0.2,0.6988,66534.62,192644.346
300917.SZ,20230919,28.97,29.32,28.55,28.62,29.03,-0.41,-1.4123,65138.47,188402.051
300917.SZ,20230918,29.0,29.39,28.63,29.03,29.46,-0.43,-1.4596,70262.19,203844.331
300917.SZ,20230915,29.31,30.38,29.06,29.46,29.02,0.44,1.5162,96967.33,287709.299
300917.SZ,20230914,29.99,30.23,28.91,29.02,30.6,-1.58,-5.1634,108559.87,319764.802
300917.SZ,20230913,30.34,31.38,29.88,30.6,30.15,0.45,1.4925,128752.16,393821.72
300917.SZ,20230912,30.49,30.77,29.6,30.15,30.45,-0.3,-0.9852,87617.65,264510.218
300917.SZ,20230911,30.99,30.99,29.59,30.45,31.06,-0.61,-1.9639,107316.8,324914.672
300917.SZ,20230908,31.5,31.98,30.48,31.06,32.65,-1.59,-4.8698,153446.39,476433.344
300917.SZ,20230907,32.0,34.49,31.97,32.65,33.07,-0.42,-1.27,198760.26,661010.077
300917.SZ,20230906,30.51,34.19,29.62,33.07,30.31,2.76,9.1059,233961.39,747601.613
300917.SZ,20230905,32.08,32.5,30.01,30.31,33.28,-2.97,-8.9243,185227.53,573327.908
300917.SZ,20230904,33.61,35.5,33.02,33.28,33.41,-0.13,-0.3891,215534.55,741032.88
300917.SZ,20230901,37.56,38.99,33.33,33.41,36.4,-2.99,-8.2143,247412.2,871992.743
300917.SZ,20230831,37.8,40.58,36.06,36.4,38.49,-2.09,-5.43,230971.63,872008.409
300917.SZ,20230830,37.33,40.61,36.31,38.49,39.02,-0.53,-1.3583,267255.89,1021824.181
300917.SZ,20230829,34.85,39.55,34.7,39.02,34.4,4.62,13.4302,318256.9,1159528.658
300917.SZ,20230828,36.5,37.45,33.0,34.4,31.21,3.19,10.2211,283717.51,1018137.598
300917.SZ,20230825,29.2,32.6,29.12,31.21,29.84,1.37,4.5912,205809.66,636240.486
300917.SZ,20230824,29.17,30.3,28.59,29.84,29.6,0.24,0.8108,89464.85,262919.418
300917.SZ,20230823,29.81,30.56,29.1,29.6,30.26,-0.66,-2.1811,87407.84,260073.463
300917.SZ,20230822,29.0,30.4,28.55,30.26,29.24,1.02,3.4884,118936.01,353085.975
300917.SZ,20230821,28.88,29.94,28.8,29.24,29.29,-0.05,-0.1707,96898.89,285179.095
300917.SZ,20230818,31.0,31.92,29.23,29.29,31.25,-1.96,-6.272,140863.71,428542.204
300917.SZ,20230817,30.83,32.08,30.58,31.25,32.22,-0.97,-3.0106,140974.25,439467.976
300917.SZ,20230816,29.28,32.65,29.1,32.22,29.49,2.73,9.2574,195106.57,605363.906
300917.SZ,20230815,29.61,30.34,29.11,29.49,29.91,-0.42,-1.4042,121723.08,361671.796
300917.SZ,20230814,30.54,31.49,29.05,29.91,33.1,-3.19,-9.6375,179519.19,539679.298
300917.SZ,20230811,35.72,36.79,32.8,33.1,32.0,1.1,3.4375,236663.82,810994.362
300917.SZ,20230810,31.01,32.98,29.7,32.0,31.8,0.2,0.6289,140984.06,441230.227
300917.SZ,20230809,31.25,32.6,30.8,31.8,31.19,0.61,1.9558,161981.39,514382.534
300917.SZ,20230808,31.59,32.25,30.6,31.19,31.71,-0.52,-1.6399,126545.32,396069.659
300917.SZ,20230807,31.98,32.61,31.06,31.71,34.29,-2.58,-7.5241,162059.14,515598.909
300917.SZ,20230804,34.56,35.66,32.89,34.29,33.59,0.7,2.084,243349.07,829281.494
300917.SZ,20230803,31.52,34.7,30.64,33.59,32.0,1.59,4.9688,234296.28,762805.186
300917.SZ,20230802,31.0,34.0,30.72,32.0,31.11,0.89,2.8608,194855.88,632622.917
300917.SZ,20230801,32.26,33.18,30.73,31.11,33.19,-2.08,-6.2669,206647.14,654899.095
300917.SZ,20230731,31.86,36.49,31.86,33.19,31.1,2.09,6.7203,253982.97,863808.748
300917.SZ,20230728,31.03,32.74,30.71,31.1,30.4,0.7,2.3026,227791.51,718440.646
300917.SZ,20230727,31.62,33.94,30.36,30.4,33.36,-2.96,-8.8729,242909.63,769834.948
300917.SZ,20230726,29.45,35.3,29.35,33.36,30.25,3.11,10.281,305835.14,984838.29
300917.SZ,20230725,25.87,30.25,25.87,30.25,25.21,5.04,19.9921,222420.84,626927.294
300917.SZ,20230724,26.38,26.76,24.8,25.21,25.78,-0.57,-2.211,103970.62,265258.238
300917.SZ,20230721,24.38,26.19,24.11,25.78,24.64,1.14,4.6266,132936.91,340384.135
300917.SZ,20230720,23.8,25.29,23.75,24.64,23.99,0.65,2.7095,80830.84,199281.59
300917.SZ,20230719,23.43,24.2,23.3,23.99,23.46,0.53,2.2592,42325.25,101075.814
300917.SZ,20230718,23.55,23.65,23.08,23.46,23.42,0.04,0.1708,22747.65,53185.118
300917.SZ,20230717,23.33,23.63,23.1,23.42,23.5,-0.08,-0.3404,18976.8,44367.729
300917.SZ,20230714,23.63,23.85,23.35,23.5,23.66,-0.16,-0.6762,23613.56,55598.902
300917.SZ,20230713,23.57,23.92,23.5,23.66,23.5,0.16,0.6809,27549.79,65203.495
300917.SZ,20230712,24.36,24.55,23.5,23.5,24.84,-1.34,-5.3945,63886.67,152740.25
300917.SZ,20230711,25.2,25.8,24.77,24.84,24.66,0.18,0.7299,67772.16,170946.753
300917.SZ,20230710,24.42,24.86,24.32,24.66,24.8,-0.14,-0.5645,41623.51,102144.352
300917.SZ,20230707,24.41,25.83,24.23,24.8,24.77,0.03,0.1211,71829.38,180012.607
300917.SZ,20230706,24.1,25.23,23.93,24.77,24.26,0.51,2.1022,54613.75,134566.566
300917.SZ,20230705,24.35,25.25,24.25,24.26,24.55,-0.29,-1.1813,37858.76,93226.662
300917.SZ,20230704,24.77,24.77,24.06,24.55,24.81,-0.26,-1.048,38252.86,93173.046
300917.SZ,20230703,24.2,24.97,24.15,24.81,24.57,0.24,0.9768,41477.78,102396.084
300917.SZ,20230630,23.9,25.2,23.9,24.57,24.0,0.57,2.375,50916.81,125439.909
300917.SZ,20230629,24.42,24.59,23.85,24.0,24.66,-0.66,-2.6764,34913.89,84033.551
300917.SZ,20230628,24.4,24.77,24.2,24.66,24.77,-0.11,-0.4441,47068.96,115183.296
300917.SZ,20230627,23.49,24.98,23.3,24.77,23.4,1.37,5.8547,72219.55,175784.503
300917.SZ,20230626,23.79,24.01,23.4,23.4,24.18,-0.78,-3.2258,28527.79,67620.751
300917.SZ,20230621,24.78,24.96,24.07,24.18,24.66,-0.48,-1.9465,37770.53,92130.784
300917.SZ,20230620,25.21,25.27,24.6,24.66,25.19,-0.53,-2.104,41091.85,101938.8
300917.SZ,20230619,25.96,25.96,25.0,25.19,25.76,-0.57,-2.2127,58413.8,147447.977
300917.SZ,20230616,25.68,26.23,25.51,25.76,25.86,-0.1,-0.3867,65868.9,170261.897
300917.SZ,20230615,26.08,26.54,25.41,25.86,25.8,0.06,0.2326,83409.44,217422.435
300917.SZ,20230614,26.53,26.75,25.56,25.8,26.69,-0.89,-3.3346,76717.23,199412.008
300917.SZ,20230613,25.9,27.16,25.7,26.69,26.37,0.32,1.2135,110239.46,291591.508
300917.SZ,20230612,25.5,26.45,25.08,26.37,26.49,-0.12,-0.453,111676.66,286987.636
300917.SZ,20230609,27.12,27.5,26.03,26.49,28.0,-1.51,-5.3929,141562.94,375286.475
300917.SZ,20230608,25.6,28.88,25.5,28.0,26.23,1.77,6.748,204484.11,561977.219
300917.SZ,20230607,25.33,27.69,25.33,26.23,25.64,0.59,2.3011,138395.47,367418.538
300917.SZ,20230606,24.83,26.6,24.74,25.64,24.69,0.95,3.8477,139121.25,358473.354
300917.SZ,20230605,24.5,24.93,24.1,24.69,25.4,-0.71,-2.7953,82172.5,201632.031
300917.SZ,20230602,23.4,27.18,23.35,25.4,23.39,2.01,8.5934,133135.6,334012.597
300917.SZ,20230601,23.0,23.45,22.74,23.39,23.17,0.22,0.9495,21140.25,48853.353
300917.SZ,20230531,23.75,24.09,23.17,23.17,24.11,-0.94,-3.8988,38024.75,89358.594
300917.SZ,20230530,23.28,24.24,22.88,24.11,23.2,0.91,3.9224,44173.73,104272.579
300917.SZ,20230529,23.01,23.7,22.81,23.2,23.38,-0.18,-0.7699,23455.72,54413.855
300917.SZ,20230526,22.9,23.76,22.9,23.38,23.11,0.27,1.1683,34169.8,79772.475
300917.SZ,20230525,22.43,23.14,22.16,23.11,22.49,0.62,2.7568,29000.78,66079.781
300917.SZ,20230524,22.52,22.78,22.11,22.49,22.78,-0.29,-1.273,23062.05,51807.311
300917.SZ,20230523,22.57,23.67,22.32,22.98,22.65,0.33,1.457,40595.16,93910.121
300917.SZ,20230522,22.23,22.9,21.94,22.65,22.33,0.32,1.433,24021.14,53893.828
300917.SZ,20230519,22.72,22.79,22.27,22.33,22.72,-0.39,-1.7165,19326.6,43244.624
300917.SZ,20230518,23.2,23.2,22.51,22.72,22.85,-0.13,-0.5689,19675.11,44646.132
300917.SZ,20230517,22.4,23.26,22.19,22.85,22.4,0.45,2.0089,30803.64,70579.291
300917.SZ,20230516,23.03,23.32,22.35,22.4,22.86,-0.46,-2.0122,31633.7,71929.922
300917.SZ,20230515,24.1,24.13,22.05,22.86,24.32,-1.46,-6.0033,63316.1,144506.072
300917.SZ,20230512,23.7,24.68,23.5,24.32,23.85,0.47,1.9706,60349.26,146382.148
300917.SZ,20230511,23.64,24.19,23.48,23.85,24.1,-0.25,-1.0373,38049.33,90581.089
300917.SZ,20230510,23.94,24.49,23.06,24.1,24.35,-0.25,-1.0267,60737.6,143763.149
300917.SZ,20230509,23.78,24.66,23.5,24.35,23.78,0.57,2.397,67296.32,162425.013
300917.SZ,20230508,23.3,23.88,22.98,23.78,24.0,-0.22,-0.9167,64300.13,150319.924
300917.SZ,20230505,22.62,25.08,22.47,24.0,22.57,1.43,6.3358,89192.25,214436.502
300917.SZ,20230504,22.18,22.89,22.1,22.57,22.49,0.08,0.3557,21342.77,48305.313
300917.SZ,20230428,21.84,22.78,21.83,22.49,21.9,0.59,2.6941,27138.85,60774.507
300917.SZ,20230427,21.7,22.34,21.7,21.9,21.84,0.06,0.2747,18998.03,41996.389
300917.SZ,20230426,21.05,21.97,21.05,21.84,21.56,0.28,1.2987,20044.08,43321.042
300917.SZ,20230425,22.63,22.72,21.25,21.56,22.63,-1.07,-4.7282,27133.7,58911.825
300917.SZ,20230424,22.2,22.83,21.7,22.63,22.28,0.35,1.5709,25912.65,58148.376
300917.SZ,20230421,22.88,23.58,22.28,22.28,22.69,-0.41,-1.807,30469.9,69841.114
