ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300129.SZ,20230420,8.49,8.52,8.23,8.51,8.48,0.03,0.3538,137496.96,115469.566
300129.SZ,20230419,8.72,8.73,8.46,8.48,8.76,-0.28,-3.1963,210204.23,179628.072
300129.SZ,20230418,8.6,8.91,8.51,8.76,8.68,0.08,0.9217,185925.85,162249.698
300129.SZ,20230417,8.49,8.86,8.45,8.68,8.48,0.2,2.3585,208190.76,181273.517
300129.SZ,20230414,8.56,8.58,8.42,8.48,8.64,-0.16,-1.8519,137711.84,116971.485
300129.SZ,20230413,8.77,8.95,8.63,8.64,8.58,0.06,0.6993,202591.39,177725.421
300129.SZ,20230412,8.89,8.93,8.41,8.58,8.77,-0.19,-2.1665,232221.74,199621.607
300129.SZ,20230411,9.07,9.07,8.65,8.77,9.1,-0.33,-3.6264,232670.24,204571.581
300129.SZ,20230410,8.88,9.12,8.85,9.1,8.86,0.24,2.7088,221615.79,199615.13
300129.SZ,20230407,8.91,9.07,8.82,8.86,8.86,0.0,0.0,143711.66,128515.014
300129.SZ,20230406,8.82,9.06,8.73,8.86,8.9,-0.04,-0.4494,184003.76,163047.324
300129.SZ,20230404,9.11,9.18,8.77,8.9,9.13,-0.23,-2.5192,269653.96,240337.464
300129.SZ,20230403,9.19,9.46,9.02,9.13,9.26,-0.13,-1.4039,308864.86,283329.692
300129.SZ,20230331,9.5,9.52,9.22,9.26,9.49,-0.23,-2.4236,214143.62,200065.894
300129.SZ,20230330,9.39,9.59,9.2,9.49,9.31,0.18,1.9334,322369.94,303059.743
300129.SZ,20230329,9.31,9.53,9.16,9.31,9.38,-0.07,-0.7463,200680.41,186490.087
300129.SZ,20230328,9.8,9.87,9.3,9.38,9.89,-0.51,-5.1567,407897.12,387549.185
300129.SZ,20230327,8.51,9.9,8.37,9.89,8.54,1.35,15.808,612070.92,571300.876
300129.SZ,20230324,8.59,8.68,8.47,8.54,8.56,-0.02,-0.2336,92254.47,78941.815
300129.SZ,20230323,8.6,8.74,8.51,8.56,8.71,-0.15,-1.7222,84720.38,72759.629
300129.SZ,20230322,8.79,8.95,8.66,8.71,8.79,-0.08,-0.9101,118226.96,103617.986
300129.SZ,20230321,8.35,8.79,8.25,8.79,8.33,0.46,5.5222,172180.67,147442.831
300129.SZ,20230320,8.37,8.4,8.06,8.33,8.3,0.03,0.3614,114376.0,94525.167
300129.SZ,20230317,8.46,8.52,8.18,8.3,8.35,-0.05,-0.5988,136643.38,113599.902
300129.SZ,20230316,8.68,8.74,8.25,8.35,8.76,-0.41,-4.6804,153139.0,128878.429
300129.SZ,20230315,8.6,8.95,8.6,8.76,8.54,0.22,2.5761,106940.02,94194.525
300129.SZ,20230314,8.69,8.8,8.37,8.54,8.71,-0.17,-1.9518,141300.04,120619.153
300129.SZ,20230313,8.76,8.89,8.67,8.71,8.8,-0.09,-1.0227,65355.0,57126.741
300129.SZ,20230310,8.9,8.96,8.77,8.8,8.97,-0.17,-1.8952,79614.39,70397.144
300129.SZ,20230309,9.14,9.18,8.92,8.97,9.16,-0.19,-2.0742,108428.0,97572.362
300129.SZ,20230308,9.13,9.32,9.1,9.16,9.2,-0.04,-0.4348,51799.0,47484.686
300129.SZ,20230307,9.42,9.43,9.18,9.2,9.38,-0.18,-1.919,94505.72,87625.833
300129.SZ,20230306,9.44,9.54,9.27,9.38,9.3,0.08,0.8602,62454.0,58647.827
300129.SZ,20230303,9.28,9.5,9.26,9.3,9.28,0.02,0.2155,78240.0,73321.815
300129.SZ,20230302,9.42,9.53,9.26,9.28,9.46,-0.18,-1.9027,97562.0,91204.868
300129.SZ,20230301,9.57,9.58,9.42,9.46,9.58,-0.12,-1.2526,87112.0,82790.441
300129.SZ,20230228,9.49,9.59,9.35,9.58,9.52,0.06,0.6303,93971.25,89010.894
300129.SZ,20230227,9.45,9.71,9.4,9.52,9.47,0.05,0.528,118033.07,112274.788
300129.SZ,20230224,9.45,9.69,9.4,9.47,9.5,-0.03,-0.3158,91047.81,86468.148
300129.SZ,20230223,9.53,9.65,9.45,9.5,9.58,-0.08,-0.8351,108063.97,102992.834
300129.SZ,20230222,9.49,9.98,9.34,9.58,9.46,0.12,1.2685,239375.92,232807.987
300129.SZ,20230221,9.21,9.52,9.07,9.46,9.27,0.19,2.0496,199505.67,186127.729
300129.SZ,20230220,8.71,9.45,8.69,9.27,8.74,0.53,6.0641,272485.25,250725.969
300129.SZ,20230217,8.9,8.95,8.73,8.74,8.92,-0.18,-2.0179,72630.0,64020.119
300129.SZ,20230216,9.15,9.16,8.83,8.92,9.15,-0.23,-2.5137,134090.0,120814.69
300129.SZ,20230215,9.3,9.36,9.13,9.15,9.3,-0.15,-1.6129,70811.0,65122.967
300129.SZ,20230214,9.26,9.32,9.04,9.3,9.25,0.05,0.5405,129508.52,119049.339
300129.SZ,20230213,9.42,9.45,9.25,9.25,9.4,-0.15,-1.5957,121481.63,113151.969
300129.SZ,20230210,9.45,9.51,9.29,9.4,9.49,-0.09,-0.9484,145078.4,136152.557
300129.SZ,20230209,9.26,9.65,9.21,9.49,9.31,0.18,1.9334,318303.53,302383.889
300129.SZ,20230208,9.43,9.55,9.28,9.31,9.3,0.01,0.1075,229421.46,215560.761
300129.SZ,20230207,9.23,9.35,9.1,9.3,9.16,0.14,1.5284,264089.94,244622.572
300129.SZ,20230206,8.88,9.21,8.83,9.16,8.86,0.3,3.386,374499.72,339815.739
300129.SZ,20230203,8.9,8.96,8.69,8.86,8.91,-0.05,-0.5612,260333.0,229211.03
300129.SZ,20230202,8.99,9.27,8.85,8.91,8.92,-0.01,-0.1121,386975.14,349753.568
300129.SZ,20230201,8.57,9.2,8.49,8.92,8.44,0.48,5.6872,552686.81,492321.416
300129.SZ,20230131,7.84,8.56,7.82,8.44,7.8,0.64,8.2051,529739.2,442220.59
300129.SZ,20230130,7.69,7.85,7.69,7.8,7.68,0.12,1.5625,158193.73,123054.797
300129.SZ,20230120,7.6,7.69,7.55,7.68,7.54,0.14,1.8568,72166.0,55133.839
300129.SZ,20230119,7.58,7.63,7.5,7.54,7.6,-0.06,-0.7895,60700.69,45786.759
300129.SZ,20230118,7.58,7.65,7.54,7.6,7.62,-0.02,-0.2625,67312.46,51220.959
300129.SZ,20230117,7.64,7.7,7.56,7.62,7.61,0.01,0.1314,81328.79,61922.949
300129.SZ,20230116,7.55,7.65,7.52,7.61,7.57,0.04,0.5284,79883.65,60650.0
300129.SZ,20230113,7.59,7.68,7.44,7.57,7.57,0.0,0.0,68609.08,51642.999
300129.SZ,20230112,7.5,7.77,7.48,7.57,7.48,0.09,1.2032,91497.0,69726.521
300129.SZ,20230111,7.6,7.66,7.47,7.48,7.61,-0.13,-1.7083,83948.1,63318.899
300129.SZ,20230110,7.67,7.74,7.59,7.61,7.67,-0.06,-0.7823,71154.0,54441.134
300129.SZ,20230109,7.6,7.79,7.55,7.67,7.59,0.08,1.054,117663.78,90500.449
300129.SZ,20230106,7.55,7.72,7.52,7.59,7.53,0.06,0.7968,124855.5,95162.379
300129.SZ,20230105,7.45,7.59,7.44,7.53,7.43,0.1,1.3459,104713.53,78770.014
300129.SZ,20230104,7.5,7.56,7.39,7.43,7.51,-0.08,-1.0652,115114.0,85881.37
300129.SZ,20230103,7.2,7.54,7.15,7.51,7.17,0.34,4.742,143931.8,106400.516
300129.SZ,20221230,7.13,7.23,7.1,7.17,7.11,0.06,0.8439,59643.37,42830.183
300129.SZ,20221229,7.23,7.27,7.1,7.11,7.23,-0.12,-1.6598,61440.28,44076.688
300129.SZ,20221228,7.26,7.35,7.2,7.23,7.31,-0.08,-1.0944,68027.46,49361.44
300129.SZ,20221227,7.2,7.38,7.17,7.31,7.19,0.12,1.669,139257.23,101358.861
300129.SZ,20221226,6.72,7.23,6.71,7.19,6.69,0.5,7.4738,152977.47,107731.179
300129.SZ,20221223,6.76,6.8,6.63,6.69,6.77,-0.08,-1.1817,63935.17,42804.426
300129.SZ,20221222,6.96,6.96,6.72,6.77,6.92,-0.15,-2.1676,104499.21,71334.785
300129.SZ,20221221,7.11,7.23,6.87,6.92,7.13,-0.21,-2.9453,107167.65,75082.296
300129.SZ,20221220,6.94,7.19,6.8,7.13,6.92,0.21,3.0347,119263.05,84324.924
300129.SZ,20221219,7.0,7.06,6.89,6.92,7.01,-0.09,-1.2839,51631.38,35903.604
300129.SZ,20221216,7.1,7.17,6.99,7.01,7.18,-0.17,-2.3677,56938.58,40160.619
300129.SZ,20221215,7.1,7.2,7.06,7.18,7.08,0.1,1.4124,48658.08,34695.603
300129.SZ,20221214,7.17,7.21,7.02,7.08,7.17,-0.09,-1.2552,72175.59,51396.812
300129.SZ,20221213,7.3,7.3,7.15,7.17,7.23,-0.06,-0.8299,57685.33,41597.439
300129.SZ,20221212,7.32,7.32,7.17,7.23,7.31,-0.08,-1.0944,86220.54,62179.707
300129.SZ,20221209,7.62,7.62,7.25,7.31,7.61,-0.3,-3.9422,154686.12,114316.545
300129.SZ,20221208,7.62,7.69,7.54,7.61,7.61,0.0,0.0,52044.28,39655.32
300129.SZ,20221207,7.72,7.79,7.57,7.61,7.69,-0.08,-1.0403,79843.08,61157.483
300129.SZ,20221206,7.76,7.78,7.68,7.69,7.77,-0.08,-1.0296,67979.9,52485.553
300129.SZ,20221205,7.9,7.97,7.72,7.77,7.91,-0.14,-1.7699,132371.39,103056.101
300129.SZ,20221202,7.86,8.02,7.86,7.91,7.91,0.0,0.0,76841.23,60992.467
300129.SZ,20221201,7.79,8.02,7.79,7.91,7.76,0.15,1.933,112900.55,89582.248
300129.SZ,20221130,7.81,7.84,7.72,7.76,7.84,-0.08,-1.0204,60024.54,46700.103
300129.SZ,20221129,7.75,7.84,7.7,7.84,7.76,0.08,1.0309,68345.01,53204.546
300129.SZ,20221128,7.52,7.78,7.5,7.76,7.67,0.09,1.1734,67667.5,51975.352
300129.SZ,20221125,7.88,7.88,7.66,7.67,7.9,-0.23,-2.9114,85291.92,66081.862
300129.SZ,20221124,7.86,8.1,7.83,7.9,7.87,0.03,0.3812,99722.42,79763.708
300129.SZ,20221123,7.76,7.96,7.63,7.87,7.81,0.06,0.7682,106663.96,83115.677
300129.SZ,20221122,8.0,8.0,7.78,7.81,8.02,-0.21,-2.6185,90182.01,70725.496
300129.SZ,20221121,7.97,8.04,7.86,8.02,7.98,0.04,0.5013,85876.07,68273.375
300129.SZ,20221118,7.98,8.1,7.83,7.98,7.92,0.06,0.7576,92161.0,73664.2
300129.SZ,20221117,8.05,8.05,7.8,7.92,8.08,-0.16,-1.9802,129821.73,102348.034
300129.SZ,20221116,8.21,8.32,8.04,8.08,8.19,-0.11,-1.3431,97314.01,79369.337
300129.SZ,20221115,8.04,8.22,8.02,8.19,8.0,0.19,2.375,128451.13,104467.925
300129.SZ,20221114,8.12,8.21,7.95,8.0,8.18,-0.18,-2.2005,135499.04,109130.536
300129.SZ,20221111,8.45,8.5,8.18,8.18,8.27,-0.09,-1.0883,178271.72,148680.086
300129.SZ,20221110,8.3,8.46,8.24,8.27,8.38,-0.11,-1.3126,116378.23,96662.326
300129.SZ,20221109,8.45,8.5,8.34,8.38,8.51,-0.13,-1.5276,123515.06,103496.34
300129.SZ,20221108,8.2,8.67,8.18,8.51,8.29,0.22,2.6538,224774.68,190076.489
300129.SZ,20221107,8.48,8.56,8.15,8.29,8.46,-0.17,-2.0095,189081.24,156875.94
300129.SZ,20221104,8.03,8.68,7.96,8.46,8.04,0.42,5.2239,299719.23,250574.244
300129.SZ,20221103,7.98,8.14,7.94,8.04,8.03,0.01,0.1245,112245.0,90255.184
300129.SZ,20221102,8.04,8.23,8.0,8.03,8.14,-0.11,-1.3514,150782.0,121972.097
300129.SZ,20221101,7.88,8.2,7.85,8.14,7.98,0.16,2.005,164009.73,132209.482
300129.SZ,20221031,7.72,8.17,7.72,7.98,7.79,0.19,2.439,184307.2,147191.591
300129.SZ,20221028,7.65,7.91,7.59,7.79,7.72,0.07,0.9067,204859.66,160264.042
300129.SZ,20221027,8.12,8.16,7.72,7.72,8.06,-0.34,-4.2184,239722.89,189214.684
300129.SZ,20221026,8.03,8.24,7.96,8.06,7.69,0.37,4.8114,449212.85,364573.737
300129.SZ,20221025,7.64,7.81,7.47,7.69,7.67,0.02,0.2608,111261.0,85034.592
300129.SZ,20221024,7.72,7.95,7.55,7.67,7.7,-0.03,-0.3896,198315.4,154450.313
300129.SZ,20221021,7.5,7.88,7.49,7.7,7.41,0.29,3.9136,185775.8,142927.667
300129.SZ,20221020,7.6,7.63,7.36,7.41,7.6,-0.19,-2.5,102119.52,76302.993
300129.SZ,20221019,7.77,7.83,7.6,7.6,7.79,-0.19,-2.439,76940.0,59171.436
300129.SZ,20221018,7.65,7.89,7.59,7.79,7.65,0.14,1.8301,239724.8,187073.54
300129.SZ,20221017,7.49,7.71,7.42,7.65,7.55,0.1,1.3245,107598.92,81712.24
300129.SZ,20221014,7.38,7.58,7.36,7.55,7.37,0.18,2.4423,117512.0,87911.08
300129.SZ,20221013,7.27,7.5,7.22,7.37,7.34,0.03,0.4087,149377.54,110374.617
300129.SZ,20221012,6.8,7.35,6.78,7.34,6.81,0.53,7.7827,163417.96,115719.467
300129.SZ,20221011,6.68,6.83,6.63,6.81,6.67,0.14,2.099,69493.0,46861.048
300129.SZ,20221010,6.84,6.89,6.64,6.67,6.83,-0.16,-2.3426,67203.46,45320.132
300129.SZ,20220930,7.13,7.17,6.83,6.83,7.18,-0.35,-4.8747,114994.46,79873.486
300129.SZ,20220929,7.06,7.33,6.88,7.18,7.03,0.15,2.1337,143554.0,102143.842
300129.SZ,20220928,7.31,7.34,6.95,7.03,7.24,-0.21,-2.9006,107791.46,76431.952
300129.SZ,20220927,7.05,7.37,7.05,7.24,7.02,0.22,3.1339,149466.0,108066.909
300129.SZ,20220926,7.02,7.13,6.86,7.02,7.03,-0.01,-0.1422,74017.36,52070.316
300129.SZ,20220923,7.17,7.26,6.96,7.03,7.17,-0.14,-1.9526,71907.54,50871.538
300129.SZ,20220922,7.06,7.3,6.98,7.17,7.14,0.03,0.4202,96759.04,69477.866
300129.SZ,20220921,7.14,7.18,6.97,7.14,7.14,0.0,0.0,56102.0,39780.434
300129.SZ,20220920,7.06,7.2,7.05,7.14,7.01,0.13,1.8545,62801.9,44906.412
300129.SZ,20220919,7.13,7.2,6.95,7.01,7.13,-0.12,-1.683,74073.27,52265.863
300129.SZ,20220916,7.29,7.35,7.12,7.13,7.31,-0.18,-2.4624,82957.02,59990.658
300129.SZ,20220915,7.7,7.77,7.23,7.31,7.7,-0.39,-5.0649,165934.0,122847.486
300129.SZ,20220914,7.8,7.94,7.67,7.7,7.94,-0.24,-3.0227,124001.7,96153.282
300129.SZ,20220913,8.05,8.11,7.84,7.94,8.07,-0.13,-1.6109,107081.0,84811.697
300129.SZ,20220909,8.18,8.22,8.02,8.07,8.18,-0.11,-1.3447,102162.02,82324.666
300129.SZ,20220908,8.4,8.45,8.16,8.18,8.39,-0.21,-2.503,134174.9,110915.302
300129.SZ,20220907,8.08,8.46,8.02,8.39,8.11,0.28,3.4525,212767.0,177155.271
300129.SZ,20220906,8.12,8.18,7.9,8.11,8.07,0.04,0.4957,122124.99,98130.709
300129.SZ,20220905,7.99,8.26,7.86,8.07,7.92,0.15,1.8939,107014.88,86451.267
300129.SZ,20220902,8.05,8.08,7.81,7.92,8.05,-0.13,-1.6149,98486.87,77860.387
300129.SZ,20220901,8.05,8.31,7.99,8.05,7.99,0.06,0.7509,115982.0,94440.4
300129.SZ,20220831,8.35,8.45,7.97,7.99,8.4,-0.41,-4.881,148989.66,121258.565
300129.SZ,20220830,8.43,8.47,8.29,8.4,8.38,0.02,0.2387,146747.8,123023.331
300129.SZ,20220829,7.91,8.44,7.8,8.38,8.09,0.29,3.5847,192626.0,159646.793
300129.SZ,20220826,8.48,8.62,8.06,8.09,8.46,-0.37,-4.3735,216836.9,180007.451
300129.SZ,20220825,8.79,8.81,8.39,8.46,8.72,-0.26,-2.9817,127017.0,108258.157
300129.SZ,20220824,9.16,9.16,8.69,8.72,9.14,-0.42,-4.5952,188021.71,166631.783
300129.SZ,20220823,9.0,9.27,8.96,9.14,9.06,0.08,0.883,136031.06,124366.418
300129.SZ,20220822,9.33,9.4,8.96,9.06,9.25,-0.19,-2.0541,166385.2,151249.367
300129.SZ,20220819,9.41,9.46,9.16,9.25,9.42,-0.17,-1.8047,186836.0,172927.349
300129.SZ,20220818,9.22,9.54,9.21,9.42,9.29,0.13,1.3994,234117.2,220831.523
300129.SZ,20220817,9.34,9.65,9.25,9.29,9.33,-0.04,-0.4287,238221.95,224386.337
300129.SZ,20220816,9.2,9.73,9.2,9.33,9.05,0.28,3.0939,341381.95,321896.256
300129.SZ,20220815,8.81,9.1,8.77,9.05,8.81,0.24,2.7242,147673.66,132893.717
300129.SZ,20220812,9.03,9.09,8.81,8.81,9.03,-0.22,-2.4363,146916.34,130632.72
300129.SZ,20220811,9.17,9.22,8.97,9.09,9.07,0.02,0.2205,138199.0,125334.341
300129.SZ,20220810,9.12,9.23,8.94,9.07,9.15,-0.08,-0.8743,142675.0,129011.556
300129.SZ,20220809,8.95,9.44,8.87,9.15,9.01,0.14,1.5538,312856.0,289551.792
300129.SZ,20220808,8.65,9.02,8.57,9.01,8.69,0.32,3.6824,211839.54,188233.8
300129.SZ,20220805,8.69,8.81,8.45,8.69,8.68,0.01,0.1152,192952.78,165779.997
300129.SZ,20220804,8.91,9.03,8.57,8.68,8.84,-0.16,-1.81,231508.86,202198.9
300129.SZ,20220803,9.02,9.3,8.81,8.84,9.03,-0.19,-2.1041,231084.1,209764.444
300129.SZ,20220802,9.26,9.3,8.8,9.03,9.36,-0.33,-3.5256,301740.89,272657.111
300129.SZ,20220801,9.36,9.41,9.04,9.36,9.4,-0.04,-0.4255,229007.0,211860.827
300129.SZ,20220729,9.1,9.55,9.07,9.4,9.11,0.29,3.1833,367008.0,345418.424
300129.SZ,20220728,9.31,9.48,9.07,9.11,9.21,-0.1,-1.0858,222858.45,204855.901
300129.SZ,20220727,9.32,9.33,9.06,9.21,9.29,-0.08,-0.8611,237378.17,216882.015
300129.SZ,20220726,9.34,9.41,9.13,9.29,9.34,-0.05,-0.5353,264504.0,245115.556
300129.SZ,20220725,10.02,10.02,9.31,9.34,9.98,-0.64,-6.4128,331997.0,315950.969
300129.SZ,20220722,9.98,10.2,9.8,9.98,9.98,0.0,0.0,271433.54,269710.173
300129.SZ,20220721,10.15,10.33,9.98,9.98,10.37,-0.39,-3.7608,284640.0,288235.304
300129.SZ,20220720,10.07,10.66,10.03,10.37,9.97,0.4,4.012,481283.67,498462.145
300129.SZ,20220719,10.3,10.3,9.94,9.97,10.36,-0.39,-3.7645,348275.52,352509.812
300129.SZ,20220718,10.21,10.44,10.03,10.36,10.2,0.16,1.5686,386544.04,395647.668
300129.SZ,20220715,10.01,10.8,9.93,10.2,10.05,0.15,1.4925,601595.9,622824.909
300129.SZ,20220714,9.9,10.19,9.73,10.05,9.97,0.08,0.8024,541445.76,540227.533
300129.SZ,20220713,8.81,10.24,8.81,9.97,8.79,1.18,13.4243,971212.6,943126.221
300129.SZ,20220712,8.6,9.23,8.55,8.79,8.67,0.12,1.3841,331986.01,295888.765
300129.SZ,20220711,8.63,8.82,8.5,8.67,8.66,0.01,0.1155,139301.01,120339.193
300129.SZ,20220708,8.91,8.94,8.64,8.66,8.85,-0.19,-2.1469,134436.96,117347.287
300129.SZ,20220707,8.71,8.94,8.59,8.85,8.76,0.09,1.0274,162883.0,143345.084
300129.SZ,20220706,8.82,9.05,8.66,8.76,8.79,-0.03,-0.3413,223222.0,198132.944
300129.SZ,20220705,9.0,9.02,8.64,8.79,8.97,-0.18,-2.0067,146628.0,128638.163
300129.SZ,20220704,8.75,9.03,8.58,8.97,8.87,0.1,1.1274,192385.41,169537.89
300129.SZ,20220701,9.01,9.14,8.82,8.87,9.05,-0.18,-1.989,145183.52,129729.45
300129.SZ,20220630,8.77,9.24,8.76,9.05,8.75,0.3,3.4286,316983.74,285944.906
300129.SZ,20220629,9.1,9.1,8.75,8.75,9.06,-0.31,-3.4216,318087.71,283618.582
300129.SZ,20220628,9.13,9.15,8.93,9.06,9.16,-0.1,-1.0917,261545.68,236395.617
300129.SZ,20220627,8.88,9.28,8.64,9.16,8.9,0.26,2.9213,488671.0,440667.45
300129.SZ,20220624,8.7,9.1,8.69,8.9,8.71,0.19,2.1814,380583.02,339790.611
300129.SZ,20220623,8.6,8.79,8.4,8.71,8.7,0.01,0.1149,280708.04,241796.05
300129.SZ,20220622,8.65,8.94,8.58,8.7,8.74,-0.04,-0.4577,389084.2,340430.573
300129.SZ,20220621,8.52,8.83,8.38,8.74,8.56,0.18,2.1028,489222.68,420570.844
300129.SZ,20220620,7.85,8.93,7.83,8.56,7.78,0.78,10.0257,713110.05,603016.154
300129.SZ,20220617,7.32,7.88,7.32,7.78,7.39,0.39,5.2774,388786.75,301337.318
300129.SZ,20220616,7.22,7.57,7.21,7.39,7.2,0.19,2.6389,256744.81,191411.342
300129.SZ,20220615,7.32,7.39,7.2,7.2,7.32,-0.12,-1.6393,115249.0,83888.708
300129.SZ,20220614,7.32,7.37,7.12,7.32,7.42,-0.1,-1.3477,108793.25,78938.657
300129.SZ,20220613,7.3,7.55,7.22,7.42,7.37,0.05,0.6784,131140.55,97598.852
300129.SZ,20220610,7.11,7.46,7.1,7.37,7.19,0.18,2.5035,117130.02,86193.81
300129.SZ,20220609,7.28,7.39,7.16,7.19,7.35,-0.16,-2.1769,95523.46,69206.97
300129.SZ,20220608,7.4,7.45,7.16,7.35,7.4,-0.05,-0.6757,154218.0,112841.108
