ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300158.SZ,20240422,4.09,4.19,4.04,4.16,4.11,0.05,1.2165,148123.14,61301.922
300158.SZ,20240419,4.16,4.24,4.1,4.11,4.15,-0.04,-0.9639,124270.29,51522.01
300158.SZ,20240418,4.26,4.29,4.15,4.15,4.26,-0.11,-2.5822,169099.18,70823.928
300158.SZ,20240417,4.01,4.27,4.0,4.26,3.97,0.29,7.3048,237971.93,99391.297
300158.SZ,20240416,4.16,4.23,3.95,3.97,4.2,-0.23,-5.4762,267360.28,107863.756
300158.SZ,20240415,4.3,4.44,4.14,4.2,4.47,-0.27,-6.0403,342555.42,145698.021
300158.SZ,20240412,4.55,4.6,4.46,4.47,4.53,-0.06,-1.3245,134283.8,60675.378
300158.SZ,20240411,4.53,4.61,4.51,4.53,4.58,-0.05,-1.0917,163825.58,74813.711
300158.SZ,20240410,4.75,4.76,4.52,4.58,4.76,-0.18,-3.7815,229039.72,105505.151
300158.SZ,20240409,4.67,4.76,4.6,4.76,4.66,0.1,2.1459,182670.0,85679.039
300158.SZ,20240408,4.83,4.83,4.66,4.66,4.83,-0.17,-3.5197,163465.03,77373.447
300158.SZ,20240403,4.9,4.91,4.81,4.83,4.9,-0.07,-1.4286,144947.04,70285.672
300158.SZ,20240402,4.92,4.94,4.83,4.9,4.94,-0.04,-0.8097,160612.02,78425.08
300158.SZ,20240401,4.83,4.94,4.8,4.94,4.8,0.14,2.9167,167086.06,81617.081
300158.SZ,20240329,4.82,4.85,4.75,4.8,4.81,-0.01,-0.2079,144889.0,69322.186
300158.SZ,20240328,4.74,4.9,4.72,4.81,4.77,0.04,0.8386,187812.73,90594.37
300158.SZ,20240327,4.86,4.94,4.76,4.77,4.87,-0.1,-2.0534,179577.05,87574.729
300158.SZ,20240326,4.91,4.94,4.77,4.87,4.91,-0.04,-0.8147,165463.77,80459.991
300158.SZ,20240325,5.07,5.11,4.89,4.91,5.09,-0.18,-3.5363,206435.93,103297.5
300158.SZ,20240322,5.25,5.25,5.07,5.09,5.23,-0.14,-2.6769,199691.75,102255.607
300158.SZ,20240321,5.27,5.33,5.2,5.23,5.27,-0.04,-0.759,195521.71,102699.647
300158.SZ,20240320,5.17,5.28,5.13,5.27,5.18,0.09,1.7375,250559.19,130720.728
300158.SZ,20240319,5.21,5.27,5.17,5.18,5.23,-0.05,-0.956,210535.02,109663.695
300158.SZ,20240318,5.16,5.26,5.12,5.23,5.13,0.1,1.9493,260332.64,135184.824
300158.SZ,20240315,5.06,5.18,5.05,5.13,5.12,0.01,0.1953,181788.5,92813.394
300158.SZ,20240314,5.22,5.3,5.07,5.12,5.14,-0.02,-0.3891,266702.15,138293.141
300158.SZ,20240313,5.17,5.18,5.05,5.14,5.19,-0.05,-0.9634,260997.94,133528.413
300158.SZ,20240312,5.12,5.28,5.12,5.19,5.04,0.15,2.9762,366248.02,190100.074
300158.SZ,20240311,5.01,5.04,4.97,5.04,5.01,0.03,0.5988,165127.78,82737.457
300158.SZ,20240308,4.93,5.03,4.92,5.01,4.93,0.08,1.6227,174994.44,87046.692
300158.SZ,20240307,5.01,5.06,4.92,4.93,5.02,-0.09,-1.7928,215289.88,107165.756
300158.SZ,20240306,5.05,5.08,4.92,5.02,5.06,-0.04,-0.7905,219408.06,109768.393
300158.SZ,20240305,5.15,5.15,5.0,5.06,5.18,-0.12,-2.3166,217178.79,110074.941
300158.SZ,20240304,5.08,5.21,5.02,5.18,5.07,0.11,2.1696,291735.73,149917.924
300158.SZ,20240301,5.08,5.12,4.99,5.07,5.1,-0.03,-0.5882,260999.17,131644.314
300158.SZ,20240229,4.88,5.1,4.84,5.1,4.98,0.12,2.4096,326540.7,164076.457
300158.SZ,20240228,5.14,5.48,4.96,4.98,5.12,-0.14,-2.7344,667939.21,351543.848
300158.SZ,20240227,5.02,5.12,5.02,5.12,5.07,0.05,0.9862,301300.0,152958.531
300158.SZ,20240226,5.06,5.14,4.98,5.07,5.06,0.01,0.1976,301434.0,152671.258
300158.SZ,20240223,4.98,5.08,4.9,5.06,5.06,0.0,0.0,372310.22,185544.392
300158.SZ,20240222,4.77,5.09,4.72,5.06,4.77,0.29,6.0797,434364.0,213881.902
300158.SZ,20240221,4.72,4.92,4.65,4.77,4.78,-0.01,-0.2092,300750.11,144513.806
300158.SZ,20240220,4.71,4.87,4.59,4.78,4.68,0.1,2.1368,339092.49,161577.796
300158.SZ,20240219,4.73,4.79,4.55,4.68,4.72,-0.04,-0.8475,385773.55,179954.36
300158.SZ,20240208,4.59,4.98,4.54,4.72,4.54,0.18,3.9648,561802.99,272200.607
300158.SZ,20240207,4.31,4.57,4.19,4.54,4.11,0.43,10.4623,573153.05,250966.817
300158.SZ,20240206,3.79,4.24,3.62,4.11,3.83,0.28,7.3107,431156.79,170056.915
300158.SZ,20240205,4.18,4.23,3.72,3.83,4.23,-0.4,-9.4563,390214.59,153099.936
300158.SZ,20240202,4.45,4.59,4.05,4.23,4.45,-0.22,-4.9438,347394.0,150050.367
300158.SZ,20240201,4.53,4.88,4.39,4.45,4.53,-0.08,-1.766,340555.77,153657.213
300158.SZ,20240131,4.78,4.83,4.52,4.53,4.81,-0.28,-5.8212,281968.06,130986.052
300158.SZ,20240130,4.95,4.99,4.81,4.81,4.98,-0.17,-3.4137,221461.27,108550.273
300158.SZ,20240129,5.22,5.23,4.97,4.98,5.18,-0.2,-3.861,252716.91,127513.936
300158.SZ,20240126,5.18,5.35,5.15,5.18,5.2,-0.02,-0.3846,295098.4,154576.363
300158.SZ,20240125,5.05,5.22,4.94,5.2,5.08,0.12,2.3622,390942.54,199352.452
300158.SZ,20240124,5.15,5.26,4.85,5.08,5.14,-0.06,-1.1673,520504.01,260582.328
300158.SZ,20240123,5.14,5.24,5.04,5.14,5.15,-0.01,-0.1942,294085.4,150676.572
300158.SZ,20240122,5.61,5.63,5.05,5.15,5.64,-0.49,-8.6879,468250.28,248388.364
300158.SZ,20240119,5.84,5.89,5.6,5.64,5.81,-0.17,-2.926,250064.86,142366.429
300158.SZ,20240118,5.95,5.95,5.6,5.81,6.02,-0.21,-3.4884,433570.79,248105.413
300158.SZ,20240117,6.3,6.46,6.01,6.02,6.39,-0.37,-5.7903,261166.06,161343.693
300158.SZ,20240116,6.61,6.61,6.29,6.39,6.6,-0.21,-3.1818,280844.0,179311.258
300158.SZ,20240115,6.28,6.63,6.24,6.6,6.21,0.39,6.2802,437176.73,282778.495
300158.SZ,20240112,6.38,6.64,6.21,6.21,6.26,-0.05,-0.7987,248549.0,159922.971
300158.SZ,20240111,6.03,6.41,6.03,6.26,6.03,0.23,3.8143,315539.08,197885.714
300158.SZ,20240110,6.24,6.25,6.03,6.03,6.27,-0.24,-3.8278,185763.0,113339.176
300158.SZ,20240109,6.19,6.28,6.13,6.27,6.17,0.1,1.6207,183098.08,113665.45
300158.SZ,20240108,6.37,6.39,6.17,6.17,6.37,-0.2,-3.1397,145550.79,91134.995
300158.SZ,20240105,6.55,6.56,6.32,6.37,6.54,-0.17,-2.5994,176604.92,113530.416
300158.SZ,20240104,6.58,6.59,6.26,6.54,6.61,-0.07,-1.059,283716.18,182635.141
300158.SZ,20240103,6.82,7.0,6.54,6.61,6.86,-0.25,-3.6443,354861.51,239322.94
300158.SZ,20240102,6.77,6.98,6.7,6.86,6.75,0.11,1.6296,248740.97,170609.289
300158.SZ,20231229,6.58,6.84,6.55,6.75,6.59,0.16,2.4279,268971.73,181824.231
300158.SZ,20231228,6.59,6.67,6.5,6.59,6.59,0.0,0.0,199916.62,131935.726
300158.SZ,20231227,6.6,6.61,6.48,6.59,6.61,-0.02,-0.3026,155925.85,102008.417
300158.SZ,20231226,6.72,6.84,6.55,6.61,6.77,-0.16,-2.3634,187351.72,125037.027
300158.SZ,20231225,6.87,6.89,6.48,6.77,6.85,-0.08,-1.1679,338130.84,224335.526
300158.SZ,20231222,6.95,7.12,6.82,6.85,6.95,-0.1,-1.4388,277874.33,193211.627
300158.SZ,20231221,6.86,7.02,6.74,6.95,6.88,0.07,1.0174,221127.88,152724.552
300158.SZ,20231220,6.86,7.05,6.83,6.88,6.84,0.04,0.5848,286631.15,198732.526
300158.SZ,20231219,6.87,6.93,6.66,6.84,6.91,-0.07,-1.013,253061.22,171741.395
300158.SZ,20231218,7.09,7.13,6.88,6.91,7.12,-0.21,-2.9494,301506.47,210683.453
300158.SZ,20231215,7.33,7.35,7.07,7.12,7.33,-0.21,-2.8649,370428.83,264265.479
300158.SZ,20231214,7.57,7.6,7.29,7.33,7.57,-0.24,-3.1704,494447.58,366167.454
300158.SZ,20231213,7.23,7.81,7.18,7.57,7.21,0.36,4.9931,913018.15,690160.734
300158.SZ,20231212,7.35,7.43,7.1,7.21,7.4,-0.19,-2.5676,531529.57,385794.881
300158.SZ,20231211,7.32,7.55,7.16,7.4,7.42,-0.02,-0.2695,542825.6,398393.803
300158.SZ,20231208,7.59,7.88,7.31,7.42,7.64,-0.22,-2.8796,737370.02,555769.75
300158.SZ,20231207,7.45,8.13,7.31,7.64,7.54,0.1,1.3263,1003617.12,776133.659
300158.SZ,20231206,7.76,7.93,7.45,7.54,7.8,-0.26,-3.3333,883103.82,674537.615
300158.SZ,20231205,7.74,8.1,7.63,7.8,8.1,-0.3,-3.7037,1388814.45,1091664.342
300158.SZ,20231204,7.02,8.47,6.98,8.1,7.06,1.04,14.7309,2109775.76,1694848.973
300158.SZ,20231201,6.66,7.06,6.65,7.06,6.68,0.38,5.6886,702684.23,484266.019
300158.SZ,20231130,6.6,6.73,6.53,6.68,6.62,0.06,0.9063,242985.33,161391.693
300158.SZ,20231129,6.55,6.79,6.49,6.62,6.59,0.03,0.4552,274680.86,181982.12
300158.SZ,20231128,6.55,6.64,6.4,6.59,6.61,-0.02,-0.3026,252051.99,164727.333
300158.SZ,20231127,6.84,6.88,6.55,6.61,6.79,-0.18,-2.651,376880.0,250437.367
300158.SZ,20231124,6.6,6.93,6.6,6.79,6.59,0.2,3.0349,682845.01,464606.151
300158.SZ,20231123,6.53,6.67,6.49,6.59,6.51,0.08,1.2289,266046.03,175428.828
300158.SZ,20231122,6.48,6.56,6.44,6.51,6.5,0.01,0.1538,183151.03,119051.815
300158.SZ,20231121,6.59,6.63,6.48,6.5,6.59,-0.09,-1.3657,212754.0,139405.528
300158.SZ,20231120,6.53,6.62,6.5,6.59,6.53,0.06,0.9188,194817.1,128221.557
300158.SZ,20231117,6.44,6.58,6.43,6.53,6.46,0.07,1.0836,160518.68,104692.041
300158.SZ,20231116,6.58,6.6,6.45,6.46,6.59,-0.13,-1.9727,227382.0,147757.467
300158.SZ,20231115,6.54,6.64,6.48,6.59,6.52,0.07,1.0736,324010.79,213354.034
300158.SZ,20231114,6.43,6.6,6.39,6.52,6.42,0.1,1.5576,319845.88,208727.75
300158.SZ,20231113,6.36,6.42,6.28,6.42,6.35,0.07,1.1024,198205.01,125953.518
300158.SZ,20231110,6.24,6.39,6.18,6.35,6.3,0.05,0.7937,204498.34,129197.977
300158.SZ,20231109,6.35,6.48,6.26,6.3,6.37,-0.07,-1.0989,254634.97,161535.892
300158.SZ,20231108,6.28,6.48,6.23,6.37,6.3,0.07,1.1111,329378.73,210126.885
300158.SZ,20231107,6.35,6.38,6.2,6.3,6.35,-0.05,-0.7874,334172.34,210362.977
300158.SZ,20231106,6.3,6.47,6.27,6.35,6.31,0.04,0.6339,317074.93,201978.849
300158.SZ,20231103,6.32,6.47,6.3,6.31,6.34,-0.03,-0.4732,293444.14,186621.853
300158.SZ,20231102,6.48,6.53,6.27,6.34,6.46,-0.12,-1.8576,408021.18,259010.446
300158.SZ,20231101,6.62,6.64,6.39,6.46,6.74,-0.28,-4.1543,680744.85,442538.448
300158.SZ,20231031,6.37,6.94,6.31,6.74,6.33,0.41,6.4771,830367.34,547395.704
300158.SZ,20231030,6.17,6.45,6.12,6.33,6.25,0.08,1.28,333595.01,211408.989
300158.SZ,20231027,5.99,6.29,5.86,6.25,6.01,0.24,3.9933,441937.53,270239.295
300158.SZ,20231026,5.85,6.05,5.78,6.01,5.89,0.12,2.0374,263371.87,156468.56
300158.SZ,20231025,5.78,6.04,5.75,5.89,5.73,0.16,2.7923,286842.87,169921.652
300158.SZ,20231024,5.73,5.83,5.63,5.73,5.73,0.0,0.0,295887.18,169150.345
300158.SZ,20231023,5.67,5.88,5.52,5.73,5.86,-0.13,-2.2184,309821.68,177419.468
300158.SZ,20231020,5.87,5.96,5.8,5.86,5.93,-0.07,-1.1804,234897.41,137736.713
300158.SZ,20231019,6.03,6.06,5.9,5.93,6.06,-0.13,-2.1452,196661.41,117499.564
300158.SZ,20231018,6.22,6.22,6.04,6.06,6.22,-0.16,-2.5723,215279.09,131404.133
300158.SZ,20231017,6.32,6.33,6.15,6.22,6.29,-0.07,-1.1129,253997.8,157584.656
300158.SZ,20231016,6.38,6.46,6.25,6.29,6.39,-0.1,-1.5649,303473.05,191558.344
300158.SZ,20231013,6.4,6.53,6.36,6.39,6.45,-0.06,-0.9302,330132.0,212368.806
300158.SZ,20231012,6.38,6.58,6.36,6.45,6.42,0.03,0.4673,366878.24,237065.43
300158.SZ,20231011,6.33,6.52,6.29,6.42,6.33,0.09,1.4218,475167.85,305944.589
300158.SZ,20231010,6.23,6.48,6.19,6.33,6.19,0.14,2.2617,536420.9,341846.607
300158.SZ,20231009,6.13,6.26,6.02,6.19,6.15,0.04,0.6504,285956.06,175645.74
300158.SZ,20230928,6.03,6.18,6.01,6.15,6.05,0.1,1.6529,333048.84,203702.924
300158.SZ,20230927,5.86,6.12,5.86,6.05,5.93,0.12,2.0236,319046.91,192198.228
300158.SZ,20230926,5.93,6.01,5.89,5.93,5.95,-0.02,-0.3361,219765.09,130331.772
300158.SZ,20230925,5.9,6.08,5.88,5.95,5.95,0.0,0.0,304402.02,182297.398
300158.SZ,20230922,6.06,6.06,5.87,5.95,6.07,-0.12,-1.9769,369840.47,219124.593
300158.SZ,20230921,6.21,6.25,6.04,6.07,6.24,-0.17,-2.7244,452825.12,276898.11
300158.SZ,20230920,5.98,6.36,5.91,6.24,5.97,0.27,4.5226,830512.84,515172.284
300158.SZ,20230919,5.88,6.04,5.86,5.97,5.89,0.08,1.3582,330231.0,196783.821
300158.SZ,20230918,5.83,5.9,5.82,5.89,5.83,0.06,1.0292,166585.99,97821.798
300158.SZ,20230915,5.73,5.87,5.72,5.83,5.74,0.09,1.5679,204393.25,119108.363
300158.SZ,20230914,5.72,5.82,5.71,5.74,5.73,0.01,0.1745,86325.0,49676.363
300158.SZ,20230913,5.8,5.83,5.69,5.73,5.83,-0.1,-1.7153,124286.66,71404.955
300158.SZ,20230912,5.74,5.87,5.73,5.83,5.73,0.1,1.7452,199607.36,116178.986
300158.SZ,20230911,5.72,5.81,5.69,5.73,5.72,0.01,0.1748,147139.0,84737.586
300158.SZ,20230908,5.65,5.75,5.65,5.72,5.67,0.05,0.8818,92216.42,52627.917
300158.SZ,20230907,5.77,5.8,5.67,5.67,5.8,-0.13,-2.2414,125280.37,71464.535
300158.SZ,20230906,5.76,5.81,5.73,5.8,5.8,0.0,0.0,116251.66,67126.555
300158.SZ,20230905,5.86,5.93,5.77,5.8,5.9,-0.1,-1.6949,163931.69,95704.464
300158.SZ,20230904,5.75,5.95,5.73,5.9,5.7,0.2,3.5088,263977.44,155283.898
300158.SZ,20230901,5.74,5.74,5.65,5.7,5.72,-0.02,-0.3497,104297.1,59338.966
300158.SZ,20230831,5.59,5.74,5.56,5.72,5.6,0.12,2.1429,197628.63,112053.474
300158.SZ,20230830,5.57,5.63,5.57,5.6,5.58,0.02,0.3584,87576.34,49029.673
300158.SZ,20230829,5.5,5.59,5.45,5.58,5.5,0.08,1.4545,122905.0,68241.728
300158.SZ,20230828,5.57,5.68,5.48,5.5,5.32,0.18,3.3835,211196.27,117353.578
300158.SZ,20230825,5.28,5.43,5.28,5.32,5.33,-0.01,-0.1876,110486.65,59297.952
300158.SZ,20230824,5.32,5.37,5.23,5.33,5.32,0.01,0.188,109755.0,58268.327
300158.SZ,20230823,5.4,5.42,5.32,5.32,5.38,-0.06,-1.1152,83695.95,44866.64
300158.SZ,20230822,5.47,5.49,5.3,5.38,5.44,-0.06,-1.1029,118047.01,63310.473
300158.SZ,20230821,5.48,5.55,5.43,5.44,5.5,-0.06,-1.0909,96986.03,53176.7
300158.SZ,20230818,5.7,5.71,5.5,5.5,5.71,-0.21,-3.6778,192914.85,107481.118
300158.SZ,20230817,5.73,5.78,5.66,5.71,5.76,-0.05,-0.8681,147415.99,84035.961
300158.SZ,20230816,5.8,5.89,5.76,5.76,5.8,-0.04,-0.6897,132687.0,77279.402
300158.SZ,20230815,5.78,5.85,5.69,5.8,5.78,0.02,0.346,158714.45,91774.65
300158.SZ,20230814,5.83,5.92,5.7,5.78,5.88,-0.1,-1.7007,163088.0,94084.311
300158.SZ,20230811,5.86,5.98,5.86,5.88,5.88,0.0,0.0,206892.2,122772.328
300158.SZ,20230810,5.86,5.92,5.84,5.88,5.86,0.02,0.3413,134451.88,79027.162
300158.SZ,20230809,5.76,5.89,5.7,5.86,5.81,0.05,0.8606,181447.64,105660.563
300158.SZ,20230808,5.78,5.85,5.64,5.81,5.74,0.07,1.2195,173334.43,99552.34
300158.SZ,20230807,5.95,5.95,5.73,5.74,5.96,-0.22,-3.6913,224659.94,130117.104
300158.SZ,20230804,5.97,6.01,5.94,5.96,5.98,-0.02,-0.3344,160798.12,96032.65
300158.SZ,20230803,5.79,6.06,5.76,5.98,5.79,0.19,3.2815,324964.73,193487.263
300158.SZ,20230802,5.88,5.93,5.78,5.79,5.9,-0.11,-1.8644,139022.67,81021.628
300158.SZ,20230801,5.91,5.97,5.85,5.9,5.91,-0.01,-0.1692,124188.52,73311.052
300158.SZ,20230731,5.92,5.95,5.89,5.91,5.91,0.0,0.0,136141.05,80492.31
300158.SZ,20230728,5.92,5.93,5.84,5.91,5.92,-0.01,-0.1689,133568.89,78615.273
300158.SZ,20230727,5.9,5.96,5.88,5.92,5.92,0.0,0.0,119926.13,70873.59
300158.SZ,20230726,5.93,5.95,5.89,5.92,5.94,-0.02,-0.3367,102226.39,60429.56
300158.SZ,20230725,5.97,5.98,5.87,5.94,5.94,0.0,0.0,191444.43,113184.633
300158.SZ,20230724,5.75,6.0,5.72,5.94,5.77,0.17,2.9463,298158.82,176025.54
300158.SZ,20230721,5.68,5.78,5.68,5.77,5.71,0.06,1.0508,99700.61,57244.954
300158.SZ,20230720,5.64,5.73,5.63,5.71,5.66,0.05,0.8834,126308.04,71904.475
300158.SZ,20230719,5.7,5.73,5.65,5.66,5.81,-0.15,-2.5818,187166.69,106364.201
300158.SZ,20230718,5.89,5.9,5.78,5.81,5.91,-0.1,-1.692,155129.02,90226.6
300158.SZ,20230717,5.77,5.97,5.73,5.91,5.75,0.16,2.7826,260127.8,153095.227
300158.SZ,20230714,5.73,5.78,5.72,5.75,5.75,0.0,0.0,95205.59,54676.232
300158.SZ,20230713,5.75,5.78,5.71,5.75,5.72,0.03,0.5245,112370.92,64560.747
300158.SZ,20230712,5.79,5.79,5.71,5.72,5.78,-0.06,-1.0381,130081.82,74659.718
300158.SZ,20230711,5.77,5.82,5.72,5.78,5.78,0.0,0.0,128740.69,74137.266
300158.SZ,20230710,5.88,5.91,5.76,5.78,5.87,-0.09,-1.5332,201095.06,116856.248
300158.SZ,20230707,5.85,5.98,5.82,5.87,5.89,-0.02,-0.3396,210940.49,124397.943
300158.SZ,20230706,6.02,6.05,5.86,5.89,6.08,-0.19,-3.125,383695.37,227646.284
300158.SZ,20230705,5.79,6.16,5.75,6.08,5.79,0.29,5.0086,637806.71,383488.002
300158.SZ,20230704,5.76,5.8,5.71,5.79,5.7,0.09,1.5789,219157.67,126393.056
300158.SZ,20230703,5.72,5.76,5.67,5.7,5.73,-0.03,-0.5236,196263.0,112006.799
300158.SZ,20230630,5.68,5.8,5.66,5.73,5.68,0.05,0.8803,218438.98,125768.61
300158.SZ,20230629,5.65,5.71,5.62,5.68,5.68,0.0,0.0,196008.93,111107.999
300158.SZ,20230628,5.78,5.85,5.65,5.68,5.8,-0.12,-2.069,363124.42,207870.869
300158.SZ,20230627,5.52,5.83,5.52,5.8,5.61,0.19,3.3868,496771.44,283332.895
300158.SZ,20230626,5.5,5.85,5.45,5.61,5.32,0.29,5.4511,548412.19,310861.337
300158.SZ,20230621,5.43,5.46,5.31,5.32,5.46,-0.14,-2.5641,150567.83,80807.786
300158.SZ,20230620,5.45,5.61,5.45,5.46,5.47,-0.01,-0.1828,165252.63,90962.092
300158.SZ,20230619,5.51,5.57,5.45,5.47,5.51,-0.04,-0.726,140979.3,77624.748
300158.SZ,20230616,5.56,5.74,5.51,5.51,5.48,0.03,0.5474,274592.79,153916.953
300158.SZ,20230615,5.42,5.49,5.39,5.48,5.43,0.05,0.9208,135636.19,73845.814
300158.SZ,20230614,5.38,5.45,5.35,5.43,5.37,0.06,1.1173,119456.16,64639.302
300158.SZ,20230613,5.4,5.43,5.36,5.37,5.4,-0.03,-0.5556,89993.17,48421.437
300158.SZ,20230612,5.4,5.44,5.34,5.4,5.42,-0.02,-0.369,111198.41,59839.898
300158.SZ,20230609,5.4,5.48,5.37,5.42,5.41,0.01,0.1848,94808.12,51452.566
300158.SZ,20230608,5.45,5.49,5.37,5.41,5.47,-0.06,-1.0969,109838.83,59564.555
300158.SZ,20230607,5.53,5.56,5.44,5.47,5.53,-0.06,-1.085,129888.47,71362.141
300158.SZ,20230606,5.73,5.74,5.51,5.53,5.73,-0.2,-3.4904,211538.77,118542.075
300158.SZ,20230605,5.68,5.75,5.6,5.73,5.67,0.06,1.0582,183825.68,104119.133
300158.SZ,20230602,5.65,5.71,5.63,5.67,5.65,0.02,0.354,125285.2,70987.404
300158.SZ,20230601,5.64,5.72,5.52,5.65,5.64,0.01,0.1773,159047.68,89763.549
300158.SZ,20230531,5.64,5.76,5.62,5.64,5.66,-0.02,-0.3534,147229.31,83678.405
300158.SZ,20230530,5.7,5.77,5.56,5.66,5.71,-0.05,-0.8757,155342.84,87648.575
300158.SZ,20230529,5.7,5.96,5.69,5.71,5.7,0.01,0.1754,222566.0,129171.316
300158.SZ,20230526,5.65,5.72,5.57,5.7,5.65,0.05,0.885,145858.26,82331.064
300158.SZ,20230525,5.73,5.75,5.58,5.65,5.77,-0.12,-2.0797,200792.0,113667.894
300158.SZ,20230524,6.0,6.03,5.76,5.77,5.96,-0.19,-3.1879,283217.55,164907.844
300158.SZ,20230523,5.89,6.12,5.83,5.96,5.84,0.12,2.0548,421348.66,254037.283
300158.SZ,20230522,5.76,5.9,5.76,5.84,5.8,0.04,0.6897,100283.0,58647.716
300158.SZ,20230519,5.77,5.88,5.71,5.8,5.79,0.01,0.1727,130119.99,75611.202
300158.SZ,20230518,5.8,5.89,5.77,5.79,5.84,-0.05,-0.8562,105998.54,61697.007
300158.SZ,20230517,5.81,5.85,5.7,5.84,5.83,0.01,0.1715,135331.6,78257.272
300158.SZ,20230516,5.78,5.91,5.72,5.83,5.82,0.01,0.1718,193913.8,112718.401
300158.SZ,20230515,5.85,5.94,5.69,5.82,5.92,-0.1,-1.6892,202980.58,117716.155
300158.SZ,20230512,5.89,6.05,5.84,5.92,5.89,0.03,0.5093,174875.25,104454.047
300158.SZ,20230511,5.87,5.99,5.86,5.89,5.87,0.02,0.3407,118036.28,69809.655
300158.SZ,20230510,5.88,5.93,5.82,5.87,5.88,-0.01,-0.1701,129508.43,76051.234
300158.SZ,20230509,5.93,6.0,5.87,5.88,5.98,-0.1,-1.6722,195031.8,115249.718
300158.SZ,20230508,6.0,6.13,5.97,5.98,6.02,-0.04,-0.6645,153369.69,92296.469
300158.SZ,20230505,6.18,6.18,5.95,6.02,6.2,-0.18,-2.9032,202881.87,122358.755
300158.SZ,20230504,6.06,6.28,6.01,6.2,6.07,0.13,2.1417,236113.11,146066.184
300158.SZ,20230428,6.04,6.1,5.92,6.07,6.07,0.0,0.0,238450.01,143539.566
300158.SZ,20230427,5.77,6.1,5.76,6.07,5.85,0.22,3.7607,332650.44,199434.287
300158.SZ,20230426,5.65,5.91,5.62,5.85,5.67,0.18,3.1746,339464.25,197343.341
300158.SZ,20230425,6.13,6.14,5.5,5.67,6.23,-0.56,-8.9888,523980.72,297181.897
300158.SZ,20230424,6.05,6.36,6.04,6.23,6.04,0.19,3.1457,464846.82,290374.992
300158.SZ,20230421,6.0,6.24,6.0,6.04,6.02,0.02,0.3322,315986.39,193326.086
