ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002550.SZ,20240304,5.08,5.17,5.06,5.15,5.09,0.06,1.1788,130926.0,66965.677
002550.SZ,20240301,5.14,5.16,5.03,5.09,5.13,-0.04,-0.7797,91801.0,46677.647
002550.SZ,20240229,5.0,5.13,4.99,5.13,4.99,0.14,2.8056,120077.0,60941.521
002550.SZ,20240228,5.16,5.32,4.99,4.99,5.17,-0.18,-3.4816,186734.04,96553.231
002550.SZ,20240227,5.04,5.17,5.01,5.17,5.06,0.11,2.1739,114729.54,58453.595
002550.SZ,20240226,5.02,5.12,4.96,5.06,5.01,0.05,0.998,153343.08,77221.843
002550.SZ,20240223,5.03,5.04,4.93,5.01,5.04,-0.03,-0.5952,131115.08,65343.515
002550.SZ,20240222,5.01,5.07,4.98,5.04,5.01,0.03,0.5988,146136.6,73213.554
002550.SZ,20240221,5.04,5.14,4.96,5.01,5.06,-0.05,-0.9881,123958.16,62657.933
002550.SZ,20240220,4.95,5.09,4.92,5.06,4.99,0.07,1.4028,120888.95,60847.933
002550.SZ,20240219,4.98,5.04,4.92,4.99,4.93,0.06,1.217,162274.7,80753.918
002550.SZ,20240208,4.7,5.0,4.69,4.93,4.75,0.18,3.7895,233087.95,113640.105
002550.SZ,20240207,4.82,5.0,4.61,4.75,4.83,-0.08,-1.6563,338433.35,162050.047
002550.SZ,20240206,4.44,4.84,4.32,4.83,4.4,0.43,9.7727,206808.0,95413.605
002550.SZ,20240205,4.59,4.6,4.2,4.4,4.62,-0.22,-4.7619,182309.0,80324.491
002550.SZ,20240202,4.88,4.96,4.4,4.62,4.87,-0.25,-5.1335,160457.0,75356.161
002550.SZ,20240201,4.88,5.05,4.83,4.87,4.9,-0.03,-0.6122,119055.0,58508.587
002550.SZ,20240131,5.12,5.12,4.87,4.9,5.11,-0.21,-4.1096,119425.0,59399.927
002550.SZ,20240130,5.27,5.27,5.1,5.11,5.28,-0.17,-3.2197,70343.0,36568.385
002550.SZ,20240129,5.39,5.44,5.23,5.28,5.36,-0.08,-1.4925,96460.67,51163.097
002550.SZ,20240126,5.32,5.48,5.26,5.36,5.31,0.05,0.9416,102741.0,55352.791
002550.SZ,20240125,5.2,5.34,5.16,5.31,5.17,0.14,2.7079,96380.0,50843.715
002550.SZ,20240124,5.15,5.29,4.98,5.17,5.12,0.05,0.9766,138725.08,70978.502
002550.SZ,20240123,5.18,5.24,5.02,5.12,5.2,-0.08,-1.5385,164750.0,83939.008
002550.SZ,20240122,5.48,5.48,5.17,5.2,5.49,-0.29,-5.2823,169467.0,89886.792
002550.SZ,20240119,5.61,5.62,5.49,5.49,5.64,-0.15,-2.6596,74336.0,41247.298
002550.SZ,20240118,5.67,5.67,5.46,5.64,5.69,-0.05,-0.8787,177297.0,98527.415
002550.SZ,20240117,5.71,5.82,5.68,5.69,5.71,-0.02,-0.3503,131158.0,75465.066
002550.SZ,20240116,5.71,5.75,5.65,5.71,5.7,0.01,0.1754,104460.0,59468.934
002550.SZ,20240115,5.7,5.79,5.65,5.7,5.71,-0.01,-0.1751,111314.0,63640.043
002550.SZ,20240112,5.95,5.96,5.7,5.71,5.92,-0.21,-3.5473,158326.0,92150.308
002550.SZ,20240111,5.83,5.98,5.81,5.92,5.83,0.09,1.5437,125330.0,73808.296
002550.SZ,20240110,5.85,5.94,5.79,5.83,5.87,-0.04,-0.6814,112283.0,65965.922
002550.SZ,20240109,5.92,6.01,5.83,5.87,5.92,-0.05,-0.8446,109570.0,64884.468
002550.SZ,20240108,5.93,5.96,5.78,5.92,5.93,-0.01,-0.1686,173748.67,102286.216
002550.SZ,20240105,6.0,6.06,5.83,5.93,6.0,-0.07,-1.1667,222820.0,133037.156
002550.SZ,20240104,5.99,6.01,5.88,6.0,5.91,0.09,1.5228,155797.0,92668.575
002550.SZ,20240103,5.96,6.06,5.86,5.91,5.96,-0.05,-0.8389,156401.67,92887.533
002550.SZ,20240102,5.86,6.03,5.84,5.96,5.88,0.08,1.3605,142232.0,84538.079
002550.SZ,20231229,5.75,5.92,5.75,5.88,5.75,0.13,2.2609,132975.0,77890.156
002550.SZ,20231228,5.72,5.77,5.6,5.75,5.73,0.02,0.349,140422.0,80179.1
002550.SZ,20231227,5.69,5.75,5.6,5.73,5.73,0.0,0.0,119642.0,67985.508
002550.SZ,20231226,5.75,5.98,5.67,5.73,5.78,-0.05,-0.8651,126256.0,73193.138
002550.SZ,20231225,5.59,5.79,5.59,5.78,5.67,0.11,1.94,123436.2,70919.029
002550.SZ,20231222,5.74,5.74,5.61,5.67,5.72,-0.05,-0.8741,150910.0,85805.375
002550.SZ,20231221,5.79,5.8,5.62,5.72,5.83,-0.11,-1.8868,247790.0,141512.942
002550.SZ,20231220,5.94,6.05,5.81,5.83,5.91,-0.08,-1.3536,180090.56,106486.003
002550.SZ,20231219,6.0,6.0,5.84,5.91,5.94,-0.03,-0.5051,189911.2,111875.107
002550.SZ,20231218,5.93,6.06,5.85,5.94,5.89,0.05,0.8489,313622.08,187134.719
002550.SZ,20231215,6.02,6.17,5.89,5.89,6.11,-0.22,-3.6007,326208.0,193917.039
002550.SZ,20231214,6.1,6.32,6.04,6.11,6.16,-0.05,-0.8117,609398.47,375894.102
002550.SZ,20231213,5.79,6.34,5.78,6.16,5.76,0.4,6.9444,969626.58,595055.109
002550.SZ,20231212,5.77,6.0,5.75,5.76,5.78,-0.02,-0.346,259771.02,151417.692
002550.SZ,20231211,5.6,5.81,5.53,5.78,5.6,0.18,3.2143,254141.3,144648.776
002550.SZ,20231208,5.63,5.67,5.57,5.6,5.64,-0.04,-0.7092,134313.43,75419.333
002550.SZ,20231207,5.67,5.68,5.58,5.64,5.68,-0.04,-0.7042,112762.0,63428.118
002550.SZ,20231206,5.64,5.71,5.52,5.68,5.66,0.02,0.3534,178963.0,100620.137
002550.SZ,20231205,5.72,5.77,5.64,5.66,5.76,-0.1,-1.7361,216866.09,123550.038
002550.SZ,20231204,5.59,5.86,5.55,5.76,5.59,0.17,3.0411,408520.08,234502.756
002550.SZ,20231201,5.57,5.64,5.56,5.59,5.61,-0.02,-0.3565,70509.08,39458.298
002550.SZ,20231130,5.58,5.61,5.53,5.61,5.55,0.06,1.0811,92055.0,51266.248
002550.SZ,20231129,5.6,5.62,5.55,5.55,5.62,-0.07,-1.2456,77440.0,43237.232
002550.SZ,20231128,5.56,5.66,5.5,5.62,5.58,0.04,0.7168,105303.0,58884.617
002550.SZ,20231127,5.65,5.69,5.56,5.58,5.65,-0.07,-1.2389,141273.0,79366.017
002550.SZ,20231124,5.62,5.68,5.58,5.65,5.61,0.04,0.713,146843.0,82769.937
002550.SZ,20231123,5.54,5.65,5.53,5.61,5.53,0.08,1.4467,145406.0,81556.397
002550.SZ,20231122,5.54,5.58,5.51,5.53,5.55,-0.02,-0.3604,115054.0,63757.07
002550.SZ,20231121,5.56,5.6,5.52,5.55,5.55,0.0,0.0,123798.0,68818.613
002550.SZ,20231120,5.5,5.59,5.5,5.55,5.51,0.04,0.726,133625.1,74259.809
002550.SZ,20231117,5.48,5.52,5.43,5.51,5.47,0.04,0.7313,125561.0,68791.379
002550.SZ,20231116,5.49,5.56,5.46,5.47,5.51,-0.04,-0.726,123293.0,67758.269
002550.SZ,20231115,5.55,5.62,5.49,5.51,5.55,-0.04,-0.7207,200628.04,110800.606
002550.SZ,20231114,5.58,5.63,5.52,5.55,5.59,-0.04,-0.7156,190413.04,105931.456
002550.SZ,20231113,5.68,5.73,5.54,5.59,5.68,-0.09,-1.5845,328586.0,183510.74
002550.SZ,20231110,5.49,5.89,5.49,5.68,5.49,0.19,3.4608,581670.01,332072.458
002550.SZ,20231109,5.55,5.65,5.47,5.49,5.61,-0.12,-2.139,248704.0,137689.709
002550.SZ,20231108,5.4,5.72,5.36,5.61,5.36,0.25,4.6642,380172.0,211609.223
002550.SZ,20231107,5.37,5.42,5.35,5.36,5.39,-0.03,-0.5566,77607.0,41808.427
002550.SZ,20231106,5.34,5.43,5.34,5.39,5.33,0.06,1.1257,126588.0,68313.928
002550.SZ,20231103,5.36,5.4,5.32,5.33,5.37,-0.04,-0.7449,102852.0,55081.583
002550.SZ,20231102,5.41,5.44,5.36,5.37,5.42,-0.05,-0.9225,105281.0,56736.123
002550.SZ,20231101,5.38,5.45,5.33,5.42,5.4,0.02,0.3704,149957.98,80764.361
002550.SZ,20231031,5.37,5.45,5.36,5.4,5.37,0.03,0.5587,164060.14,88740.822
002550.SZ,20231030,5.32,5.45,5.29,5.37,5.35,0.02,0.3738,207144.88,111630.04
002550.SZ,20231027,5.04,5.36,5.01,5.35,5.06,0.29,5.7312,266902.0,140157.169
002550.SZ,20231026,4.96,5.08,4.91,5.06,4.94,0.12,2.4291,128884.2,64652.909
002550.SZ,20231025,4.9,5.02,4.88,4.94,4.85,0.09,1.8557,132721.0,65832.076
002550.SZ,20231024,4.75,4.87,4.68,4.85,4.74,0.11,2.3207,106817.0,51185.641
002550.SZ,20231023,4.84,4.84,4.7,4.74,4.85,-0.11,-2.268,90641.08,43185.223
002550.SZ,20231020,4.98,5.0,4.84,4.85,4.99,-0.14,-2.8056,154155.2,75423.903
002550.SZ,20231019,5.11,5.12,4.98,4.99,5.11,-0.12,-2.3483,108496.0,54574.063
002550.SZ,20231018,5.23,5.23,5.11,5.11,5.24,-0.13,-2.4809,87328.53,44924.143
002550.SZ,20231017,5.31,5.31,5.18,5.24,5.3,-0.06,-1.1321,100857.0,52618.902
002550.SZ,20231016,5.34,5.4,5.25,5.3,5.34,-0.04,-0.7491,110593.0,58736.245
002550.SZ,20231013,5.27,5.38,5.25,5.34,5.31,0.03,0.565,152164.0,81239.578
002550.SZ,20231012,5.3,5.37,5.25,5.31,5.2,0.11,2.1154,169647.0,90104.864
002550.SZ,20231011,5.16,5.28,5.15,5.2,5.16,0.04,0.7752,88050.0,46087.306
002550.SZ,20231010,5.23,5.25,5.15,5.16,5.23,-0.07,-1.3384,75656.0,39178.158
002550.SZ,20231009,5.22,5.24,5.16,5.23,5.22,0.01,0.1916,78648.0,40952.725
002550.SZ,20230928,5.24,5.27,5.21,5.22,5.24,-0.02,-0.3817,83436.0,43694.361
002550.SZ,20230927,5.15,5.25,5.15,5.24,5.17,0.07,1.354,104335.7,54498.573
002550.SZ,20230926,5.17,5.2,5.15,5.17,5.18,-0.01,-0.1931,76554.0,39623.434
002550.SZ,20230925,5.11,5.2,5.08,5.18,5.11,0.07,1.3699,135062.0,69832.628
002550.SZ,20230922,5.1,5.12,5.02,5.11,5.07,0.04,0.789,86090.0,43593.639
002550.SZ,20230921,5.11,5.12,5.06,5.07,5.11,-0.04,-0.7828,57620.0,29290.258
002550.SZ,20230920,5.11,5.15,5.08,5.11,5.11,0.0,0.0,64262.0,32910.988
002550.SZ,20230919,5.11,5.16,5.07,5.11,5.1,0.01,0.1961,83951.0,42943.953
002550.SZ,20230918,5.11,5.12,5.06,5.1,5.1,0.0,0.0,78962.0,40179.192
002550.SZ,20230915,5.0,5.11,4.99,5.1,5.0,0.1,2.0,167750.04,85172.34
002550.SZ,20230914,5.0,5.04,4.97,5.0,4.99,0.01,0.2004,77983.0,39006.402
002550.SZ,20230913,5.11,5.11,4.97,4.99,5.11,-0.12,-2.3483,104709.0,52536.115
002550.SZ,20230912,5.03,5.13,5.01,5.11,5.02,0.09,1.7928,161210.0,82085.77
002550.SZ,20230911,4.92,5.08,4.92,5.02,4.93,0.09,1.8256,131064.0,65948.947
002550.SZ,20230908,4.93,4.96,4.92,4.93,4.93,0.0,0.0,35184.22,17377.632
002550.SZ,20230907,5.0,5.01,4.92,4.93,5.02,-0.09,-1.7928,66810.0,33130.189
002550.SZ,20230906,5.02,5.03,4.98,5.02,5.03,-0.01,-0.1988,42319.2,21194.621
002550.SZ,20230905,5.06,5.07,5.01,5.03,5.06,-0.03,-0.5929,48678.0,24505.137
002550.SZ,20230904,5.05,5.06,5.02,5.06,5.03,0.03,0.5964,48592.2,24513.081
002550.SZ,20230901,5.06,5.09,5.01,5.03,5.07,-0.04,-0.789,43226.22,21749.833
002550.SZ,20230831,5.02,5.09,4.97,5.07,5.03,0.04,0.7952,78047.47,39363.99
002550.SZ,20230830,5.04,5.09,5.01,5.03,5.05,-0.02,-0.396,50942.0,25706.563
002550.SZ,20230829,4.93,5.06,4.93,5.05,4.96,0.09,1.8145,72134.08,36197.685
002550.SZ,20230828,5.15,5.15,4.93,4.96,4.93,0.03,0.6085,94950.2,47796.975
002550.SZ,20230825,4.92,5.0,4.9,4.93,4.95,-0.02,-0.404,60060.86,29759.131
002550.SZ,20230824,5.01,5.04,4.93,4.95,5.03,-0.08,-1.5905,72074.0,35849.491
002550.SZ,20230823,5.07,5.08,5.02,5.03,5.05,-0.02,-0.396,47493.2,23941.671
002550.SZ,20230822,5.09,5.11,5.01,5.05,5.08,-0.03,-0.5906,80977.0,40804.591
002550.SZ,20230821,5.14,5.16,5.07,5.08,5.12,-0.04,-0.7813,67661.0,34580.498
002550.SZ,20230818,5.25,5.26,5.11,5.12,5.27,-0.15,-2.8463,146468.16,75779.536
002550.SZ,20230817,5.3,5.35,5.22,5.27,5.3,-0.03,-0.566,114011.0,60039.086
002550.SZ,20230816,5.29,5.4,5.27,5.3,5.31,-0.01,-0.1883,151728.0,80948.682
002550.SZ,20230815,5.25,5.32,5.19,5.31,5.26,0.05,0.9506,139782.0,73624.489
002550.SZ,20230814,5.3,5.39,5.18,5.26,5.34,-0.08,-1.4981,148021.0,77700.869
002550.SZ,20230811,5.27,5.4,5.25,5.34,5.25,0.09,1.7143,229854.0,122950.908
002550.SZ,20230810,5.28,5.31,5.23,5.25,5.28,-0.03,-0.5682,77159.5,40622.227
002550.SZ,20230809,5.21,5.3,5.17,5.28,5.21,0.07,1.3436,137871.9,72584.604
002550.SZ,20230808,5.16,5.25,5.11,5.21,5.17,0.04,0.7737,92292.0,47881.951
002550.SZ,20230807,5.26,5.26,5.15,5.17,5.26,-0.09,-1.711,114961.0,59514.36
002550.SZ,20230804,5.28,5.31,5.25,5.26,5.28,-0.02,-0.3788,72436.0,38235.954
002550.SZ,20230803,5.16,5.31,5.16,5.28,5.18,0.1,1.9305,127437.18,67108.131
002550.SZ,20230802,5.23,5.25,5.18,5.18,5.25,-0.07,-1.3333,84738.84,44115.469
002550.SZ,20230801,5.29,5.3,5.23,5.25,5.29,-0.04,-0.7561,76468.0,40231.12
002550.SZ,20230731,5.3,5.33,5.28,5.29,5.3,-0.01,-0.1887,99574.01,52771.237
002550.SZ,20230728,5.24,5.3,5.21,5.3,5.26,0.04,0.7605,79537.0,41908.055
002550.SZ,20230727,5.27,5.3,5.23,5.26,5.27,-0.01,-0.1898,60011.76,31609.847
002550.SZ,20230726,5.2,5.28,5.2,5.27,5.22,0.05,0.9579,84832.0,44582.434
002550.SZ,20230725,5.15,5.24,5.14,5.22,5.13,0.09,1.7544,126328.88,65797.386
002550.SZ,20230724,5.23,5.25,5.12,5.13,5.33,-0.2,-3.7523,199755.0,103168.941
002550.SZ,20230721,5.29,5.35,5.27,5.33,5.29,0.04,0.7561,84413.08,44898.474
002550.SZ,20230720,5.27,5.33,5.25,5.29,5.26,0.03,0.5703,82322.68,43585.126
002550.SZ,20230719,5.25,5.28,5.23,5.26,5.25,0.01,0.1905,41482.26,21812.423
002550.SZ,20230718,5.25,5.27,5.19,5.25,5.24,0.01,0.1908,44649.27,23359.119
002550.SZ,20230717,5.25,5.25,5.18,5.24,5.24,0.0,0.0,48596.0,25302.689
002550.SZ,20230714,5.26,5.26,5.23,5.24,5.27,-0.03,-0.5693,40136.0,21060.576
002550.SZ,20230713,5.25,5.28,5.23,5.27,5.25,0.02,0.381,51966.0,27358.222
002550.SZ,20230712,5.26,5.28,5.22,5.25,5.27,-0.02,-0.3795,64010.0,33635.725
002550.SZ,20230711,5.23,5.27,5.21,5.27,5.22,0.05,0.9579,54303.0,28489.316
002550.SZ,20230710,5.21,5.25,5.19,5.22,5.21,0.01,0.1919,48656.0,25402.518
002550.SZ,20230707,5.16,5.22,5.15,5.21,5.16,0.05,0.969,53734.88,27935.428
002550.SZ,20230706,5.24,5.24,5.15,5.16,5.23,-0.07,-1.3384,59036.22,30602.994
002550.SZ,20230705,5.2,5.25,5.19,5.23,5.21,0.02,0.3839,69020.0,36104.57
002550.SZ,20230704,5.2,5.22,5.16,5.21,5.2,0.01,0.1923,59588.25,30973.344
002550.SZ,20230703,5.17,5.22,5.17,5.2,5.16,0.04,0.7752,66324.0,34474.106
002550.SZ,20230630,5.14,5.2,5.13,5.16,5.12,0.04,0.7813,67104.0,34715.056
002550.SZ,20230629,5.07,5.15,5.05,5.12,5.08,0.04,0.7874,64508.0,33039.246
002550.SZ,20230628,5.1,5.11,5.01,5.08,5.1,-0.02,-0.3922,66193.0,33467.021
002550.SZ,20230627,5.07,5.13,5.06,5.1,5.07,0.03,0.5917,63308.0,32329.501
002550.SZ,20230626,5.14,5.16,5.04,5.07,5.17,-0.1,-1.9342,85965.0,43749.251
002550.SZ,20230621,5.15,5.19,5.14,5.17,5.17,0.0,0.0,50556.0,26111.993
002550.SZ,20230620,5.19,5.23,5.17,5.17,5.2,-0.03,-0.5769,48903.0,25370.66
002550.SZ,20230619,5.27,5.28,5.2,5.2,5.28,-0.08,-1.5152,84813.04,44306.578
002550.SZ,20230616,5.39,5.4,5.23,5.28,5.38,-0.1,-1.8587,148737.0,78837.091
002550.SZ,20230615,5.33,5.42,5.2,5.38,5.17,0.21,4.0619,245532.32,130605.612
002550.SZ,20230614,5.15,5.2,5.13,5.17,5.16,0.01,0.1938,59950.82,31025.181
002550.SZ,20230613,5.2,5.23,5.15,5.16,5.21,-0.05,-0.9597,77083.0,39882.135
002550.SZ,20230612,5.24,5.26,5.18,5.21,5.26,-0.05,-0.9506,95291.7,49582.914
002550.SZ,20230609,5.31,5.34,5.23,5.26,5.32,-0.06,-1.1278,86794.82,45778.423
002550.SZ,20230608,5.29,5.34,5.21,5.32,5.31,0.01,0.1883,88416.0,46641.091
002550.SZ,20230607,5.31,5.36,5.3,5.31,5.33,-0.02,-0.3752,52779.0,28098.219
002550.SZ,20230606,5.43,5.44,5.32,5.33,5.45,-0.12,-2.2018,99553.0,53481.861
002550.SZ,20230605,5.48,5.49,5.42,5.45,5.49,-0.04,-0.7286,75952.08,41352.295
002550.SZ,20230602,5.52,5.52,5.46,5.49,5.48,0.01,0.1825,66257.0,36350.593
002550.SZ,20230601,5.54,5.56,5.45,5.48,5.54,-0.06,-1.083,63380.0,34877.707
002550.SZ,20230531,5.56,5.62,5.53,5.54,5.58,-0.04,-0.7168,60447.0,33666.67
002550.SZ,20230530,5.62,5.64,5.51,5.58,5.63,-0.05,-0.8881,68834.0,38279.308
002550.SZ,20230529,5.63,5.68,5.58,5.63,5.63,0.0,0.0,76453.0,43047.852
002550.SZ,20230526,5.64,5.64,5.52,5.63,5.53,0.1,1.8083,83297.0,46505.772
002550.SZ,20230525,5.7,5.73,5.61,5.65,5.7,-0.05,-0.8772,64863.0,36709.048
002550.SZ,20230524,5.78,5.79,5.68,5.7,5.81,-0.11,-1.8933,90094.8,51470.412
002550.SZ,20230523,5.78,5.9,5.75,5.81,5.75,0.06,1.0435,150206.0,87795.431
002550.SZ,20230522,5.65,5.76,5.64,5.75,5.67,0.08,1.4109,94698.02,54196.504
002550.SZ,20230519,5.63,5.69,5.58,5.67,5.62,0.05,0.8897,84698.93,47911.885
002550.SZ,20230518,5.63,5.68,5.61,5.62,5.64,-0.02,-0.3546,54503.0,30729.771
002550.SZ,20230517,5.66,5.67,5.57,5.64,5.65,-0.01,-0.177,70070.0,39281.306
002550.SZ,20230516,5.59,5.69,5.56,5.65,5.61,0.04,0.713,90946.0,51232.663
002550.SZ,20230515,5.61,5.66,5.5,5.61,5.64,-0.03,-0.5319,87962.87,49001.29
002550.SZ,20230512,5.62,5.71,5.59,5.64,5.63,0.01,0.1776,82515.79,46720.111
002550.SZ,20230511,5.63,5.68,5.62,5.63,5.64,-0.01,-0.1773,46663.85,26321.45
002550.SZ,20230510,5.62,5.65,5.58,5.64,5.63,0.01,0.1776,65771.79,36884.125
002550.SZ,20230509,5.73,5.73,5.63,5.63,5.71,-0.08,-1.4011,82407.0,46596.123
002550.SZ,20230508,5.77,5.79,5.69,5.71,5.74,-0.03,-0.5226,90484.0,51704.686
002550.SZ,20230505,5.88,5.88,5.71,5.74,5.87,-0.13,-2.2147,101715.0,58587.605
002550.SZ,20230504,5.78,5.89,5.77,5.87,5.81,0.06,1.0327,89165.0,52152.188
002550.SZ,20230428,5.8,5.82,5.7,5.81,5.79,0.02,0.3454,91707.0,52918.384
002550.SZ,20230427,5.66,5.83,5.64,5.79,5.64,0.15,2.6596,141760.0,81771.711
002550.SZ,20230426,5.57,5.68,5.55,5.64,5.6,0.04,0.7143,87385.0,49258.636
002550.SZ,20230425,5.82,5.84,5.53,5.6,5.8,-0.2,-3.4483,158707.98,88945.538
002550.SZ,20230424,5.74,5.89,5.72,5.8,5.73,0.07,1.2216,115218.04,66979.046
002550.SZ,20230421,5.8,5.86,5.72,5.73,5.8,-0.07,-1.2069,127153.0,73647.897
