ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300345.SZ,20240102,7.8,7.86,7.67,7.83,7.7,0.13,1.6883,29697.0,23088.058
300345.SZ,20231229,7.79,7.79,7.63,7.7,7.71,-0.01,-0.1297,37091.0,28570.728
300345.SZ,20231228,7.19,7.82,7.04,7.71,7.19,0.52,7.2323,81164.0,61498.376
300345.SZ,20231227,7.35,7.38,7.17,7.19,7.36,-0.17,-2.3098,29493.16,21334.813
300345.SZ,20231226,7.69,7.69,7.32,7.36,7.69,-0.33,-4.2913,30896.28,23083.631
300345.SZ,20231225,7.54,7.71,7.44,7.69,7.57,0.12,1.5852,40228.0,30633.469
300345.SZ,20231222,7.63,7.78,7.53,7.57,7.64,-0.07,-0.9162,33192.28,25221.333
300345.SZ,20231221,7.46,7.72,7.4,7.64,7.55,0.09,1.1921,40104.0,30278.354
300345.SZ,20231220,7.68,7.72,7.45,7.55,7.7,-0.15,-1.9481,64464.0,48779.188
300345.SZ,20231219,7.34,8.09,7.32,7.7,7.39,0.31,4.1949,117987.42,91435.991
300345.SZ,20231218,7.35,7.42,7.2,7.39,7.33,0.06,0.8186,58767.0,42839.251
300345.SZ,20231215,7.44,7.48,7.3,7.33,7.42,-0.09,-1.2129,28416.0,20930.744
300345.SZ,20231214,7.53,7.59,7.41,7.42,7.5,-0.08,-1.0667,22473.01,16818.904
300345.SZ,20231213,7.69,7.69,7.49,7.5,7.66,-0.16,-2.0888,23560.0,17863.428
300345.SZ,20231212,7.77,7.83,7.65,7.66,7.73,-0.07,-0.9056,21253.0,16327.392
300345.SZ,20231211,7.79,7.81,7.58,7.73,7.7,0.03,0.3896,33333.0,25556.8
300345.SZ,20231208,7.84,7.88,7.68,7.7,7.76,-0.06,-0.7732,22034.21,17003.846
300345.SZ,20231207,7.9,7.9,7.7,7.76,7.84,-0.08,-1.0204,20829.0,16156.538
300345.SZ,20231206,7.95,7.95,7.78,7.84,7.86,-0.02,-0.2545,22808.0,17955.59
300345.SZ,20231205,8.13,8.13,7.84,7.86,8.04,-0.18,-2.2388,25059.0,19884.79
300345.SZ,20231204,8.19,8.19,8.02,8.04,8.07,-0.03,-0.3717,23450.0,18973.848
300345.SZ,20231201,8.06,8.13,7.93,8.07,8.02,0.05,0.6234,18975.89,15251.957
300345.SZ,20231130,8.14,8.14,7.93,8.02,8.13,-0.11,-1.353,29202.0,23365.017
300345.SZ,20231129,8.18,8.25,8.09,8.13,8.19,-0.06,-0.7326,21143.0,17275.01
300345.SZ,20231128,8.08,8.2,8.01,8.19,8.06,0.13,1.6129,25322.8,20578.171
300345.SZ,20231127,8.07,8.12,7.98,8.06,8.04,0.02,0.2488,29731.6,23902.119
300345.SZ,20231124,8.35,8.35,8.0,8.04,8.25,-0.21,-2.5455,49775.0,40133.958
300345.SZ,20231123,8.24,8.36,8.07,8.25,8.28,-0.03,-0.3623,44141.0,36034.687
300345.SZ,20231122,8.33,8.43,8.26,8.28,8.36,-0.08,-0.9569,36060.0,30011.848
300345.SZ,20231121,8.64,8.7,8.32,8.36,8.64,-0.28,-3.2407,49747.0,41859.193
300345.SZ,20231120,8.48,8.67,8.44,8.64,8.43,0.21,2.4911,43811.0,37451.698
300345.SZ,20231117,8.34,8.49,8.28,8.43,8.34,0.09,1.0791,24351.0,20408.069
300345.SZ,20231116,8.54,8.55,8.33,8.34,8.53,-0.19,-2.2274,22469.0,18886.031
300345.SZ,20231115,8.3,8.59,8.29,8.53,8.29,0.24,2.8951,40935.0,34640.726
300345.SZ,20231114,8.25,8.38,8.23,8.29,8.26,0.03,0.3632,20690.03,17195.311
300345.SZ,20231113,8.07,8.26,8.07,8.26,8.08,0.18,2.2277,27871.03,22837.034
300345.SZ,20231110,8.09,8.14,7.98,8.08,8.08,0.0,0.0,20908.0,16839.827
300345.SZ,20231109,8.15,8.28,8.0,8.08,8.19,-0.11,-1.3431,52629.0,42792.097
300345.SZ,20231108,8.24,8.25,8.13,8.19,8.19,0.0,0.0,25558.0,20917.005
300345.SZ,20231107,8.26,8.27,8.08,8.19,8.23,-0.04,-0.486,22017.01,17933.019
300345.SZ,20231106,8.08,8.24,8.08,8.23,8.1,0.13,1.6049,32454.0,26594.906
300345.SZ,20231103,7.92,8.16,7.9,8.1,7.93,0.17,2.1438,27240.0,22039.15
300345.SZ,20231102,8.0,8.08,7.91,7.93,8.01,-0.08,-0.9988,17125.0,13696.678
300345.SZ,20231101,7.9,8.08,7.9,8.01,7.92,0.09,1.1364,22551.0,18074.0
300345.SZ,20231031,8.1,8.15,7.88,7.92,8.06,-0.14,-1.737,25900.0,20589.595
300345.SZ,20231030,8.25,8.31,8.02,8.06,8.25,-0.19,-2.303,30953.0,25070.825
300345.SZ,20231027,8.02,8.27,7.9,8.25,8.05,0.2,2.4845,34726.0,28261.068
300345.SZ,20231026,8.03,8.05,7.8,8.05,8.03,0.02,0.2491,22310.0,17689.916
300345.SZ,20231025,8.0,8.13,8.0,8.03,8.0,0.03,0.375,27865.0,22443.08
300345.SZ,20231024,7.6,8.04,7.6,8.0,7.81,0.19,2.4328,40399.2,32006.296
300345.SZ,20231023,8.11,8.14,7.78,7.81,8.14,-0.33,-4.0541,35880.0,28395.509
300345.SZ,20231020,8.25,8.25,7.95,8.14,8.0,0.14,1.75,35169.0,28407.667
300345.SZ,20231019,8.06,8.15,7.97,8.0,8.06,-0.06,-0.7444,19517.0,15757.216
300345.SZ,20231018,8.21,8.25,8.05,8.06,8.23,-0.17,-2.0656,18892.0,15309.759
300345.SZ,20231017,8.31,8.32,8.18,8.23,8.29,-0.06,-0.7238,19158.2,15765.749
300345.SZ,20231016,8.41,8.43,8.22,8.29,8.41,-0.12,-1.4269,32374.0,26890.341
300345.SZ,20231013,8.66,8.66,8.37,8.41,8.54,-0.13,-1.5222,22831.3,19235.082
300345.SZ,20231012,8.59,8.7,8.45,8.54,8.59,-0.05,-0.5821,25206.0,21491.862
300345.SZ,20231011,8.77,8.84,8.56,8.59,8.77,-0.18,-2.0525,26877.2,23286.577
300345.SZ,20231010,8.71,8.89,8.63,8.77,8.73,0.04,0.4582,32494.93,28560.53
300345.SZ,20231009,8.87,8.93,8.62,8.73,8.75,-0.02,-0.2286,32595.66,28497.287
300345.SZ,20230928,8.41,8.9,8.41,8.75,8.4,0.35,4.1667,45494.66,39464.876
300345.SZ,20230927,8.23,8.52,8.22,8.4,8.27,0.13,1.5719,26609.0,22350.016
300345.SZ,20230926,8.21,8.38,8.11,8.27,8.19,0.08,0.9768,19177.0,15806.748
300345.SZ,20230925,8.42,8.43,8.13,8.19,8.4,-0.21,-2.5,28167.25,23168.664
300345.SZ,20230922,8.11,8.42,8.11,8.4,8.19,0.21,2.5641,44926.51,37152.771
300345.SZ,20230921,8.31,8.37,8.06,8.19,8.31,-0.12,-1.444,50972.8,41738.342
300345.SZ,20230920,8.57,8.61,8.29,8.31,8.57,-0.26,-3.0338,33442.2,28107.024
300345.SZ,20230919,8.69,8.78,8.57,8.57,8.72,-0.15,-1.7202,16590.0,14290.003
300345.SZ,20230918,8.82,8.9,8.69,8.72,8.78,-0.06,-0.6834,16137.88,14112.025
300345.SZ,20230915,8.78,8.88,8.67,8.78,8.7,0.08,0.9195,19083.0,16756.702
300345.SZ,20230914,8.84,8.88,8.7,8.7,8.81,-0.11,-1.2486,15716.56,13786.688
300345.SZ,20230913,8.92,8.97,8.75,8.81,8.92,-0.11,-1.2332,21471.86,18912.086
300345.SZ,20230912,8.92,8.97,8.87,8.92,8.97,-0.05,-0.5574,20732.0,18476.985
300345.SZ,20230911,9.05,9.1,8.92,8.97,9.08,-0.11,-1.2115,25038.0,22570.892
300345.SZ,20230908,9.18,9.2,9.02,9.08,9.16,-0.08,-0.8734,25875.0,23512.91
300345.SZ,20230907,9.32,9.47,9.13,9.16,9.5,-0.34,-3.5789,49274.2,45433.334
300345.SZ,20230906,9.28,9.58,9.2,9.5,9.09,0.41,4.5105,86225.13,80839.116
300345.SZ,20230905,9.02,9.09,8.67,9.09,8.98,0.11,1.2249,59772.6,53165.931
300345.SZ,20230904,9.02,9.08,8.79,8.98,8.97,0.01,0.1115,37069.0,33129.451
300345.SZ,20230901,9.03,9.2,8.9,8.97,9.05,-0.08,-0.884,24028.84,21579.663
300345.SZ,20230831,9.23,9.27,9.03,9.05,9.22,-0.17,-1.8438,31380.0,28533.936
300345.SZ,20230830,9.17,9.45,9.15,9.22,9.15,0.07,0.765,31203.0,28958.843
300345.SZ,20230829,8.9,9.27,8.83,9.15,8.95,0.2,2.2346,45727.12,41696.223
300345.SZ,20230828,9.88,9.98,8.86,8.95,9.43,-0.48,-5.0901,89170.0,82968.622
300345.SZ,20230825,9.1,9.68,8.97,9.43,9.39,0.04,0.426,68162.37,64063.605
300345.SZ,20230824,9.57,9.64,9.33,9.39,9.56,-0.17,-1.7782,37270.2,35203.697
300345.SZ,20230823,9.76,9.8,9.56,9.56,9.6,-0.04,-0.4167,30866.2,29808.933
300345.SZ,20230822,9.6,9.68,9.42,9.6,9.6,0.0,0.0,40128.91,38250.184
300345.SZ,20230821,9.61,9.75,9.31,9.6,9.58,0.02,0.2088,63796.92,61222.825
300345.SZ,20230818,10.26,10.37,9.57,9.58,10.41,-0.83,-7.9731,133491.0,132684.597
300345.SZ,20230817,10.79,10.84,10.35,10.41,10.45,-0.04,-0.3828,134526.91,142386.886
300345.SZ,20230816,11.12,11.19,9.96,10.45,11.19,-0.74,-6.613,153686.84,160639.166
300345.SZ,20230815,10.84,11.33,10.84,11.19,10.84,0.35,3.2288,128780.0,143590.984
300345.SZ,20230814,10.52,10.93,10.48,10.84,10.53,0.31,2.944,78897.08,84788.503
300345.SZ,20230811,10.59,10.6,10.41,10.53,10.55,-0.02,-0.1896,28373.0,29804.981
300345.SZ,20230810,10.48,10.62,10.47,10.55,10.55,0.0,0.0,22201.42,23393.43
300345.SZ,20230809,10.62,10.72,10.5,10.55,10.67,-0.12,-1.1246,35038.0,37147.787
300345.SZ,20230808,10.3,10.94,10.3,10.67,10.35,0.32,3.0918,65888.49,69969.105
300345.SZ,20230807,10.2,10.48,10.2,10.35,10.3,0.05,0.4854,25429.01,26237.813
300345.SZ,20230804,10.45,10.56,10.26,10.3,10.35,-0.05,-0.4831,29202.0,30220.551
300345.SZ,20230803,10.46,10.53,10.33,10.35,10.46,-0.11,-1.0516,24849.0,25895.995
300345.SZ,20230802,10.38,10.5,10.23,10.46,10.32,0.14,1.3566,30722.8,32079.162
300345.SZ,20230801,10.5,10.53,10.28,10.32,10.38,-0.06,-0.578,35340.0,36741.386
300345.SZ,20230731,10.19,10.43,10.15,10.38,10.21,0.17,1.665,38404.0,39809.043
300345.SZ,20230728,10.25,10.34,9.96,10.21,10.15,0.06,0.5911,54613.0,55723.891
300345.SZ,20230727,10.55,10.75,10.13,10.15,10.55,-0.4,-3.7915,86628.98,89837.974
300345.SZ,20230726,11.0,11.01,10.4,10.55,11.04,-0.49,-4.4384,71219.88,76349.846
300345.SZ,20230725,11.08,11.12,10.92,11.04,11.03,0.01,0.0907,34364.6,37824.233
300345.SZ,20230724,10.89,11.28,10.85,11.03,10.99,0.04,0.364,60828.2,67710.359
300345.SZ,20230721,10.82,11.06,10.78,10.99,10.9,0.09,0.8257,38205.0,41938.052
300345.SZ,20230720,10.99,11.1,10.76,10.9,11.0,-0.1,-0.9091,46302.5,50490.104
300345.SZ,20230719,11.18,11.19,10.94,11.0,11.18,-0.18,-1.61,59854.75,66049.706
300345.SZ,20230718,11.15,11.26,11.05,11.18,11.23,-0.05,-0.4452,62550.33,69564.461
300345.SZ,20230717,10.47,11.33,10.44,11.23,10.54,0.69,6.5465,113487.57,125384.887
300345.SZ,20230714,10.6,10.68,10.42,10.54,10.6,-0.06,-0.566,29016.62,30582.594
300345.SZ,20230713,10.67,10.77,10.57,10.6,10.57,0.03,0.2838,37608.8,40006.15
300345.SZ,20230712,10.78,10.8,10.57,10.57,10.77,-0.2,-1.857,37574.0,40072.598
300345.SZ,20230711,10.66,10.8,10.61,10.77,10.67,0.1,0.9372,32952.0,35301.576
300345.SZ,20230710,10.58,10.86,10.5,10.67,10.57,0.1,0.9461,86209.8,92447.312
300345.SZ,20230707,10.19,10.61,10.13,10.57,10.19,0.38,3.7291,75178.01,78160.157
300345.SZ,20230706,10.35,10.38,10.15,10.19,10.23,-0.04,-0.391,29394.0,30127.531
300345.SZ,20230705,10.38,10.38,10.17,10.23,10.31,-0.08,-0.7759,30685.0,31415.123
300345.SZ,20230704,10.29,10.54,10.25,10.31,10.37,-0.06,-0.5786,40811.0,42453.179
300345.SZ,20230703,10.55,10.65,10.2,10.37,10.46,-0.09,-0.8604,44790.0,46464.712
300345.SZ,20230630,10.6,10.61,10.43,10.46,10.51,-0.05,-0.4757,35634.01,37466.33
300345.SZ,20230629,10.56,10.74,10.5,10.51,10.56,-0.05,-0.4735,36439.0,38586.221
300345.SZ,20230628,10.75,10.92,10.48,10.56,10.78,-0.22,-2.0408,54238.02,57567.025
300345.SZ,20230627,10.43,10.95,10.43,10.78,10.4,0.38,3.6538,58872.01,63351.818
300345.SZ,20230626,10.54,10.66,10.37,10.4,10.54,-0.14,-1.3283,64905.01,68229.063
300345.SZ,20230621,10.9,10.95,10.49,10.54,10.88,-0.34,-3.125,68858.0,73490.602
300345.SZ,20230620,10.88,11.06,10.71,10.88,10.87,0.01,0.092,59910.01,65195.481
300345.SZ,20230619,10.68,10.97,10.66,10.87,10.63,0.24,2.2578,83480.0,90538.696
300345.SZ,20230616,10.58,10.7,10.3,10.63,10.62,0.01,0.0942,89864.81,94394.288
300345.SZ,20230615,10.25,10.9,10.25,10.62,10.24,0.38,3.7109,170502.73,181917.06
300345.SZ,20230614,9.43,10.9,9.41,10.24,9.48,0.76,8.0169,126384.37,128561.618
300345.SZ,20230613,9.6,9.71,9.46,9.48,9.63,-0.15,-1.5576,31228.0,29785.761
300345.SZ,20230612,9.61,9.75,9.51,9.63,9.42,0.21,2.2293,46489.0,44730.987
300345.SZ,20230609,9.31,9.51,9.31,9.42,9.4,0.02,0.2128,33447.4,31626.739
300345.SZ,20230608,9.63,9.67,9.34,9.4,9.63,-0.23,-2.3884,31228.0,29733.794
300345.SZ,20230607,9.65,9.69,9.53,9.63,9.65,-0.02,-0.2073,21093.0,20262.223
300345.SZ,20230606,9.81,9.98,9.62,9.65,9.89,-0.24,-2.4267,33324.0,32437.97
300345.SZ,20230605,9.69,9.93,9.6,9.89,9.73,0.16,1.6444,44249.07,43209.978
300345.SZ,20230602,9.85,9.95,9.71,9.73,9.85,-0.12,-1.2183,50866.2,49852.392
300345.SZ,20230601,10.07,10.08,9.85,9.85,9.98,-0.13,-1.3026,40707.0,40461.575
300345.SZ,20230531,9.99,10.02,9.83,9.98,9.91,0.07,0.7064,30089.37,29965.338
300345.SZ,20230530,9.79,9.93,9.71,9.91,9.81,0.1,1.0194,35949.0,35503.318
300345.SZ,20230529,9.88,9.98,9.73,9.81,9.83,-0.02,-0.2035,45828.0,45226.184
300345.SZ,20230526,9.83,9.87,9.51,9.83,9.74,0.09,0.924,56086.0,54404.315
300345.SZ,20230525,9.55,9.87,9.54,9.74,9.59,0.15,1.5641,65242.7,63463.557
300345.SZ,20230524,9.53,9.7,9.29,9.59,9.42,0.17,1.8047,59189.0,56608.876
300345.SZ,20230523,9.28,9.45,9.24,9.42,9.3,0.12,1.2903,35013.0,32834.91
300345.SZ,20230522,9.18,9.44,9.16,9.3,9.17,0.13,1.4177,43220.0,40307.357
300345.SZ,20230519,9.28,9.34,9.12,9.17,9.36,-0.19,-2.0299,48490.0,44523.13
300345.SZ,20230518,9.41,9.7,9.23,9.36,9.08,0.28,3.0837,88628.71,83377.058
300345.SZ,20230517,9.09,9.1,8.98,9.08,9.03,0.05,0.5537,26509.0,24024.802
300345.SZ,20230516,9.1,9.13,9.0,9.03,9.1,-0.07,-0.7692,18144.0,16423.149
300345.SZ,20230515,8.99,9.14,8.8,9.1,8.97,0.13,1.4493,25832.0,23383.055
300345.SZ,20230512,9.1,9.14,8.96,8.97,9.11,-0.14,-1.5368,21589.0,19496.079
300345.SZ,20230511,9.22,9.25,9.05,9.11,9.17,-0.06,-0.6543,24001.0,21895.617
300345.SZ,20230510,9.08,9.35,9.05,9.17,9.08,0.09,0.9912,32087.0,29566.353
300345.SZ,20230509,9.17,9.24,9.04,9.08,9.17,-0.09,-0.9815,36721.0,33499.317
300345.SZ,20230508,9.23,9.25,9.1,9.17,9.18,-0.01,-0.1089,29846.0,27370.426
300345.SZ,20230505,9.24,9.35,9.15,9.18,9.27,-0.09,-0.9709,38095.0,35126.51
300345.SZ,20230504,9.17,9.39,9.1,9.27,9.08,0.19,2.0925,80192.0,74327.952
300345.SZ,20230428,8.46,9.09,8.4,9.08,8.53,0.55,6.4478,86925.2,76363.665
300345.SZ,20230427,8.78,8.78,8.4,8.53,8.18,0.35,4.2787,97554.2,83738.229
300345.SZ,20230426,7.99,8.25,7.91,8.18,8.0,0.18,2.25,38340.0,31202.632
300345.SZ,20230425,8.17,8.27,7.84,8.0,8.17,-0.17,-2.0808,54594.07,43738.596
300345.SZ,20230424,8.12,8.29,8.05,8.17,8.12,0.05,0.6158,31435.0,25676.078
300345.SZ,20230421,8.39,8.43,8.02,8.12,8.46,-0.34,-4.0189,80312.0,65527.9
