ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600284.SH,20230412,6.92,7.0,6.86,6.93,6.92,0.01,0.1445,129943.69,90024.065
600284.SH,20230411,7.04,7.06,6.88,6.92,7.11,-0.19,-2.6723,188208.38,130294.884
600284.SH,20230410,7.0,7.12,6.88,7.11,6.98,0.13,1.8625,158047.12,110446.574
600284.SH,20230407,6.95,7.0,6.93,6.98,6.95,0.03,0.4317,76320.06,53175.991
600284.SH,20230406,7.04,7.06,6.94,6.95,7.04,-0.09,-1.2784,89794.41,62597.222
600284.SH,20230404,7.0,7.13,6.94,7.04,7.0,0.04,0.5714,122273.06,86193.996
600284.SH,20230403,7.07,7.07,6.98,7.0,7.01,-0.01,-0.1427,140757.01,98684.638
600284.SH,20230331,7.15,7.16,7.0,7.01,7.15,-0.14,-1.958,137485.79,97051.275
600284.SH,20230330,7.09,7.19,7.02,7.15,7.06,0.09,1.2748,121175.85,86154.449
600284.SH,20230329,7.15,7.22,6.98,7.06,7.18,-0.12,-1.6713,141970.91,100173.295
600284.SH,20230328,7.31,7.37,7.13,7.18,7.32,-0.14,-1.9126,150856.03,108511.832
600284.SH,20230327,7.46,7.47,7.26,7.32,7.44,-0.12,-1.6129,107588.17,78760.979
600284.SH,20230324,7.56,7.58,7.41,7.44,7.55,-0.11,-1.457,91068.49,67921.996
600284.SH,20230323,7.5,7.57,7.43,7.55,7.49,0.06,0.8011,68271.62,51366.255
600284.SH,20230322,7.47,7.56,7.42,7.49,7.45,0.04,0.5369,70591.21,52981.673
600284.SH,20230321,7.46,7.52,7.4,7.45,7.44,0.01,0.1344,88263.0,65798.83
600284.SH,20230320,7.53,7.62,7.43,7.44,7.51,-0.07,-0.9321,96138.53,72204.743
600284.SH,20230317,7.39,7.59,7.37,7.51,7.37,0.14,1.8996,109262.22,82153.563
600284.SH,20230316,7.39,7.46,7.34,7.37,7.4,-0.03,-0.4054,97572.17,72256.321
600284.SH,20230315,7.21,7.42,7.18,7.4,7.21,0.19,2.6352,111288.89,81533.278
600284.SH,20230314,7.32,7.35,7.17,7.21,7.3,-0.09,-1.2329,92407.28,67096.817
600284.SH,20230313,7.28,7.33,7.16,7.3,7.27,0.03,0.4127,104998.28,76130.674
600284.SH,20230310,7.36,7.41,7.23,7.27,7.41,-0.14,-1.8893,85006.04,61919.788
600284.SH,20230309,7.43,7.48,7.36,7.41,7.45,-0.04,-0.5369,94977.38,70195.993
600284.SH,20230308,7.46,7.55,7.4,7.45,7.55,-0.1,-1.3245,152233.09,113474.763
600284.SH,20230307,7.59,7.7,7.51,7.55,7.59,-0.04,-0.527,125911.93,96104.692
600284.SH,20230306,7.61,7.66,7.51,7.59,7.61,-0.02,-0.2628,111959.57,84821.809
600284.SH,20230303,7.41,7.69,7.41,7.61,7.39,0.22,2.977,226695.98,172090.931
600284.SH,20230302,7.37,7.42,7.33,7.39,7.31,0.08,1.0944,106525.48,78688.309
600284.SH,20230301,7.28,7.33,7.25,7.31,7.26,0.05,0.6887,50088.68,36605.72
600284.SH,20230228,7.24,7.28,7.19,7.26,7.23,0.03,0.4149,72496.43,52481.649
600284.SH,20230227,7.31,7.31,7.21,7.23,7.29,-0.06,-0.823,56460.63,41006.49
600284.SH,20230224,7.33,7.37,7.24,7.29,7.35,-0.06,-0.8163,39218.58,28566.988
600284.SH,20230223,7.37,7.4,7.27,7.35,7.36,-0.01,-0.1359,67847.84,49779.633
600284.SH,20230222,7.36,7.4,7.33,7.36,7.37,-0.01,-0.1357,56779.19,41823.014
600284.SH,20230221,7.36,7.38,7.3,7.37,7.35,0.02,0.2721,62080.36,45580.759
600284.SH,20230220,7.21,7.36,7.18,7.35,7.2,0.15,2.0833,89055.64,65089.348
600284.SH,20230217,7.18,7.28,7.16,7.2,7.18,0.02,0.2786,58365.56,42203.284
600284.SH,20230216,7.34,7.36,7.15,7.18,7.34,-0.16,-2.1798,90087.48,65549.818
600284.SH,20230215,7.33,7.35,7.3,7.34,7.31,0.03,0.4104,60419.21,44304.366
600284.SH,20230214,7.32,7.35,7.25,7.31,7.3,0.01,0.137,71986.9,52556.946
600284.SH,20230213,7.3,7.33,7.23,7.3,7.3,0.0,0.0,89581.2,65225.058
600284.SH,20230210,7.28,7.32,7.25,7.3,7.27,0.03,0.4127,60637.2,44205.285
600284.SH,20230209,7.22,7.29,7.2,7.27,7.22,0.05,0.6925,67539.75,48957.985
600284.SH,20230208,7.24,7.28,7.21,7.22,7.26,-0.04,-0.551,55189.2,39968.61
600284.SH,20230207,7.21,7.26,7.17,7.26,7.2,0.06,0.8333,64372.92,46480.008
600284.SH,20230206,7.16,7.22,7.13,7.2,7.19,0.01,0.1391,59924.0,43029.769
600284.SH,20230203,7.23,7.24,7.1,7.19,7.23,-0.04,-0.5533,99807.3,71514.691
600284.SH,20230202,7.21,7.28,7.19,7.23,7.21,0.02,0.2774,91982.43,66528.213
600284.SH,20230201,7.15,7.24,7.12,7.21,7.15,0.06,0.8392,115079.17,82586.68
600284.SH,20230131,7.09,7.15,7.05,7.15,7.08,0.07,0.9887,99457.07,70738.382
600284.SH,20230130,7.12,7.15,7.04,7.08,7.05,0.03,0.4255,92289.55,65412.843
600284.SH,20230120,7.04,7.07,6.98,7.05,7.01,0.04,0.5706,105933.37,74431.885
600284.SH,20230119,7.02,7.03,6.95,7.01,6.98,0.03,0.4298,46310.63,32354.695
600284.SH,20230118,6.91,7.0,6.9,6.98,6.93,0.05,0.7215,79577.01,55393.813
600284.SH,20230117,6.92,6.94,6.88,6.93,6.91,0.02,0.2894,50120.8,34663.135
600284.SH,20230116,7.0,7.02,6.89,6.91,6.99,-0.08,-1.1445,144735.62,100269.172
600284.SH,20230113,6.91,7.01,6.91,6.99,6.91,0.08,1.1577,63158.61,44053.418
600284.SH,20230112,6.95,6.99,6.89,6.91,6.95,-0.04,-0.5755,43228.54,29952.279
600284.SH,20230111,6.9,6.99,6.89,6.95,6.9,0.05,0.7246,68105.71,47451.228
600284.SH,20230110,6.93,6.96,6.89,6.9,6.93,-0.03,-0.4329,69916.47,48386.244
600284.SH,20230109,6.97,7.03,6.91,6.93,6.96,-0.03,-0.431,64370.48,44788.426
600284.SH,20230106,6.93,7.03,6.92,6.96,6.91,0.05,0.7236,76523.48,53458.7
600284.SH,20230105,6.98,6.98,6.89,6.91,6.96,-0.05,-0.7184,63849.52,44177.596
600284.SH,20230104,6.88,6.98,6.8,6.96,6.82,0.14,2.0528,93627.35,64828.769
600284.SH,20230103,6.74,6.85,6.74,6.82,6.74,0.08,1.1869,80604.9,54861.378
600284.SH,20221230,6.68,6.77,6.63,6.74,6.64,0.1,1.506,60756.29,40868.582
600284.SH,20221229,6.71,6.72,6.6,6.64,6.69,-0.05,-0.7474,67787.38,45105.858
600284.SH,20221228,6.72,6.75,6.62,6.69,6.74,-0.05,-0.7418,58635.37,39283.154
600284.SH,20221227,6.6,6.83,6.6,6.74,6.61,0.13,1.9667,84929.97,57239.727
600284.SH,20221226,6.68,6.71,6.58,6.61,6.66,-0.05,-0.7508,67770.72,44929.912
600284.SH,20221223,6.72,6.76,6.62,6.66,6.73,-0.07,-1.0401,49944.83,33388.99
600284.SH,20221222,6.88,6.89,6.68,6.73,6.82,-0.09,-1.3196,54141.36,36680.106
600284.SH,20221221,6.96,6.97,6.79,6.82,6.96,-0.14,-2.0115,97379.0,66710.051
600284.SH,20221220,6.93,6.98,6.87,6.96,6.94,0.02,0.2882,54156.35,37636.219
600284.SH,20221219,7.09,7.15,6.92,6.94,7.11,-0.17,-2.391,84885.71,59261.645
600284.SH,20221216,7.02,7.16,7.02,7.11,7.0,0.11,1.5714,88566.0,62970.537
600284.SH,20221215,7.08,7.12,6.97,7.0,7.09,-0.09,-1.2694,74898.08,52585.233
600284.SH,20221214,7.18,7.18,7.05,7.09,7.17,-0.08,-1.1158,69365.63,49162.374
600284.SH,20221213,7.18,7.23,7.12,7.17,7.14,0.03,0.4202,80108.03,57541.09
600284.SH,20221212,7.16,7.21,7.07,7.14,7.17,-0.03,-0.4184,150011.71,107407.305
600284.SH,20221209,7.26,7.39,7.17,7.17,7.26,-0.09,-1.2397,223906.89,162564.764
600284.SH,20221208,7.25,7.38,7.21,7.26,7.24,0.02,0.2762,119130.26,86889.391
600284.SH,20221207,7.21,7.32,7.21,7.24,7.23,0.01,0.1383,104003.59,75540.173
600284.SH,20221206,7.32,7.36,7.21,7.23,7.35,-0.12,-1.6327,113900.46,82732.923
600284.SH,20221205,7.23,7.4,7.2,7.35,7.23,0.12,1.6598,163871.1,119932.825
600284.SH,20221202,7.22,7.25,7.11,7.23,7.19,0.04,0.5563,92395.86,66401.751
600284.SH,20221201,7.27,7.29,7.16,7.19,7.19,0.0,0.0,124769.38,90096.34
600284.SH,20221130,7.25,7.29,7.16,7.19,7.25,-0.06,-0.8276,111505.74,80678.653
600284.SH,20221129,7.31,7.35,7.21,7.25,7.26,-0.01,-0.1377,149153.72,108302.93
600284.SH,20221128,7.04,7.28,7.0,7.26,7.08,0.18,2.5424,221317.7,159004.133
600284.SH,20221125,7.11,7.16,7.04,7.08,7.09,-0.01,-0.141,93689.88,66611.234
600284.SH,20221124,7.12,7.3,7.04,7.09,7.05,0.04,0.5674,203654.24,146071.473
600284.SH,20221123,6.98,7.14,6.96,7.05,7.01,0.04,0.5706,145233.97,102628.313
600284.SH,20221122,6.89,7.18,6.83,7.01,6.9,0.11,1.5942,164805.71,115757.829
600284.SH,20221121,6.83,6.91,6.8,6.9,6.87,0.03,0.4367,69400.97,47644.981
600284.SH,20221118,6.94,6.96,6.86,6.87,6.9,-0.03,-0.4348,84528.5,58389.161
600284.SH,20221117,6.87,6.92,6.78,6.9,6.85,0.05,0.7299,66988.76,46069.326
600284.SH,20221116,6.9,6.91,6.83,6.85,6.89,-0.04,-0.5806,57040.0,39179.166
600284.SH,20221115,6.88,6.9,6.79,6.89,6.86,0.03,0.4373,93874.68,64352.133
600284.SH,20221114,7.04,7.04,6.83,6.86,6.94,-0.08,-1.1527,119853.89,82561.241
600284.SH,20221111,7.0,7.06,6.92,6.94,6.92,0.02,0.289,104401.13,72714.145
600284.SH,20221110,6.85,6.96,6.81,6.92,6.9,0.02,0.2899,74331.5,51468.665
600284.SH,20221109,6.9,7.0,6.89,6.9,6.89,0.01,0.1451,78461.05,54435.174
600284.SH,20221108,6.9,6.9,6.82,6.89,6.9,-0.01,-0.1449,75732.87,51997.891
600284.SH,20221107,6.85,6.97,6.82,6.9,6.85,0.05,0.7299,117326.85,80968.735
600284.SH,20221104,6.83,6.87,6.77,6.85,6.79,0.06,0.8837,118593.27,81012.12
600284.SH,20221103,6.73,6.87,6.7,6.79,6.76,0.03,0.4438,116356.41,79135.044
600284.SH,20221102,6.71,6.77,6.67,6.76,6.74,0.02,0.2967,110945.88,74669.513
600284.SH,20221101,6.73,6.76,6.66,6.74,6.71,0.03,0.4471,193527.91,129934.765
600284.SH,20221031,6.4,6.74,6.32,6.71,6.31,0.4,6.3391,396061.35,263402.496
600284.SH,20221028,6.5,6.51,6.26,6.31,6.52,-0.21,-3.2209,152419.71,97186.54
600284.SH,20221027,6.57,6.62,6.5,6.52,6.6,-0.08,-1.2121,90083.54,59016.927
600284.SH,20221026,6.55,6.63,6.49,6.6,6.53,0.07,1.072,132316.99,86992.6
600284.SH,20221025,6.7,6.71,6.48,6.53,6.7,-0.17,-2.5373,143393.15,93911.491
600284.SH,20221024,6.76,6.76,6.55,6.7,6.75,-0.05,-0.7407,250864.92,167225.539
600284.SH,20221021,6.44,6.78,6.37,6.75,6.4,0.35,5.4688,414324.25,276277.064
600284.SH,20221020,6.33,6.51,6.28,6.4,6.48,-0.08,-1.2346,276154.37,176983.101
600284.SH,20221019,6.41,6.66,6.23,6.48,6.05,0.43,7.1074,455977.91,295108.767
600284.SH,20221018,6.08,6.1,6.04,6.05,6.07,-0.02,-0.3295,49189.0,29870.797
600284.SH,20221017,6.05,6.08,6.0,6.07,6.06,0.01,0.165,59798.45,36163.116
600284.SH,20221014,6.02,6.09,6.0,6.06,6.01,0.05,0.8319,56303.8,34110.548
600284.SH,20221013,5.93,6.02,5.91,6.01,5.95,0.06,1.0084,62244.2,37148.406
600284.SH,20221012,5.86,5.95,5.79,5.95,5.86,0.09,1.5358,49473.49,29075.504
600284.SH,20221011,5.88,5.92,5.79,5.86,5.86,0.0,0.0,48816.34,28543.769
600284.SH,20221010,5.91,6.04,5.82,5.86,5.9,-0.04,-0.678,73265.4,43412.339
600284.SH,20220930,5.89,5.95,5.88,5.9,5.89,0.01,0.1698,53221.63,31428.126
600284.SH,20220929,6.0,6.04,5.87,5.89,5.96,-0.07,-1.1745,73085.28,43487.161
600284.SH,20220928,6.09,6.11,5.95,5.96,6.07,-0.11,-1.8122,62235.72,37504.403
600284.SH,20220927,5.96,6.07,5.93,6.07,5.9,0.17,2.8814,80748.28,48520.51
600284.SH,20220926,6.11,6.11,5.9,5.9,6.14,-0.24,-3.9088,113083.92,67792.985
600284.SH,20220923,6.19,6.27,6.13,6.14,6.18,-0.04,-0.6472,78481.63,48721.542
600284.SH,20220922,6.2,6.3,6.15,6.18,6.25,-0.07,-1.12,85743.12,53239.27
600284.SH,20220921,6.12,6.3,6.02,6.25,6.1,0.15,2.459,115693.26,71331.796
600284.SH,20220920,6.1,6.15,6.05,6.1,6.07,0.03,0.4942,56525.31,34464.803
600284.SH,20220919,6.14,6.14,6.02,6.07,6.14,-0.07,-1.1401,84810.21,51520.401
600284.SH,20220916,6.5,6.53,6.13,6.14,6.53,-0.39,-5.9724,199954.32,125366.481
600284.SH,20220915,6.59,6.69,6.45,6.53,6.56,-0.03,-0.4573,131557.82,86145.55
600284.SH,20220914,6.54,6.61,6.52,6.56,6.61,-0.05,-0.7564,64248.85,42162.13
600284.SH,20220913,6.71,6.72,6.59,6.61,6.71,-0.1,-1.4903,88100.1,58575.338
600284.SH,20220909,6.65,6.73,6.63,6.71,6.62,0.09,1.3595,119422.58,79947.077
600284.SH,20220908,6.67,6.7,6.58,6.62,6.63,-0.01,-0.1508,76583.75,50760.894
600284.SH,20220907,6.64,6.64,6.54,6.63,6.63,0.0,0.0,68194.31,45021.166
600284.SH,20220906,6.58,6.7,6.57,6.63,6.56,0.07,1.0671,78457.89,51887.695
600284.SH,20220905,6.47,6.58,6.43,6.56,6.47,0.09,1.391,93489.89,60963.133
600284.SH,20220902,6.47,6.51,6.42,6.47,6.47,0.0,0.0,110189.3,71256.888
600284.SH,20220901,6.55,6.62,6.45,6.47,6.46,0.01,0.1548,126345.69,82683.634
600284.SH,20220831,6.59,6.59,6.44,6.46,6.58,-0.12,-1.8237,126125.61,81853.366
600284.SH,20220830,6.66,6.73,6.58,6.58,6.68,-0.1,-1.497,95491.7,63168.558
600284.SH,20220829,6.48,6.71,6.45,6.68,6.59,0.09,1.3657,109042.01,72112.007
600284.SH,20220826,6.63,6.66,6.57,6.59,6.6,-0.01,-0.1515,72882.07,48204.718
600284.SH,20220825,6.55,6.63,6.48,6.6,6.53,0.07,1.072,88832.17,58375.016
600284.SH,20220824,6.69,6.75,6.52,6.53,6.75,-0.22,-3.2593,133005.17,87924.617
600284.SH,20220823,6.73,6.75,6.63,6.75,6.68,0.07,1.0479,109244.25,73231.238
600284.SH,20220822,6.62,6.7,6.55,6.68,6.62,0.06,0.9063,74131.92,49290.437
600284.SH,20220819,6.65,6.7,6.59,6.62,6.62,0.0,0.0,87226.21,58021.578
600284.SH,20220818,6.71,6.73,6.61,6.62,6.7,-0.08,-1.194,98882.9,65673.987
600284.SH,20220817,6.69,6.8,6.69,6.7,6.74,-0.04,-0.5935,81306.97,54636.906
600284.SH,20220816,6.67,6.8,6.67,6.74,6.66,0.08,1.2012,92065.39,61943.853
600284.SH,20220815,6.68,6.73,6.61,6.66,6.67,-0.01,-0.1499,74021.21,49300.804
600284.SH,20220812,6.64,6.71,6.58,6.67,6.66,0.01,0.1502,114442.68,76283.02
600284.SH,20220811,6.51,6.7,6.5,6.66,6.45,0.21,3.2558,193280.6,128430.797
600284.SH,20220810,6.48,6.52,6.42,6.45,6.51,-0.06,-0.9217,66963.75,43279.95
600284.SH,20220809,6.52,6.53,6.46,6.51,6.55,-0.04,-0.6107,89584.4,58150.257
600284.SH,20220808,6.54,6.61,6.51,6.55,6.54,0.01,0.1529,66758.59,43705.718
600284.SH,20220805,6.56,6.56,6.43,6.54,6.54,0.0,0.0,128593.22,83390.764
600284.SH,20220804,6.48,6.55,6.41,6.54,6.45,0.09,1.3953,84104.61,54492.6
600284.SH,20220803,6.51,6.63,6.44,6.45,6.53,-0.08,-1.2251,106622.57,69778.12
600284.SH,20220802,6.8,6.85,6.43,6.53,6.87,-0.34,-4.9491,215046.45,141376.942
600284.SH,20220801,6.91,6.92,6.73,6.87,6.95,-0.08,-1.1511,150061.77,102231.943
600284.SH,20220729,7.08,7.09,6.94,6.95,7.06,-0.11,-1.5581,129853.57,90673.252
600284.SH,20220728,7.11,7.11,7.04,7.06,7.05,0.01,0.1418,101690.23,71918.515
600284.SH,20220727,7.06,7.13,7.02,7.05,7.11,-0.06,-0.8439,86908.73,61200.741
600284.SH,20220726,6.98,7.14,6.96,7.11,6.98,0.13,1.8625,128470.34,90908.102
600284.SH,20220725,7.03,7.13,6.95,6.98,7.02,-0.04,-0.5698,99777.57,70157.694
600284.SH,20220722,6.98,7.06,6.94,7.02,6.98,0.04,0.5731,99700.67,69854.974
600284.SH,20220721,7.07,7.09,6.97,6.98,7.09,-0.11,-1.5515,144125.34,101027.228
600284.SH,20220720,7.09,7.11,7.05,7.09,7.06,0.03,0.4249,99809.89,70627.787
600284.SH,20220719,7.11,7.13,7.03,7.06,7.11,-0.05,-0.7032,109866.61,77737.618
600284.SH,20220718,7.01,7.11,6.98,7.11,7.0,0.11,1.5714,115055.04,81324.866
600284.SH,20220715,7.24,7.24,6.99,7.0,7.18,-0.18,-2.507,168622.68,119229.908
600284.SH,20220714,7.33,7.4,7.16,7.18,7.44,-0.26,-3.4946,245422.07,177728.835
600284.SH,20220713,7.41,7.55,7.36,7.44,7.38,0.06,0.813,389076.44,290162.624
600284.SH,20220712,7.07,7.41,7.01,7.38,7.07,0.31,4.3847,426522.83,310996.775
600284.SH,20220711,6.95,7.12,6.9,7.07,6.97,0.1,1.4347,165266.59,116407.128
600284.SH,20220708,6.97,7.06,6.96,6.97,6.96,0.01,0.1437,119461.75,83652.189
600284.SH,20220707,7.03,7.04,6.95,6.96,6.98,-0.02,-0.2865,132419.19,92536.218
600284.SH,20220706,7.22,7.22,6.92,6.98,7.23,-0.25,-3.4578,278299.83,195722.613
600284.SH,20220705,7.24,7.3,7.17,7.23,7.29,-0.06,-0.823,166528.46,120416.425
600284.SH,20220704,7.44,7.45,7.24,7.29,7.4,-0.11,-1.4865,195969.04,142880.314
600284.SH,20220701,7.43,7.5,7.34,7.4,7.41,-0.01,-0.135,202475.51,150217.162
600284.SH,20220630,7.41,7.48,7.32,7.41,7.49,-0.08,-1.0681,303956.69,224170.041
600284.SH,20220629,7.18,7.6,7.16,7.49,7.2,0.29,4.0278,535751.38,397886.028
600284.SH,20220628,7.21,7.22,7.11,7.2,7.22,-0.02,-0.277,215792.97,154722.823
600284.SH,20220627,7.21,7.25,7.16,7.22,7.2,0.02,0.2778,192188.72,138294.009
600284.SH,20220624,7.28,7.29,7.18,7.2,7.28,-0.08,-1.0989,184050.85,133014.291
600284.SH,20220623,7.23,7.29,7.11,7.28,7.2,0.08,1.1111,223702.26,161285.401
600284.SH,20220622,7.37,7.4,7.19,7.2,7.41,-0.21,-2.834,295354.03,214964.03
600284.SH,20220621,7.46,7.54,7.36,7.41,7.44,-0.03,-0.4032,267324.46,199078.219
600284.SH,20220620,7.55,7.57,7.41,7.44,7.4,0.04,0.5405,326892.58,244689.025
600284.SH,20220617,7.41,7.44,7.3,7.4,7.46,-0.06,-0.8043,273655.65,201714.824
600284.SH,20220616,7.5,7.6,7.42,7.46,7.55,-0.09,-1.1921,292775.49,218757.487
600284.SH,20220615,7.61,7.74,7.52,7.55,7.58,-0.03,-0.3958,438472.55,334834.569
600284.SH,20220614,7.52,7.67,7.34,7.58,7.62,-0.04,-0.5249,368303.82,276597.826
600284.SH,20220613,7.81,7.84,7.49,7.62,7.92,-0.3,-3.7879,565195.81,432302.795
600284.SH,20220610,7.9,8.04,7.81,7.92,8.11,-0.19,-2.3428,551396.01,434992.198
600284.SH,20220609,7.91,8.2,7.89,8.11,7.93,0.18,2.2699,622257.53,503240.594
600284.SH,20220608,8.15,8.23,7.81,7.93,8.16,-0.23,-2.8186,608706.76,486783.473
