ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300613.SZ,20240423,31.99,32.12,31.23,31.49,31.72,-0.23,-0.7251,27102.8,85645.725
300613.SZ,20240422,30.58,31.97,29.6,31.72,31.31,0.41,1.3095,41438.38,128524.529
300613.SZ,20240419,31.5,32.3,31.05,31.31,32.3,-0.99,-3.065,43147.79,135902.748
300613.SZ,20240418,32.8,33.27,31.9,32.3,33.31,-1.01,-3.0321,48320.09,157168.257
300613.SZ,20240417,31.65,33.41,31.51,33.31,31.22,2.09,6.6944,58122.2,189905.536
300613.SZ,20240416,32.0,32.88,31.22,31.22,32.89,-1.67,-5.0775,58745.65,187684.294
300613.SZ,20240415,32.0,35.27,31.88,32.89,31.1,1.79,5.7556,89202.56,298150.13
300613.SZ,20240412,30.99,31.7,30.93,31.1,30.94,0.16,0.5171,19349.43,60525.31
300613.SZ,20240411,31.25,31.79,30.9,30.94,31.38,-0.44,-1.4022,19552.51,61270.658
300613.SZ,20240410,32.5,32.62,31.09,31.38,32.62,-1.24,-3.8013,20162.56,63783.582
300613.SZ,20240409,31.97,32.67,31.72,32.62,31.81,0.81,2.5464,18849.62,60819.561
300613.SZ,20240408,32.99,33.01,31.78,31.81,32.99,-1.18,-3.5768,18993.41,61309.962
300613.SZ,20240403,33.49,33.79,32.7,32.99,33.66,-0.67,-1.9905,19386.93,64344.626
300613.SZ,20240402,34.03,34.21,33.33,33.66,34.09,-0.43,-1.2614,19784.13,66599.677
300613.SZ,20240401,33.32,34.4,33.31,34.09,33.32,0.77,2.3109,24001.08,81593.585
300613.SZ,20240329,33.03,33.5,32.43,33.32,33.03,0.29,0.878,18997.82,62576.815
300613.SZ,20240328,32.15,33.55,31.96,33.03,32.15,0.88,2.7372,29477.04,96841.84
300613.SZ,20240327,34.49,34.5,32.15,32.15,34.28,-2.13,-6.2135,31620.52,104491.64
300613.SZ,20240326,34.67,35.67,33.78,34.28,34.67,-0.39,-1.1249,31561.05,109355.005
300613.SZ,20240325,36.14,36.3,34.64,34.67,36.36,-1.69,-4.648,33474.55,118762.277
300613.SZ,20240322,37.18,37.7,36.19,36.36,37.15,-0.79,-2.1265,33928.15,124771.436
300613.SZ,20240321,37.41,38.26,37.02,37.15,37.32,-0.17,-0.4555,37691.07,141551.028
300613.SZ,20240320,37.01,37.5,36.68,37.32,37.27,0.05,0.1342,29652.05,110140.33
300613.SZ,20240319,37.39,37.81,36.97,37.27,37.33,-0.06,-0.1607,36739.85,137467.419
300613.SZ,20240318,36.89,37.36,36.5,37.33,36.58,0.75,2.0503,33532.51,123991.088
300613.SZ,20240315,36.5,36.71,35.72,36.58,36.42,0.16,0.4393,21265.82,76865.036
300613.SZ,20240314,36.55,36.99,35.93,36.42,37.18,-0.76,-2.0441,31553.86,115186.577
300613.SZ,20240313,37.59,37.89,37.05,37.18,37.19,-0.01,-0.0269,38232.21,143181.572
300613.SZ,20240312,36.75,37.48,36.33,37.19,36.52,0.67,1.8346,37394.96,138256.027
300613.SZ,20240311,35.7,36.73,35.34,36.52,35.76,0.76,2.1253,37988.86,137428.929
300613.SZ,20240308,35.12,35.89,34.9,35.76,35.05,0.71,2.0257,23435.32,83117.987
300613.SZ,20240307,36.14,36.63,35.01,35.05,36.0,-0.95,-2.6389,31277.64,111899.372
300613.SZ,20240306,36.0,36.74,35.48,36.0,36.49,-0.49,-1.3428,30649.92,110393.229
300613.SZ,20240305,36.41,37.1,36.0,36.49,36.7,-0.21,-0.5722,39391.37,144192.817
300613.SZ,20240304,36.9,37.18,35.91,36.7,36.88,-0.18,-0.4881,42429.02,155467.422
300613.SZ,20240301,36.06,36.97,35.91,36.88,36.02,0.86,2.3876,50787.16,185659.248
300613.SZ,20240229,33.99,36.02,33.8,36.02,34.0,2.02,5.9412,55101.18,194237.815
300613.SZ,20240228,36.93,37.26,34.0,34.0,36.92,-2.92,-7.909,63545.1,227302.186
300613.SZ,20240227,34.49,36.92,34.28,36.92,34.68,2.24,6.4591,57730.63,207359.439
300613.SZ,20240226,34.28,35.38,34.08,34.68,34.59,0.09,0.2602,39903.48,138445.608
300613.SZ,20240223,34.1,34.69,33.62,34.59,34.02,0.57,1.6755,38737.05,132440.2
300613.SZ,20240222,33.0,34.06,32.89,34.02,32.93,1.09,3.3101,41129.03,138295.208
300613.SZ,20240221,32.95,33.95,32.38,32.93,33.14,-0.21,-0.6337,48711.82,162125.16
300613.SZ,20240220,32.38,33.6,31.87,33.14,32.9,0.24,0.7295,48994.02,159225.53
300613.SZ,20240219,33.04,33.98,31.98,32.9,31.91,0.99,3.1025,59246.5,194551.568
300613.SZ,20240208,29.81,32.65,29.81,31.91,29.69,2.22,7.4773,49810.56,157931.541
300613.SZ,20240207,28.06,30.24,28.06,29.69,28.1,1.59,5.6584,57811.48,170849.895
300613.SZ,20240206,25.1,28.2,24.71,28.1,25.9,2.2,8.4942,57022.02,152550.968
300613.SZ,20240205,28.01,28.51,24.5,25.9,28.55,-2.65,-9.282,56297.62,147855.996
300613.SZ,20240202,30.28,30.9,27.4,28.55,30.34,-1.79,-5.8998,40504.2,117777.085
300613.SZ,20240201,30.13,31.4,29.65,30.34,30.3,0.04,0.132,31982.05,97503.45
300613.SZ,20240131,32.01,32.26,30.22,30.3,32.1,-1.8,-5.6075,30238.42,93983.091
300613.SZ,20240130,33.09,33.6,31.99,32.1,33.3,-1.2,-3.6036,22591.56,74129.732
300613.SZ,20240129,34.33,35.23,33.3,33.3,34.21,-0.91,-2.66,24180.07,82158.578
300613.SZ,20240126,35.59,35.59,34.17,34.21,35.7,-1.49,-4.1737,26505.85,92360.439
300613.SZ,20240125,34.4,35.86,33.91,35.7,34.55,1.15,3.3285,26610.12,93293.576
300613.SZ,20240124,34.75,34.88,33.11,34.55,34.49,0.06,0.174,26645.63,90616.917
300613.SZ,20240123,33.84,34.79,33.5,34.49,33.92,0.57,1.6804,27591.71,94707.769
300613.SZ,20240122,36.09,36.38,33.63,33.92,36.25,-2.33,-6.4276,31286.98,109474.177
300613.SZ,20240119,36.73,37.28,36.18,36.25,36.78,-0.53,-1.441,20431.94,74739.588
300613.SZ,20240118,36.55,36.89,35.72,36.78,36.56,0.22,0.6018,29365.24,106484.612
300613.SZ,20240117,37.6,37.78,36.56,36.56,37.72,-1.16,-3.0753,20053.48,74606.799
300613.SZ,20240116,38.06,38.63,37.09,37.72,38.33,-0.61,-1.5914,32471.74,122457.513
300613.SZ,20240115,38.31,39.13,37.67,38.33,38.41,-0.08,-0.2083,20862.33,80308.154
300613.SZ,20240112,38.7,39.03,38.41,38.41,38.91,-0.5,-1.285,14209.2,54910.576
300613.SZ,20240111,37.89,39.1,37.89,38.91,38.1,0.81,2.126,20834.52,80624.253
300613.SZ,20240110,38.86,38.86,37.58,38.1,38.62,-0.52,-1.3465,18084.0,69062.108
300613.SZ,20240109,38.36,39.27,38.3,38.62,38.3,0.32,0.8355,21010.63,81306.16
300613.SZ,20240108,39.24,39.29,38.3,38.3,39.1,-0.8,-2.046,18986.5,73465.624
300613.SZ,20240105,40.5,40.74,39.0,39.1,40.54,-1.44,-3.552,24816.38,98540.801
300613.SZ,20240104,41.11,41.11,40.32,40.54,41.11,-0.57,-1.3865,15469.79,62777.02
300613.SZ,20240103,41.58,41.85,40.81,41.11,41.8,-0.69,-1.6507,15400.26,63506.571
300613.SZ,20240102,42.58,42.58,41.51,41.8,42.44,-0.64,-1.508,22810.89,95485.318
300613.SZ,20231229,42.2,42.85,42.08,42.44,42.0,0.44,1.0476,28293.86,119979.382
300613.SZ,20231228,41.0,42.36,40.66,42.0,41.06,0.94,2.2893,27164.29,113296.034
300613.SZ,20231227,40.54,41.37,40.45,41.06,40.46,0.6,1.4829,17862.2,73252.109
300613.SZ,20231226,41.77,41.77,40.33,40.46,41.52,-1.06,-2.553,20116.93,81789.994
300613.SZ,20231225,41.92,42.46,41.48,41.52,41.88,-0.36,-0.8596,15715.64,65733.839
300613.SZ,20231222,42.61,42.88,41.72,41.88,42.65,-0.77,-1.8054,19586.91,82503.673
300613.SZ,20231221,42.52,42.85,41.66,42.65,42.61,0.04,0.0939,24921.17,105313.748
300613.SZ,20231220,43.4,43.55,42.55,42.61,43.16,-0.55,-1.2743,13140.58,56339.741
300613.SZ,20231219,42.52,43.68,42.52,43.16,42.8,0.36,0.8411,14741.85,63571.315
300613.SZ,20231218,43.83,44.18,42.53,42.8,44.06,-1.26,-2.8597,21561.69,92813.744
300613.SZ,20231215,44.77,45.06,43.83,44.06,44.7,-0.64,-1.4318,15434.42,68407.274
300613.SZ,20231214,44.85,45.7,44.68,44.7,44.8,-0.1,-0.2232,13835.02,62466.693
300613.SZ,20231213,45.44,45.47,44.8,44.8,45.29,-0.49,-1.0819,14255.0,64306.877
300613.SZ,20231212,45.6,45.78,45.13,45.29,45.66,-0.37,-0.8103,16804.12,76242.551
300613.SZ,20231211,44.9,45.73,43.97,45.66,45.4,0.26,0.5727,27716.31,124023.455
300613.SZ,20231208,44.88,45.78,44.61,45.4,44.59,0.81,1.8166,30605.4,138457.513
300613.SZ,20231207,44.65,44.95,43.94,44.59,44.6,-0.01,-0.0224,18017.43,80077.556
300613.SZ,20231206,44.8,45.35,44.43,44.6,44.87,-0.27,-0.6017,19436.28,87330.046
300613.SZ,20231205,46.41,46.41,44.87,44.87,46.4,-1.53,-3.2974,18753.44,85091.597
300613.SZ,20231204,46.46,46.93,46.06,46.4,46.53,-0.13,-0.2794,16238.38,75525.319
300613.SZ,20231201,46.21,46.8,45.53,46.53,46.25,0.28,0.6054,15197.2,70085.217
300613.SZ,20231130,46.68,46.72,45.8,46.25,46.71,-0.46,-0.9848,17432.5,80367.362
300613.SZ,20231129,47.3,47.87,46.68,46.71,47.35,-0.64,-1.3516,21165.1,100111.513
300613.SZ,20231128,47.25,48.0,46.87,47.35,47.24,0.11,0.2329,21330.88,100865.267
300613.SZ,20231127,46.61,47.59,46.61,47.24,46.87,0.37,0.7894,19288.06,91117.544
300613.SZ,20231124,48.01,48.38,46.7,46.87,48.2,-1.33,-2.7593,17917.96,84527.106
300613.SZ,20231123,47.62,48.28,47.16,48.2,47.69,0.51,1.0694,13764.19,65711.246
300613.SZ,20231122,48.79,48.79,47.67,47.69,48.81,-1.12,-2.2946,18518.76,89107.62
300613.SZ,20231121,49.6,49.8,48.75,48.81,49.55,-0.74,-1.4934,19104.95,93875.469
300613.SZ,20231120,49.31,49.79,48.8,49.55,49.33,0.22,0.446,18592.21,91821.955
300613.SZ,20231117,48.96,49.54,48.71,49.33,49.12,0.21,0.4275,17232.35,84652.651
300613.SZ,20231116,49.5,49.99,49.11,49.12,49.8,-0.68,-1.3655,22084.79,109318.907
300613.SZ,20231115,50.75,51.33,49.8,49.8,50.06,-0.26,-0.5194,30109.55,151948.05
300613.SZ,20231114,49.3,50.33,48.82,50.06,49.3,0.76,1.5416,28903.65,144074.857
300613.SZ,20231113,49.48,49.56,48.74,49.3,48.91,0.39,0.7974,23390.2,114935.725
300613.SZ,20231110,49.28,49.73,48.74,48.91,49.08,-0.17,-0.3464,17463.16,85809.138
300613.SZ,20231109,49.52,49.98,49.04,49.08,49.52,-0.44,-0.8885,19668.25,97076.762
300613.SZ,20231108,49.96,50.15,49.04,49.52,49.64,-0.12,-0.2417,23316.68,115673.372
300613.SZ,20231107,49.4,49.97,49.04,49.64,49.7,-0.06,-0.1207,26146.54,129398.902
300613.SZ,20231106,48.79,49.75,48.1,49.7,48.3,1.4,2.8986,36065.34,177271.12
300613.SZ,20231103,46.21,48.78,46.0,48.3,45.88,2.42,5.2746,41743.18,198697.27
300613.SZ,20231102,46.88,47.5,45.81,45.88,46.75,-0.87,-1.861,23660.38,109972.482
300613.SZ,20231101,47.02,47.43,46.52,46.75,47.02,-0.27,-0.5742,20727.08,97352.818
300613.SZ,20231031,47.06,47.75,46.56,47.02,46.89,0.13,0.2772,28998.38,136054.993
300613.SZ,20231030,45.54,47.44,45.35,46.89,45.87,1.02,2.2237,41396.4,193370.967
300613.SZ,20231027,44.6,46.27,44.34,45.87,44.78,1.09,2.4341,31406.68,142820.31
300613.SZ,20231026,44.63,45.22,43.6,44.78,45.22,-0.44,-0.973,26658.58,118112.082
300613.SZ,20231025,44.85,45.75,44.51,45.22,44.81,0.41,0.915,23454.98,105912.05
300613.SZ,20231024,44.06,45.43,43.2,44.81,44.09,0.72,1.633,26217.98,116158.993
300613.SZ,20231023,44.88,45.5,43.61,44.09,45.52,-1.43,-3.1415,29302.78,129683.942
300613.SZ,20231020,47.32,47.88,45.5,45.52,48.02,-2.5,-5.2062,49694.64,230166.262
300613.SZ,20231019,45.91,50.19,45.88,48.02,46.06,1.96,4.2553,65139.77,317701.509
300613.SZ,20231018,47.0,47.67,46.03,46.06,47.26,-1.2,-2.5391,19068.3,88811.194
300613.SZ,20231017,47.78,47.89,46.78,47.26,47.58,-0.32,-0.6726,18620.63,87950.764
300613.SZ,20231016,49.88,49.88,47.22,47.58,49.72,-2.14,-4.3041,33305.37,159916.626
300613.SZ,20231013,49.27,50.08,49.09,49.72,49.54,0.18,0.3633,25739.13,127855.066
300613.SZ,20231012,49.43,49.78,48.74,49.54,49.36,0.18,0.3647,21492.48,105918.448
300613.SZ,20231011,49.17,49.9,48.08,49.36,49.17,0.19,0.3864,32211.63,158391.615
300613.SZ,20231010,48.1,49.36,48.0,49.17,48.0,1.17,2.4375,31664.52,154758.547
300613.SZ,20231009,47.7,48.36,47.37,48.0,47.88,0.12,0.2506,18593.46,88928.587
300613.SZ,20230928,47.85,48.35,47.4,47.88,47.48,0.4,0.8425,19922.41,95417.826
300613.SZ,20230927,47.82,48.65,47.43,47.48,47.99,-0.51,-1.0627,20966.1,100243.335
300613.SZ,20230926,47.99,48.79,47.54,47.99,48.11,-0.12,-0.2494,15322.94,73797.325
300613.SZ,20230925,48.84,48.91,47.8,48.11,48.92,-0.81,-1.6558,19002.05,91463.58
300613.SZ,20230922,47.55,49.03,47.3,48.92,47.6,1.32,2.7731,22383.4,108100.133
300613.SZ,20230921,47.71,48.2,47.43,47.6,47.94,-0.34,-0.7092,18946.3,90552.526
300613.SZ,20230920,48.54,49.13,47.94,47.94,48.75,-0.81,-1.6615,16630.17,80529.577
300613.SZ,20230919,48.6,48.96,47.8,48.75,48.75,0.0,0.0,17986.32,87175.037
300613.SZ,20230918,49.36,49.56,48.66,48.75,49.56,-0.81,-1.6344,16087.21,78777.143
300613.SZ,20230915,49.23,50.88,48.05,49.56,49.1,0.46,0.9369,28209.49,139208.249
300613.SZ,20230914,49.82,49.96,48.66,49.1,49.68,-0.58,-1.1675,19541.95,95885.982
300613.SZ,20230913,50.44,50.75,49.1,49.68,50.44,-0.76,-1.5067,20486.42,101845.612
300613.SZ,20230912,50.81,51.19,50.25,50.44,50.91,-0.47,-0.9232,15836.16,80019.718
300613.SZ,20230911,50.09,51.33,49.95,50.91,50.21,0.7,1.3941,26817.48,136179.483
300613.SZ,20230908,49.84,50.78,49.69,50.21,49.8,0.41,0.8233,22160.78,111422.225
300613.SZ,20230907,51.48,51.48,49.72,49.8,51.53,-1.73,-3.3573,32599.15,164097.642
300613.SZ,20230906,50.15,51.75,49.8,51.53,50.3,1.23,2.4453,36813.77,188084.84
300613.SZ,20230905,50.12,51.12,50.1,50.3,50.3,0.0,0.0,29985.2,151697.005
300613.SZ,20230904,49.4,50.37,49.17,50.3,49.39,0.91,1.8425,24310.42,121000.187
300613.SZ,20230901,49.5,50.03,49.0,49.39,49.43,-0.04,-0.0809,20034.17,99265.667
300613.SZ,20230831,48.86,50.09,48.51,49.43,49.19,0.24,0.4879,27247.1,134700.315
300613.SZ,20230830,48.92,50.4,48.5,49.19,48.43,0.76,1.5693,47191.8,233387.147
300613.SZ,20230829,45.96,48.8,45.68,48.43,45.97,2.46,5.3513,42468.13,201669.045
300613.SZ,20230828,49.75,50.44,45.88,45.97,46.98,-1.01,-2.1499,37577.74,179204.401
300613.SZ,20230825,47.91,48.0,46.6,46.98,48.2,-1.22,-2.5311,22928.3,108254.926
300613.SZ,20230824,48.12,48.96,47.65,48.2,47.49,0.71,1.4951,21816.09,105303.995
300613.SZ,20230823,48.9,48.98,47.45,47.49,49.1,-1.61,-3.279,20733.77,99812.224
300613.SZ,20230822,48.78,49.8,47.74,49.1,48.4,0.7,1.4463,28689.18,140019.073
300613.SZ,20230821,49.4,49.89,48.18,48.4,49.4,-1.0,-2.0243,21938.18,107366.059
300613.SZ,20230818,50.6,50.99,49.4,49.4,50.41,-1.01,-2.0036,17761.95,89070.868
300613.SZ,20230817,50.1,51.01,49.56,50.41,50.0,0.41,0.82,18403.9,92684.161
300613.SZ,20230816,51.02,51.48,50.0,50.0,51.26,-1.26,-2.4581,18378.96,92832.715
300613.SZ,20230815,52.6,52.98,50.6,51.26,52.65,-1.39,-2.6401,22556.4,115979.008
300613.SZ,20230814,52.0,52.85,51.4,52.65,52.62,0.03,0.057,19292.79,100265.667
300613.SZ,20230811,54.14,54.33,52.61,52.62,54.09,-1.47,-2.7177,17622.56,93933.741
300613.SZ,20230810,53.52,54.66,53.38,54.09,53.52,0.57,1.065,17199.29,93160.303
300613.SZ,20230809,55.05,55.44,53.52,53.52,55.39,-1.87,-3.3761,28042.51,151945.701
300613.SZ,20230808,55.5,56.4,54.81,55.39,55.5,-0.11,-0.1982,24710.52,137282.662
300613.SZ,20230807,54.84,55.87,54.62,55.5,54.87,0.63,1.1482,22801.96,125835.461
300613.SZ,20230804,55.45,56.07,54.58,54.87,55.31,-0.44,-0.7955,24813.22,136847.374
300613.SZ,20230803,54.88,55.48,54.51,55.31,54.81,0.5,0.9122,18348.49,101175.09
300613.SZ,20230802,55.01,55.52,54.6,54.81,55.2,-0.39,-0.7065,17356.35,95434.522
300613.SZ,20230801,55.0,56.08,54.91,55.2,55.43,-0.23,-0.4149,19774.9,109451.428
300613.SZ,20230731,54.38,56.15,54.3,55.43,54.29,1.14,2.0998,22106.15,122513.276
300613.SZ,20230728,55.05,55.2,53.59,54.29,55.01,-0.72,-1.3089,37618.75,204106.306
300613.SZ,20230727,57.37,58.08,54.56,55.01,57.64,-2.63,-4.5628,38070.78,212786.446
300613.SZ,20230726,57.99,58.0,57.2,57.64,58.03,-0.39,-0.6721,14176.1,81632.836
300613.SZ,20230725,56.74,58.47,56.51,58.03,56.19,1.84,3.2746,25238.22,145562.867
300613.SZ,20230724,57.27,57.5,56.12,56.19,57.27,-1.08,-1.8858,21604.51,122438.416
300613.SZ,20230721,57.42,58.43,56.87,57.27,57.58,-0.31,-0.5384,16486.38,95055.18
300613.SZ,20230720,59.85,60.2,57.5,57.58,60.01,-2.43,-4.0493,29963.94,175027.235
300613.SZ,20230719,59.22,60.8,59.2,60.01,59.75,0.26,0.4351,22131.35,132862.02
300613.SZ,20230718,59.7,60.78,59.39,59.75,59.49,0.26,0.437,24308.98,145836.615
300613.SZ,20230717,60.12,60.13,58.8,59.49,60.18,-0.69,-1.1466,26807.01,158986.209
300613.SZ,20230714,61.09,62.0,60.06,60.18,60.94,-0.76,-1.2471,28240.44,171582.354
300613.SZ,20230713,59.96,61.78,59.96,60.94,59.96,0.98,1.6344,32871.17,200771.648
300613.SZ,20230712,59.91,62.34,59.91,59.96,60.22,-0.26,-0.4318,48463.97,295402.464
300613.SZ,20230711,57.88,60.46,57.88,60.22,58.04,2.18,3.756,39413.95,235214.276
300613.SZ,20230710,57.66,58.7,57.58,58.04,57.66,0.38,0.659,16813.12,97777.505
300613.SZ,20230707,59.08,59.36,57.59,57.66,59.55,-1.89,-3.1738,25130.57,145948.78
300613.SZ,20230706,58.99,60.3,58.5,59.55,59.1,0.45,0.7614,27972.27,166643.795
300613.SZ,20230705,59.0,60.32,58.82,59.1,59.58,-0.48,-0.8056,32889.71,195736.19
300613.SZ,20230704,57.44,60.65,56.81,59.58,57.25,2.33,4.0699,52425.33,308934.845
300613.SZ,20230703,56.77,57.8,56.77,57.25,56.74,0.51,0.8988,28751.3,164448.775
300613.SZ,20230630,55.63,56.87,55.1,56.74,55.63,1.11,1.9953,26770.31,150653.74
300613.SZ,20230629,55.48,56.8,55.38,55.63,55.78,-0.15,-0.2689,24760.37,138845.244
300613.SZ,20230628,57.3,57.37,54.8,55.78,57.4,-1.62,-2.8223,35043.08,195529.113
300613.SZ,20230627,57.26,57.84,56.59,57.4,57.33,0.07,0.1221,25561.86,146215.099
300613.SZ,20230626,57.99,59.5,57.2,57.33,58.9,-1.57,-2.6655,36862.46,213600.585
300613.SZ,20230621,62.5,62.96,58.86,58.9,63.08,-4.18,-6.6265,64519.17,388692.236
300613.SZ,20230620,64.31,65.08,63.04,63.08,64.6,-1.52,-2.3529,45996.24,293119.974
300613.SZ,20230619,63.15,65.35,62.88,64.6,63.15,1.45,2.2961,64361.32,413919.985
300613.SZ,20230616,62.98,63.5,62.3,63.15,63.39,-0.24,-0.3786,41828.35,262951.024
300613.SZ,20230615,62.92,65.11,62.03,63.39,63.21,0.18,0.2848,62429.16,396019.248
300613.SZ,20230614,63.1,63.67,62.46,63.21,63.7,-0.49,-0.7692,45460.51,286546.306
300613.SZ,20230613,61.76,64.01,61.21,63.7,61.75,1.95,3.1579,68385.85,430113.668
300613.SZ,20230612,62.9,63.12,61.18,61.75,63.72,-1.97,-3.0917,62140.52,385977.265
300613.SZ,20230609,64.18,64.8,62.1,63.72,64.09,-0.37,-0.5773,78176.18,494379.283
300613.SZ,20230608,66.88,67.01,64.01,64.09,68.1,-4.01,-5.8884,72314.03,471814.446
300613.SZ,20230607,63.47,68.36,63.08,68.1,63.46,4.64,7.3117,100582.77,665734.059
300613.SZ,20230606,64.65,66.25,63.0,63.46,65.69,-2.23,-3.3947,61881.84,399337.927
300613.SZ,20230605,66.2,67.9,65.5,65.69,65.85,-0.16,-0.243,89015.23,591218.788
300613.SZ,20230602,60.59,69.5,59.81,65.85,60.42,5.43,8.9871,120876.25,777451.361
300613.SZ,20230601,59.88,61.23,58.4,60.6,59.97,0.63,1.0505,62280.26,373769.658
300613.SZ,20230531,56.99,59.97,56.99,59.97,57.36,2.61,4.5502,62855.23,369040.783
300613.SZ,20230530,56.85,57.36,55.88,57.36,57.36,0.0,0.0,39763.85,224966.866
300613.SZ,20230529,58.49,59.35,57.34,57.36,58.49,-1.13,-1.932,45616.48,264911.484
300613.SZ,20230526,58.74,59.5,57.9,58.49,58.46,0.03,0.0513,41575.32,244071.556
300613.SZ,20230525,57.0,58.5,56.62,58.46,57.0,1.46,2.5614,45011.02,259818.15
300613.SZ,20230524,55.56,58.3,55.55,57.0,56.39,0.61,1.0818,38312.61,218320.417
300613.SZ,20230523,57.68,57.75,56.0,56.39,58.13,-1.74,-2.9933,36512.92,207496.631
300613.SZ,20230522,60.0,60.0,58.0,58.13,60.26,-2.13,-3.5347,46873.17,274310.054
300613.SZ,20230519,57.2,61.7,57.17,60.26,56.81,3.45,6.0729,94091.69,560108.383
300613.SZ,20230518,60.72,61.0,56.63,56.81,59.61,-2.8,-4.6972,87101.56,507640.64
300613.SZ,20230428,59.94,62.3,59.0,59.61,60.69,-1.08,-1.7795,78392.57,470990.395
300613.SZ,20230427,62.17,63.49,60.05,60.69,61.77,-1.08,-1.7484,52505.52,323570.449
300613.SZ,20230426,63.39,64.67,61.45,61.77,64.32,-2.55,-3.9646,52201.6,327542.654
300613.SZ,20230425,67.59,67.59,63.88,64.32,67.7,-3.38,-4.9926,64680.59,422487.775
300613.SZ,20230424,68.0,69.66,66.95,67.7,68.45,-0.75,-1.0957,51294.52,349177.951
300613.SZ,20230421,74.5,74.61,68.45,68.45,75.19,-6.74,-8.964,85432.74,604107.417
300613.SZ,20230420,72.1,76.3,72.1,75.19,72.17,3.02,4.1846,79317.14,594023.977
300613.SZ,20230419,73.0,74.17,71.85,72.17,73.13,-0.96,-1.3127,61062.93,446029.527
300613.SZ,20230418,75.19,75.88,72.22,73.13,75.34,-2.21,-2.9334,67542.58,496492.772
300613.SZ,20230417,77.5,78.5,75.15,75.34,79.89,-4.55,-5.6953,82018.19,627502.979
300613.SZ,20230414,80.1,80.75,76.0,79.89,79.88,0.01,0.0125,83709.25,659775.901
300613.SZ,20230413,81.57,81.99,78.23,79.88,83.13,-3.25,-3.9095,94607.41,758490.318
300613.SZ,20230412,79.0,83.8,75.53,83.13,79.11,4.02,5.0815,126228.6,1007980.107
300613.SZ,20230411,78.0,82.62,78.0,79.11,78.87,0.24,0.3043,104372.07,834550.566
300613.SZ,20230410,80.2,88.86,77.53,78.87,76.6,2.27,2.9634,163512.28,1345292.483
300613.SZ,20230407,77.03,79.5,74.56,76.6,77.43,-0.83,-1.0719,78799.87,603069.907
