ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831039.BJ,20230413,5.0,5.05,5.0,5.03,4.99,0.04,0.8016,293.15,146.75
831039.BJ,20230412,4.99,5.0,4.97,4.99,5.04,-0.05,-0.9921,600.69,299.597
831039.BJ,20230411,5.0,5.05,5.0,5.04,5.01,0.03,0.5988,145.45,72.905
831039.BJ,20230410,4.98,5.02,4.98,5.01,5.02,-0.01,-0.1992,2521.2,1261.769
831039.BJ,20230407,5.08,5.08,4.88,5.02,5.06,-0.04,-0.7905,458.0,229.505
831039.BJ,20230406,5.07,5.07,5.02,5.06,5.04,0.02,0.3968,228.0,115.491
831039.BJ,20230404,5.07,5.07,5.02,5.04,5.04,0.0,0.0,228.0,115.416
831039.BJ,20230403,4.96,5.16,4.96,5.04,5.0,0.04,0.8,368.3,185.15
831039.BJ,20230331,4.93,5.02,4.93,5.0,5.0,0.0,0.0,264.25,132.029
831039.BJ,20230330,4.95,5.0,4.95,5.0,5.04,-0.04,-0.7937,10.51,5.214
831039.BJ,20230329,5.03,5.04,4.99,5.04,5.0,0.04,0.8,196.1,98.539
831039.BJ,20230328,5.04,5.05,4.98,5.0,5.05,-0.05,-0.9901,412.77,206.776
831039.BJ,20230327,4.96,5.05,4.96,5.05,5.04,0.01,0.1984,704.79,351.771
831039.BJ,20230324,5.01,5.06,5.01,5.04,5.03,0.01,0.1988,270.59,136.393
831039.BJ,20230323,5.02,5.03,5.01,5.03,5.02,0.01,0.1992,987.73,495.32
831039.BJ,20230322,5.03,5.03,5.0,5.02,5.02,0.0,0.0,264.14,132.513
831039.BJ,20230321,5.01,5.02,4.93,5.02,5.0,0.02,0.4,1091.0,545.431
831039.BJ,20230320,5.02,5.02,5.0,5.0,5.0,0.0,0.0,457.99,229.009
831039.BJ,20230317,5.04,5.04,4.99,5.0,5.08,-0.08,-1.5748,2381.0,1190.678
831039.BJ,20230316,5.11,5.11,4.96,5.08,5.05,0.03,0.5941,204.04,103.304
831039.BJ,20230315,4.95,5.05,4.95,5.05,5.03,0.02,0.3976,342.58,170.993
831039.BJ,20230314,5.04,5.04,4.95,5.03,5.1,-0.07,-1.3725,889.9,444.301
831039.BJ,20230313,5.21,5.34,4.93,5.1,5.15,-0.05,-0.9709,6001.7,3055.293
831039.BJ,20230228,5.15,5.19,5.14,5.15,5.16,-0.01,-0.1938,688.76,355.768
831039.BJ,20230227,5.21,5.23,5.06,5.16,5.26,-0.1,-1.9011,1062.46,544.662
831039.BJ,20230224,5.2,5.32,5.1,5.26,5.29,-0.03,-0.5671,2556.4,1330.437
831039.BJ,20230223,5.31,5.31,5.22,5.29,5.3,-0.01,-0.1887,138.38,72.498
831039.BJ,20230222,5.25,5.42,5.18,5.3,5.39,-0.09,-1.6698,1377.32,728.283
831039.BJ,20230221,5.27,5.42,5.27,5.39,5.27,0.12,2.277,2366.78,1265.392
831039.BJ,20230220,5.18,5.37,5.18,5.27,5.25,0.02,0.381,473.23,246.456
831039.BJ,20230217,5.22,5.29,5.17,5.25,5.18,0.07,1.3514,823.98,431.556
831039.BJ,20230216,5.25,5.25,5.18,5.18,5.24,-0.06,-1.145,778.93,406.351
831039.BJ,20230215,5.19,5.26,5.18,5.24,5.21,0.03,0.5758,1048.3,547.806
831039.BJ,20230214,5.23,5.24,5.21,5.21,5.21,0.0,0.0,455.79,238.239
831039.BJ,20230213,5.15,5.23,5.11,5.21,5.2,0.01,0.1923,803.12,417.312
831039.BJ,20230210,5.16,5.22,5.16,5.2,5.19,0.01,0.1927,419.65,218.083
831039.BJ,20230209,5.13,5.19,5.13,5.19,5.16,0.03,0.5814,818.68,424.615
831039.BJ,20230208,5.15,5.16,5.13,5.16,5.16,0.0,0.0,396.81,204.054
831039.BJ,20230207,5.17,5.2,5.11,5.16,5.16,0.0,0.0,807.18,417.212
831039.BJ,20230206,5.18,5.18,5.05,5.16,5.14,0.02,0.3891,710.53,364.099
831039.BJ,20230203,5.17,5.18,5.12,5.14,5.17,-0.03,-0.5803,348.64,180.057
831039.BJ,20230202,5.21,5.22,5.03,5.17,5.22,-0.05,-0.9579,1056.9,546.138
831039.BJ,20230201,5.13,5.28,5.13,5.22,5.16,0.06,1.1628,2844.64,1481.731
831039.BJ,20230131,4.97,5.22,4.93,5.16,4.94,0.22,4.4534,4176.97,2134.128
831039.BJ,20230130,4.99,4.99,4.92,4.94,4.94,0.0,0.0,825.82,409.227
831039.BJ,20230120,4.95,4.96,4.88,4.94,4.92,0.02,0.4065,544.83,267.962
831039.BJ,20230119,4.9,4.92,4.89,4.92,4.88,0.04,0.8197,315.0,154.405
831039.BJ,20230118,4.89,4.9,4.87,4.88,4.86,0.02,0.4115,661.37,323.334
831039.BJ,20230117,4.87,4.87,4.82,4.86,4.87,-0.01,-0.2053,240.99,116.77
831039.BJ,20230116,4.92,4.92,4.85,4.87,4.8,0.07,1.4583,167.32,82.095
831039.BJ,20230113,4.81,4.85,4.8,4.8,4.8,0.0,0.0,228.88,110.177
831039.BJ,20230112,4.71,4.92,4.71,4.8,4.85,-0.05,-1.0309,304.84,147.749
831039.BJ,20230111,4.81,4.87,4.81,4.85,4.79,0.06,1.2526,262.65,127.411
831039.BJ,20230110,4.8,4.8,4.77,4.79,4.8,-0.01,-0.2083,602.22,288.692
831039.BJ,20230109,4.78,4.8,4.74,4.8,4.77,0.03,0.6289,620.18,296.957
831039.BJ,20230106,4.74,4.77,4.74,4.77,4.74,0.03,0.6329,850.23,404.04
831039.BJ,20230105,4.75,4.78,4.71,4.74,4.73,0.01,0.2114,631.88,299.466
831039.BJ,20230104,4.71,4.73,4.7,4.73,4.73,0.0,0.0,48.0,22.634
831039.BJ,20230103,4.67,4.74,4.67,4.73,4.74,-0.01,-0.211,161.0,75.931
831039.BJ,20221230,4.74,4.79,4.73,4.74,4.71,0.03,0.6369,533.8,253.41
831039.BJ,20221229,4.68,4.73,4.67,4.71,4.7,0.01,0.2128,826.32,387.802
831039.BJ,20221228,4.7,4.73,4.65,4.7,4.73,-0.03,-0.6342,754.23,354.383
831039.BJ,20221227,4.7,4.73,4.7,4.73,4.74,-0.01,-0.211,337.33,158.57
831039.BJ,20221226,4.68,4.75,4.68,4.74,4.74,0.0,0.0,373.0,175.615
831039.BJ,20221223,4.64,4.74,4.62,4.74,4.65,0.09,1.9355,830.93,387.501
831039.BJ,20221222,4.63,4.67,4.6,4.65,4.7,-0.05,-1.0638,2009.5,932.19
831039.BJ,20221221,4.71,4.77,4.6,4.7,4.74,-0.04,-0.8439,1351.9,633.359
831039.BJ,20221220,4.73,4.8,4.7,4.74,4.73,0.01,0.2114,1108.6,524.855
831039.BJ,20221219,4.9,4.9,4.73,4.73,4.9,-0.17,-3.4694,1288.77,619.607
831039.BJ,20221216,4.79,4.92,4.79,4.9,4.91,-0.01,-0.2037,1159.33,567.464
831039.BJ,20221215,4.84,4.91,4.84,4.91,4.85,0.06,1.2371,1065.04,518.551
831039.BJ,20221214,4.82,4.89,4.82,4.85,4.84,0.01,0.2066,191.75,92.751
831039.BJ,20221213,4.84,4.9,4.81,4.84,4.84,0.0,0.0,1253.38,606.969
831039.BJ,20221212,4.88,4.88,4.84,4.84,4.9,-0.06,-1.2245,677.37,329.363
831039.BJ,20221209,4.88,4.93,4.88,4.9,4.9,0.0,0.0,89.01,43.576
831039.BJ,20221208,4.92,4.94,4.9,4.9,4.92,-0.02,-0.4065,453.51,222.841
831039.BJ,20221207,4.95,4.95,4.9,4.92,4.94,-0.02,-0.4049,681.68,335.072
831039.BJ,20221206,4.89,4.94,4.86,4.94,4.93,0.01,0.2028,979.36,479.546
831039.BJ,20221205,4.95,4.95,4.91,4.93,4.93,0.0,0.0,1455.33,717.464
831039.BJ,20221202,4.89,4.95,4.89,4.93,4.91,0.02,0.4073,2021.07,994.921
831039.BJ,20221201,4.89,4.92,4.84,4.91,4.88,0.03,0.6148,2185.78,1066.536
831039.BJ,20221130,4.95,4.95,4.88,4.88,4.9,-0.02,-0.4082,419.19,205.411
831039.BJ,20221129,4.95,4.95,4.87,4.9,4.91,-0.01,-0.2037,841.83,412.756
831039.BJ,20221128,4.87,4.93,4.85,4.91,4.92,-0.01,-0.2033,515.07,252.022
831039.BJ,20221125,4.97,4.97,4.91,4.92,4.95,-0.03,-0.6061,305.91,151.115
831039.BJ,20221124,4.96,4.98,4.88,4.95,4.93,0.02,0.4057,549.0,272.823
831039.BJ,20221123,4.81,4.97,4.81,4.93,4.95,-0.02,-0.404,497.0,243.917
831039.BJ,20221122,4.98,4.98,4.86,4.95,4.98,-0.03,-0.6024,1245.68,612.358
831039.BJ,20221121,4.92,5.0,4.92,4.98,4.87,0.11,2.2587,2453.35,1216.501
831039.BJ,20221118,4.78,4.88,4.78,4.87,4.88,-0.01,-0.2049,218.5,105.688
831039.BJ,20221117,4.9,4.9,4.82,4.88,4.91,-0.03,-0.611,441.65,214.692
831039.BJ,20221116,4.93,4.93,4.81,4.91,4.92,-0.01,-0.2033,451.91,219.706
831039.BJ,20221115,4.93,4.93,4.86,4.92,4.91,0.01,0.2037,214.65,104.892
831039.BJ,20221114,4.96,4.96,4.88,4.91,4.92,-0.01,-0.2033,368.88,181.252
831039.BJ,20221111,4.91,4.98,4.84,4.92,4.88,0.04,0.8197,526.08,258.136
831039.BJ,20221110,4.88,4.88,4.81,4.88,4.89,-0.01,-0.2045,985.97,475.939
831039.BJ,20221109,4.91,4.92,4.86,4.89,4.95,-0.06,-1.2121,966.3,471.269
831039.BJ,20221108,4.99,4.99,4.88,4.95,4.98,-0.03,-0.6024,357.23,175.518
831039.BJ,20221107,4.95,5.04,4.86,4.98,4.94,0.04,0.8097,1540.38,765.858
831039.BJ,20221104,4.84,4.96,4.84,4.94,4.81,0.13,2.7027,1540.16,758.13
831039.BJ,20221103,4.87,4.87,4.75,4.81,4.84,-0.03,-0.6198,495.57,238.559
831039.BJ,20221102,4.82,4.88,4.79,4.84,4.83,0.01,0.207,1923.51,930.315
831039.BJ,20221101,4.75,4.84,4.71,4.83,4.75,0.08,1.6842,878.91,416.026
831039.BJ,20221031,4.81,4.81,4.66,4.75,4.74,0.01,0.211,90.48,42.835
831039.BJ,20221028,4.79,4.79,4.73,4.74,4.81,-0.07,-1.4553,100.76,47.759
831039.BJ,20221027,4.82,4.82,4.76,4.81,4.81,0.0,0.0,223.0,107.054
831039.BJ,20221026,4.81,4.84,4.69,4.81,4.78,0.03,0.6276,299.29,143.599
831039.BJ,20221025,4.65,4.78,4.65,4.78,4.72,0.06,1.2712,57.0,26.807
831039.BJ,20221024,4.85,4.85,4.71,4.72,4.83,-0.11,-2.2774,506.67,240.851
831039.BJ,20221021,4.82,4.89,4.75,4.83,4.82,0.01,0.2075,365.75,175.081
831039.BJ,20221020,4.76,4.82,4.71,4.82,4.82,0.0,0.0,90.52,43.218
831039.BJ,20221019,4.82,4.83,4.76,4.82,4.82,0.0,0.0,131.5,63.129
831039.BJ,20221018,4.8,4.83,4.75,4.82,4.81,0.01,0.2079,295.0,141.414
831039.BJ,20221017,4.71,4.83,4.71,4.81,4.84,-0.03,-0.6198,407.98,194.457
831039.BJ,20221014,4.98,4.98,4.7,4.84,4.78,0.06,1.2552,476.54,228.469
831039.BJ,20221013,4.77,4.79,4.74,4.78,4.77,0.01,0.2096,419.87,199.961
831039.BJ,20221012,4.73,4.77,4.71,4.77,4.72,0.05,1.0593,315.44,149.028
831039.BJ,20221011,4.77,4.77,4.65,4.72,4.72,0.0,0.0,91.0,42.918
831039.BJ,20221010,4.65,4.74,4.65,4.72,4.75,-0.03,-0.6316,94.37,43.99
831039.BJ,20220930,4.66,4.76,4.6,4.75,4.8,-0.05,-1.0417,960.1,446.262
831039.BJ,20220929,4.76,4.86,4.67,4.8,4.78,0.02,0.4184,1558.26,739.715
831039.BJ,20220928,4.81,4.82,4.64,4.78,4.8,-0.02,-0.4167,329.86,153.929
831039.BJ,20220927,4.84,4.85,4.6,4.8,4.8,0.0,0.0,879.77,414.439
831039.BJ,20220926,4.8,4.88,4.68,4.8,4.8,0.0,0.0,621.59,293.809
831039.BJ,20220923,5.03,5.03,4.73,4.8,5.08,-0.28,-5.5118,3525.04,1712.855
831039.BJ,20220922,5.1,5.34,5.01,5.08,5.1,-0.02,-0.3922,6071.79,3149.622
831039.BJ,20220921,4.94,5.27,4.8,5.1,4.82,0.28,5.8091,8885.98,4522.386
831039.BJ,20220920,4.73,4.85,4.73,4.82,4.71,0.11,2.3355,3470.41,1662.537
831039.BJ,20220919,4.65,4.75,4.61,4.71,4.68,0.03,0.641,1914.51,898.904
831039.BJ,20220916,4.62,4.73,4.62,4.68,4.62,0.06,1.2987,5621.15,2633.182
831039.BJ,20220915,4.62,4.62,4.6,4.62,4.66,-0.04,-0.8584,621.37,286.911
831039.BJ,20220914,4.68,4.68,4.66,4.66,4.68,-0.02,-0.4274,56.02,26.137
831039.BJ,20220913,4.67,4.68,4.67,4.68,4.67,0.01,0.2141,55.0,25.719
831039.BJ,20220909,4.62,4.67,4.6,4.67,4.65,0.02,0.4301,352.69,163.094
831039.BJ,20220908,4.69,4.7,4.63,4.65,4.67,-0.02,-0.4283,1430.94,665.454
831039.BJ,20220907,4.99,4.99,4.63,4.67,4.69,-0.02,-0.4264,1040.61,490.316
831039.BJ,20220906,4.72,4.73,4.68,4.69,4.71,-0.02,-0.4246,693.39,326.127
831039.BJ,20220905,4.79,4.79,4.66,4.71,4.7,0.01,0.2128,729.41,343.095
831039.BJ,20220902,4.62,4.71,4.62,4.7,4.66,0.04,0.8584,1064.72,496.098
831039.BJ,20220901,4.79,4.79,4.65,4.66,4.72,-0.06,-1.2712,911.5,425.582
831039.BJ,20220831,4.68,4.75,4.67,4.72,4.69,0.03,0.6397,1548.99,726.695
831039.BJ,20220830,4.73,4.74,4.68,4.69,4.74,-0.05,-1.0549,786.85,370.132
831039.BJ,20220829,4.7,4.75,4.68,4.74,4.75,-0.01,-0.2105,391.88,184.042
831039.BJ,20220826,4.79,4.79,4.69,4.75,4.7,0.05,1.0638,624.88,294.937
831039.BJ,20220825,4.69,4.76,4.66,4.7,4.77,-0.07,-1.4675,1948.96,911.59
831039.BJ,20220824,4.87,4.87,4.69,4.77,4.84,-0.07,-1.4463,2227.3,1050.144
831039.BJ,20220823,4.84,4.94,4.78,4.84,4.91,-0.07,-1.4257,4626.53,2226.259
831039.BJ,20220822,4.93,5.0,4.83,4.91,5.08,-0.17,-3.3465,4408.23,2154.59
831039.BJ,20220819,5.03,5.14,4.97,5.08,5.13,-0.05,-0.9747,2680.1,1350.677
831039.BJ,20220818,5.24,5.24,5.11,5.13,5.28,-0.15,-2.8409,2025.29,1043.908
831039.BJ,20220817,5.34,5.34,5.22,5.28,5.32,-0.04,-0.7519,409.8,215.121
831039.BJ,20220816,5.21,5.34,5.11,5.32,5.33,-0.01,-0.1876,541.59,284.32
831039.BJ,20220815,5.34,5.35,5.32,5.33,5.35,-0.02,-0.3738,627.65,335.265
831039.BJ,20220812,5.37,5.38,5.3,5.35,5.34,0.01,0.1873,849.0,453.79
831039.BJ,20220811,5.22,5.34,5.22,5.34,5.22,0.12,2.2989,2665.44,1415.554
831039.BJ,20220810,5.25,5.25,5.18,5.22,5.25,-0.03,-0.5714,477.0,248.303
831039.BJ,20220809,5.25,5.26,5.21,5.25,5.26,-0.01,-0.1901,214.7,112.118
831039.BJ,20220808,5.26,5.28,5.21,5.26,5.26,0.0,0.0,971.66,510.821
831039.BJ,20220805,5.24,5.34,5.23,5.26,5.24,0.02,0.3817,856.2,450.317
831039.BJ,20220804,5.18,5.33,5.18,5.24,5.17,0.07,1.354,970.65,508.523
831039.BJ,20220803,5.28,5.34,5.16,5.17,5.27,-0.1,-1.8975,319.0,166.761
831039.BJ,20220802,5.38,5.38,5.0,5.27,5.45,-0.18,-3.3028,1942.01,1011.456
831039.BJ,20220801,5.51,5.51,5.42,5.45,5.49,-0.04,-0.7286,185.0,101.285
831039.BJ,20220729,5.41,5.52,5.41,5.49,5.51,-0.02,-0.363,145.56,79.285
831039.BJ,20220728,5.53,5.53,5.46,5.51,5.51,0.0,0.0,758.18,416.96
831039.BJ,20220727,5.38,5.57,5.3,5.51,5.35,0.16,2.9907,2336.77,1279.133
831039.BJ,20220726,5.3,5.37,5.26,5.35,5.3,0.05,0.9434,1365.63,726.016
831039.BJ,20220725,5.37,5.37,5.3,5.3,5.35,-0.05,-0.9346,949.79,505.615
831039.BJ,20220722,5.41,5.42,5.35,5.35,5.38,-0.03,-0.5576,270.08,145.282
831039.BJ,20220721,5.47,5.47,5.38,5.38,5.43,-0.05,-0.9208,1406.54,759.965
831039.BJ,20220720,5.41,5.47,5.41,5.43,5.43,0.0,0.0,207.26,112.659
831039.BJ,20220719,5.47,5.47,5.42,5.43,5.48,-0.05,-0.9124,138.09,75.478
831039.BJ,20220718,5.44,5.52,5.42,5.48,5.44,0.04,0.7353,796.55,434.021
831039.BJ,20220715,5.43,5.47,5.43,5.44,5.5,-0.06,-1.0909,179.4,97.507
831039.BJ,20220714,5.51,5.51,5.43,5.5,5.54,-0.04,-0.722,863.64,471.912
831039.BJ,20220713,5.56,5.57,5.46,5.54,5.54,0.0,0.0,462.64,254.27
831039.BJ,20220712,5.56,5.56,5.43,5.54,5.56,-0.02,-0.3597,640.99,354.124
831039.BJ,20220711,5.57,5.57,5.52,5.56,5.56,0.0,0.0,203.0,112.679
831039.BJ,20220708,5.52,5.58,5.5,5.56,5.56,0.0,0.0,282.0,156.659
831039.BJ,20220707,5.51,5.6,5.5,5.56,5.56,0.0,0.0,727.0,401.262
831039.BJ,20220706,5.62,5.62,5.51,5.56,5.55,0.01,0.1802,433.34,239.726
831039.BJ,20220705,5.7,5.7,5.53,5.55,5.62,-0.07,-1.2456,542.88,302.524
831039.BJ,20220704,5.67,5.67,5.6,5.62,5.66,-0.04,-0.7067,671.21,377.168
831039.BJ,20220701,5.74,5.83,5.66,5.66,5.72,-0.06,-1.049,1096.8,622.709
831039.BJ,20220630,5.8,5.8,5.69,5.72,5.72,0.0,0.0,1624.8,932.12
831039.BJ,20220629,5.95,6.11,5.95,6.05,6.05,0.0,0.0,4851.58,2948.149
831039.BJ,20220628,5.92,6.09,5.92,6.05,5.89,0.16,2.7165,2986.5,1797.814
831039.BJ,20220627,5.81,5.91,5.8,5.89,5.83,0.06,1.0292,1211.75,711.96
831039.BJ,20220624,5.76,5.95,5.76,5.83,5.87,-0.04,-0.6814,943.99,550.782
831039.BJ,20220623,5.85,5.88,5.77,5.87,5.81,0.06,1.0327,497.36,289.478
831039.BJ,20220622,5.82,5.87,5.8,5.81,5.88,-0.07,-1.1905,843.71,490.287
831039.BJ,20220621,5.86,5.89,5.85,5.88,5.88,0.0,0.0,369.0,216.391
831039.BJ,20220620,5.95,5.95,5.83,5.88,5.95,-0.07,-1.1765,528.22,310.541
831039.BJ,20220617,5.85,5.95,5.85,5.95,5.97,-0.02,-0.335,319.95,188.768
831039.BJ,20220616,5.92,5.99,5.83,5.97,5.96,0.01,0.1678,1215.57,720.198
831039.BJ,20220615,5.94,6.02,5.91,5.96,5.99,-0.03,-0.5008,1464.25,871.596
831039.BJ,20220614,5.99,6.18,5.9,5.99,5.99,0.0,0.0,634.2,378.446
831039.BJ,20220613,5.96,6.0,5.94,5.99,5.96,0.03,0.5034,695.47,416.108
831039.BJ,20220610,5.95,6.0,5.95,5.96,6.01,-0.05,-0.8319,446.76,266.798
831039.BJ,20220609,6.0,6.01,5.93,6.01,5.99,0.02,0.3339,174.76,104.724
831039.BJ,20220608,5.87,6.03,5.87,5.99,6.02,-0.03,-0.4983,293.48,175.502
