ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002386.SZ,20240422,4.47,4.52,4.39,4.4,4.46,-0.06,-1.3453,99651.42,44244.717
002386.SZ,20240419,4.34,4.54,4.33,4.46,4.36,0.1,2.2936,110135.4,49089.763
002386.SZ,20240418,4.38,4.43,4.31,4.36,4.38,-0.02,-0.4566,104489.4,45750.626
002386.SZ,20240417,4.17,4.41,4.16,4.38,4.14,0.24,5.7971,134410.68,58126.152
002386.SZ,20240416,4.55,4.55,4.12,4.14,4.57,-0.43,-9.4092,224348.71,95968.922
002386.SZ,20240415,4.74,4.76,4.47,4.57,4.76,-0.19,-3.9916,186789.58,85667.737
002386.SZ,20240412,4.75,4.85,4.69,4.76,4.76,0.0,0.0,128961.82,61305.871
002386.SZ,20240411,4.72,4.82,4.67,4.76,4.75,0.01,0.2105,109574.3,52105.616
002386.SZ,20240410,4.87,4.87,4.72,4.75,4.88,-0.13,-2.6639,117124.54,55952.033
002386.SZ,20240409,4.76,4.9,4.76,4.88,4.77,0.11,2.3061,155478.94,75296.709
002386.SZ,20240408,4.88,4.91,4.75,4.77,4.86,-0.09,-1.8519,188959.1,91324.16
002386.SZ,20240403,4.91,4.95,4.82,4.86,4.96,-0.1,-2.0161,376055.74,183224.291
002386.SZ,20240402,4.64,5.09,4.64,4.96,4.63,0.33,7.1274,565184.56,281797.69
002386.SZ,20240401,4.49,4.64,4.49,4.63,4.5,0.13,2.8889,76190.54,35010.334
002386.SZ,20240329,4.41,4.5,4.39,4.5,4.4,0.1,2.2727,61238.3,27304.974
002386.SZ,20240328,4.33,4.48,4.33,4.4,4.34,0.06,1.3825,71687.6,31639.745
002386.SZ,20240327,4.51,4.55,4.31,4.34,4.53,-0.19,-4.1943,92682.78,40996.945
002386.SZ,20240326,4.51,4.55,4.43,4.53,4.52,0.01,0.2212,82719.8,37252.181
002386.SZ,20240325,4.59,4.65,4.51,4.52,4.59,-0.07,-1.5251,85800.0,39378.196
002386.SZ,20240322,4.63,4.67,4.58,4.59,4.67,-0.08,-1.7131,83831.9,38661.673
002386.SZ,20240321,4.67,4.7,4.6,4.67,4.65,0.02,0.4301,81388.84,37850.524
002386.SZ,20240320,4.62,4.67,4.59,4.65,4.62,0.03,0.6494,77660.4,35974.994
002386.SZ,20240319,4.62,4.69,4.6,4.62,4.63,-0.01,-0.216,79377.51,36846.149
002386.SZ,20240318,4.62,4.66,4.6,4.63,4.6,0.03,0.6522,84393.42,39041.211
002386.SZ,20240315,4.55,4.63,4.49,4.6,4.54,0.06,1.3216,84580.12,38503.051
002386.SZ,20240314,4.62,4.66,4.51,4.54,4.64,-0.1,-2.1552,93768.9,42886.661
002386.SZ,20240313,4.61,4.72,4.59,4.64,4.63,0.01,0.216,123318.9,57337.815
002386.SZ,20240312,4.45,4.63,4.43,4.63,4.46,0.17,3.8117,151343.46,68950.577
002386.SZ,20240311,4.31,4.46,4.31,4.46,4.31,0.15,3.4803,108029.67,47523.351
002386.SZ,20240308,4.31,4.38,4.27,4.31,4.33,-0.02,-0.4619,62482.37,26967.386
002386.SZ,20240307,4.35,4.43,4.32,4.33,4.34,-0.01,-0.2304,93417.72,40787.792
002386.SZ,20240306,4.3,4.41,4.29,4.34,4.32,0.02,0.463,69621.6,30215.632
002386.SZ,20240305,4.39,4.41,4.31,4.32,4.43,-0.11,-2.4831,86881.27,37710.136
002386.SZ,20240304,4.51,4.55,4.39,4.43,4.53,-0.1,-2.2075,101632.12,45129.053
002386.SZ,20240301,4.46,4.56,4.44,4.53,4.45,0.08,1.7978,111862.6,50312.959
002386.SZ,20240229,4.27,4.45,4.23,4.45,4.29,0.16,3.7296,131803.89,57521.34
002386.SZ,20240228,4.5,4.65,4.29,4.29,4.53,-0.24,-5.298,178082.65,79915.364
002386.SZ,20240227,4.43,4.54,4.4,4.53,4.41,0.12,2.7211,114027.43,50996.062
002386.SZ,20240226,4.37,4.49,4.35,4.41,4.37,0.04,0.9153,109640.06,48531.699
002386.SZ,20240223,4.25,4.38,4.25,4.37,4.26,0.11,2.5822,109085.81,47015.526
002386.SZ,20240222,4.23,4.29,4.2,4.26,4.22,0.04,0.9479,80321.49,34074.563
002386.SZ,20240221,4.17,4.33,4.14,4.22,4.19,0.03,0.716,131832.02,55961.849
002386.SZ,20240220,4.21,4.23,4.14,4.19,4.22,-0.03,-0.7109,86651.03,36301.301
002386.SZ,20240219,4.13,4.3,4.13,4.22,4.11,0.11,2.6764,145001.31,61110.902
002386.SZ,20240208,3.85,4.14,3.81,4.11,3.81,0.3,7.874,188574.48,75099.35
002386.SZ,20240207,3.81,3.92,3.74,3.81,3.8,0.01,0.2632,148666.68,56950.748
002386.SZ,20240206,3.6,3.92,3.5,3.8,3.62,0.18,4.9724,183971.27,68143.605
002386.SZ,20240205,3.98,3.99,3.6,3.62,4.0,-0.38,-9.5,211928.19,78584.975
002386.SZ,20240202,4.18,4.23,3.86,4.0,4.17,-0.17,-4.0767,140390.36,56842.063
002386.SZ,20240201,4.29,4.31,4.15,4.17,4.3,-0.13,-3.0233,107208.21,45244.846
002386.SZ,20240131,4.49,4.52,4.3,4.3,4.51,-0.21,-4.6563,102331.7,45064.623
002386.SZ,20240130,4.65,4.69,4.49,4.51,4.67,-0.16,-3.4261,90551.71,41697.391
002386.SZ,20240129,4.79,4.81,4.65,4.67,4.78,-0.11,-2.3013,76762.61,36172.538
002386.SZ,20240126,4.72,4.83,4.71,4.78,4.7,0.08,1.7021,86079.01,41154.099
002386.SZ,20240125,4.51,4.71,4.49,4.7,4.52,0.18,3.9823,93985.68,43432.957
002386.SZ,20240124,4.44,4.52,4.34,4.52,4.43,0.09,2.0316,98468.18,43880.732
002386.SZ,20240123,4.43,4.48,4.3,4.43,4.43,0.0,0.0,124950.65,55006.519
002386.SZ,20240122,4.74,4.75,4.41,4.43,4.76,-0.33,-6.9328,104592.86,47871.801
002386.SZ,20240119,4.75,4.84,4.72,4.76,4.77,-0.01,-0.2096,88950.56,42529.1
002386.SZ,20240118,4.85,4.87,4.6,4.77,4.87,-0.1,-2.0534,161198.33,75755.93
002386.SZ,20240117,5.02,5.03,4.84,4.87,5.03,-0.16,-3.1809,100127.2,49355.644
002386.SZ,20240116,5.08,5.11,4.96,5.03,5.09,-0.06,-1.1788,101490.95,51011.85
002386.SZ,20240115,5.06,5.18,5.03,5.09,5.09,0.0,0.0,104280.87,53118.775
002386.SZ,20240112,5.1,5.18,5.08,5.09,5.1,-0.01,-0.1961,61329.93,31424.479
002386.SZ,20240111,5.02,5.15,4.98,5.1,5.02,0.08,1.5936,88596.38,44920.897
002386.SZ,20240110,4.99,5.07,4.93,5.02,5.0,0.02,0.4,74977.32,37640.738
002386.SZ,20240109,5.03,5.08,4.98,5.0,5.02,-0.02,-0.3984,70513.9,35411.74
002386.SZ,20240108,5.13,5.13,5.02,5.02,5.1,-0.08,-1.5686,74020.9,37460.611
002386.SZ,20240105,5.17,5.2,5.08,5.1,5.17,-0.07,-1.354,72037.39,37028.561
002386.SZ,20240104,5.22,5.22,5.14,5.17,5.22,-0.05,-0.9579,73382.77,37941.243
002386.SZ,20240103,5.14,5.24,5.14,5.22,5.16,0.06,1.1628,98546.54,51171.329
002386.SZ,20240102,5.16,5.23,5.12,5.16,5.16,0.0,0.0,94270.03,48829.694
002386.SZ,20231229,5.15,5.19,5.12,5.16,5.16,0.0,0.0,103447.78,53307.886
002386.SZ,20231228,5.0,5.19,4.98,5.16,4.99,0.17,3.4068,152768.59,78100.023
002386.SZ,20231227,5.08,5.08,4.89,4.99,5.09,-0.1,-1.9646,157009.27,77992.978
002386.SZ,20231226,4.97,5.22,4.94,5.09,4.98,0.11,2.2088,176293.86,89606.876
002386.SZ,20231225,5.04,5.04,4.94,4.98,5.02,-0.04,-0.7968,62542.0,31102.509
002386.SZ,20231222,5.03,5.07,4.95,5.02,5.0,0.02,0.4,84186.0,42169.833
002386.SZ,20231221,4.94,5.03,4.86,5.0,4.94,0.06,1.2146,100355.44,49726.362
002386.SZ,20231220,4.94,5.12,4.94,4.94,4.93,0.01,0.2028,161473.06,80745.601
002386.SZ,20231219,4.92,4.94,4.86,4.93,4.91,0.02,0.4073,81638.68,40014.004
002386.SZ,20231218,5.06,5.07,4.89,4.91,5.08,-0.17,-3.3465,140148.0,69555.746
002386.SZ,20231215,5.11,5.15,5.07,5.08,5.1,-0.02,-0.3922,59250.5,30283.029
002386.SZ,20231214,5.1,5.16,5.09,5.1,5.09,0.01,0.1965,53317.43,27298.306
002386.SZ,20231213,5.14,5.15,5.09,5.09,5.14,-0.05,-0.9728,47786.73,24416.115
002386.SZ,20231212,5.17,5.18,5.09,5.14,5.17,-0.03,-0.5803,56633.92,29033.225
002386.SZ,20231211,5.11,5.18,5.07,5.17,5.14,0.03,0.5837,69733.1,35679.857
002386.SZ,20231208,5.25,5.27,5.14,5.14,5.24,-0.1,-1.9084,79177.6,41099.934
002386.SZ,20231207,5.26,5.28,5.18,5.24,5.27,-0.03,-0.5693,58434.1,30507.433
002386.SZ,20231206,5.2,5.33,5.19,5.27,5.19,0.08,1.5414,80577.74,42576.017
002386.SZ,20231205,5.27,5.31,5.19,5.19,5.27,-0.08,-1.518,53384.7,27983.014
002386.SZ,20231204,5.3,5.31,5.26,5.27,5.28,-0.01,-0.1894,50733.13,26791.96
002386.SZ,20231201,5.29,5.32,5.25,5.28,5.28,0.0,0.0,50158.57,26486.75
002386.SZ,20231130,5.36,5.36,5.24,5.28,5.36,-0.08,-1.4925,67762.8,35856.557
002386.SZ,20231129,5.43,5.46,5.36,5.36,5.42,-0.06,-1.107,48496.5,26176.979
002386.SZ,20231128,5.4,5.44,5.35,5.42,5.41,0.01,0.1848,48627.82,26256.992
002386.SZ,20231127,5.42,5.43,5.34,5.41,5.41,0.0,0.0,50613.03,27256.302
002386.SZ,20231124,5.5,5.5,5.4,5.41,5.5,-0.09,-1.6364,58274.9,31690.187
002386.SZ,20231123,5.43,5.51,5.41,5.5,5.44,0.06,1.1029,49317.94,26952.199
002386.SZ,20231122,5.51,5.53,5.44,5.44,5.5,-0.06,-1.0909,59621.9,32611.856
002386.SZ,20231121,5.54,5.56,5.5,5.5,5.53,-0.03,-0.5425,55613.1,30775.932
002386.SZ,20231120,5.51,5.54,5.47,5.53,5.49,0.04,0.7286,58737.06,32344.043
002386.SZ,20231117,5.42,5.52,5.41,5.49,5.44,0.05,0.9191,59197.68,32420.129
002386.SZ,20231116,5.54,5.54,5.44,5.44,5.53,-0.09,-1.6275,64585.83,35363.337
002386.SZ,20231115,5.49,5.57,5.49,5.53,5.46,0.07,1.2821,81986.5,45380.674
002386.SZ,20231114,5.46,5.49,5.44,5.46,5.45,0.01,0.1835,46156.98,25206.686
002386.SZ,20231113,5.41,5.45,5.36,5.45,5.41,0.04,0.7394,66250.76,35831.781
002386.SZ,20231110,5.4,5.44,5.35,5.41,5.42,-0.01,-0.1845,57801.36,31162.976
002386.SZ,20231109,5.41,5.48,5.4,5.42,5.42,0.0,0.0,79108.15,43035.035
002386.SZ,20231108,5.49,5.51,5.4,5.42,5.49,-0.07,-1.275,81999.43,44724.808
002386.SZ,20231107,5.51,5.52,5.44,5.49,5.51,-0.02,-0.363,71105.5,38944.96
002386.SZ,20231106,5.53,5.55,5.48,5.51,5.49,0.02,0.3643,80186.96,44193.153
002386.SZ,20231103,5.49,5.53,5.47,5.49,5.47,0.02,0.3656,48507.09,26692.147
002386.SZ,20231102,5.52,5.56,5.46,5.47,5.53,-0.06,-1.085,46724.19,25690.176
002386.SZ,20231101,5.49,5.55,5.48,5.53,5.5,0.03,0.5455,53567.5,29587.431
002386.SZ,20231031,5.52,5.54,5.46,5.5,5.51,-0.01,-0.1815,51578.79,28266.245
002386.SZ,20231030,5.4,5.53,5.4,5.51,5.41,0.1,1.8484,64070.17,35188.488
002386.SZ,20231027,5.33,5.43,5.27,5.41,5.33,0.08,1.5009,87405.25,47100.392
002386.SZ,20231026,5.31,5.35,5.24,5.33,5.33,0.0,0.0,60966.19,32214.604
002386.SZ,20231025,5.29,5.36,5.27,5.33,5.24,0.09,1.7176,72476.81,38662.956
002386.SZ,20231024,5.17,5.27,5.15,5.24,5.13,0.11,2.1442,86443.78,45171.245
002386.SZ,20231023,5.29,5.29,5.11,5.13,5.29,-0.16,-3.0246,86786.11,45001.591
002386.SZ,20231020,5.3,5.39,5.23,5.29,5.3,-0.01,-0.1887,76841.96,40785.535
002386.SZ,20231019,5.39,5.46,5.28,5.3,5.39,-0.09,-1.6698,102371.84,54991.071
002386.SZ,20231018,5.55,5.55,5.25,5.39,5.56,-0.17,-3.0576,137355.77,74030.06
002386.SZ,20231017,5.59,5.63,5.54,5.56,5.6,-0.04,-0.7143,36142.92,20181.213
002386.SZ,20231016,5.65,5.65,5.53,5.6,5.62,-0.02,-0.3559,43976.01,24539.036
002386.SZ,20231013,5.69,5.72,5.59,5.62,5.77,-0.15,-2.5997,81401.81,45938.804
002386.SZ,20231012,5.63,5.77,5.61,5.77,5.6,0.17,3.0357,87114.96,49652.628
002386.SZ,20231011,5.64,5.65,5.58,5.6,5.65,-0.05,-0.885,42579.33,23926.062
002386.SZ,20231010,5.59,5.67,5.59,5.65,5.58,0.07,1.2545,51155.3,28827.049
002386.SZ,20231009,5.59,5.63,5.55,5.58,5.6,-0.02,-0.3571,46250.0,25790.719
002386.SZ,20230928,5.62,5.66,5.58,5.6,5.61,-0.01,-0.1783,52355.0,29364.538
002386.SZ,20230927,5.56,5.67,5.52,5.61,5.55,0.06,1.0811,79716.86,44783.406
002386.SZ,20230926,5.67,5.69,5.54,5.55,5.69,-0.14,-2.4605,86965.79,48710.18
002386.SZ,20230925,5.74,5.78,5.68,5.69,5.76,-0.07,-1.2153,42542.4,24252.545
002386.SZ,20230922,5.7,5.78,5.68,5.76,5.72,0.04,0.6993,50232.33,28744.976
002386.SZ,20230921,5.75,5.79,5.71,5.72,5.76,-0.04,-0.6944,42586.61,24432.633
002386.SZ,20230920,5.84,5.84,5.76,5.76,5.86,-0.1,-1.7065,39498.42,22942.41
002386.SZ,20230919,5.86,5.9,5.84,5.86,5.88,-0.02,-0.3401,35171.9,20636.235
002386.SZ,20230918,5.84,5.9,5.8,5.88,5.86,0.02,0.3413,35277.1,20704.148
002386.SZ,20230915,5.86,5.89,5.81,5.86,5.84,0.02,0.3425,31170.99,18243.067
002386.SZ,20230914,5.91,5.91,5.8,5.84,5.9,-0.06,-1.0169,38699.6,22652.924
002386.SZ,20230913,5.95,6.0,5.88,5.9,5.98,-0.08,-1.3378,45126.43,26747.067
002386.SZ,20230912,5.93,6.01,5.91,5.98,5.93,0.05,0.8432,53567.08,32016.699
002386.SZ,20230911,5.82,5.97,5.81,5.93,5.78,0.15,2.5952,72901.23,43055.308
002386.SZ,20230908,5.8,5.85,5.78,5.78,5.82,-0.04,-0.6873,34302.6,19936.409
002386.SZ,20230907,5.94,5.95,5.82,5.82,5.95,-0.13,-2.1849,44417.54,26078.118
002386.SZ,20230906,5.91,5.96,5.86,5.95,5.93,0.02,0.3373,32977.23,19502.795
002386.SZ,20230905,5.93,5.96,5.89,5.93,5.96,-0.03,-0.5034,49915.62,29558.83
002386.SZ,20230904,5.84,6.01,5.84,5.96,5.83,0.13,2.2298,86672.68,51573.834
002386.SZ,20230901,5.69,5.88,5.69,5.83,5.69,0.14,2.4605,75349.01,43722.015
002386.SZ,20230831,5.76,5.79,5.67,5.69,5.8,-0.11,-1.8966,70166.71,40017.279
002386.SZ,20230830,5.87,5.9,5.78,5.8,5.87,-0.07,-1.1925,59828.3,34896.347
002386.SZ,20230829,5.82,5.89,5.79,5.87,5.81,0.06,1.0327,69190.96,40469.906
002386.SZ,20230828,5.95,5.98,5.78,5.81,5.72,0.09,1.5734,143143.51,84491.861
002386.SZ,20230825,5.79,5.83,5.68,5.72,5.81,-0.09,-1.5491,97457.43,56058.899
002386.SZ,20230824,5.87,5.9,5.8,5.81,5.89,-0.08,-1.3582,68547.87,40008.385
002386.SZ,20230823,5.93,6.02,5.87,5.89,5.95,-0.06,-1.0084,55934.62,33119.143
002386.SZ,20230822,5.97,6.0,5.82,5.95,5.96,-0.01,-0.1678,85820.25,50603.214
002386.SZ,20230821,6.0,6.06,5.96,5.96,6.03,-0.07,-1.1609,50678.82,30425.614
002386.SZ,20230818,6.04,6.13,6.01,6.03,6.04,-0.01,-0.1656,54821.0,33220.442
002386.SZ,20230817,6.02,6.06,5.98,6.04,6.03,0.01,0.1658,52811.92,31759.367
002386.SZ,20230816,6.03,6.11,6.01,6.03,6.06,-0.03,-0.495,48485.97,29324.681
002386.SZ,20230815,6.09,6.1,6.01,6.06,6.1,-0.04,-0.6557,60178.4,36404.228
002386.SZ,20230814,6.17,6.18,6.02,6.1,6.21,-0.11,-1.7713,102750.42,62433.353
002386.SZ,20230811,6.3,6.32,6.19,6.21,6.32,-0.11,-1.7405,59883.8,37360.315
002386.SZ,20230810,6.3,6.34,6.29,6.32,6.3,0.02,0.3175,31610.81,19936.96
002386.SZ,20230809,6.37,6.37,6.28,6.3,6.39,-0.09,-1.4085,53240.53,33644.02
002386.SZ,20230808,6.32,6.45,6.27,6.39,6.32,0.07,1.1076,73122.93,46532.845
002386.SZ,20230807,6.38,6.38,6.3,6.32,6.4,-0.08,-1.25,54075.1,34245.221
002386.SZ,20230804,6.42,6.48,6.38,6.4,6.44,-0.04,-0.6211,61671.3,39585.112
002386.SZ,20230803,6.42,6.46,6.38,6.44,6.43,0.01,0.1555,46836.9,30048.912
002386.SZ,20230802,6.46,6.47,6.42,6.43,6.46,-0.03,-0.4644,36170.88,23309.583
002386.SZ,20230801,6.47,6.49,6.42,6.46,6.47,-0.01,-0.1546,48319.24,31135.941
002386.SZ,20230731,6.45,6.49,6.43,6.47,6.44,0.03,0.4658,65478.42,42309.081
002386.SZ,20230728,6.38,6.45,6.33,6.44,6.37,0.07,1.0989,55324.77,35421.453
002386.SZ,20230727,6.39,6.43,6.36,6.37,6.4,-0.03,-0.4688,48917.5,31280.732
002386.SZ,20230726,6.31,6.45,6.29,6.4,6.32,0.08,1.2658,88894.5,56778.541
002386.SZ,20230725,6.27,6.34,6.26,6.32,6.24,0.08,1.2821,58676.12,37014.693
002386.SZ,20230724,6.29,6.3,6.21,6.24,6.29,-0.05,-0.7949,47131.9,29427.338
002386.SZ,20230721,6.32,6.36,6.27,6.29,6.3,-0.01,-0.1587,38018.7,23952.65
002386.SZ,20230720,6.29,6.41,6.27,6.3,6.29,0.01,0.159,58329.81,37045.992
002386.SZ,20230719,6.32,6.33,6.25,6.29,6.33,-0.04,-0.6319,43378.53,27287.196
002386.SZ,20230718,6.2,6.37,6.17,6.33,6.2,0.13,2.0968,84105.14,52781.323
002386.SZ,20230717,6.28,6.28,6.15,6.2,6.38,-0.18,-2.8213,127093.56,78709.114
002386.SZ,20230714,6.43,6.45,6.36,6.38,6.42,-0.04,-0.6231,50558.4,32323.38
002386.SZ,20230713,6.48,6.53,6.46,6.49,6.48,0.01,0.1543,46392.9,30116.456
002386.SZ,20230712,6.45,6.54,6.43,6.48,6.45,0.03,0.4651,68924.39,44705.935
002386.SZ,20230711,6.41,6.46,6.37,6.45,6.41,0.04,0.624,35938.6,23071.6
002386.SZ,20230710,6.39,6.43,6.39,6.41,6.38,0.03,0.4702,35846.7,22981.106
002386.SZ,20230707,6.38,6.43,6.34,6.38,6.37,0.01,0.157,37176.18,23706.385
002386.SZ,20230706,6.41,6.41,6.35,6.37,6.42,-0.05,-0.7788,35748.24,22782.892
002386.SZ,20230705,6.41,6.46,6.37,6.42,6.41,0.01,0.156,42968.71,27593.84
002386.SZ,20230704,6.44,6.44,6.38,6.41,6.45,-0.04,-0.6202,46225.95,29622.723
002386.SZ,20230703,6.35,6.47,6.35,6.45,6.37,0.08,1.2559,70449.28,45357.336
002386.SZ,20230630,6.24,6.38,6.23,6.37,6.23,0.14,2.2472,78562.04,49716.576
002386.SZ,20230629,6.27,6.27,6.22,6.23,6.27,-0.04,-0.638,54690.9,34137.661
002386.SZ,20230628,6.33,6.33,6.21,6.27,6.32,-0.05,-0.7911,58467.6,36524.532
002386.SZ,20230627,6.21,6.35,6.21,6.32,6.22,0.1,1.6077,55667.92,35092.175
002386.SZ,20230626,6.35,6.35,6.2,6.22,6.36,-0.14,-2.2013,75983.03,47611.492
002386.SZ,20230621,6.44,6.44,6.34,6.36,6.42,-0.06,-0.9346,57133.8,36435.531
002386.SZ,20230620,6.52,6.52,6.42,6.42,6.5,-0.08,-1.2308,63588.04,40985.254
002386.SZ,20230619,6.61,6.61,6.5,6.5,6.61,-0.11,-1.6641,52660.2,34440.669
002386.SZ,20230616,6.62,6.66,6.59,6.61,6.6,0.01,0.1515,44002.41,29129.937
002386.SZ,20230615,6.59,6.63,6.53,6.6,6.59,0.01,0.1517,50775.0,33415.532
002386.SZ,20230614,6.6,6.63,6.56,6.59,6.6,-0.01,-0.1515,35712.3,23530.385
002386.SZ,20230613,6.53,6.73,6.53,6.6,6.55,0.05,0.7634,64892.12,43098.213
002386.SZ,20230612,6.54,6.57,6.46,6.55,6.5,0.05,0.7692,47883.33,31214.021
002386.SZ,20230609,6.53,6.54,6.45,6.5,6.53,-0.03,-0.4594,45580.09,29533.233
002386.SZ,20230608,6.49,6.54,6.48,6.53,6.52,0.01,0.1534,41335.48,26891.38
002386.SZ,20230607,6.57,6.6,6.5,6.52,6.56,-0.04,-0.6098,45178.8,29467.322
002386.SZ,20230606,6.66,6.67,6.55,6.56,6.69,-0.13,-1.9432,43289.9,28600.336
002386.SZ,20230605,6.72,6.72,6.64,6.69,6.71,-0.02,-0.2981,42297.21,28228.65
002386.SZ,20230602,6.58,6.73,6.55,6.71,6.54,0.17,2.5994,90370.13,60304.138
002386.SZ,20230601,6.44,6.62,6.4,6.54,6.46,0.08,1.2384,59649.62,38919.107
002386.SZ,20230531,6.59,6.59,6.45,6.46,6.59,-0.13,-1.9727,79000.2,51271.598
002386.SZ,20230530,6.6,6.6,6.54,6.59,6.58,0.01,0.152,40615.66,26663.22
002386.SZ,20230529,6.57,6.63,6.56,6.58,6.57,0.01,0.1522,58295.76,38422.474
002386.SZ,20230526,6.61,6.61,6.54,6.57,6.61,-0.04,-0.6051,42355.56,27799.241
002386.SZ,20230525,6.66,6.66,6.57,6.61,6.65,-0.04,-0.6015,54201.01,35806.224
002386.SZ,20230524,6.67,6.69,6.63,6.65,6.67,-0.02,-0.2999,33189.91,22098.013
002386.SZ,20230523,6.69,6.78,6.65,6.67,6.69,-0.02,-0.299,49680.12,33215.37
002386.SZ,20230522,6.71,6.72,6.64,6.69,6.72,-0.03,-0.4464,63792.9,42525.861
002386.SZ,20230519,6.77,6.77,6.67,6.72,6.74,-0.02,-0.2967,44356.47,29722.915
002386.SZ,20230518,6.82,6.82,6.74,6.74,6.82,-0.08,-1.173,52300.4,35404.486
002386.SZ,20230517,6.83,6.84,6.76,6.82,6.84,-0.02,-0.2924,44153.93,30028.356
002386.SZ,20230516,6.84,6.86,6.8,6.84,6.84,0.0,0.0,39243.49,26805.57
002386.SZ,20230515,6.75,6.84,6.72,6.84,6.74,0.1,1.4837,50978.12,34723.468
002386.SZ,20230512,6.82,6.85,6.7,6.74,6.84,-0.1,-1.462,49473.12,33480.863
002386.SZ,20230511,6.84,6.86,6.79,6.84,6.85,-0.01,-0.146,42973.89,29329.718
002386.SZ,20230510,6.78,6.88,6.75,6.85,6.74,0.11,1.632,71361.06,48793.502
002386.SZ,20230509,6.74,6.85,6.69,6.74,6.74,0.0,0.0,79175.1,53511.971
002386.SZ,20230508,6.72,6.81,6.7,6.74,6.74,0.0,0.0,70650.76,47629.944
002386.SZ,20230505,6.84,6.85,6.71,6.74,6.86,-0.12,-1.7493,72372.23,48936.6
002386.SZ,20230504,6.8,6.91,6.77,6.86,6.91,-0.05,-0.7236,82233.65,56234.926
002386.SZ,20230428,6.69,6.94,6.67,6.91,6.65,0.26,3.9098,106482.89,72704.244
002386.SZ,20230427,6.69,6.73,6.63,6.65,6.69,-0.04,-0.5979,54268.95,36198.995
002386.SZ,20230426,6.58,6.74,6.56,6.69,6.6,0.09,1.3636,55089.99,36802.761
002386.SZ,20230425,6.7,6.73,6.55,6.6,6.74,-0.14,-2.0772,95600.06,63195.184
002386.SZ,20230424,6.76,6.8,6.67,6.74,6.78,-0.04,-0.59,62616.16,42124.101
002386.SZ,20230421,6.82,6.9,6.77,6.78,6.84,-0.06,-0.8772,89860.44,61382.229
