ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301205.SZ,20230424,122.82,137.0,119.8,137.0,123.95,13.05,10.5284,66619.72,861159.151
301205.SZ,20230421,120.0,127.62,116.99,123.95,122.74,1.21,0.9858,75275.25,926847.926
301205.SZ,20230420,101.0,122.74,101.0,122.74,102.28,20.46,20.0039,78327.61,888477.947
301205.SZ,20230419,88.4,105.84,88.4,102.28,88.2,14.08,15.9637,95399.99,956242.518
301205.SZ,20230418,79.5,92.3,79.4,88.2,78.6,9.6,12.2137,68252.33,587516.316
301205.SZ,20230417,81.1,81.61,77.81,78.6,81.61,-3.01,-3.6883,29354.24,232700.985
301205.SZ,20230414,83.61,84.75,77.88,81.61,85.5,-3.89,-4.5497,46118.31,376768.4
301205.SZ,20230413,88.61,94.55,83.39,85.5,85.94,-0.44,-0.512,67953.09,607257.475
301205.SZ,20230412,79.4,86.0,78.0,85.94,80.66,5.28,6.546,53129.29,441521.586
301205.SZ,20230411,79.01,82.59,76.8,80.66,78.87,1.79,2.2696,37831.18,301706.191
301205.SZ,20230410,84.5,85.13,78.37,78.87,83.2,-4.33,-5.2043,47109.96,384402.91
301205.SZ,20230407,83.01,84.72,81.0,83.2,85.21,-2.01,-2.3589,48710.73,403425.265
301205.SZ,20230406,82.88,92.8,82.33,85.21,87.04,-1.83,-2.1025,68501.17,599699.056
301205.SZ,20230404,88.57,90.7,85.31,87.04,89.41,-2.37,-2.6507,63916.91,562311.785
301205.SZ,20230403,80.02,94.57,80.02,89.41,82.99,6.42,7.7359,83334.2,722953.063
301205.SZ,20230331,83.0,84.3,77.45,82.99,87.4,-4.41,-5.0458,76982.93,619694.543
301205.SZ,20230330,84.16,90.98,82.3,87.4,80.4,7.0,8.7065,100731.01,865330.075
301205.SZ,20230329,66.5,80.4,66.43,80.4,67.0,13.4,20.0,54181.84,411684.233
301205.SZ,20230328,70.3,70.37,67.0,67.0,72.57,-5.57,-7.6753,39357.4,269940.059
301205.SZ,20230327,72.01,74.38,68.68,72.57,71.22,1.35,1.8955,50737.46,362894.094
301205.SZ,20230324,67.22,75.18,67.22,71.22,68.6,2.62,3.8192,52563.23,376936.467
301205.SZ,20230323,66.0,70.12,66.0,68.6,67.03,1.57,2.3422,61536.96,420959.378
301205.SZ,20230322,62.5,68.61,61.5,67.03,62.37,4.66,7.4715,55579.13,368036.757
301205.SZ,20230321,63.0,63.19,60.52,62.37,62.28,0.09,0.1445,25435.48,157352.246
301205.SZ,20230320,61.15,64.94,60.95,62.28,60.79,1.49,2.4511,40651.54,256596.234
301205.SZ,20230317,57.68,61.86,57.68,60.79,57.38,3.41,5.9428,35092.97,210884.236
301205.SZ,20230316,58.01,60.2,57.31,57.38,59.09,-1.71,-2.8939,31569.28,185177.723
301205.SZ,20230315,62.77,63.0,59.0,59.09,64.26,-5.17,-8.0454,43292.72,263465.939
301205.SZ,20230314,63.95,66.55,63.3,64.26,63.07,1.19,1.8868,48124.04,313802.625
301205.SZ,20230313,61.74,63.2,61.49,63.07,62.18,0.89,1.4313,25003.33,156057.916
301205.SZ,20230310,62.07,64.17,61.76,62.18,62.95,-0.77,-1.2232,29608.0,186411.922
301205.SZ,20230309,61.8,63.21,60.4,62.95,61.35,1.6,2.608,29986.43,185812.172
301205.SZ,20230308,59.67,61.39,59.61,61.35,59.67,1.68,2.8155,22144.66,134491.243
301205.SZ,20230307,62.0,62.38,59.61,59.67,62.16,-2.49,-4.0058,27816.52,168358.521
301205.SZ,20230306,63.0,63.82,61.73,62.16,64.65,-2.49,-3.8515,33317.96,208561.577
301205.SZ,20230303,67.8,69.76,64.51,64.65,70.0,-5.35,-7.6429,48513.23,322286.568
301205.SZ,20230302,65.4,72.0,64.74,70.0,66.5,3.5,5.2632,61781.4,424781.471
301205.SZ,20230301,63.5,67.99,62.76,66.5,63.83,2.67,4.183,64203.08,424101.726
301205.SZ,20230228,63.05,64.45,61.62,63.83,61.99,1.84,2.9682,40794.49,256936.552
301205.SZ,20230227,61.41,64.05,61.3,61.99,62.29,-0.3,-0.4816,33565.32,210517.795
301205.SZ,20230224,62.0,63.8,61.4,62.29,61.22,1.07,1.7478,38889.22,243766.965
301205.SZ,20230223,64.0,64.0,60.9,61.22,63.9,-2.68,-4.1941,33918.06,209817.678
301205.SZ,20230222,63.34,65.3,63.02,63.9,64.58,-0.68,-1.053,32889.85,209990.855
301205.SZ,20230221,68.05,68.85,63.6,64.58,67.3,-2.72,-4.0416,49985.23,329490.454
301205.SZ,20230220,66.52,69.04,64.79,67.3,69.68,-2.38,-3.4156,58420.87,391288.011
301205.SZ,20230217,71.93,74.48,68.68,69.68,69.0,0.68,0.9855,66371.16,474808.68
301205.SZ,20230216,68.2,72.5,67.68,69.0,70.88,-1.88,-2.6524,65264.43,454969.561
301205.SZ,20230215,71.68,73.66,69.0,70.88,71.18,-0.3,-0.4215,70406.88,505324.153
301205.SZ,20230214,72.5,74.99,70.11,71.18,74.9,-3.72,-4.9666,61662.37,443180.887
301205.SZ,20230213,69.65,75.45,67.89,74.9,67.89,7.01,10.3255,95436.66,678212.7
301205.SZ,20230210,79.0,79.0,67.51,67.89,72.79,-4.9,-6.7317,114628.47,844461.587
301205.SZ,20230209,59.19,72.79,59.19,72.79,60.66,12.13,19.9967,97107.34,629300.496
301205.SZ,20230208,62.0,64.0,58.0,60.66,54.26,6.4,11.7951,108489.75,658971.959
301205.SZ,20230207,47.28,54.26,47.28,54.26,45.22,9.04,19.9912,60431.45,311456.93
301205.SZ,20230206,43.66,47.51,43.54,45.22,42.14,3.08,7.309,49346.18,226953.741
301205.SZ,20230203,41.8,42.57,41.63,42.14,41.8,0.34,0.8134,10252.0,43096.59
301205.SZ,20230202,42.24,42.29,41.73,41.8,42.23,-0.43,-1.0182,8806.0,36981.234
301205.SZ,20230201,41.58,42.23,41.5,42.23,41.51,0.72,1.7345,9986.16,41833.055
301205.SZ,20230131,41.59,41.68,41.26,41.51,41.49,0.02,0.0482,5802.16,24055.235
301205.SZ,20230130,41.61,41.94,41.47,41.49,41.34,0.15,0.3628,8046.77,33542.237
301205.SZ,20230120,41.4,41.74,41.13,41.34,41.42,-0.08,-0.1931,6104.99,25228.788
301205.SZ,20230119,40.38,41.86,40.38,41.42,40.58,0.84,2.07,12019.61,49615.433
301205.SZ,20230118,40.55,40.74,40.23,40.58,40.59,-0.01,-0.0246,5422.64,21955.623
301205.SZ,20230117,39.79,40.75,39.7,40.59,39.87,0.72,1.8059,9393.0,37989.289
301205.SZ,20230116,39.03,40.1,38.92,39.87,39.06,0.81,2.0737,8002.7,31770.37
301205.SZ,20230113,39.2,39.33,38.7,39.06,39.05,0.01,0.0256,4752.0,18544.122
301205.SZ,20230112,38.95,39.32,38.81,39.05,38.71,0.34,0.8783,5574.0,21804.601
301205.SZ,20230111,39.71,39.92,38.59,38.71,39.71,-1.0,-2.5183,8724.0,34223.231
301205.SZ,20230110,39.8,40.09,39.5,39.71,39.72,-0.01,-0.0252,6195.0,24642.44
301205.SZ,20230109,39.45,39.93,39.22,39.72,39.38,0.34,0.8634,6932.0,27461.3
301205.SZ,20230106,39.54,39.74,39.32,39.38,39.55,-0.17,-0.4298,5898.0,23293.672
301205.SZ,20230105,39.26,39.6,38.92,39.55,39.1,0.45,1.1509,6005.73,23625.115
301205.SZ,20230104,39.39,39.86,38.91,39.1,39.41,-0.31,-0.7866,7618.13,29908.989
301205.SZ,20230103,38.0,39.62,37.58,39.41,37.89,1.52,4.0116,8554.0,33236.413
301205.SZ,20221230,37.95,38.27,37.8,37.89,37.85,0.04,0.1057,3630.5,13779.427
301205.SZ,20221229,37.85,38.3,37.72,37.85,37.86,-0.01,-0.0264,4163.0,15814.706
301205.SZ,20221228,38.81,38.92,37.84,37.86,38.81,-0.95,-2.4478,5403.0,20579.568
301205.SZ,20221227,39.01,39.02,38.36,38.81,38.81,0.0,0.0,4901.12,18977.815
301205.SZ,20221226,38.0,38.85,37.87,38.81,37.86,0.95,2.5092,5199.4,20064.312
301205.SZ,20221223,37.63,38.37,37.6,37.86,38.23,-0.37,-0.9678,4561.0,17311.363
301205.SZ,20221222,38.9,39.33,38.11,38.23,38.9,-0.67,-1.7224,4875.8,18863.593
301205.SZ,20221221,39.7,39.86,38.66,38.9,39.85,-0.95,-2.3839,6183.0,24210.208
301205.SZ,20221220,39.61,40.15,39.61,39.85,39.61,0.24,0.6059,4388.0,17501.117
301205.SZ,20221219,40.3,40.67,39.41,39.61,40.4,-0.79,-1.9554,5716.96,22808.469
301205.SZ,20221216,41.45,41.45,40.29,40.4,41.69,-1.29,-3.0943,8078.0,32870.867
301205.SZ,20221215,40.97,41.78,40.51,41.69,41.06,0.63,1.5343,7050.0,29248.42
301205.SZ,20221214,41.2,42.0,40.96,41.06,40.99,0.07,0.1708,9347.0,38776.639
301205.SZ,20221213,42.01,42.02,40.82,40.99,42.18,-1.19,-2.8212,9950.0,41114.795
301205.SZ,20221212,42.0,42.45,41.32,42.18,42.02,0.16,0.3808,7408.0,31015.803
301205.SZ,20221209,42.48,42.81,41.93,42.02,42.45,-0.43,-1.013,8720.0,36896.815
301205.SZ,20221208,43.28,43.5,42.35,42.45,43.35,-0.9,-2.0761,9553.23,40806.445
301205.SZ,20221207,43.59,43.78,42.82,43.35,43.77,-0.42,-0.9596,9174.0,39707.868
301205.SZ,20221206,43.36,44.36,43.3,43.77,43.56,0.21,0.4821,10455.33,45771.496
301205.SZ,20221205,44.01,44.38,43.21,43.56,43.93,-0.37,-0.8422,10510.0,45866.986
301205.SZ,20221202,42.7,44.13,42.43,43.93,42.79,1.14,2.6642,10523.99,45872.17
301205.SZ,20221201,42.67,43.3,42.59,42.79,42.21,0.58,1.3741,10208.0,43772.419
301205.SZ,20221130,43.26,43.26,42.18,42.21,43.1,-0.89,-2.065,8720.6,37173.539
301205.SZ,20221129,42.33,43.22,42.3,43.1,42.42,0.68,1.603,7723.18,33105.97
301205.SZ,20221128,42.67,43.38,41.73,42.42,43.24,-0.82,-1.8964,10378.1,44121.051
301205.SZ,20221125,44.5,44.55,43.22,43.24,44.23,-0.99,-2.2383,11416.01,49757.316
301205.SZ,20221124,44.3,44.86,44.03,44.23,44.48,-0.25,-0.5621,10426.0,46279.179
301205.SZ,20221123,45.52,45.6,43.3,44.48,45.79,-1.31,-2.8609,17885.0,79146.63
301205.SZ,20221122,46.55,46.89,45.31,45.79,46.93,-1.14,-2.4291,15663.0,72118.164
301205.SZ,20221121,44.98,46.99,44.59,46.93,45.47,1.46,3.2109,18695.12,86117.585
301205.SZ,20221118,46.76,46.86,45.36,45.47,46.39,-0.92,-1.9832,18393.0,84743.464
301205.SZ,20221117,45.5,46.8,44.9,46.39,45.22,1.17,2.5874,22607.2,103906.491
301205.SZ,20221116,45.5,46.68,44.9,45.22,46.12,-0.9,-1.9514,25809.24,118160.205
301205.SZ,20221115,44.0,48.0,43.88,46.12,42.71,3.41,7.9841,37531.48,172010.925
301205.SZ,20221114,42.72,43.2,42.25,42.71,42.4,0.31,0.7311,8514.48,36370.502
301205.SZ,20221111,43.96,44.14,42.38,42.4,42.93,-0.53,-1.2346,12696.91,55048.141
301205.SZ,20221110,43.4,43.99,42.81,42.93,43.6,-0.67,-1.5367,13392.12,58096.978
301205.SZ,20221109,44.45,44.65,43.53,43.6,44.68,-1.08,-2.4172,15539.4,68269.633
301205.SZ,20221108,44.8,44.86,44.05,44.68,44.94,-0.26,-0.5785,14483.77,64297.959
301205.SZ,20221107,43.6,45.26,43.6,44.94,43.6,1.34,3.0734,24319.12,108373.55
301205.SZ,20221104,43.03,44.06,42.78,43.6,43.34,0.26,0.5999,20588.21,89577.317
301205.SZ,20221103,42.23,43.35,42.22,43.34,42.69,0.65,1.5226,15259.69,65327.442
301205.SZ,20221102,41.91,42.87,41.77,42.69,41.91,0.78,1.8611,17171.25,72645.09
301205.SZ,20221101,41.19,42.03,41.11,41.91,40.99,0.92,2.2444,17101.95,71239.986
301205.SZ,20221031,39.2,41.35,39.2,40.99,39.88,1.11,2.7834,14742.0,60085.57
301205.SZ,20221028,42.75,43.45,39.68,39.88,43.0,-3.12,-7.2558,29131.97,120710.832
301205.SZ,20221027,41.6,44.19,41.51,43.0,41.49,1.51,3.6394,32519.2,139909.061
301205.SZ,20221026,41.12,42.28,41.05,41.49,40.99,0.5,1.2198,17628.81,73524.328
301205.SZ,20221025,41.81,42.11,40.36,40.99,41.98,-0.99,-2.3583,14644.22,60070.757
301205.SZ,20221024,42.0,42.77,41.4,41.98,42.61,-0.63,-1.4785,19619.82,82512.288
301205.SZ,20221021,41.6,42.61,40.63,42.61,41.83,0.78,1.8647,17896.12,74569.872
301205.SZ,20221020,41.1,42.81,41.04,41.83,41.59,0.24,0.5771,18599.82,78298.505
301205.SZ,20221019,41.8,42.19,40.88,41.59,41.59,0.0,0.0,16912.77,70145.225
301205.SZ,20221018,42.86,42.88,41.4,41.59,42.49,-0.9,-2.1181,17979.53,75191.992
301205.SZ,20221017,41.05,42.5,40.86,42.49,41.34,1.15,2.7818,17435.09,72924.959
301205.SZ,20221014,41.23,41.74,40.65,41.34,41.15,0.19,0.4617,17199.03,70835.501
301205.SZ,20221013,41.01,41.76,40.3,41.15,40.68,0.47,1.1554,23057.81,94826.39
301205.SZ,20221012,38.32,40.79,38.3,40.68,38.66,2.02,5.225,25309.66,101609.028
301205.SZ,20221011,37.99,39.38,37.99,38.66,37.65,1.01,2.6826,14586.78,56247.271
301205.SZ,20221010,38.54,38.96,37.11,37.65,38.46,-0.81,-2.1061,13817.11,52409.765
301205.SZ,20220930,40.04,40.25,38.44,38.46,39.81,-1.35,-3.3911,16488.39,64816.796
301205.SZ,20220929,41.12,41.64,39.79,39.81,40.69,-0.88,-2.1627,19228.57,78320.086
301205.SZ,20220928,42.38,43.3,40.69,40.69,42.89,-2.2,-5.1294,21624.84,90387.584
301205.SZ,20220927,42.01,43.26,41.95,42.89,41.8,1.09,2.6077,23982.34,102337.084
301205.SZ,20220926,43.91,43.99,41.13,41.8,44.77,-2.97,-6.6339,39296.15,167724.227
301205.SZ,20220923,45.16,46.45,44.69,44.77,45.12,-0.35,-0.7757,31648.03,144257.55
301205.SZ,20220922,44.85,45.77,44.5,45.12,44.95,0.17,0.3782,23315.03,105411.327
301205.SZ,20220921,44.87,45.75,43.61,44.95,45.52,-0.57,-1.2522,30023.3,134250.805
301205.SZ,20220920,46.3,47.99,45.32,45.52,46.85,-1.33,-2.8388,39027.12,181684.024
301205.SZ,20220919,46.32,48.5,44.5,46.85,46.28,0.57,1.2316,42199.05,197526.36
301205.SZ,20220916,48.0,49.46,46.23,46.28,49.5,-3.22,-6.5051,44840.05,213250.104
301205.SZ,20220915,50.0,52.33,48.18,49.5,50.94,-1.44,-2.8269,59155.52,294554.475
301205.SZ,20220914,45.96,52.7,45.8,50.94,49.51,1.43,2.8883,68180.7,335739.745
301205.SZ,20220913,54.99,58.0,49.46,49.51,40.37,9.14,22.6406,92116.01,491656.459
