ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300004.SZ,20240314,4.88,4.9,4.73,4.83,4.88,-0.05,-1.0246,55297.0,26716.192
300004.SZ,20240313,4.9,4.95,4.84,4.88,4.93,-0.05,-1.0142,55347.0,26990.136
300004.SZ,20240312,4.81,4.95,4.75,4.93,4.8,0.13,2.7083,79574.0,38553.29
300004.SZ,20240311,4.73,4.82,4.71,4.8,4.79,0.01,0.2088,57928.0,27554.371
300004.SZ,20240308,4.76,4.84,4.7,4.79,4.79,0.0,0.0,76016.0,36244.554
300004.SZ,20240307,4.69,4.96,4.66,4.79,4.69,0.1,2.1322,122954.0,58948.234
300004.SZ,20240306,4.51,4.85,4.45,4.69,4.49,0.2,4.4543,129257.01,60716.374
300004.SZ,20240305,4.64,4.64,4.48,4.49,4.64,-0.15,-3.2328,56995.02,25804.794
300004.SZ,20240304,4.73,4.8,4.57,4.64,4.72,-0.08,-1.6949,63039.0,29227.032
300004.SZ,20240301,4.58,4.72,4.55,4.72,4.54,0.18,3.9648,78106.0,36285.486
300004.SZ,20240229,4.3,4.56,4.27,4.54,4.36,0.18,4.1284,88454.57,39382.466
300004.SZ,20240228,4.82,4.96,4.36,4.36,4.82,-0.46,-9.5436,132157.0,61303.289
300004.SZ,20240227,4.75,4.83,4.71,4.82,4.75,0.07,1.4737,65895.0,31503.748
300004.SZ,20240226,4.56,4.86,4.56,4.75,4.57,0.18,3.9387,86164.0,40685.635
300004.SZ,20240223,4.4,4.58,4.4,4.57,4.4,0.17,3.8636,78753.36,35570.371
300004.SZ,20240222,4.27,4.4,4.26,4.4,4.28,0.12,2.8037,63399.0,27633.454
300004.SZ,20240221,4.15,4.41,4.11,4.28,4.15,0.13,3.1325,80208.19,34430.696
300004.SZ,20240220,4.07,4.3,3.98,4.15,4.08,0.07,1.7157,65346.04,26965.744
300004.SZ,20240219,4.02,4.18,3.94,4.08,3.94,0.14,3.5533,92970.48,37684.037
300004.SZ,20240208,3.68,3.97,3.54,3.94,3.69,0.25,6.7751,132648.82,49601.33
300004.SZ,20240207,3.86,3.88,3.49,3.69,3.82,-0.13,-3.4031,119329.67,43667.938
300004.SZ,20240206,3.8,3.99,3.47,3.82,3.88,-0.06,-1.5464,139723.14,51396.966
300004.SZ,20240205,4.44,4.47,3.76,3.88,4.51,-0.63,-13.969,153948.0,61001.402
300004.SZ,20240202,4.76,4.86,4.32,4.51,4.75,-0.24,-5.0526,91931.61,42199.914
300004.SZ,20240201,4.85,4.89,4.61,4.75,4.86,-0.11,-2.2634,77315.04,36599.789
300004.SZ,20240131,5.15,5.15,4.83,4.86,5.17,-0.31,-5.9961,88240.0,43804.252
300004.SZ,20240130,5.34,5.36,5.16,5.17,5.34,-0.17,-3.1835,52880.0,27728.737
300004.SZ,20240129,5.57,5.63,5.32,5.34,5.57,-0.23,-4.1293,60791.0,32901.016
300004.SZ,20240126,5.5,5.7,5.5,5.57,5.54,0.03,0.5415,54853.0,30828.372
300004.SZ,20240125,5.26,5.54,5.24,5.54,5.26,0.28,5.3232,66882.0,36163.808
300004.SZ,20240124,5.21,5.32,5.05,5.26,5.2,0.06,1.1538,71798.02,37196.914
300004.SZ,20240123,5.31,5.34,5.09,5.2,5.33,-0.13,-2.439,88907.0,46021.946
300004.SZ,20240122,5.69,5.71,5.26,5.33,5.69,-0.36,-6.3269,66260.0,36380.504
300004.SZ,20240119,5.84,5.85,5.66,5.69,5.83,-0.14,-2.4014,55461.82,31762.052
300004.SZ,20240118,5.99,6.04,5.67,5.83,6.01,-0.18,-2.995,86828.0,50444.609
300004.SZ,20240117,6.18,6.22,6.01,6.01,6.16,-0.15,-2.4351,46119.0,28194.548
300004.SZ,20240116,6.2,6.24,6.07,6.16,6.19,-0.03,-0.4847,50747.04,31186.61
300004.SZ,20240115,6.2,6.2,6.11,6.19,6.18,0.01,0.1618,36633.0,22582.156
300004.SZ,20240112,6.28,6.34,6.16,6.18,6.28,-0.1,-1.5924,44329.0,27657.88
300004.SZ,20240111,6.2,6.28,6.18,6.28,6.22,0.06,0.9646,40334.0,25160.967
300004.SZ,20240110,6.25,6.32,6.14,6.22,6.26,-0.04,-0.639,47247.0,29423.546
300004.SZ,20240109,6.16,6.3,6.16,6.26,6.15,0.11,1.7886,49110.0,30668.83
300004.SZ,20240108,6.24,6.27,6.15,6.15,6.23,-0.08,-1.2841,56873.0,35276.845
300004.SZ,20240105,6.33,6.38,6.21,6.23,6.33,-0.1,-1.5798,57652.0,36254.805
300004.SZ,20240104,6.36,6.38,6.28,6.33,6.38,-0.05,-0.7837,57105.0,36102.196
300004.SZ,20240103,6.4,6.41,6.29,6.38,6.4,-0.02,-0.3125,86004.0,54636.989
300004.SZ,20240102,6.18,6.53,6.17,6.4,6.18,0.22,3.5599,152188.0,97383.487
300004.SZ,20231229,6.08,6.19,6.07,6.18,6.07,0.11,1.8122,53381.0,32746.191
300004.SZ,20231228,5.92,6.09,5.88,6.07,5.94,0.13,2.1886,40052.0,24086.582
300004.SZ,20231227,5.83,5.97,5.79,5.94,5.82,0.12,2.0619,36690.0,21635.729
300004.SZ,20231226,5.95,5.95,5.81,5.82,5.94,-0.12,-2.0202,31309.0,18365.451
300004.SZ,20231225,5.95,6.01,5.9,5.94,5.98,-0.04,-0.6689,47515.0,28277.852
300004.SZ,20231222,6.08,6.12,5.96,5.98,6.12,-0.14,-2.2876,40490.0,24429.273
300004.SZ,20231221,6.09,6.14,5.89,6.12,6.08,0.04,0.6579,52714.0,31763.701
300004.SZ,20231220,6.08,6.19,6.07,6.08,6.08,0.0,0.0,45159.22,27655.927
300004.SZ,20231219,6.04,6.11,5.96,6.08,6.04,0.04,0.6623,38121.52,23020.465
300004.SZ,20231218,6.14,6.14,6.02,6.04,6.15,-0.11,-1.7886,32890.0,19954.428
300004.SZ,20231215,6.13,6.17,6.08,6.15,6.1,0.05,0.8197,42006.0,25725.681
300004.SZ,20231214,6.13,6.2,6.08,6.1,6.14,-0.04,-0.6515,34769.0,21308.464
300004.SZ,20231213,6.08,6.24,6.06,6.14,6.09,0.05,0.821,48573.0,29924.94
300004.SZ,20231212,6.04,6.11,5.99,6.09,6.03,0.06,0.995,36249.0,21949.048
300004.SZ,20231211,6.0,6.05,5.9,6.03,6.0,0.03,0.5,58603.0,35143.751
300004.SZ,20231208,6.13,6.18,5.98,6.0,6.11,-0.11,-1.8003,51928.99,31376.75
300004.SZ,20231207,6.17,6.19,6.08,6.11,6.16,-0.05,-0.8117,35517.0,21734.34
300004.SZ,20231206,6.12,6.23,6.07,6.16,6.11,0.05,0.8183,35548.0,21957.229
300004.SZ,20231205,6.2,6.23,6.1,6.11,6.23,-0.12,-1.9262,31022.0,19063.685
300004.SZ,20231204,6.26,6.26,6.17,6.23,6.23,0.0,0.0,36471.0,22688.526
300004.SZ,20231201,6.21,6.27,6.16,6.23,6.18,0.05,0.8091,39469.0,24549.415
300004.SZ,20231130,6.22,6.25,6.11,6.18,6.23,-0.05,-0.8026,36857.0,22715.881
300004.SZ,20231129,6.24,6.26,6.19,6.23,6.23,0.0,0.0,34842.0,21689.381
300004.SZ,20231128,6.15,6.26,6.13,6.23,6.15,0.08,1.3008,46645.0,29022.62
300004.SZ,20231127,6.16,6.18,6.09,6.15,6.16,-0.01,-0.1623,49929.0,30618.436
300004.SZ,20231124,6.25,6.25,6.14,6.16,6.26,-0.1,-1.5974,43955.0,27146.686
300004.SZ,20231123,6.2,6.27,6.16,6.26,6.18,0.08,1.2945,37353.0,23246.524
300004.SZ,20231122,6.24,6.29,6.18,6.18,6.24,-0.06,-0.9615,43433.0,27028.202
300004.SZ,20231121,6.33,6.34,6.21,6.24,6.35,-0.11,-1.7323,56350.0,35315.842
300004.SZ,20231120,6.23,6.36,6.21,6.35,6.21,0.14,2.2544,58514.0,36839.084
300004.SZ,20231117,6.15,6.28,6.13,6.21,6.17,0.04,0.6483,48901.0,30429.492
300004.SZ,20231116,6.18,6.23,6.15,6.17,6.19,-0.02,-0.3231,36096.0,22353.351
300004.SZ,20231115,6.19,6.26,6.15,6.19,6.17,0.02,0.3241,35286.0,21808.859
300004.SZ,20231114,6.2,6.22,6.15,6.17,6.21,-0.04,-0.6441,40581.05,25051.889
300004.SZ,20231113,6.13,6.23,6.12,6.21,6.1,0.11,1.8033,51155.01,31651.55
300004.SZ,20231110,6.04,6.13,6.01,6.1,6.07,0.03,0.4942,48966.0,29785.929
300004.SZ,20231109,6.14,6.17,6.05,6.07,6.15,-0.08,-1.3008,70219.0,42775.097
300004.SZ,20231108,6.11,6.34,6.11,6.15,6.18,-0.03,-0.4854,77592.0,48051.799
300004.SZ,20231107,6.07,6.26,6.07,6.18,6.1,0.08,1.3115,81762.0,50504.442
300004.SZ,20231106,6.01,6.11,6.01,6.1,6.0,0.1,1.6667,73187.0,44390.604
300004.SZ,20231103,6.01,6.09,5.98,6.0,5.99,0.01,0.1669,58487.0,35295.271
300004.SZ,20231102,6.11,6.11,5.97,5.99,6.08,-0.09,-1.4803,78125.0,47060.625
300004.SZ,20231101,5.94,6.08,5.9,6.08,5.93,0.15,2.5295,83723.82,50355.195
300004.SZ,20231031,5.9,5.99,5.88,5.93,5.88,0.05,0.8503,56413.0,33447.32
300004.SZ,20231030,5.82,5.89,5.76,5.88,5.9,-0.02,-0.339,52227.0,30540.058
300004.SZ,20231027,5.74,5.9,5.71,5.9,5.74,0.16,2.7875,55538.0,32425.501
300004.SZ,20231026,5.75,5.75,5.62,5.74,5.75,-0.01,-0.1739,34026.0,19343.416
300004.SZ,20231025,5.7,5.78,5.7,5.75,5.69,0.06,1.0545,31163.01,17911.59
300004.SZ,20231024,5.52,5.69,5.49,5.69,5.52,0.17,3.0797,46426.01,26156.803
300004.SZ,20231023,5.68,5.71,5.48,5.52,5.69,-0.17,-2.9877,48040.02,26772.318
300004.SZ,20231020,5.78,5.82,5.68,5.69,5.72,-0.03,-0.5245,31566.0,18079.12
300004.SZ,20231019,5.78,5.83,5.67,5.72,5.74,-0.02,-0.3484,38011.0,21860.812
300004.SZ,20231018,5.83,5.84,5.73,5.74,5.85,-0.11,-1.8803,33586.82,19374.756
300004.SZ,20231017,5.87,5.87,5.81,5.85,5.87,-0.02,-0.3407,31853.0,18580.824
300004.SZ,20231016,5.88,5.92,5.82,5.87,5.87,0.0,0.0,35768.0,20978.281
300004.SZ,20231013,5.92,5.92,5.84,5.87,5.92,-0.05,-0.8446,35317.0,20760.383
300004.SZ,20231012,5.92,5.92,5.84,5.92,5.85,0.07,1.1966,36048.0,21211.316
300004.SZ,20231011,5.9,5.93,5.8,5.85,5.9,-0.05,-0.8475,43277.0,25304.376
300004.SZ,20231010,5.92,5.96,5.87,5.9,5.93,-0.03,-0.5059,49929.0,29490.562
300004.SZ,20231009,5.96,6.0,5.89,5.93,5.96,-0.03,-0.5034,63443.0,37645.0
300004.SZ,20230928,5.85,5.98,5.82,5.96,5.85,0.11,1.8803,64670.35,38383.442
300004.SZ,20230927,5.86,5.91,5.8,5.85,5.85,0.0,0.0,46830.0,27436.018
300004.SZ,20230926,5.8,5.88,5.75,5.85,5.82,0.03,0.5155,53146.24,30916.557
300004.SZ,20230925,5.71,5.82,5.68,5.82,5.71,0.11,1.9264,68167.0,39364.619
300004.SZ,20230922,5.62,5.71,5.59,5.71,5.63,0.08,1.421,31306.16,17733.089
300004.SZ,20230921,5.61,5.67,5.59,5.63,5.6,0.03,0.5357,35855.0,20202.24
300004.SZ,20230920,5.7,5.7,5.6,5.6,5.68,-0.08,-1.4085,39010.0,22017.752
300004.SZ,20230919,5.71,5.75,5.66,5.68,5.75,-0.07,-1.2174,44994.0,25634.135
300004.SZ,20230918,5.67,5.78,5.62,5.75,5.69,0.06,1.0545,49228.0,28239.413
300004.SZ,20230915,5.69,5.73,5.65,5.69,5.69,0.0,0.0,43977.0,25017.051
300004.SZ,20230914,5.72,5.75,5.63,5.69,5.76,-0.07,-1.2153,42084.0,23895.69
300004.SZ,20230913,5.75,5.81,5.66,5.76,5.77,-0.01,-0.1733,61734.0,35338.116
300004.SZ,20230912,5.8,5.85,5.73,5.77,5.83,-0.06,-1.0292,70251.0,40536.022
300004.SZ,20230911,5.75,5.9,5.73,5.83,5.88,-0.05,-0.8503,131553.91,76568.101
300004.SZ,20230908,5.98,6.16,5.79,5.88,5.95,-0.07,-1.1765,244192.85,144217.33
300004.SZ,20230907,5.74,6.5,5.71,5.95,5.77,0.18,3.1196,366655.82,222622.291
300004.SZ,20230906,5.67,5.79,5.67,5.77,5.73,0.04,0.6981,41836.0,24022.439
300004.SZ,20230905,5.7,5.77,5.66,5.73,5.7,0.03,0.5263,66723.0,38128.508
300004.SZ,20230904,5.61,5.7,5.61,5.7,5.62,0.08,1.4235,59597.0,33767.074
300004.SZ,20230901,5.71,5.76,5.55,5.62,5.66,-0.04,-0.7067,90384.53,50739.397
300004.SZ,20230831,5.77,5.98,5.61,5.66,5.6,0.06,1.0714,162678.0,93451.795
300004.SZ,20230830,5.55,5.65,5.52,5.6,5.56,0.04,0.7194,47869.0,26857.444
300004.SZ,20230829,5.43,5.57,5.36,5.56,5.39,0.17,3.154,57806.24,31902.817
300004.SZ,20230828,5.64,5.64,5.38,5.39,5.33,0.06,1.1257,60386.53,33141.0
300004.SZ,20230825,5.35,5.45,5.29,5.33,5.37,-0.04,-0.7449,38937.85,20866.45
300004.SZ,20230824,5.4,5.46,5.32,5.37,5.41,-0.04,-0.7394,34612.0,18601.193
300004.SZ,20230823,5.52,5.52,5.4,5.41,5.51,-0.1,-1.8149,26720.0,14552.463
300004.SZ,20230822,5.6,5.6,5.4,5.51,5.57,-0.06,-1.0772,58913.0,32244.592
300004.SZ,20230821,5.57,5.69,5.56,5.57,5.57,0.0,0.0,40645.0,22800.449
300004.SZ,20230818,5.57,5.66,5.55,5.57,5.57,0.0,0.0,51564.24,28930.561
300004.SZ,20230817,5.52,5.57,5.43,5.57,5.5,0.07,1.2727,48310.0,26568.349
300004.SZ,20230816,5.59,5.59,5.49,5.5,5.58,-0.08,-1.4337,32567.0,18004.066
300004.SZ,20230815,5.61,5.62,5.54,5.58,5.62,-0.04,-0.7117,30003.0,16763.528
300004.SZ,20230814,5.5,5.62,5.48,5.62,5.53,0.09,1.6275,41030.18,22783.955
300004.SZ,20230811,5.6,5.63,5.52,5.53,5.6,-0.07,-1.25,41730.0,23273.014
300004.SZ,20230810,5.63,5.63,5.56,5.6,5.61,-0.01,-0.1783,30000.0,16794.191
300004.SZ,20230809,5.66,5.66,5.57,5.61,5.67,-0.06,-1.0582,38699.94,21687.537
300004.SZ,20230808,5.65,5.67,5.6,5.67,5.64,0.03,0.5319,34320.85,19363.812
300004.SZ,20230807,5.68,5.68,5.59,5.64,5.67,-0.03,-0.5291,44107.0,24829.077
300004.SZ,20230804,5.71,5.73,5.66,5.67,5.67,0.0,0.0,65662.0,37342.92
300004.SZ,20230803,5.74,5.74,5.66,5.67,5.75,-0.08,-1.3913,66689.0,37936.851
300004.SZ,20230802,5.8,5.85,5.7,5.75,5.81,-0.06,-1.0327,103358.0,59404.618
300004.SZ,20230801,6.02,6.03,5.69,5.81,5.93,-0.12,-2.0236,222147.0,129172.388
300004.SZ,20230731,5.82,5.94,5.8,5.93,5.86,0.07,1.1945,134191.0,78880.93
300004.SZ,20230728,5.71,5.89,5.64,5.86,5.74,0.12,2.0906,143344.18,82696.053
300004.SZ,20230727,5.75,5.81,5.7,5.74,5.72,0.02,0.3497,99807.0,57315.655
300004.SZ,20230726,5.74,5.79,5.68,5.72,5.74,-0.02,-0.3484,89010.21,50942.441
300004.SZ,20230725,5.65,5.77,5.63,5.74,5.65,0.09,1.5929,150148.88,85550.299
300004.SZ,20230724,5.59,5.7,5.48,5.65,5.6,0.05,0.8929,149218.0,83895.789
300004.SZ,20230721,5.58,5.71,5.54,5.6,5.58,0.02,0.3584,164043.75,91718.183
300004.SZ,20230720,5.68,5.72,5.56,5.58,5.73,-0.15,-2.6178,181088.0,101859.306
300004.SZ,20230719,5.8,5.85,5.67,5.73,5.89,-0.16,-2.7165,216334.3,123927.892
300004.SZ,20230718,6.01,6.08,5.71,5.89,6.18,-0.29,-4.6926,479662.49,280406.374
300004.SZ,20230717,5.43,6.52,5.43,6.18,5.43,0.75,13.8122,547301.08,343033.042
300004.SZ,20230714,5.44,5.46,5.4,5.43,5.42,0.01,0.1845,20530.0,11155.317
300004.SZ,20230713,5.41,5.48,5.39,5.42,5.4,0.02,0.3704,21046.0,11438.274
300004.SZ,20230712,5.49,5.5,5.4,5.4,5.47,-0.07,-1.2797,18076.0,9834.57
300004.SZ,20230711,5.39,5.48,5.38,5.47,5.4,0.07,1.2963,20013.04,10897.872
300004.SZ,20230710,5.44,5.47,5.38,5.4,5.43,-0.03,-0.5525,16690.0,9044.278
300004.SZ,20230707,5.48,5.5,5.43,5.43,5.46,-0.03,-0.5495,19314.0,10529.061
300004.SZ,20230706,5.48,5.49,5.43,5.46,5.45,0.01,0.1835,20296.0,11070.583
300004.SZ,20230705,5.5,5.5,5.44,5.45,5.47,-0.02,-0.3656,23928.0,13086.291
300004.SZ,20230704,5.43,5.49,5.4,5.47,5.43,0.04,0.7366,22514.0,12276.2
300004.SZ,20230703,5.43,5.47,5.38,5.43,5.4,0.03,0.5556,33591.0,18219.187
300004.SZ,20230630,5.45,5.45,5.37,5.4,5.41,-0.01,-0.1848,19683.0,10634.276
300004.SZ,20230629,5.35,5.44,5.32,5.41,5.35,0.06,1.1215,31497.0,17026.762
300004.SZ,20230628,5.31,5.36,5.23,5.35,5.3,0.05,0.9434,30555.0,16217.008
300004.SZ,20230627,5.17,5.32,5.14,5.3,5.14,0.16,3.1128,24397.0,12843.798
300004.SZ,20230626,5.2,5.26,5.14,5.14,5.24,-0.1,-1.9084,26975.37,14029.239
300004.SZ,20230621,5.27,5.31,5.23,5.24,5.27,-0.03,-0.5693,27425.0,14432.05
300004.SZ,20230620,5.31,5.32,5.25,5.27,5.31,-0.04,-0.7533,20455.0,10803.471
300004.SZ,20230619,5.39,5.39,5.3,5.31,5.39,-0.08,-1.4842,23851.0,12720.594
300004.SZ,20230616,5.38,5.46,5.35,5.39,5.37,0.02,0.3724,29053.0,15714.207
300004.SZ,20230615,5.38,5.39,5.32,5.37,5.38,-0.01,-0.1859,23113.35,12375.427
300004.SZ,20230614,5.36,5.39,5.3,5.38,5.36,0.02,0.3731,28298.0,15149.629
300004.SZ,20230613,5.35,5.41,5.3,5.36,5.34,0.02,0.3745,33554.0,17968.491
300004.SZ,20230612,5.3,5.36,5.19,5.34,5.31,0.03,0.565,35679.0,18785.157
300004.SZ,20230609,5.29,5.33,5.26,5.31,5.31,0.0,0.0,30104.0,15942.081
300004.SZ,20230608,5.4,5.4,5.28,5.31,5.37,-0.06,-1.1173,33855.0,18015.733
300004.SZ,20230607,5.41,5.41,5.35,5.37,5.39,-0.02,-0.3711,23458.0,12614.642
300004.SZ,20230606,5.57,5.57,5.37,5.39,5.57,-0.18,-3.2316,36858.0,20111.398
300004.SZ,20230605,5.55,5.57,5.52,5.57,5.56,0.01,0.1799,24847.0,13773.004
300004.SZ,20230602,5.56,5.61,5.54,5.56,5.53,0.03,0.5425,28523.0,15894.845
300004.SZ,20230601,5.55,5.62,5.52,5.53,5.55,-0.02,-0.3604,30844.67,17157.524
300004.SZ,20230531,5.64,5.64,5.54,5.55,5.63,-0.08,-1.421,21326.43,11877.805
300004.SZ,20230530,5.6,5.66,5.58,5.63,5.61,0.02,0.3565,25419.49,14278.141
300004.SZ,20230529,5.64,5.69,5.56,5.61,5.64,-0.03,-0.5319,29452.37,16564.57
300004.SZ,20230526,5.61,5.65,5.53,5.64,5.61,0.03,0.5348,29884.0,16713.163
300004.SZ,20230525,5.56,5.62,5.52,5.61,5.56,0.05,0.8993,30018.49,16726.017
300004.SZ,20230524,5.54,5.62,5.51,5.56,5.55,0.01,0.1802,20601.0,11488.497
300004.SZ,20230523,5.63,5.64,5.55,5.55,5.63,-0.08,-1.421,17595.0,9823.094
300004.SZ,20230522,5.6,5.68,5.59,5.63,5.61,0.02,0.3565,24207.0,13648.752
300004.SZ,20230519,5.59,5.63,5.54,5.61,5.61,0.0,0.0,20342.0,11362.369
300004.SZ,20230518,5.52,5.63,5.51,5.61,5.54,0.07,1.2635,33742.0,18824.358
300004.SZ,20230517,5.41,5.55,5.38,5.54,5.41,0.13,2.403,39599.49,21736.332
300004.SZ,20230516,5.45,5.45,5.37,5.41,5.44,-0.03,-0.5515,20929.0,11310.022
300004.SZ,20230515,5.39,5.44,5.36,5.44,5.39,0.05,0.9276,21079.0,11388.531
300004.SZ,20230512,5.45,5.48,5.39,5.39,5.45,-0.06,-1.1009,21797.0,11813.872
300004.SZ,20230511,5.43,5.48,5.42,5.45,5.43,0.02,0.3683,23261.0,12678.942
300004.SZ,20230510,5.37,5.46,5.37,5.43,5.4,0.03,0.5556,20517.0,11119.034
300004.SZ,20230509,5.45,5.52,5.4,5.4,5.46,-0.06,-1.0989,36993.0,20159.682
300004.SZ,20230508,5.43,5.49,5.41,5.46,5.43,0.03,0.5525,23753.25,12953.552
300004.SZ,20230505,5.47,5.48,5.35,5.43,5.47,-0.04,-0.7313,28572.0,15409.792
300004.SZ,20230504,5.38,5.48,5.36,5.47,5.4,0.07,1.2963,30927.0,16813.319
300004.SZ,20230428,5.28,5.41,5.26,5.4,5.29,0.11,2.0794,27782.08,14878.473
300004.SZ,20230427,5.26,5.35,5.24,5.29,5.29,0.0,0.0,29912.0,15836.971
300004.SZ,20230426,5.24,5.35,5.24,5.29,5.34,-0.05,-0.9363,35662.0,18908.257
300004.SZ,20230425,5.38,5.4,5.21,5.34,5.39,-0.05,-0.9276,41779.0,22105.722
300004.SZ,20230424,5.37,5.42,5.29,5.39,5.37,0.02,0.3724,29953.0,16052.8
300004.SZ,20230421,5.51,5.54,5.36,5.37,5.52,-0.15,-2.7174,38406.0,20844.987
300004.SZ,20230420,5.54,5.56,5.43,5.52,5.56,-0.04,-0.7194,24797.0,13607.445
