ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002903.SZ,20240318,19.47,19.88,19.31,19.76,19.35,0.41,2.1189,97371.52,191113.663
002903.SZ,20240315,18.88,19.35,18.83,19.35,19.06,0.29,1.5215,81623.32,157105.36
002903.SZ,20240314,19.18,19.45,18.65,19.06,19.11,-0.05,-0.2616,64319.0,122905.677
002903.SZ,20240313,19.25,19.35,19.0,19.11,19.27,-0.16,-0.8303,63327.68,121154.26
002903.SZ,20240312,18.98,19.33,18.83,19.27,18.91,0.36,1.9038,85458.38,163448.187
002903.SZ,20240311,18.75,18.91,18.44,18.91,19.0,-0.09,-0.4737,57965.0,108679.63
002903.SZ,20240308,18.81,19.06,18.51,19.0,18.86,0.14,0.7423,65097.29,122505.463
002903.SZ,20240307,19.7,19.93,18.81,18.86,19.24,-0.38,-1.9751,123543.39,239458.635
002903.SZ,20240306,18.58,19.28,18.48,19.24,18.58,0.66,3.5522,128447.42,245320.822
002903.SZ,20240305,18.64,18.94,18.34,18.58,19.02,-0.44,-2.3134,69437.63,129434.793
002903.SZ,20240304,19.37,19.37,18.41,19.02,19.05,-0.03,-0.1575,93903.27,177644.545
002903.SZ,20240301,18.52,19.57,18.26,19.05,18.51,0.54,2.9173,127372.73,241221.102
002903.SZ,20240229,17.03,18.57,17.02,18.51,17.73,0.78,4.3993,134407.83,242055.838
002903.SZ,20240228,19.43,19.87,17.73,17.73,19.7,-1.97,-10.0,183642.34,347127.885
002903.SZ,20240227,19.75,20.54,19.5,19.7,19.36,0.34,1.7562,226255.69,447804.256
002903.SZ,20240226,18.89,19.36,18.38,19.36,17.6,1.76,10.0,71552.01,136186.889
002903.SZ,20240223,16.49,17.83,16.49,17.6,16.48,1.12,6.7961,118987.91,204979.545
002903.SZ,20240222,15.99,16.54,15.91,16.48,15.99,0.49,3.0644,70757.66,115253.115
002903.SZ,20240221,15.54,16.67,15.51,15.99,15.8,0.19,1.2025,83829.36,135858.616
002903.SZ,20240220,15.3,16.18,14.93,15.8,15.37,0.43,2.7977,77156.23,121073.09
002903.SZ,20240219,15.0,15.59,14.75,15.37,14.64,0.73,4.9863,92946.74,141825.226
002903.SZ,20240208,13.39,14.64,12.76,14.64,13.31,1.33,9.9925,98282.64,137531.265
002903.SZ,20240207,14.52,14.6,13.03,13.31,14.26,-0.95,-6.662,105808.02,146669.226
002903.SZ,20240206,12.76,14.72,12.56,14.26,13.95,0.31,2.2222,98514.81,132859.576
002903.SZ,20240205,15.31,15.5,13.95,13.95,15.5,-1.55,-10.0,67997.0,97202.531
002903.SZ,20240202,16.5,16.72,15.01,15.5,16.18,-0.68,-4.2027,66833.65,106671.309
002903.SZ,20240201,15.97,16.35,15.6,16.18,16.06,0.12,0.7472,47420.81,75848.672
002903.SZ,20240131,17.05,17.34,15.96,16.06,17.27,-1.21,-7.0064,66783.08,110272.008
002903.SZ,20240130,17.88,18.09,17.18,17.27,17.78,-0.51,-2.8684,41066.43,72248.569
002903.SZ,20240129,18.61,18.87,17.74,17.78,18.63,-0.85,-4.5625,46020.81,83256.197
002903.SZ,20240126,19.21,19.33,18.6,18.63,19.2,-0.57,-2.9688,53510.38,101313.669
002903.SZ,20240125,18.9,19.26,18.43,19.2,18.71,0.49,2.6189,68190.77,129230.155
002903.SZ,20240124,18.88,19.12,17.91,18.71,18.88,-0.17,-0.9004,69156.71,127710.038
002903.SZ,20240123,18.7,19.0,18.16,18.88,18.7,0.18,0.9626,68273.5,127030.711
002903.SZ,20240122,19.59,20.19,18.52,18.7,19.71,-1.01,-5.1243,80179.99,155038.594
002903.SZ,20240119,20.01,20.35,19.7,19.71,20.07,-0.36,-1.7937,70342.0,140849.4
002903.SZ,20240118,20.01,20.31,19.38,20.07,20.34,-0.27,-1.3274,78998.0,156767.679
002903.SZ,20240117,21.45,21.5,20.23,20.34,21.53,-1.19,-5.5272,82809.89,171573.395
002903.SZ,20240116,22.33,22.4,21.1,21.53,22.3,-0.77,-3.4529,96562.52,207581.693
002903.SZ,20240115,22.5,22.69,21.88,22.3,22.49,-0.19,-0.8448,62968.43,140246.453
002903.SZ,20240112,23.0,23.07,22.32,22.49,23.1,-0.61,-2.6407,88529.01,199733.572
002903.SZ,20240111,22.5,23.25,22.5,23.1,22.83,0.27,1.1827,123403.3,283531.444
002903.SZ,20240110,24.13,24.2,22.74,22.83,24.24,-1.41,-5.8168,188701.78,441017.702
002903.SZ,20240109,21.95,24.24,21.83,24.24,22.04,2.2,9.9819,126175.89,298769.594
002903.SZ,20240108,21.71,22.65,21.08,22.04,22.59,-0.55,-2.4347,145576.43,319996.988
002903.SZ,20240105,25.35,26.6,22.59,22.59,25.1,-2.51,-10.0,215797.39,519090.731
002903.SZ,20240104,25.5,25.6,23.78,25.1,26.4,-1.3,-4.9242,197493.42,489569.248
002903.SZ,20240103,25.0,26.93,24.55,26.4,25.47,0.93,3.6514,313015.36,812666.85
002903.SZ,20240102,25.21,26.15,24.81,25.47,25.55,-0.08,-0.3131,221649.48,561934.673
002903.SZ,20231229,25.98,26.38,24.75,25.55,25.99,-0.44,-1.693,294360.95,757204.972
002903.SZ,20231228,25.65,27.72,25.12,25.99,25.2,0.79,3.1349,390534.73,1026245.162
002903.SZ,20231227,24.25,27.3,23.73,25.2,24.96,0.24,0.9615,338832.71,858655.716
002903.SZ,20231226,25.18,27.5,24.36,24.96,25.72,-0.76,-2.9549,363456.99,933652.726
002903.SZ,20231225,23.0,25.72,22.7,25.72,23.38,2.34,10.0086,257193.53,613805.39
002903.SZ,20231222,22.19,23.38,21.77,23.38,21.25,2.13,10.0235,149484.18,345861.758
002903.SZ,20231221,21.17,21.41,20.64,21.25,21.17,0.08,0.3779,29140.91,61220.149
002903.SZ,20231220,21.55,21.6,21.16,21.17,21.45,-0.28,-1.3054,24018.54,51427.327
002903.SZ,20231219,21.28,21.58,20.88,21.45,21.21,0.24,1.1315,28611.91,60689.375
002903.SZ,20231218,21.38,21.59,21.15,21.21,21.43,-0.22,-1.0266,25439.34,54233.51
002903.SZ,20231215,21.34,21.66,21.12,21.43,21.45,-0.02,-0.0932,32606.03,69693.409
002903.SZ,20231214,21.75,22.1,21.38,21.45,21.88,-0.43,-1.9653,62121.75,134612.95
002903.SZ,20231213,21.55,22.09,21.35,21.88,21.55,0.33,1.5313,66236.36,144331.536
002903.SZ,20231212,21.95,21.95,21.39,21.55,21.96,-0.41,-1.867,52239.76,112795.865
002903.SZ,20231211,21.39,22.38,21.31,21.96,21.41,0.55,2.5689,69476.37,152292.22
002903.SZ,20231208,21.41,22.29,21.3,21.41,21.41,0.0,0.0,58313.0,125935.505
002903.SZ,20231207,21.97,22.08,21.2,21.41,22.06,-0.65,-2.9465,64444.31,138991.989
002903.SZ,20231206,22.04,22.38,21.85,22.06,22.04,0.02,0.0907,51906.0,114851.249
002903.SZ,20231205,22.88,23.15,22.02,22.04,22.81,-0.77,-3.3757,65597.96,147045.283
002903.SZ,20231204,22.93,23.2,22.81,22.81,23.26,-0.45,-1.9347,70261.24,161456.485
002903.SZ,20231201,23.53,24.02,23.06,23.26,23.9,-0.64,-2.6778,121033.28,282571.851
002903.SZ,20231130,25.47,26.66,23.66,23.9,24.75,-0.85,-3.4343,209931.59,514043.219
002903.SZ,20231129,23.0,24.75,22.87,24.75,22.5,2.25,10.0,118635.97,286727.883
002903.SZ,20231128,21.31,22.7,21.17,22.5,21.19,1.31,6.1822,106901.17,236046.027
002903.SZ,20231127,20.91,21.6,20.74,21.19,20.86,0.33,1.582,49609.42,104993.319
002903.SZ,20231124,21.13,21.8,20.62,20.86,21.09,-0.23,-1.0906,70508.41,148938.121
002903.SZ,20231123,21.0,21.2,20.75,21.09,20.9,0.19,0.9091,33679.0,70800.321
002903.SZ,20231122,21.45,21.57,20.85,20.9,21.3,-0.4,-1.8779,36662.5,77331.425
002903.SZ,20231121,22.3,22.39,21.21,21.3,22.73,-1.43,-6.2912,79144.77,171443.977
002903.SZ,20231120,21.65,22.85,21.45,22.73,21.43,1.3,6.0663,79042.13,175552.439
002903.SZ,20231117,20.81,21.92,20.61,21.43,20.8,0.63,3.0288,66464.35,142174.417
002903.SZ,20231116,21.05,21.09,20.7,20.8,21.11,-0.31,-1.4685,23529.0,49119.736
002903.SZ,20231115,21.23,21.44,20.85,21.11,21.02,0.09,0.4282,29438.24,62158.454
002903.SZ,20231114,21.0,21.09,20.83,21.02,20.94,0.08,0.382,32098.16,67226.819
002903.SZ,20231113,21.38,21.5,20.86,20.94,21.15,-0.21,-0.9929,38112.96,80571.349
002903.SZ,20231110,21.54,21.67,21.06,21.15,21.6,-0.45,-2.0833,44134.85,93934.6
002903.SZ,20231109,21.9,22.28,21.53,21.6,21.99,-0.39,-1.7735,41263.19,90123.382
002903.SZ,20231108,21.75,22.15,21.75,21.99,22.08,-0.09,-0.4076,56564.0,124107.817
002903.SZ,20231107,22.54,22.62,21.89,22.08,22.66,-0.58,-2.5596,58938.77,130505.325
002903.SZ,20231106,21.46,22.96,21.46,22.66,21.3,1.36,6.385,84366.92,187635.793
002903.SZ,20231103,20.99,21.46,20.82,21.3,20.98,0.32,1.5253,74289.17,157301.599
002903.SZ,20231102,20.8,21.55,20.78,20.98,20.92,0.06,0.2868,91965.0,193348.838
002903.SZ,20231101,19.86,20.96,19.49,20.92,19.89,1.03,5.1785,97905.98,200677.76
002903.SZ,20231031,19.1,20.26,19.01,19.89,18.97,0.92,4.8498,76422.24,150702.393
002903.SZ,20231030,18.65,19.15,18.35,18.97,18.67,0.3,1.6069,34979.43,65541.107
002903.SZ,20231027,17.89,18.83,17.76,18.67,17.83,0.84,4.7112,42769.1,78624.098
002903.SZ,20231026,17.7,17.91,17.4,17.83,17.74,0.09,0.5073,17279.59,30430.349
002903.SZ,20231025,17.68,18.19,17.61,17.74,17.52,0.22,1.2557,20445.42,36439.937
002903.SZ,20231024,17.23,17.7,17.14,17.52,17.01,0.51,2.9982,30725.28,53639.638
002903.SZ,20231023,18.24,18.24,16.88,17.01,18.13,-1.12,-6.1776,42762.71,74109.453
002903.SZ,20231020,18.33,18.61,18.03,18.13,18.39,-0.26,-1.4138,18071.72,33106.321
002903.SZ,20231019,18.52,18.95,18.38,18.39,18.69,-0.3,-1.6051,19217.61,35755.595
002903.SZ,20231018,19.14,19.2,18.68,18.69,19.22,-0.53,-2.7575,20298.0,38288.628
002903.SZ,20231017,19.5,19.58,19.08,19.22,19.48,-0.26,-1.3347,21217.0,40708.607
002903.SZ,20231016,19.59,19.73,19.25,19.48,19.6,-0.12,-0.6122,23382.0,45445.638
002903.SZ,20231013,20.03,20.13,19.54,19.6,20.21,-0.61,-3.0183,33229.0,65586.779
002903.SZ,20231012,20.64,20.9,19.97,20.21,20.66,-0.45,-2.1781,43712.22,88277.468
002903.SZ,20231011,19.98,21.13,19.6,20.66,20.0,0.66,3.3,60587.53,123589.546
002903.SZ,20231010,20.25,20.25,19.73,20.0,20.09,-0.09,-0.448,28958.0,57721.766
002903.SZ,20231009,20.35,20.4,20.02,20.09,20.44,-0.35,-1.7123,35881.0,72408.153
002903.SZ,20230928,20.37,20.82,20.37,20.44,20.67,-0.23,-1.1127,44435.0,91240.965
002903.SZ,20230927,20.52,20.91,20.36,20.67,20.49,0.18,0.8785,69604.34,143970.653
002903.SZ,20230926,19.64,20.64,19.64,20.49,19.91,0.58,2.9131,80812.15,164366.32
002903.SZ,20230925,20.01,20.32,19.82,19.91,19.78,0.13,0.6572,42533.52,85138.023
002903.SZ,20230922,18.88,19.8,18.88,19.78,18.81,0.97,5.1568,53987.16,105177.029
002903.SZ,20230921,19.06,19.36,18.8,18.81,19.15,-0.34,-1.7755,32179.86,61190.922
002903.SZ,20230920,19.41,19.72,19.1,19.15,19.7,-0.55,-2.7919,49608.39,95839.397
002903.SZ,20230919,19.72,20.48,19.45,19.7,19.87,-0.17,-0.8556,72195.56,144067.728
002903.SZ,20230918,18.51,19.96,18.51,19.87,19.13,0.74,3.8683,78728.68,153489.728
002903.SZ,20230915,20.41,20.99,19.05,19.13,19.72,-0.59,-2.9919,75321.02,147679.51
002903.SZ,20230914,20.02,20.88,19.45,19.72,20.22,-0.5,-2.4728,74081.81,148519.438
002903.SZ,20230913,21.0,21.01,20.0,20.22,21.65,-1.43,-6.6051,102842.42,210211.58
002903.SZ,20230912,21.43,22.33,20.95,21.65,21.2,0.45,2.1226,136762.56,294896.916
002903.SZ,20230911,20.68,21.21,20.3,21.2,20.27,0.93,4.5881,93943.0,194668.008
002903.SZ,20230908,19.4,20.57,19.35,20.27,19.41,0.86,4.4307,73547.0,147914.263
002903.SZ,20230907,20.04,20.09,19.4,19.41,20.04,-0.63,-3.1437,37568.0,73813.97
002903.SZ,20230906,19.65,20.05,19.51,20.04,19.8,0.24,1.2121,34934.85,69363.258
002903.SZ,20230905,19.5,19.91,19.37,19.8,19.56,0.24,1.227,38498.0,76033.916
002903.SZ,20230904,19.24,19.57,19.14,19.56,19.2,0.36,1.875,27908.3,53993.075
002903.SZ,20230901,19.0,19.31,19.0,19.2,19.09,0.11,0.5762,22994.0,44059.006
002903.SZ,20230831,19.1,19.35,19.01,19.09,19.23,-0.14,-0.728,20142.0,38529.417
002903.SZ,20230830,18.96,19.37,18.91,19.23,18.9,0.33,1.746,45815.61,87801.345
002903.SZ,20230829,17.78,18.99,17.73,18.9,17.65,1.25,7.0822,60883.54,113225.97
002903.SZ,20230828,18.62,18.88,17.64,17.65,17.79,-0.14,-0.787,32921.48,59673.944
002903.SZ,20230825,18.47,18.47,17.71,17.79,18.47,-0.68,-3.6816,30768.39,55302.045
002903.SZ,20230824,18.8,18.86,18.22,18.47,18.89,-0.42,-2.2234,33604.5,62189.893
002903.SZ,20230823,19.17,19.3,18.86,18.89,19.42,-0.53,-2.7291,22764.89,43330.975
002903.SZ,20230822,19.15,19.45,18.73,19.42,19.12,0.3,1.569,27173.0,51839.087
002903.SZ,20230821,19.23,19.65,19.08,19.12,19.22,-0.1,-0.5203,22999.0,44541.925
002903.SZ,20230818,19.55,19.94,19.19,19.22,19.64,-0.42,-2.1385,19062.0,37206.839
002903.SZ,20230817,18.93,19.72,18.68,19.64,18.86,0.78,4.1357,35450.65,68690.967
002903.SZ,20230816,19.19,19.39,18.8,18.86,19.31,-0.45,-2.3304,27847.21,52884.203
002903.SZ,20230815,19.8,19.97,19.16,19.31,19.92,-0.61,-3.0622,26896.67,52335.264
002903.SZ,20230814,19.6,19.98,19.58,19.92,19.8,0.12,0.6061,18094.02,35781.789
002903.SZ,20230811,20.24,20.3,19.8,19.8,20.23,-0.43,-2.1256,24917.65,49836.512
002903.SZ,20230810,20.37,20.55,20.16,20.23,20.3,-0.07,-0.3448,17066.29,34613.937
002903.SZ,20230809,20.4,20.64,20.3,20.3,20.55,-0.25,-1.2165,13212.0,26955.633
002903.SZ,20230808,20.69,20.85,20.47,20.55,20.69,-0.14,-0.6767,15652.0,32257.402
002903.SZ,20230807,20.71,20.88,20.61,20.69,20.73,-0.04,-0.193,15117.5,31349.116
002903.SZ,20230804,20.42,20.75,20.42,20.73,20.5,0.23,1.122,26472.5,54589.588
002903.SZ,20230803,20.47,20.64,20.25,20.5,20.48,0.02,0.0977,22699.0,46348.572
002903.SZ,20230802,20.53,20.7,20.19,20.48,20.53,-0.05,-0.2435,32841.52,67114.911
002903.SZ,20230801,21.15,21.15,20.44,20.53,21.05,-0.52,-2.4703,34836.85,71618.205
002903.SZ,20230731,21.0,21.18,20.84,21.05,21.0,0.05,0.2381,21924.0,46033.121
002903.SZ,20230728,20.91,21.12,20.63,21.0,20.99,0.01,0.0476,16483.92,34521.866
002903.SZ,20230727,21.14,21.34,20.91,20.99,21.15,-0.16,-0.7565,13357.0,28181.631
002903.SZ,20230726,21.42,21.43,21.11,21.15,21.44,-0.29,-1.3526,20331.0,43194.863
002903.SZ,20230725,21.09,21.59,21.09,21.44,20.99,0.45,2.1439,26071.09,55777.864
002903.SZ,20230724,20.85,21.39,20.73,20.99,20.88,0.11,0.5268,23362.0,49306.761
002903.SZ,20230721,21.38,21.54,20.86,20.88,21.54,-0.66,-3.0641,35304.53,74570.535
002903.SZ,20230720,21.92,22.1,21.5,21.54,21.9,-0.36,-1.6438,31583.77,68719.795
002903.SZ,20230719,22.7,22.72,21.9,21.9,22.69,-0.79,-3.4817,50087.78,111013.464
002903.SZ,20230718,23.17,23.28,22.65,22.69,22.98,-0.29,-1.262,52196.57,119523.504
002903.SZ,20230717,23.3,24.0,22.92,22.98,22.75,0.23,1.011,81233.95,190874.38
002903.SZ,20230714,22.52,22.9,22.38,22.75,22.55,0.2,0.8869,32386.27,73649.044
002903.SZ,20230713,22.62,22.69,22.31,22.55,22.52,0.03,0.1332,36342.33,81693.978
002903.SZ,20230712,23.35,23.35,22.52,22.52,23.21,-0.69,-2.9729,41428.86,94660.948
002903.SZ,20230711,23.25,23.38,23.01,23.21,23.26,-0.05,-0.215,21166.32,49137.105
002903.SZ,20230710,23.8,23.8,23.16,23.26,23.55,-0.29,-1.2314,36650.65,85483.314
002903.SZ,20230707,23.52,23.88,23.16,23.55,23.55,0.0,0.0,37083.42,87388.435
002903.SZ,20230706,23.55,23.8,23.26,23.55,23.67,-0.12,-0.507,32864.0,77399.314
002903.SZ,20230705,24.3,24.36,23.53,23.67,24.3,-0.63,-2.5926,56753.92,134922.629
002903.SZ,20230704,24.12,24.73,24.11,24.3,24.26,0.04,0.1649,49108.56,119843.86
002903.SZ,20230703,25.6,25.68,24.22,24.26,25.62,-1.36,-5.3084,85609.0,211009.281
002903.SZ,20230630,25.63,25.85,25.08,25.62,25.63,-0.01,-0.039,58901.3,149938.673
002903.SZ,20230629,24.48,26.32,24.45,25.63,24.49,1.14,4.655,88032.82,225668.013
002903.SZ,20230628,25.43,25.49,23.6,24.49,25.2,-0.71,-2.8175,73380.57,178446.998
002903.SZ,20230627,25.22,25.76,24.92,25.2,25.39,-0.19,-0.7483,49414.94,124706.115
002903.SZ,20230626,25.9,26.5,25.3,25.39,26.31,-0.92,-3.4968,52031.65,134538.896
002903.SZ,20230621,26.5,26.98,26.26,26.31,26.51,-0.2,-0.7544,56011.75,148652.431
002903.SZ,20230620,26.36,27.08,26.11,26.51,26.36,0.15,0.569,66567.43,177478.448
002903.SZ,20230619,26.5,26.6,26.27,26.36,26.34,0.02,0.0759,49664.33,131205.926
002903.SZ,20230616,26.49,26.56,25.96,26.34,26.44,-0.1,-0.3782,46606.64,122337.162
002903.SZ,20230615,26.36,27.07,26.2,26.44,26.85,-0.41,-1.527,105868.99,280937.294
002903.SZ,20230614,25.3,27.0,24.68,26.85,25.4,1.45,5.7087,115061.75,297888.859
002903.SZ,20230613,25.34,25.68,25.13,25.4,25.34,0.06,0.2368,32066.57,81355.177
002903.SZ,20230612,24.4,25.45,24.15,25.34,24.4,0.94,3.8525,48147.35,120475.455
002903.SZ,20230609,24.51,25.09,24.35,24.4,24.49,-0.09,-0.3675,30687.69,75548.909
002903.SZ,20230608,24.83,25.13,24.44,24.49,24.81,-0.32,-1.2898,32415.17,79923.469
002903.SZ,20230607,24.3,25.66,23.81,24.81,24.23,0.58,2.3937,55844.84,139123.28
002903.SZ,20230606,24.99,25.08,24.15,24.23,24.98,-0.75,-3.0024,36116.97,88254.499
002903.SZ,20230605,25.26,25.39,24.9,24.98,25.27,-0.29,-1.1476,27328.08,68579.115
002903.SZ,20230602,25.6,25.65,25.08,25.27,25.54,-0.27,-1.0572,33725.55,85280.005
002903.SZ,20230601,24.76,25.84,24.53,25.54,24.77,0.77,3.1086,47677.39,120817.787
002903.SZ,20230531,25.1,25.26,24.67,24.77,25.16,-0.39,-1.5501,37924.06,94279.672
002903.SZ,20230530,25.4,25.48,24.93,25.16,25.58,-0.42,-1.6419,38840.42,97554.719
002903.SZ,20230529,25.85,25.88,24.99,25.58,25.85,-0.27,-1.0445,41541.81,105356.679
002903.SZ,20230526,24.89,25.92,24.32,25.85,25.03,0.82,3.2761,50598.63,128575.315
002903.SZ,20230525,25.2,25.37,24.56,25.03,25.05,-0.02,-0.0798,36647.8,91177.943
002903.SZ,20230524,24.69,25.62,24.69,25.2,24.8,0.4,1.6129,42413.31,107138.384
002903.SZ,20230523,25.65,25.65,24.72,24.8,25.73,-0.93,-3.6145,49417.0,123504.836
002903.SZ,20230522,25.58,25.8,25.36,25.73,25.55,0.18,0.7045,35613.64,91164.826
002903.SZ,20230519,25.57,26.1,25.34,25.55,25.63,-0.08,-0.3121,41121.66,105824.915
002903.SZ,20230518,25.41,26.17,25.35,25.63,25.55,0.08,0.3131,53395.77,137572.38
002903.SZ,20230517,25.23,26.0,25.0,25.55,25.5,0.05,0.1961,70583.95,180747.491
002903.SZ,20230516,25.65,26.53,25.35,25.5,25.68,-0.18,-0.7009,83251.39,215804.893
002903.SZ,20230515,25.41,26.09,24.67,25.68,25.15,0.53,2.1074,67735.77,171680.766
002903.SZ,20230512,26.53,26.59,24.86,25.15,26.8,-1.65,-6.1567,111035.99,284347.525
002903.SZ,20230511,25.67,27.37,25.41,26.8,24.93,1.87,7.501,159701.53,423522.492
002903.SZ,20230510,23.2,25.08,23.03,24.93,23.14,1.79,7.7355,94193.41,229154.121
002903.SZ,20230509,23.42,23.65,23.0,23.14,23.52,-0.38,-1.6156,43561.64,101203.504
002903.SZ,20230508,23.1,23.98,22.78,23.52,23.13,0.39,1.6861,56323.4,132360.645
002903.SZ,20230505,23.76,24.4,23.06,23.13,23.87,-0.74,-3.1001,57297.38,135180.778
002903.SZ,20230504,23.66,24.18,23.24,23.87,23.95,-0.08,-0.334,45813.94,108349.664
002903.SZ,20230428,23.09,24.08,22.91,23.95,23.11,0.84,3.6348,54076.86,127166.8
002903.SZ,20230427,23.55,24.13,22.73,23.11,23.55,-0.44,-1.8684,56919.0,133204.233
002903.SZ,20230426,23.91,24.57,23.11,23.55,24.09,-0.54,-2.2416,65574.22,156391.652
002903.SZ,20230425,25.32,25.65,23.88,24.09,25.34,-1.25,-4.9329,92270.25,225727.632
002903.SZ,20230424,27.79,28.42,25.22,25.34,27.9,-2.56,-9.1756,109237.22,286899.211
002903.SZ,20230421,28.06,29.71,27.7,27.9,28.11,-0.21,-0.7471,115727.11,332706.147
