ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002456.SZ,20231207,9.64,9.77,9.61,9.65,9.67,-0.02,-0.2068,1155881.02,1117756.242
002456.SZ,20231206,9.69,9.74,9.58,9.67,9.71,-0.04,-0.4119,1304258.62,1261483.684
002456.SZ,20231205,10.03,10.03,9.71,9.71,10.03,-0.32,-3.1904,1679543.13,1649988.207
002456.SZ,20231204,10.21,10.24,9.84,10.03,10.22,-0.19,-1.8591,1844304.11,1851557.679
002456.SZ,20231201,10.05,10.28,9.95,10.22,10.14,0.08,0.789,1898219.53,1933897.289
002456.SZ,20231130,9.91,10.23,9.91,10.14,10.1,0.04,0.396,2050259.03,2063629.922
002456.SZ,20231129,10.2,10.63,10.08,10.1,10.18,-0.08,-0.7859,2760391.73,2855618.406
002456.SZ,20231128,10.15,10.26,9.94,10.18,10.11,0.07,0.6924,1917963.04,1933674.031
002456.SZ,20231127,10.06,10.25,9.96,10.11,10.16,-0.05,-0.4921,1641053.5,1650143.565
002456.SZ,20231124,10.39,10.51,10.11,10.16,10.45,-0.29,-2.7751,1883768.66,1939161.573
002456.SZ,20231123,10.26,10.58,10.17,10.45,10.27,0.18,1.7527,2461860.31,2566286.818
002456.SZ,20231122,10.35,10.51,10.1,10.27,10.31,-0.04,-0.388,3169639.16,3266885.284
002456.SZ,20231121,10.77,10.88,10.29,10.31,10.82,-0.51,-4.7135,3872618.79,4079417.359
002456.SZ,20231120,11.0,11.05,10.81,10.82,10.93,-0.11,-1.0064,2044205.93,2228849.303
002456.SZ,20231117,10.86,11.04,10.8,10.93,10.98,-0.05,-0.4554,1990418.92,2168016.65
002456.SZ,20231116,11.14,11.26,10.95,10.98,11.32,-0.34,-3.0035,2563084.49,2840483.462
002456.SZ,20231115,11.4,11.58,11.0,11.32,11.31,0.01,0.0884,3682546.35,4147732.92
002456.SZ,20231114,11.05,11.45,10.81,11.31,11.1,0.21,1.8919,3680381.33,4116282.158
002456.SZ,20231113,11.0,11.25,10.92,11.1,11.04,0.06,0.5435,2759239.41,3055659.192
002456.SZ,20231110,11.03,11.35,10.95,11.04,11.05,-0.01,-0.0905,3341691.58,3715720.913
002456.SZ,20231109,11.64,11.68,11.02,11.05,11.85,-0.8,-6.7511,5072733.32,5713398.398
002456.SZ,20231108,11.62,11.94,11.33,11.85,11.65,0.2,1.7167,5149054.98,6000419.096
002456.SZ,20231107,11.16,12.3,11.12,11.65,11.29,0.36,3.1887,7702484.24,9047317.633
002456.SZ,20231106,11.0,11.5,10.75,11.29,10.85,0.44,4.0553,7681706.95,8488206.551
002456.SZ,20231103,9.71,10.85,9.62,10.85,9.86,0.99,10.0406,7098821.75,7480863.92
002456.SZ,20231102,9.81,10.08,9.62,9.86,9.75,0.11,1.1282,3982392.51,3916353.29
002456.SZ,20231101,10.06,10.23,9.6,9.75,10.23,-0.48,-4.6921,4510815.44,4457769.97
002456.SZ,20231031,10.4,11.09,10.06,10.23,10.7,-0.47,-4.3925,6165421.34,6497953.136
002456.SZ,20231030,10.3,10.93,10.06,10.7,10.04,0.66,6.5737,5934916.83,6234877.752
002456.SZ,20231027,9.8,10.33,9.71,10.04,9.77,0.27,2.7636,4860214.15,4869721.744
002456.SZ,20231026,9.71,10.24,9.63,9.77,9.6,0.17,1.7708,5078094.78,5011661.507
002456.SZ,20231025,9.25,9.76,9.13,9.6,9.53,0.07,0.7345,5434912.76,5162946.007
002456.SZ,20231024,10.5,10.5,9.53,9.53,10.59,-1.06,-10.0094,7683174.24,7571558.957
002456.SZ,20231023,10.0,10.76,9.92,10.59,9.78,0.81,8.2822,9513631.69,10006835.115
002456.SZ,20231020,10.54,10.88,9.77,9.78,10.57,-0.79,-7.474,5954298.13,6082940.071
002456.SZ,20231019,10.44,11.14,10.09,10.57,10.82,-0.25,-2.3105,7638937.93,8182460.825
002456.SZ,20231018,10.3,11.55,10.06,10.82,10.5,0.32,3.0476,9083294.28,9735623.955
002456.SZ,20231017,10.4,10.7,10.15,10.5,10.6,-0.1,-0.9434,6184686.5,6412335.916
002456.SZ,20231016,10.99,11.09,10.31,10.6,10.3,0.3,2.9126,8350175.01,8865773.235
002456.SZ,20231013,9.34,10.3,9.15,10.3,9.36,0.94,10.0427,5770386.45,5658602.886
002456.SZ,20231012,9.36,9.36,8.77,9.36,8.51,0.85,9.9882,10398495.05,9617792.517
002456.SZ,20231011,8.51,8.51,8.51,8.51,7.74,0.77,9.9483,411516.78,350200.78
002456.SZ,20231010,7.74,7.74,7.74,7.74,7.04,0.7,9.9432,594883.49,460439.821
002456.SZ,20231009,7.04,7.04,7.04,7.04,6.4,0.64,10.0,539197.42,379594.984
002456.SZ,20230928,5.82,6.4,5.82,6.4,5.82,0.58,9.9656,1757925.9,1105938.68
002456.SZ,20230927,5.92,5.94,5.82,5.82,5.92,-0.1,-1.6892,281047.09,164537.613
002456.SZ,20230926,5.96,5.99,5.87,5.92,6.0,-0.08,-1.3333,277280.17,164603.322
002456.SZ,20230925,5.99,6.08,5.92,6.0,5.93,0.07,1.1804,462391.31,277553.467
002456.SZ,20230922,5.82,5.94,5.8,5.93,5.84,0.09,1.5411,304043.79,179421.929
002456.SZ,20230921,5.75,5.88,5.74,5.84,5.79,0.05,0.8636,287925.93,167996.606
002456.SZ,20230920,5.85,5.92,5.77,5.79,5.85,-0.06,-1.0256,246487.74,143825.487
002456.SZ,20230919,5.96,5.96,5.81,5.85,5.94,-0.09,-1.5152,310604.05,181825.868
002456.SZ,20230918,6.05,6.07,5.9,5.94,6.0,-0.06,-1.0,453369.86,270384.584
002456.SZ,20230915,6.01,6.19,5.94,6.0,5.97,0.03,0.5025,569996.73,343223.622
002456.SZ,20230914,6.05,6.07,5.92,5.97,6.03,-0.06,-0.995,406933.08,243243.057
002456.SZ,20230913,6.14,6.21,5.97,6.03,6.2,-0.17,-2.7419,716841.95,434007.378
002456.SZ,20230912,6.25,6.3,6.16,6.2,6.27,-0.07,-1.1164,549184.43,341236.136
002456.SZ,20230911,6.23,6.4,6.16,6.27,6.13,0.14,2.2838,1256792.66,786967.527
002456.SZ,20230908,6.01,6.14,5.95,6.13,6.0,0.13,2.1667,674523.93,408960.36
002456.SZ,20230907,6.01,6.23,5.99,6.0,6.05,-0.05,-0.8264,701759.04,428201.848
002456.SZ,20230906,5.99,6.07,5.93,6.05,5.99,0.06,1.0017,525795.36,316949.985
002456.SZ,20230905,5.88,6.09,5.86,5.99,5.87,0.12,2.0443,641522.6,384786.933
002456.SZ,20230904,5.76,5.9,5.71,5.87,5.7,0.17,2.9825,418951.21,243524.715
002456.SZ,20230901,5.79,5.8,5.67,5.7,5.77,-0.07,-1.2132,217737.35,124279.065
002456.SZ,20230831,5.78,5.82,5.69,5.77,5.78,-0.01,-0.173,335715.95,193091.933
002456.SZ,20230830,5.6,5.82,5.6,5.78,5.5,0.28,5.0909,724452.33,415066.343
002456.SZ,20230829,5.28,5.52,5.23,5.5,5.25,0.25,4.7619,378235.24,205401.874
002456.SZ,20230828,5.38,5.43,5.23,5.25,5.16,0.09,1.7442,343268.44,183079.698
002456.SZ,20230825,5.25,5.28,5.13,5.16,5.27,-0.11,-2.0873,236601.0,122802.44
002456.SZ,20230824,5.28,5.36,5.24,5.27,5.26,0.01,0.1901,205504.29,108846.02
002456.SZ,20230823,5.4,5.5,5.24,5.26,5.35,-0.09,-1.6822,437251.07,234697.175
002456.SZ,20230822,5.27,5.37,5.24,5.35,5.24,0.11,2.0992,210960.59,111833.005
002456.SZ,20230821,5.28,5.35,5.24,5.24,5.28,-0.04,-0.7576,126819.61,67196.252
002456.SZ,20230818,5.4,5.43,5.26,5.28,5.41,-0.13,-2.403,177874.08,94824.974
002456.SZ,20230817,5.36,5.42,5.3,5.41,5.36,0.05,0.9328,142784.11,76702.388
002456.SZ,20230816,5.42,5.44,5.35,5.36,5.42,-0.06,-1.107,139744.83,75161.037
002456.SZ,20230815,5.47,5.48,5.35,5.42,5.46,-0.04,-0.7326,179630.0,97202.251
002456.SZ,20230814,5.48,5.51,5.4,5.46,5.48,-0.02,-0.365,172622.23,93911.98
002456.SZ,20230811,5.62,5.64,5.48,5.48,5.62,-0.14,-2.4911,225977.43,124917.991
002456.SZ,20230810,5.65,5.66,5.58,5.62,5.63,-0.01,-0.1776,147457.8,82818.397
002456.SZ,20230809,5.77,5.78,5.6,5.63,5.81,-0.18,-3.0981,289117.0,163709.046
002456.SZ,20230808,5.87,5.93,5.78,5.81,5.87,-0.06,-1.0221,199732.98,116738.451
002456.SZ,20230807,5.78,5.93,5.73,5.87,5.77,0.1,1.7331,311791.87,181976.889
002456.SZ,20230804,5.73,5.79,5.71,5.77,5.71,0.06,1.0508,254801.06,146629.579
002456.SZ,20230803,5.75,5.78,5.69,5.71,5.76,-0.05,-0.8681,188546.0,107971.59
002456.SZ,20230802,5.77,5.8,5.73,5.76,5.76,0.0,0.0,155905.04,89828.639
002456.SZ,20230801,5.82,5.83,5.75,5.76,5.79,-0.03,-0.5181,209497.58,121236.189
002456.SZ,20230731,5.71,5.82,5.71,5.79,5.74,0.05,0.8711,235644.72,136205.559
002456.SZ,20230728,5.68,5.77,5.62,5.74,5.67,0.07,1.2346,266193.84,151835.128
002456.SZ,20230727,5.74,5.81,5.65,5.67,5.72,-0.05,-0.8741,328592.65,188016.649
002456.SZ,20230726,5.99,5.99,5.7,5.72,5.97,-0.25,-4.1876,589431.55,340191.816
002456.SZ,20230725,5.91,5.98,5.89,5.97,5.87,0.1,1.7036,276380.55,164107.25
002456.SZ,20230724,5.88,5.93,5.81,5.87,5.84,0.03,0.5137,206363.52,121442.433
002456.SZ,20230721,5.87,5.92,5.81,5.84,5.86,-0.02,-0.3413,273979.95,160374.237
002456.SZ,20230720,6.0,6.01,5.86,5.86,5.96,-0.1,-1.6779,327111.15,193750.02
002456.SZ,20230719,6.05,6.07,5.9,5.96,6.01,-0.05,-0.8319,343684.68,204933.919
002456.SZ,20230718,5.96,6.15,5.95,6.01,5.98,0.03,0.5017,560722.61,338931.196
002456.SZ,20230717,5.9,6.01,5.87,5.98,5.94,0.04,0.6734,328900.6,195625.018
002456.SZ,20230714,5.96,6.03,5.82,5.94,5.94,0.0,0.0,471036.0,279271.247
002456.SZ,20230713,5.92,6.09,5.9,5.94,5.9,0.04,0.678,558491.44,333453.914
002456.SZ,20230712,5.89,6.04,5.86,5.9,5.89,0.01,0.1698,624599.0,371067.099
002456.SZ,20230711,5.88,5.93,5.84,5.89,5.89,0.0,0.0,324072.01,190425.459
002456.SZ,20230710,5.89,5.96,5.84,5.89,5.89,0.0,0.0,358947.43,211288.513
002456.SZ,20230707,6.03,6.03,5.79,5.89,6.03,-0.14,-2.3217,702049.25,413313.094
002456.SZ,20230706,6.1,6.17,6.01,6.03,6.02,0.01,0.1661,633095.61,384626.875
002456.SZ,20230705,6.11,6.19,5.98,6.02,6.1,-0.08,-1.3115,1302536.9,788934.345
002456.SZ,20230704,5.73,6.3,5.68,6.1,5.73,0.37,6.4572,2453466.83,1505366.902
002456.SZ,20230703,5.62,5.78,5.58,5.73,5.6,0.13,2.3214,714919.68,407373.947
002456.SZ,20230630,5.46,5.64,5.46,5.6,5.49,0.11,2.0036,411318.53,228964.452
002456.SZ,20230629,5.44,5.56,5.44,5.49,5.51,-0.02,-0.363,310056.04,170316.321
002456.SZ,20230628,5.51,5.57,5.39,5.51,5.55,-0.04,-0.7207,460484.54,251627.355
002456.SZ,20230627,5.5,5.61,5.45,5.55,5.56,-0.01,-0.1799,435420.14,240671.599
002456.SZ,20230626,5.58,5.76,5.51,5.56,5.6,-0.04,-0.7143,734775.19,413391.786
002456.SZ,20230621,5.48,5.85,5.47,5.6,5.51,0.09,1.6334,961495.71,545299.887
002456.SZ,20230620,5.54,5.64,5.46,5.51,5.56,-0.05,-0.8993,613237.22,338571.054
002456.SZ,20230619,5.43,5.8,5.42,5.56,5.41,0.15,2.7726,1250349.53,699636.191
002456.SZ,20230616,5.51,5.55,5.34,5.41,5.48,-0.07,-1.2774,825050.01,445480.518
002456.SZ,20230615,5.81,5.81,5.47,5.48,5.68,-0.2,-3.5211,1416779.58,786260.755
002456.SZ,20230614,5.18,5.68,5.14,5.68,5.16,0.52,10.0775,1350164.22,743406.772
002456.SZ,20230613,5.03,5.2,5.01,5.16,5.06,0.1,1.9763,533294.29,273240.326
002456.SZ,20230612,4.84,5.22,4.83,5.06,4.84,0.22,4.5455,777077.62,395488.594
002456.SZ,20230609,4.86,4.88,4.78,4.84,4.84,0.0,0.0,162811.41,78396.537
002456.SZ,20230608,4.95,4.97,4.78,4.84,4.96,-0.12,-2.4194,245058.92,118858.759
002456.SZ,20230607,4.87,4.98,4.85,4.96,4.85,0.11,2.268,168035.95,82800.91
002456.SZ,20230606,5.05,5.06,4.85,4.85,5.02,-0.17,-3.3865,233723.98,115257.164
002456.SZ,20230605,5.02,5.05,5.0,5.02,5.01,0.01,0.1996,176053.22,88555.09
002456.SZ,20230602,4.99,5.04,4.98,5.01,4.99,0.02,0.4008,165574.24,82945.694
002456.SZ,20230601,4.93,5.0,4.88,4.99,4.91,0.08,1.6293,229157.83,113896.878
002456.SZ,20230531,4.9,4.94,4.86,4.91,4.92,-0.01,-0.2033,122730.27,60126.643
002456.SZ,20230530,4.9,4.93,4.83,4.92,4.91,0.01,0.2037,166218.98,80872.269
002456.SZ,20230529,4.93,4.96,4.88,4.91,4.93,-0.02,-0.4057,123141.99,60594.976
002456.SZ,20230526,4.84,4.94,4.84,4.93,4.87,0.06,1.232,110961.11,54345.709
002456.SZ,20230525,4.87,4.95,4.81,4.87,4.9,-0.03,-0.6122,151926.71,73943.233
002456.SZ,20230524,4.86,4.96,4.85,4.9,4.89,0.01,0.2045,170042.59,83345.554
002456.SZ,20230523,4.97,4.98,4.88,4.89,4.98,-0.09,-1.8072,166177.51,81657.179
002456.SZ,20230522,5.01,5.02,4.96,4.98,5.02,-0.04,-0.7968,115900.85,57737.663
002456.SZ,20230519,5.0,5.04,4.97,5.02,4.98,0.04,0.8032,156971.38,78674.949
002456.SZ,20230518,4.92,5.01,4.92,4.98,4.93,0.05,1.0142,166263.34,82777.896
002456.SZ,20230517,4.91,5.0,4.91,4.93,4.92,0.01,0.2033,119614.06,59207.912
002456.SZ,20230516,4.94,4.98,4.88,4.92,4.93,-0.01,-0.2028,172297.38,84910.379
002456.SZ,20230515,4.97,5.01,4.85,4.93,4.97,-0.04,-0.8048,183230.21,89953.734
002456.SZ,20230512,5.0,5.04,4.95,4.97,5.0,-0.03,-0.6,200635.93,100057.253
002456.SZ,20230511,4.96,5.04,4.92,5.0,4.96,0.04,0.8065,283469.57,141054.142
002456.SZ,20230510,4.88,5.07,4.88,4.96,4.86,0.1,2.0576,321962.47,159707.065
002456.SZ,20230509,4.92,5.02,4.83,4.86,4.83,0.03,0.6211,424323.69,208810.008
002456.SZ,20230508,4.72,4.85,4.72,4.83,4.71,0.12,2.5478,219785.52,105784.838
002456.SZ,20230505,4.78,4.8,4.69,4.71,4.79,-0.08,-1.6701,170490.66,80507.807
002456.SZ,20230504,4.75,4.81,4.73,4.79,4.77,0.02,0.4193,199501.88,95350.537
002456.SZ,20230428,4.52,4.78,4.5,4.77,4.56,0.21,4.6053,368519.46,172794.136
