ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000972.SZ,20231207,3.76,3.76,3.69,3.71,3.76,-0.05,-1.3298,61512.05,22872.644
000972.SZ,20231206,3.75,3.77,3.7,3.76,3.73,0.03,0.8043,61630.0,23037.338
000972.SZ,20231205,3.71,3.78,3.71,3.73,3.73,0.0,0.0,66226.0,24880.484
000972.SZ,20231204,3.78,3.78,3.7,3.73,3.76,-0.03,-0.7979,42678.0,15912.881
000972.SZ,20231201,3.72,3.78,3.68,3.76,3.71,0.05,1.3477,89410.0,33566.757
000972.SZ,20231130,3.7,3.72,3.65,3.71,3.69,0.02,0.542,55472.34,20432.156
000972.SZ,20231129,3.7,3.75,3.68,3.69,3.71,-0.02,-0.5391,59264.0,21976.329
000972.SZ,20231128,3.67,3.71,3.62,3.71,3.67,0.04,1.0899,59254.1,21847.989
000972.SZ,20231127,3.69,3.73,3.65,3.67,3.68,-0.01,-0.2717,64308.0,23653.491
000972.SZ,20231124,3.66,3.7,3.62,3.68,3.66,0.02,0.5464,56978.01,20914.655
000972.SZ,20231123,3.64,3.67,3.61,3.66,3.65,0.01,0.274,35748.01,13032.346
000972.SZ,20231122,3.63,3.67,3.61,3.65,3.63,0.02,0.551,39564.12,14423.995
000972.SZ,20231121,3.62,3.66,3.61,3.63,3.61,0.02,0.554,46400.0,16897.346
000972.SZ,20231120,3.6,3.63,3.58,3.61,3.58,0.03,0.838,42324.0,15258.332
000972.SZ,20231117,3.59,3.59,3.55,3.58,3.59,-0.01,-0.2786,31342.0,11212.409
000972.SZ,20231116,3.61,3.61,3.57,3.59,3.61,-0.02,-0.554,39066.0,14038.106
000972.SZ,20231115,3.57,3.64,3.56,3.61,3.56,0.05,1.4045,61753.0,22236.246
000972.SZ,20231114,3.59,3.6,3.54,3.56,3.59,-0.03,-0.8357,41338.0,14705.833
000972.SZ,20231113,3.55,3.59,3.53,3.59,3.57,0.02,0.5602,48189.0,17162.65
000972.SZ,20231110,3.53,3.58,3.51,3.57,3.53,0.04,1.1331,43669.0,15487.148
000972.SZ,20231109,3.56,3.59,3.52,3.53,3.55,-0.02,-0.5634,45596.9,16169.872
000972.SZ,20231108,3.62,3.62,3.53,3.55,3.59,-0.04,-1.1142,49043.3,17465.519
000972.SZ,20231107,3.57,3.63,3.55,3.59,3.59,0.0,0.0,74367.23,26681.179
000972.SZ,20231106,3.7,3.71,3.57,3.59,3.7,-0.11,-2.973,103067.0,37141.481
000972.SZ,20231103,3.68,3.75,3.66,3.7,3.66,0.04,1.0929,80454.73,29887.112
000972.SZ,20231102,3.62,3.7,3.62,3.66,3.65,0.01,0.274,80655.0,29527.834
000972.SZ,20231101,3.7,3.7,3.59,3.65,3.59,0.06,1.6713,119568.01,43444.533
000972.SZ,20231031,3.52,3.63,3.5,3.59,3.51,0.08,2.2792,104740.02,37429.508
000972.SZ,20231030,3.39,3.56,3.37,3.51,3.37,0.14,4.1543,111336.01,38816.002
000972.SZ,20231027,3.3,3.38,3.29,3.37,3.32,0.05,1.506,44334.0,14830.072
000972.SZ,20231026,3.33,3.38,3.29,3.32,3.35,-0.03,-0.8955,51599.0,17136.062
000972.SZ,20231025,3.35,3.38,3.31,3.35,3.34,0.01,0.2994,41980.0,14079.501
000972.SZ,20231024,3.24,3.34,3.21,3.34,3.21,0.13,4.0498,61213.01,20209.365
000972.SZ,20231023,3.25,3.28,3.19,3.21,3.27,-0.06,-1.8349,61285.01,19784.898
000972.SZ,20231020,3.44,3.44,3.27,3.27,3.38,-0.11,-3.2544,60041.0,19862.182
000972.SZ,20231019,3.32,3.42,3.26,3.38,3.32,0.06,1.8072,82257.0,27543.244
000972.SZ,20231018,3.36,3.36,3.3,3.32,3.36,-0.04,-1.1905,48956.52,16266.956
000972.SZ,20231017,3.43,3.43,3.33,3.36,3.38,-0.02,-0.5917,57812.0,19404.128
000972.SZ,20231016,3.36,3.43,3.32,3.38,3.37,0.01,0.2967,79455.01,26825.696
000972.SZ,20231013,3.37,3.4,3.33,3.37,3.4,-0.03,-0.8824,61209.04,20574.818
000972.SZ,20231012,3.38,3.43,3.38,3.4,3.39,0.01,0.295,42606.01,14505.546
000972.SZ,20231011,3.5,3.5,3.38,3.39,3.5,-0.11,-3.1429,71859.0,24677.423
000972.SZ,20231010,3.41,3.62,3.41,3.5,3.42,0.08,2.3392,121255.0,42834.182
000972.SZ,20231009,3.63,3.63,3.42,3.42,3.63,-0.21,-5.7851,127429.0,44406.942
000972.SZ,20230928,3.58,3.67,3.4,3.63,3.61,0.02,0.554,179058.0,63880.587
000972.SZ,20230927,3.56,3.69,3.56,3.61,3.62,-0.01,-0.2762,142639.01,51572.222
000972.SZ,20230926,3.58,3.79,3.54,3.62,3.58,0.04,1.1173,143010.0,51883.673
000972.SZ,20230925,3.62,3.63,3.58,3.58,3.6,-0.02,-0.5556,34703.0,12501.739
000972.SZ,20230922,3.56,3.61,3.54,3.6,3.56,0.04,1.1236,43666.0,15662.063
000972.SZ,20230921,3.62,3.63,3.55,3.56,3.62,-0.06,-1.6575,43902.0,15713.36
000972.SZ,20230920,3.61,3.65,3.6,3.62,3.63,-0.01,-0.2755,40012.0,14495.354
000972.SZ,20230919,3.67,3.67,3.61,3.63,3.67,-0.04,-1.0899,31264.0,11369.342
000972.SZ,20230918,3.66,3.68,3.57,3.67,3.63,0.04,1.1019,46015.0,16747.932
000972.SZ,20230915,3.63,3.67,3.61,3.63,3.64,-0.01,-0.2747,42314.0,15384.084
000972.SZ,20230914,3.69,3.73,3.61,3.64,3.72,-0.08,-2.1505,70300.0,25665.118
000972.SZ,20230913,3.71,3.79,3.66,3.72,3.73,-0.01,-0.2681,83590.0,31043.071
000972.SZ,20230912,3.67,3.88,3.64,3.73,3.64,0.09,2.4725,136240.0,51309.256
000972.SZ,20230911,3.61,3.65,3.52,3.64,3.58,0.06,1.676,80741.0,29027.778
000972.SZ,20230908,3.62,3.62,3.53,3.58,3.61,-0.03,-0.831,70568.0,25167.142
000972.SZ,20230907,3.72,3.72,3.6,3.61,3.68,-0.07,-1.9022,79918.0,29071.936
000972.SZ,20230906,3.78,3.8,3.67,3.68,3.78,-0.1,-2.6455,95408.01,35601.965
000972.SZ,20230905,3.88,3.88,3.77,3.78,3.88,-0.1,-2.5773,77706.0,29560.957
000972.SZ,20230904,3.9,3.93,3.85,3.88,3.91,-0.03,-0.7673,100640.0,39010.117
000972.SZ,20230901,3.83,3.94,3.79,3.91,3.83,0.08,2.0888,149115.0,57967.813
000972.SZ,20230831,3.8,3.88,3.78,3.83,3.79,0.04,1.0554,98285.0,37691.799
000972.SZ,20230830,3.8,3.88,3.77,3.79,3.83,-0.04,-1.0444,87070.0,33163.513
000972.SZ,20230829,3.74,3.84,3.72,3.83,3.74,0.09,2.4064,97254.0,36864.803
000972.SZ,20230828,3.86,3.98,3.73,3.74,3.72,0.02,0.5376,182992.51,70346.201
000972.SZ,20230825,3.65,3.78,3.65,3.72,3.67,0.05,1.3624,84919.02,31646.627
000972.SZ,20230824,3.65,3.68,3.58,3.67,3.64,0.03,0.8242,52325.0,19006.455
000972.SZ,20230823,3.66,3.67,3.6,3.64,3.65,-0.01,-0.274,38099.0,13843.304
000972.SZ,20230822,3.71,3.72,3.58,3.65,3.64,0.01,0.2747,55417.0,20159.762
000972.SZ,20230821,3.66,3.74,3.63,3.64,3.64,0.0,0.0,59374.0,21900.198
000972.SZ,20230818,3.69,3.72,3.63,3.64,3.68,-0.04,-1.087,54102.0,19904.751
000972.SZ,20230817,3.76,3.76,3.62,3.68,3.72,-0.04,-1.0753,59537.0,21800.807
000972.SZ,20230816,3.7,3.81,3.67,3.72,3.69,0.03,0.813,74267.03,27823.483
000972.SZ,20230815,3.72,3.75,3.67,3.69,3.74,-0.05,-1.3369,66277.0,24464.851
000972.SZ,20230814,3.7,3.75,3.67,3.74,3.7,0.04,1.0811,72287.0,26788.37
000972.SZ,20230811,3.82,3.82,3.7,3.7,3.81,-0.11,-2.8871,83268.0,31138.828
000972.SZ,20230810,3.81,3.82,3.74,3.81,3.8,0.01,0.2632,64396.0,24306.608
000972.SZ,20230809,3.87,3.87,3.78,3.8,3.87,-0.07,-1.8088,64590.88,24704.931
000972.SZ,20230808,3.81,3.89,3.79,3.87,3.82,0.05,1.3089,101261.1,38949.272
000972.SZ,20230807,3.76,3.85,3.75,3.82,3.77,0.05,1.3263,112373.12,42819.006
000972.SZ,20230804,3.79,3.83,3.76,3.77,3.81,-0.04,-1.0499,63072.0,23914.25
000972.SZ,20230803,3.76,3.84,3.76,3.81,3.78,0.03,0.7937,55526.0,21163.71
000972.SZ,20230802,3.76,3.84,3.76,3.78,3.78,0.0,0.0,57078.0,21596.28
000972.SZ,20230801,3.8,3.86,3.77,3.78,3.81,-0.03,-0.7874,75775.0,28804.412
000972.SZ,20230731,3.7,3.85,3.69,3.81,3.67,0.14,3.8147,116479.94,44027.337
000972.SZ,20230728,3.69,3.71,3.66,3.67,3.68,-0.01,-0.2717,57173.01,21039.143
000972.SZ,20230727,3.73,3.76,3.66,3.68,3.72,-0.04,-1.0753,55838.0,20721.758
000972.SZ,20230726,3.7,3.74,3.68,3.72,3.71,0.01,0.2695,50530.0,18762.588
000972.SZ,20230725,3.71,3.75,3.68,3.71,3.69,0.02,0.542,83362.0,30959.235
000972.SZ,20230724,3.78,3.78,3.66,3.69,3.81,-0.12,-3.1496,123059.12,45482.052
000972.SZ,20230721,3.71,3.92,3.65,3.81,3.67,0.14,3.8147,198058.93,75607.903
000972.SZ,20230720,3.63,3.73,3.6,3.67,3.61,0.06,1.662,99892.01,36813.467
000972.SZ,20230719,3.6,3.66,3.57,3.61,3.59,0.02,0.5571,45660.01,16543.878
000972.SZ,20230718,3.59,3.64,3.55,3.59,3.59,0.0,0.0,42786.02,15399.523
000972.SZ,20230717,3.6,3.65,3.53,3.59,3.59,0.0,0.0,55074.01,19750.861
000972.SZ,20230714,3.63,3.64,3.56,3.59,3.56,0.03,0.8427,88239.01,31700.612
000972.SZ,20230713,3.51,3.58,3.5,3.56,3.51,0.05,1.4245,50905.01,18024.704
000972.SZ,20230712,3.54,3.57,3.49,3.51,3.53,-0.02,-0.5666,43131.01,15250.365
000972.SZ,20230711,3.48,3.54,3.48,3.53,3.48,0.05,1.4368,49430.0,17380.806
000972.SZ,20230710,3.51,3.56,3.47,3.48,3.53,-0.05,-1.4164,52812.0,18455.556
000972.SZ,20230707,3.55,3.55,3.47,3.53,3.52,0.01,0.2841,49453.0,17432.612
000972.SZ,20230706,3.48,3.54,3.45,3.52,3.47,0.05,1.4409,64192.01,22480.193
000972.SZ,20230705,3.46,3.5,3.44,3.47,3.46,0.01,0.289,37900.0,13177.767
000972.SZ,20230704,3.45,3.5,3.43,3.46,3.47,-0.01,-0.2882,43968.0,15215.388
000972.SZ,20230703,3.4,3.5,3.39,3.47,3.39,0.08,2.3599,75218.0,26025.496
000972.SZ,20230630,3.39,3.4,3.36,3.39,3.37,0.02,0.5935,33285.0,11255.456
000972.SZ,20230629,3.31,3.38,3.31,3.37,3.33,0.04,1.2012,30556.01,10257.718
000972.SZ,20230628,3.32,3.35,3.26,3.33,3.32,0.01,0.3012,37553.0,12426.528
000972.SZ,20230627,3.21,3.32,3.2,3.32,3.22,0.1,3.1056,45745.31,15063.387
000972.SZ,20230626,3.22,3.29,3.21,3.22,3.27,-0.05,-1.5291,50853.51,16451.15
000972.SZ,20230621,3.32,3.34,3.26,3.27,3.31,-0.04,-1.2085,27167.0,8970.532
000972.SZ,20230620,3.37,3.4,3.3,3.31,3.37,-0.06,-1.7804,44024.0,14667.932
000972.SZ,20230619,3.43,3.47,3.35,3.37,3.4,-0.03,-0.8824,64929.72,22036.8
000972.SZ,20230616,3.39,3.42,3.38,3.4,3.39,0.01,0.295,49874.01,16921.209
000972.SZ,20230615,3.47,3.47,3.38,3.39,3.45,-0.06,-1.7391,50670.72,17263.232
000972.SZ,20230614,3.43,3.48,3.39,3.45,3.41,0.04,1.173,47395.02,16358.075
000972.SZ,20230613,3.4,3.45,3.38,3.41,3.41,0.0,0.0,37482.51,12837.643
000972.SZ,20230612,3.37,3.44,3.34,3.41,3.37,0.04,1.1869,48722.01,16501.88
000972.SZ,20230609,3.46,3.46,3.36,3.37,3.41,-0.04,-1.173,51846.12,17520.425
000972.SZ,20230608,3.41,3.45,3.39,3.41,3.41,0.0,0.0,34703.0,11883.924
000972.SZ,20230607,3.42,3.44,3.37,3.41,3.39,0.02,0.59,33859.0,11537.009
000972.SZ,20230606,3.52,3.53,3.38,3.39,3.52,-0.13,-3.6932,70629.0,24256.436
000972.SZ,20230605,3.42,3.6,3.42,3.52,3.42,0.1,2.924,81969.0,28997.846
000972.SZ,20230602,3.45,3.49,3.42,3.42,3.45,-0.03,-0.8696,36430.0,12568.971
000972.SZ,20230601,3.46,3.47,3.41,3.45,3.44,0.01,0.2907,42193.0,14527.497
000972.SZ,20230531,3.46,3.47,3.4,3.44,3.46,-0.02,-0.578,57014.0,19533.98
000972.SZ,20230530,3.49,3.5,3.42,3.46,3.49,-0.03,-0.8596,45289.0,15667.213
000972.SZ,20230529,3.58,3.58,3.47,3.49,3.58,-0.09,-2.514,59087.0,20694.398
000972.SZ,20230526,3.6,3.64,3.52,3.58,3.59,-0.01,-0.2786,62564.0,22334.611
000972.SZ,20230525,3.55,3.64,3.51,3.59,3.57,0.02,0.5602,130176.93,46444.623
000972.SZ,20230524,3.46,3.65,3.44,3.57,3.46,0.11,3.1792,98807.02,35255.069
000972.SZ,20230523,3.48,3.54,3.46,3.46,3.5,-0.04,-1.1429,59174.01,20699.463
000972.SZ,20230522,3.41,3.52,3.4,3.5,3.39,0.11,3.2448,70180.21,24334.444
000972.SZ,20230519,3.42,3.45,3.36,3.39,3.41,-0.02,-0.5865,42312.76,14387.081
000972.SZ,20230518,3.39,3.42,3.37,3.41,3.4,0.01,0.2941,29532.01,10028.365
000972.SZ,20230517,3.41,3.41,3.34,3.4,3.38,0.02,0.5917,30986.01,10468.637
000972.SZ,20230516,3.43,3.43,3.37,3.38,3.44,-0.06,-1.7442,40330.2,13676.038
000972.SZ,20230515,3.39,3.44,3.36,3.44,3.38,0.06,1.7751,51528.66,17507.851
000972.SZ,20230512,3.47,3.47,3.37,3.38,3.45,-0.07,-2.029,39791.0,13572.548
000972.SZ,20230511,3.37,3.5,3.37,3.45,3.4,0.05,1.4706,46636.21,16090.676
000972.SZ,20230510,3.38,3.42,3.32,3.4,3.38,0.02,0.5917,58489.98,19724.517
000972.SZ,20230509,3.45,3.49,3.36,3.38,3.48,-0.1,-2.8736,79591.98,27209.933
000972.SZ,20230508,3.49,3.53,3.43,3.48,3.49,-0.01,-0.2865,65401.0,22712.094
000972.SZ,20230505,3.61,3.62,3.48,3.49,3.6,-0.11,-3.0556,83538.0,29398.194
000972.SZ,20230504,3.59,3.65,3.57,3.6,3.6,0.0,0.0,78088.8,28169.394
000972.SZ,20230428,3.46,3.62,3.45,3.6,3.43,0.17,4.9563,108435.18,38482.469
000972.SZ,20230427,3.57,3.59,3.41,3.43,3.54,-0.11,-3.1073,121656.88,42478.663
000972.SZ,20230426,3.46,3.61,3.46,3.54,3.42,0.12,3.5088,100946.96,35645.73
000972.SZ,20230425,3.47,3.53,3.36,3.42,3.51,-0.09,-2.5641,120680.0,41368.387
000972.SZ,20230424,3.49,3.56,3.47,3.51,3.52,-0.01,-0.2841,113061.34,39639.104
000972.SZ,20230421,3.58,3.73,3.51,3.52,3.62,-0.1,-2.7624,181057.0,65406.265
000972.SZ,20230420,3.63,3.68,3.55,3.62,3.72,-0.1,-2.6882,207303.39,74720.056
