ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002167.SZ,20230421,7.7,7.73,7.31,7.32,7.68,-0.36,-4.6875,438785.43,328444.553
002167.SZ,20230420,8.16,8.18,7.57,7.68,8.19,-0.51,-6.2271,685700.29,531040.56
002167.SZ,20230419,8.3,8.4,8.16,8.19,8.35,-0.16,-1.9162,521493.14,429415.069
002167.SZ,20230418,8.33,8.6,8.24,8.35,8.42,-0.07,-0.8314,600588.38,506203.839
002167.SZ,20230417,8.75,8.92,8.31,8.42,8.66,-0.24,-2.7714,892913.93,764289.253
002167.SZ,20230414,8.8,9.12,8.51,8.66,8.61,0.05,0.5807,1550416.25,1369779.167
002167.SZ,20230413,8.21,8.61,8.19,8.61,7.83,0.78,9.9617,767516.89,647370.051
002167.SZ,20230412,7.71,8.02,7.64,7.83,7.58,0.25,3.2982,656099.84,512279.757
002167.SZ,20230411,7.31,7.64,7.25,7.58,7.34,0.24,3.2698,369121.01,275762.33
002167.SZ,20230410,7.45,7.5,7.3,7.34,7.43,-0.09,-1.2113,152154.0,112577.028
002167.SZ,20230407,7.43,7.51,7.4,7.43,7.43,0.0,0.0,117814.25,87646.041
002167.SZ,20230406,7.5,7.59,7.38,7.43,7.48,-0.05,-0.6684,212271.96,158517.685
002167.SZ,20230404,7.61,7.64,7.41,7.48,7.66,-0.18,-2.3499,219330.88,164276.265
002167.SZ,20230403,7.72,7.88,7.54,7.66,7.57,0.09,1.1889,316384.58,242843.133
002167.SZ,20230331,7.5,7.63,7.45,7.57,7.46,0.11,1.4745,153101.94,115705.637
002167.SZ,20230330,7.53,7.58,7.4,7.46,7.54,-0.08,-1.061,164892.18,122870.865
002167.SZ,20230329,7.7,7.72,7.52,7.54,7.68,-0.14,-1.8229,241276.35,183350.103
002167.SZ,20230328,7.9,8.04,7.68,7.68,7.88,-0.2,-2.5381,373345.69,291921.91
002167.SZ,20230327,7.61,7.95,7.52,7.88,7.66,0.22,2.8721,350321.25,271088.357
002167.SZ,20230324,7.8,7.8,7.64,7.66,7.75,-0.09,-1.1613,189599.22,145994.411
002167.SZ,20230323,7.74,7.8,7.67,7.75,7.81,-0.06,-0.7682,216772.17,167366.689
002167.SZ,20230322,7.93,7.96,7.74,7.81,7.93,-0.12,-1.5132,315279.63,247012.113
002167.SZ,20230321,7.81,8.07,7.72,7.93,7.87,0.06,0.7624,419129.31,330485.181
002167.SZ,20230320,7.75,7.9,7.63,7.87,7.66,0.21,2.7415,391133.52,304387.657
002167.SZ,20230317,7.81,7.81,7.64,7.66,7.7,-0.04,-0.5195,200970.6,154997.359
002167.SZ,20230316,7.89,7.89,7.68,7.7,7.9,-0.2,-2.5316,197831.99,153808.323
002167.SZ,20230315,7.89,8.0,7.85,7.9,7.89,0.01,0.1267,215831.69,171097.164
002167.SZ,20230314,8.01,8.2,7.78,7.89,8.01,-0.12,-1.4981,399927.2,318742.928
002167.SZ,20230313,8.0,8.12,7.93,8.01,8.07,-0.06,-0.7435,205908.2,164905.626
002167.SZ,20230310,8.16,8.21,8.03,8.07,8.17,-0.1,-1.224,203674.07,165261.896
002167.SZ,20230309,8.42,8.44,8.17,8.17,8.36,-0.19,-2.2727,235030.1,193263.021
002167.SZ,20230308,8.41,8.47,8.22,8.36,8.48,-0.12,-1.4151,392709.28,327634.391
002167.SZ,20230307,8.67,8.77,8.47,8.48,8.67,-0.19,-2.1915,321313.2,276535.951
002167.SZ,20230306,8.76,8.85,8.54,8.67,8.79,-0.12,-1.3652,398800.4,345448.933
002167.SZ,20230303,8.75,9.01,8.7,8.79,8.79,0.0,0.0,407870.65,359477.471
002167.SZ,20230302,8.98,9.12,8.74,8.79,9.05,-0.26,-2.8729,675933.11,601734.988
002167.SZ,20230301,8.91,9.15,8.82,9.05,9.15,-0.1,-1.0929,606956.22,546006.442
002167.SZ,20230228,9.09,9.24,8.8,9.15,9.19,-0.04,-0.4353,808062.82,729220.442
002167.SZ,20230227,9.29,9.56,9.13,9.19,9.3,-0.11,-1.1828,742485.54,693564.337
002167.SZ,20230224,9.21,9.54,9.03,9.3,9.3,0.0,0.0,728014.88,679461.832
002167.SZ,20230223,9.0,9.64,9.0,9.3,8.94,0.36,4.0268,991727.14,926894.895
002167.SZ,20230222,8.96,9.17,8.88,8.94,9.15,-0.21,-2.2951,637815.51,572817.032
002167.SZ,20230221,9.23,9.68,8.88,9.15,9.34,-0.19,-2.0343,1095805.66,1017738.509
002167.SZ,20230220,9.17,9.45,9.03,9.34,9.13,0.21,2.3001,805381.4,745712.535
002167.SZ,20230217,9.3,9.42,8.88,9.13,9.49,-0.36,-3.7935,1020480.14,933444.959
002167.SZ,20230216,9.78,10.08,9.31,9.49,9.43,0.06,0.6363,1626452.55,1577498.973
002167.SZ,20230215,8.75,9.86,8.71,9.43,8.96,0.47,5.2455,1644661.51,1554282.654
002167.SZ,20230214,8.85,9.04,8.48,8.96,8.85,0.11,1.2429,1080605.63,952178.288
002167.SZ,20230213,8.66,8.94,8.65,8.85,8.8,0.05,0.5682,977906.68,861004.457
002167.SZ,20230210,9.1,9.36,8.46,8.8,9.36,-0.56,-5.9829,1692964.48,1495706.058
002167.SZ,20230209,9.45,9.63,9.2,9.36,9.13,0.23,2.5192,1569178.78,1477031.925
002167.SZ,20230208,9.35,9.48,8.84,9.13,9.71,-0.58,-5.9732,1779803.11,1628053.187
002167.SZ,20230207,8.8,10.1,8.8,9.71,9.34,0.37,3.9615,1879263.62,1770811.118
002167.SZ,20230206,9.03,9.4,8.79,9.34,8.8,0.54,6.1364,1962172.05,1789369.668
002167.SZ,20230203,8.02,8.8,7.88,8.8,8.0,0.8,10.0,2189639.37,1821448.102
002167.SZ,20230202,8.0,8.0,7.72,8.0,7.27,0.73,10.0413,1631453.62,1299883.96
002167.SZ,20230201,7.27,7.27,7.27,7.27,6.61,0.66,9.9849,170462.34,123926.121
002167.SZ,20230131,6.39,6.64,6.37,6.61,6.4,0.21,3.2813,261716.17,170710.3
002167.SZ,20230130,6.37,6.48,6.34,6.4,6.31,0.09,1.4263,171752.34,110247.348
002167.SZ,20230120,6.25,6.34,6.22,6.31,6.24,0.07,1.1218,139894.03,88001.734
002167.SZ,20230119,6.19,6.27,6.13,6.24,6.16,0.08,1.2987,129622.6,80579.398
002167.SZ,20230118,6.12,6.17,6.1,6.16,6.11,0.05,0.8183,81127.38,49904.445
002167.SZ,20230117,6.14,6.14,6.06,6.11,6.12,-0.01,-0.1634,52392.0,31927.019
002167.SZ,20230116,6.07,6.14,6.06,6.12,6.06,0.06,0.9901,83228.04,50864.774
002167.SZ,20230113,6.08,6.08,6.02,6.06,6.05,0.01,0.1653,60426.73,36574.81
002167.SZ,20230112,6.08,6.12,6.02,6.05,6.09,-0.04,-0.6568,67015.0,40634.087
002167.SZ,20230111,6.07,6.1,6.04,6.09,6.08,0.01,0.1645,81015.0,49187.163
002167.SZ,20230110,6.18,6.18,6.06,6.08,6.17,-0.09,-1.4587,88403.59,53876.137
002167.SZ,20230109,6.12,6.19,6.09,6.17,6.09,0.08,1.3136,97822.78,60159.88
002167.SZ,20230106,6.08,6.14,6.06,6.09,6.1,-0.01,-0.1639,90577.0,55248.366
002167.SZ,20230105,6.05,6.11,6.03,6.1,6.04,0.06,0.9934,71176.06,43279.332
002167.SZ,20230104,6.1,6.12,6.02,6.04,6.11,-0.07,-1.1457,88642.22,53685.35
002167.SZ,20230103,5.96,6.13,5.96,6.11,6.01,0.1,1.6639,79178.0,47971.059
002167.SZ,20221230,5.93,6.04,5.89,6.01,5.93,0.08,1.3491,112240.22,66776.992
002167.SZ,20221229,6.03,6.15,5.92,5.93,6.09,-0.16,-2.6273,129794.62,77907.294
002167.SZ,20221228,6.11,6.23,6.03,6.09,6.12,-0.03,-0.4902,144794.75,88761.522
002167.SZ,20221227,6.1,6.15,6.07,6.12,6.1,0.02,0.3279,75678.22,46238.304
002167.SZ,20221226,6.07,6.12,6.04,6.1,6.06,0.04,0.6601,83993.33,51054.903
002167.SZ,20221223,6.14,6.16,5.96,6.06,6.14,-0.08,-1.3029,108094.0,65520.718
002167.SZ,20221222,6.18,6.33,6.03,6.14,6.02,0.12,1.9934,267459.72,165960.63
002167.SZ,20221221,5.98,6.02,5.88,6.02,5.95,0.07,1.1765,73259.0,43576.419
002167.SZ,20221220,6.0,6.04,5.94,5.95,6.0,-0.05,-0.8333,49438.05,29530.708
002167.SZ,20221219,6.17,6.2,5.97,6.0,6.18,-0.18,-2.9126,80755.91,48844.895
002167.SZ,20221216,6.27,6.27,6.13,6.18,6.27,-0.09,-1.4354,64132.0,39702.952
002167.SZ,20221215,6.23,6.28,6.18,6.27,6.19,0.08,1.2924,72462.09,45191.171
002167.SZ,20221214,6.32,6.35,6.17,6.19,6.24,-0.05,-0.8013,89829.0,56213.805
002167.SZ,20221213,6.18,6.33,6.18,6.24,6.21,0.03,0.4831,111914.76,70174.74
002167.SZ,20221212,6.26,6.29,6.19,6.21,6.29,-0.08,-1.2719,80327.5,49973.41
002167.SZ,20221209,6.21,6.3,6.18,6.29,6.21,0.08,1.2882,85246.5,53250.728
002167.SZ,20221208,6.27,6.28,6.2,6.21,6.27,-0.06,-0.9569,55526.75,34570.516
002167.SZ,20221207,6.22,6.35,6.18,6.27,6.22,0.05,0.8039,115691.35,72679.125
002167.SZ,20221206,6.24,6.26,6.19,6.22,6.21,0.01,0.161,99264.65,61752.994
002167.SZ,20221205,6.06,6.24,6.06,6.21,6.05,0.16,2.6446,167259.42,103230.747
002167.SZ,20221202,6.09,6.09,6.01,6.05,6.06,-0.01,-0.165,63086.06,38150.743
002167.SZ,20221201,6.05,6.1,6.05,6.06,6.02,0.04,0.6645,62667.01,38068.926
002167.SZ,20221130,6.02,6.05,6.0,6.02,6.02,0.0,0.0,60150.0,36248.225
002167.SZ,20221129,5.89,6.03,5.89,6.02,5.89,0.13,2.2071,84026.0,50203.012
002167.SZ,20221128,5.85,5.91,5.79,5.89,5.95,-0.06,-1.0084,56727.61,33173.58
002167.SZ,20221125,5.98,6.0,5.94,5.95,5.99,-0.04,-0.6678,49286.0,29395.854
002167.SZ,20221124,6.03,6.04,5.97,5.99,5.98,0.01,0.1672,59425.56,35702.214
002167.SZ,20221123,6.06,6.08,5.91,5.98,6.04,-0.06,-0.9934,93867.15,56046.273
002167.SZ,20221122,6.16,6.21,6.01,6.04,6.17,-0.13,-2.107,139624.98,85088.615
002167.SZ,20221121,6.1,6.19,6.01,6.17,6.11,0.06,0.982,88754.53,54099.823
002167.SZ,20221118,6.2,6.21,6.1,6.11,6.19,-0.08,-1.2924,75727.5,46643.249
002167.SZ,20221117,6.22,6.26,6.13,6.19,6.24,-0.05,-0.8013,85464.64,52710.753
002167.SZ,20221116,6.25,6.3,6.22,6.24,6.24,0.0,0.0,100392.0,62796.308
002167.SZ,20221115,6.13,6.24,6.08,6.24,6.13,0.11,1.7945,110567.04,68409.606
002167.SZ,20221114,6.2,6.27,6.1,6.13,6.2,-0.07,-1.129,110205.96,68126.299
002167.SZ,20221111,6.25,6.27,6.18,6.2,6.13,0.07,1.1419,164405.09,102362.116
002167.SZ,20221110,6.15,6.16,6.08,6.13,6.16,-0.03,-0.487,86531.33,52982.88
002167.SZ,20221109,6.2,6.26,6.16,6.16,6.18,-0.02,-0.3236,94175.5,58348.795
002167.SZ,20221108,6.15,6.2,6.12,6.18,6.15,0.03,0.4878,119390.22,73626.563
002167.SZ,20221107,6.14,6.27,6.11,6.15,6.1,0.05,0.8197,167998.23,103732.862
002167.SZ,20221104,6.02,6.15,6.02,6.1,6.04,0.06,0.9934,170923.03,104487.478
002167.SZ,20221103,6.01,6.09,5.98,6.04,6.07,-0.03,-0.4942,116538.64,70378.027
002167.SZ,20221102,5.86,6.15,5.82,6.07,5.88,0.19,3.2313,200937.28,121178.423
002167.SZ,20221101,5.68,5.88,5.68,5.88,5.68,0.2,3.5211,104715.16,60818.921
002167.SZ,20221031,5.61,5.74,5.61,5.68,5.65,0.03,0.531,68442.05,38800.668
002167.SZ,20221028,5.93,5.93,5.61,5.65,5.93,-0.28,-4.7218,113662.64,65325.146
002167.SZ,20221027,5.97,6.02,5.92,5.93,5.97,-0.04,-0.67,101410.62,60536.687
002167.SZ,20221026,5.9,6.02,5.85,5.97,5.91,0.06,1.0152,116529.04,69358.626
002167.SZ,20221025,5.87,5.91,5.72,5.91,5.9,0.01,0.1695,152504.47,88624.041
002167.SZ,20221024,6.0,6.07,5.87,5.9,5.98,-0.08,-1.3378,135735.22,81188.04
002167.SZ,20221021,5.96,6.01,5.89,5.98,5.96,0.02,0.3356,131639.2,78427.207
002167.SZ,20221020,6.11,6.11,5.9,5.96,6.06,-0.1,-1.6502,176057.14,105314.467
002167.SZ,20221019,6.23,6.23,6.05,6.06,6.23,-0.17,-2.7287,203516.55,124373.731
002167.SZ,20221018,6.15,6.27,6.12,6.23,6.48,-0.25,-3.858,341452.84,211797.062
002167.SZ,20221017,6.3,6.49,6.27,6.48,6.35,0.13,2.0472,115161.92,73746.943
002167.SZ,20221014,6.2,6.37,6.15,6.35,6.15,0.2,3.252,117021.27,73356.641
002167.SZ,20221013,6.03,6.21,6.03,6.15,6.11,0.04,0.6547,123941.5,76165.741
002167.SZ,20221012,5.96,6.11,5.83,6.11,5.97,0.14,2.3451,120411.0,71903.973
002167.SZ,20221011,5.92,6.02,5.86,5.97,5.92,0.05,0.8446,86480.07,51390.678
002167.SZ,20221010,6.09,6.09,5.89,5.92,6.04,-0.12,-1.9868,97782.22,58457.886
002167.SZ,20220930,6.07,6.16,6.02,6.04,6.13,-0.09,-1.4682,106373.3,64659.277
002167.SZ,20220929,6.27,6.27,6.05,6.13,6.11,0.02,0.3273,133393.99,82257.489
002167.SZ,20220928,6.46,6.5,6.11,6.11,6.51,-0.4,-6.1444,197976.21,123041.882
002167.SZ,20220927,6.46,6.53,6.31,6.51,6.42,0.09,1.4019,123450.5,79136.946
002167.SZ,20220926,6.64,6.66,6.38,6.42,6.7,-0.28,-4.1791,148858.23,96476.638
002167.SZ,20220923,6.88,6.93,6.63,6.7,6.89,-0.19,-2.7576,134920.4,91142.039
002167.SZ,20220922,6.69,7.04,6.66,6.89,6.76,0.13,1.9231,177911.75,122914.929
002167.SZ,20220921,6.7,6.79,6.53,6.76,6.69,0.07,1.0463,128506.29,85643.539
002167.SZ,20220920,6.51,6.77,6.47,6.69,6.41,0.28,4.3682,188991.79,126219.548
002167.SZ,20220919,6.63,6.65,6.35,6.41,6.66,-0.25,-3.7538,195998.59,126781.984
002167.SZ,20220916,6.97,7.02,6.61,6.66,7.02,-0.36,-5.1282,217341.8,147530.76
002167.SZ,20220915,7.62,7.67,6.96,7.02,7.4,-0.38,-5.1351,244776.83,176012.499
002167.SZ,20220914,7.43,7.51,7.36,7.4,7.57,-0.17,-2.2457,141860.32,105444.164
002167.SZ,20220913,7.5,7.7,7.48,7.57,7.56,0.01,0.1323,158530.43,120230.998
002167.SZ,20220909,7.51,7.69,7.46,7.56,7.48,0.08,1.0695,195126.16,147762.968
002167.SZ,20220908,7.52,7.64,7.45,7.48,7.47,0.01,0.1339,316808.04,239228.322
002167.SZ,20220907,6.94,7.56,6.93,7.47,6.96,0.51,7.3276,418790.39,307162.547
002167.SZ,20220906,6.76,6.99,6.75,6.96,6.77,0.19,2.8065,156776.07,108453.658
002167.SZ,20220905,6.72,6.79,6.68,6.77,6.75,0.02,0.2963,89679.48,60432.247
002167.SZ,20220902,6.72,6.79,6.66,6.75,6.72,0.03,0.4464,110985.44,74725.423
002167.SZ,20220901,6.85,6.93,6.66,6.72,6.91,-0.19,-2.7496,167948.94,114070.251
002167.SZ,20220831,7.3,7.35,6.83,6.91,7.38,-0.47,-6.3686,300487.31,210233.995
002167.SZ,20220830,7.64,7.74,7.25,7.38,7.58,-0.2,-2.6385,226906.02,168442.157
002167.SZ,20220829,7.47,7.64,7.3,7.58,7.63,-0.05,-0.6553,232082.46,172442.359
002167.SZ,20220826,7.33,7.79,7.3,7.63,7.35,0.28,3.8095,323579.38,246201.581
002167.SZ,20220825,7.38,7.54,7.24,7.35,7.32,0.03,0.4098,194435.22,143019.205
002167.SZ,20220824,7.82,7.85,7.31,7.32,7.79,-0.47,-6.0334,305887.85,229170.625
002167.SZ,20220823,7.85,7.88,7.75,7.79,7.92,-0.13,-1.6414,251335.39,195926.516
002167.SZ,20220822,7.45,8.03,7.37,7.92,7.44,0.48,6.4516,402528.46,312862.735
002167.SZ,20220819,7.68,7.68,7.43,7.44,7.66,-0.22,-2.8721,163266.84,123137.114
002167.SZ,20220818,7.71,7.75,7.58,7.66,7.68,-0.02,-0.2604,156131.09,119671.501
002167.SZ,20220817,7.8,7.81,7.64,7.68,7.77,-0.09,-1.1583,170665.6,131212.88
002167.SZ,20220816,7.73,7.85,7.6,7.77,7.71,0.06,0.7782,315588.16,243883.674
002167.SZ,20220815,7.43,7.81,7.39,7.71,7.44,0.27,3.629,232436.69,177346.457
002167.SZ,20220812,7.47,7.59,7.42,7.44,7.52,-0.08,-1.0638,101619.51,76208.114
002167.SZ,20220811,7.44,7.53,7.44,7.52,7.4,0.12,1.6216,122726.83,91911.001
002167.SZ,20220810,7.36,7.46,7.32,7.4,7.35,0.05,0.6803,106106.33,78513.437
002167.SZ,20220809,7.41,7.47,7.33,7.35,7.44,-0.09,-1.2097,95182.33,70142.625
002167.SZ,20220808,7.25,7.47,7.18,7.44,7.28,0.16,2.1978,134154.73,98620.503
002167.SZ,20220805,7.2,7.31,7.13,7.28,7.19,0.09,1.2517,120945.13,87380.32
002167.SZ,20220804,7.13,7.28,6.97,7.19,7.12,0.07,0.9831,127205.76,90615.46
002167.SZ,20220803,7.0,7.33,7.0,7.12,7.02,0.1,1.4245,187392.25,135492.245
002167.SZ,20220802,7.38,7.38,6.84,7.02,7.44,-0.42,-5.6452,213123.0,150124.84
002167.SZ,20220801,7.45,7.46,7.27,7.44,7.46,-0.02,-0.2681,106530.05,78393.423
002167.SZ,20220729,7.6,7.68,7.43,7.46,7.6,-0.14,-1.8421,104539.05,78663.336
002167.SZ,20220728,7.56,7.64,7.5,7.6,7.51,0.09,1.1984,142581.21,107988.746
002167.SZ,20220727,7.36,7.64,7.28,7.51,7.35,0.16,2.1769,173239.57,130223.581
002167.SZ,20220726,7.35,7.39,7.15,7.35,7.29,0.06,0.823,115882.32,84385.52
002167.SZ,20220725,7.57,7.62,7.26,7.29,7.51,-0.22,-2.9294,129299.0,95627.807
002167.SZ,20220722,7.61,7.71,7.36,7.51,7.62,-0.11,-1.4436,156128.11,117195.805
002167.SZ,20220721,7.74,7.81,7.61,7.62,7.76,-0.14,-1.8041,160942.07,123825.175
002167.SZ,20220720,7.64,7.77,7.51,7.76,7.61,0.15,1.9711,178956.99,136962.135
002167.SZ,20220719,7.46,7.68,7.4,7.61,7.47,0.14,1.8742,181417.81,136750.894
002167.SZ,20220718,7.24,7.49,7.21,7.47,7.25,0.22,3.0345,154572.55,114190.253
002167.SZ,20220715,7.37,7.44,7.24,7.25,7.42,-0.17,-2.2911,130540.28,95576.589
002167.SZ,20220714,7.2,7.46,7.11,7.42,7.31,0.11,1.5048,188382.79,137965.976
002167.SZ,20220713,7.25,7.37,7.15,7.31,7.33,-0.02,-0.2729,123242.0,89543.282
002167.SZ,20220712,7.31,7.49,7.27,7.33,7.34,-0.01,-0.1362,148582.5,109407.454
002167.SZ,20220711,7.48,7.5,7.23,7.34,7.5,-0.16,-2.1333,154180.59,112702.086
002167.SZ,20220708,7.66,7.91,7.45,7.5,7.63,-0.13,-1.7038,201971.5,154422.431
002167.SZ,20220707,7.55,7.73,7.51,7.63,7.51,0.12,1.5979,191019.0,145674.506
002167.SZ,20220706,7.56,7.62,7.4,7.51,7.62,-0.11,-1.4436,153425.99,115043.516
002167.SZ,20220705,7.7,7.78,7.46,7.62,7.69,-0.07,-0.9103,222405.32,168909.62
002167.SZ,20220704,7.3,7.85,7.27,7.69,7.3,0.39,5.3425,281453.94,214796.903
002167.SZ,20220701,7.31,7.4,7.23,7.3,7.32,-0.02,-0.2732,120615.29,87880.828
002167.SZ,20220630,7.32,7.46,7.28,7.32,7.26,0.06,0.8264,168019.92,123798.195
002167.SZ,20220629,7.62,7.69,7.25,7.26,7.67,-0.41,-5.3455,232569.79,172664.732
002167.SZ,20220628,7.36,7.76,7.33,7.67,7.34,0.33,4.4959,308186.04,233644.712
002167.SZ,20220627,7.26,7.42,7.2,7.34,7.23,0.11,1.5214,197990.59,145111.83
002167.SZ,20220624,6.98,7.33,6.96,7.23,6.95,0.28,4.0288,256762.17,184795.643
002167.SZ,20220623,6.77,7.0,6.71,6.95,6.77,0.18,2.6588,131575.72,90498.919
002167.SZ,20220622,6.92,6.97,6.74,6.77,6.93,-0.16,-2.3088,113630.44,77764.729
002167.SZ,20220621,7.1,7.18,6.88,6.93,7.14,-0.21,-2.9412,126993.64,88836.331
002167.SZ,20220620,7.24,7.36,7.12,7.14,7.24,-0.1,-1.3812,130285.15,93496.599
002167.SZ,20220617,7.04,7.3,7.02,7.24,7.12,0.12,1.6854,160145.79,115673.606
002167.SZ,20220616,7.18,7.26,7.06,7.12,7.14,-0.02,-0.2801,100455.65,71811.339
002167.SZ,20220615,7.29,7.36,7.11,7.14,7.29,-0.15,-2.0576,133737.66,96442.889
002167.SZ,20220614,7.25,7.3,7.06,7.29,7.33,-0.04,-0.5457,155990.22,112004.627
002167.SZ,20220613,7.27,7.35,7.13,7.33,7.16,0.17,2.3743,188644.97,137158.888
002167.SZ,20220610,6.98,7.2,6.93,7.16,6.98,0.18,2.5788,148840.7,106114.608
002167.SZ,20220609,7.06,7.15,6.92,6.98,7.12,-0.14,-1.9663,120373.79,84662.728
002167.SZ,20220608,7.01,7.2,6.95,7.12,6.97,0.15,2.1521,182732.43,129943.324
