ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000557.SZ,20230420,5.35,5.38,5.29,5.37,5.39,-0.02,-0.3711,75919.6,40457.642
000557.SZ,20230419,5.39,5.43,5.33,5.39,5.39,0.0,0.0,86528.8,46585.759
000557.SZ,20230418,5.41,5.43,5.33,5.39,5.4,-0.01,-0.1852,114495.0,61574.216
000557.SZ,20230417,5.36,5.42,5.29,5.4,5.34,0.06,1.1236,144953.48,77783.864
000557.SZ,20230414,5.24,5.37,5.16,5.34,5.23,0.11,2.1033,200856.19,106296.75
000557.SZ,20230413,5.13,5.3,5.1,5.23,5.12,0.11,2.1484,131577.0,68539.416
000557.SZ,20230412,5.2,5.22,5.09,5.12,5.07,0.05,0.9862,86480.0,44480.976
000557.SZ,20230411,5.16,5.17,5.05,5.07,5.17,-0.1,-1.9342,109433.6,55709.58
000557.SZ,20230410,5.2,5.22,5.17,5.17,5.23,-0.06,-1.1472,69762.7,36160.145
000557.SZ,20230407,5.29,5.31,5.22,5.23,5.27,-0.04,-0.759,73197.83,38368.687
000557.SZ,20230406,5.27,5.3,5.21,5.27,5.27,0.0,0.0,119279.88,62703.374
000557.SZ,20230404,5.09,5.49,5.06,5.27,5.07,0.2,3.9448,322208.11,171747.813
000557.SZ,20230403,4.98,5.09,4.98,5.07,4.98,0.09,1.8072,74996.43,37901.065
000557.SZ,20230331,5.01,5.03,4.96,4.98,4.99,-0.01,-0.2004,50502.18,25186.689
000557.SZ,20230330,5.0,5.03,4.94,4.99,5.02,-0.03,-0.5976,67926.48,33836.352
000557.SZ,20230329,5.01,5.05,4.98,5.02,5.01,0.01,0.1996,61755.9,30945.201
000557.SZ,20230328,5.04,5.06,5.0,5.01,5.04,-0.03,-0.5952,61582.0,30951.419
000557.SZ,20230327,5.09,5.11,5.01,5.04,5.1,-0.06,-1.1765,104468.94,52686.273
000557.SZ,20230324,5.21,5.22,5.09,5.1,5.21,-0.11,-2.1113,93493.04,47907.865
000557.SZ,20230323,5.26,5.26,5.16,5.21,5.26,-0.05,-0.9506,90352.79,46998.609
000557.SZ,20230322,5.3,5.32,5.23,5.26,5.29,-0.03,-0.5671,60442.65,31816.687
000557.SZ,20230321,5.28,5.3,5.21,5.29,5.26,0.03,0.5703,58608.21,30907.34
000557.SZ,20230320,5.31,5.38,5.2,5.26,5.31,-0.05,-0.9416,95725.43,50641.989
000557.SZ,20230317,5.33,5.38,5.29,5.31,5.29,0.02,0.3781,86383.66,46108.334
000557.SZ,20230316,5.3,5.33,5.26,5.29,5.33,-0.04,-0.7505,77848.57,41217.997
000557.SZ,20230315,5.24,5.34,5.22,5.33,5.23,0.1,1.912,92746.07,49084.839
000557.SZ,20230314,5.29,5.3,5.2,5.23,5.27,-0.04,-0.759,91533.84,48068.792
000557.SZ,20230313,5.18,5.28,5.13,5.27,5.17,0.1,1.9342,76360.4,39831.366
000557.SZ,20230310,5.3,5.32,5.15,5.17,5.32,-0.15,-2.8195,111033.89,57947.331
000557.SZ,20230309,5.39,5.43,5.29,5.32,5.36,-0.04,-0.7463,96365.28,51466.365
000557.SZ,20230308,5.33,5.36,5.27,5.36,5.34,0.02,0.3745,89488.15,47607.54
000557.SZ,20230307,5.32,5.42,5.28,5.34,5.32,0.02,0.3759,155518.41,83402.349
000557.SZ,20230306,5.39,5.41,5.3,5.32,5.36,-0.04,-0.7463,144582.91,77283.821
000557.SZ,20230303,5.19,5.47,5.16,5.36,5.19,0.17,3.2755,210059.18,111845.541
000557.SZ,20230302,5.23,5.26,5.18,5.19,5.22,-0.03,-0.5747,67819.87,35314.407
000557.SZ,20230301,5.12,5.23,5.09,5.22,5.11,0.11,2.1526,131096.63,67964.368
000557.SZ,20230228,5.05,5.12,5.05,5.11,5.06,0.05,0.9881,57763.88,29359.244
000557.SZ,20230227,5.1,5.12,5.05,5.06,5.13,-0.07,-1.3645,66188.88,33607.062
000557.SZ,20230224,5.17,5.17,5.08,5.13,5.14,-0.01,-0.1946,55341.0,28261.235
000557.SZ,20230223,5.15,5.17,5.1,5.14,5.13,0.01,0.1949,62116.06,31924.391
000557.SZ,20230222,5.18,5.18,5.11,5.13,5.15,-0.02,-0.3883,50765.0,26031.171
000557.SZ,20230221,5.14,5.17,5.11,5.15,5.12,0.03,0.5859,68744.46,35315.742
000557.SZ,20230220,5.09,5.13,5.04,5.12,5.09,0.03,0.5894,74308.17,37865.133
000557.SZ,20230217,5.2,5.24,5.06,5.09,5.2,-0.11,-2.1154,146841.61,75385.348
000557.SZ,20230216,5.3,5.37,5.16,5.2,5.29,-0.09,-1.7013,157118.82,83012.272
000557.SZ,20230215,5.31,5.35,5.25,5.29,5.35,-0.06,-1.1215,132298.43,69962.096
000557.SZ,20230214,5.23,5.4,5.18,5.35,5.23,0.12,2.2945,251119.23,133301.279
000557.SZ,20230213,5.19,5.24,5.16,5.23,5.19,0.04,0.7707,100830.0,52390.421
000557.SZ,20230210,5.19,5.19,5.12,5.19,5.17,0.02,0.3868,58213.98,30047.381
000557.SZ,20230209,5.12,5.17,5.09,5.17,5.12,0.05,0.9766,65690.4,33836.313
000557.SZ,20230208,5.23,5.23,5.1,5.12,5.19,-0.07,-1.3487,66439.0,34182.39
000557.SZ,20230207,5.15,5.19,5.11,5.19,5.14,0.05,0.9728,73106.0,37625.688
000557.SZ,20230206,5.12,5.19,5.08,5.14,5.16,-0.02,-0.3876,65111.73,33423.728
000557.SZ,20230203,5.22,5.23,5.11,5.16,5.21,-0.05,-0.9597,76824.44,39613.251
000557.SZ,20230202,5.18,5.24,5.15,5.21,5.18,0.03,0.5792,90876.62,47244.436
000557.SZ,20230201,5.17,5.19,5.11,5.18,5.15,0.03,0.5825,80963.11,41671.861
000557.SZ,20230131,5.09,5.15,5.05,5.15,5.08,0.07,1.378,78526.84,40249.971
000557.SZ,20230130,5.1,5.15,5.07,5.08,5.08,0.0,0.0,84018.48,42893.364
000557.SZ,20230120,5.0,5.08,4.99,5.08,5.0,0.08,1.6,64750.84,32743.32
000557.SZ,20230119,5.02,5.03,4.99,5.0,5.02,-0.02,-0.3984,62761.96,31428.756
000557.SZ,20230118,5.03,5.07,5.01,5.02,5.03,-0.01,-0.1988,48903.06,24638.878
000557.SZ,20230117,5.04,5.05,4.99,5.03,5.04,-0.01,-0.1984,39459.2,19778.606
000557.SZ,20230116,5.1,5.13,5.03,5.04,5.07,-0.03,-0.5917,69666.67,35254.395
000557.SZ,20230113,5.02,5.07,4.99,5.07,5.0,0.07,1.4,58319.38,29345.062
000557.SZ,20230112,4.96,5.01,4.93,5.0,4.95,0.05,1.0101,62656.96,31182.672
000557.SZ,20230111,5.05,5.07,4.95,4.95,5.06,-0.11,-2.1739,97097.06,48533.365
000557.SZ,20230110,5.11,5.17,5.04,5.06,5.1,-0.04,-0.7843,82301.35,41837.025
000557.SZ,20230109,4.96,5.21,4.96,5.1,4.96,0.14,2.8226,189709.28,96879.912
000557.SZ,20230106,4.92,5.0,4.9,4.96,4.92,0.04,0.813,101931.6,50356.13
000557.SZ,20230105,4.91,4.94,4.86,4.92,4.92,0.0,0.0,77769.91,38216.562
000557.SZ,20230104,4.94,5.01,4.86,4.92,4.93,-0.01,-0.2028,110016.88,54233.314
000557.SZ,20230103,4.88,4.94,4.85,4.93,4.9,0.03,0.6122,94965.78,46609.81
000557.SZ,20221230,4.86,4.91,4.8,4.9,4.82,0.08,1.6598,64505.45,31331.689
000557.SZ,20221229,4.93,4.93,4.81,4.82,4.9,-0.08,-1.6327,60664.0,29353.123
000557.SZ,20221228,5.0,5.02,4.88,4.9,5.01,-0.11,-2.1956,85022.22,41913.503
000557.SZ,20221227,5.04,5.07,4.96,5.01,5.0,0.01,0.2,70820.85,35453.178
000557.SZ,20221226,4.92,5.03,4.9,5.0,4.92,0.08,1.626,60236.36,30016.892
000557.SZ,20221223,4.9,4.99,4.86,4.92,4.95,-0.03,-0.6061,88031.61,43295.459
000557.SZ,20221222,5.02,5.05,4.95,4.95,4.98,-0.03,-0.6024,88102.0,43988.022
000557.SZ,20221221,5.02,5.04,4.93,4.98,5.01,-0.03,-0.5988,77184.33,38478.54
000557.SZ,20221220,5.04,5.09,4.99,5.01,5.05,-0.04,-0.7921,83966.84,42240.937
000557.SZ,20221219,5.22,5.25,5.03,5.05,5.14,-0.09,-1.751,113897.93,57935.0
000557.SZ,20221216,5.15,5.19,5.11,5.14,5.2,-0.06,-1.1538,82391.12,42405.766
000557.SZ,20221215,5.23,5.29,5.17,5.2,5.24,-0.04,-0.7634,90191.96,46991.544
000557.SZ,20221214,5.33,5.35,5.23,5.24,5.34,-0.1,-1.8727,99176.56,52345.343
000557.SZ,20221213,5.32,5.41,5.29,5.34,5.26,0.08,1.5209,132976.9,71221.885
000557.SZ,20221212,5.38,5.42,5.25,5.26,5.4,-0.14,-2.5926,144517.95,76388.166
000557.SZ,20221209,5.52,5.58,5.39,5.4,5.54,-0.14,-2.5271,176813.02,96282.283
000557.SZ,20221208,5.54,5.71,5.5,5.54,5.54,0.0,0.0,209919.98,116968.669
000557.SZ,20221207,5.47,5.61,5.42,5.54,5.57,-0.03,-0.5386,241374.53,133594.527
000557.SZ,20221206,5.51,5.62,5.5,5.57,5.57,0.0,0.0,239084.27,132903.47
000557.SZ,20221205,5.5,5.7,5.41,5.57,5.5,0.07,1.2727,394099.41,218683.418
000557.SZ,20221202,5.28,5.57,5.2,5.5,5.23,0.27,5.1625,349308.37,188600.806
000557.SZ,20221201,5.3,5.32,5.22,5.23,5.22,0.01,0.1916,126661.89,66767.015
000557.SZ,20221130,5.15,5.35,5.13,5.22,5.15,0.07,1.3592,191141.94,100222.46
000557.SZ,20221129,5.14,5.18,5.11,5.15,5.14,0.01,0.1946,103131.75,53094.872
000557.SZ,20221128,5.13,5.14,5.03,5.14,5.13,0.01,0.1949,97618.08,49683.38
000557.SZ,20221125,5.07,5.14,5.05,5.13,5.09,0.04,0.7859,67959.02,34705.003
000557.SZ,20221124,5.1,5.15,5.05,5.09,5.12,-0.03,-0.5859,79315.64,40391.964
000557.SZ,20221123,5.14,5.21,5.09,5.12,5.15,-0.03,-0.5825,111639.54,57435.748
000557.SZ,20221122,5.12,5.18,5.05,5.15,5.12,0.03,0.5859,95707.0,48981.136
000557.SZ,20221121,5.1,5.14,5.0,5.12,5.1,0.02,0.3922,96423.98,49086.084
000557.SZ,20221118,5.23,5.27,5.1,5.1,5.22,-0.12,-2.2989,145890.0,75356.568
000557.SZ,20221117,5.27,5.29,5.18,5.22,5.26,-0.04,-0.7605,106135.2,55460.258
000557.SZ,20221116,5.32,5.37,5.24,5.26,5.33,-0.07,-1.3133,88623.96,46839.358
000557.SZ,20221115,5.27,5.35,5.22,5.33,5.28,0.05,0.947,108058.64,57250.797
000557.SZ,20221114,5.32,5.45,5.26,5.28,5.32,-0.04,-0.7519,145401.75,77741.797
000557.SZ,20221111,5.28,5.4,5.25,5.32,5.22,0.1,1.9157,170417.4,90714.321
000557.SZ,20221110,5.3,5.3,5.2,5.22,5.33,-0.11,-2.0638,107755.0,56454.707
000557.SZ,20221109,5.28,5.41,5.25,5.33,5.28,0.05,0.947,128781.33,68760.997
000557.SZ,20221108,5.31,5.34,5.2,5.28,5.31,-0.03,-0.565,109277.38,57527.874
000557.SZ,20221107,5.38,5.41,5.27,5.31,5.35,-0.04,-0.7477,105662.84,56118.317
000557.SZ,20221104,5.25,5.5,5.25,5.35,5.28,0.07,1.3258,161143.49,86848.23
000557.SZ,20221103,5.2,5.37,5.17,5.28,5.24,0.04,0.7634,185284.24,98163.227
000557.SZ,20221102,5.18,5.3,5.13,5.24,5.1,0.14,2.7451,179974.89,94073.224
000557.SZ,20221101,5.02,5.12,4.97,5.1,5.01,0.09,1.7964,126232.63,63825.65
000557.SZ,20221031,5.12,5.18,4.98,5.01,5.18,-0.17,-3.2819,160889.63,81471.638
000557.SZ,20221028,5.25,5.38,5.17,5.18,5.26,-0.08,-1.5209,221503.11,116423.971
000557.SZ,20221027,5.05,5.34,5.05,5.26,5.06,0.2,3.9526,293588.54,153355.948
000557.SZ,20221026,4.99,5.12,4.98,5.06,4.95,0.11,2.2222,134948.24,68260.685
000557.SZ,20221025,5.0,5.02,4.87,4.95,5.0,-0.05,-1.0,119413.84,59026.041
000557.SZ,20221024,5.08,5.21,4.96,5.0,5.11,-0.11,-2.1526,162848.68,82823.507
000557.SZ,20221021,5.1,5.22,5.06,5.11,5.08,0.03,0.5906,125876.08,64751.034
000557.SZ,20221020,5.12,5.15,5.03,5.08,5.14,-0.06,-1.1673,124755.02,63395.275
000557.SZ,20221019,5.07,5.22,5.01,5.14,5.09,0.05,0.9823,178820.49,91623.498
000557.SZ,20221018,5.03,5.14,4.95,5.09,5.0,0.09,1.8,168891.8,85719.484
000557.SZ,20221017,4.88,5.01,4.82,5.0,4.88,0.12,2.459,152509.38,75259.377
000557.SZ,20221014,4.8,4.9,4.78,4.88,4.72,0.16,3.3898,146784.19,71215.838
000557.SZ,20221013,4.85,4.86,4.72,4.72,4.86,-0.14,-2.8807,113555.86,54175.044
000557.SZ,20221012,4.8,4.87,4.64,4.86,4.8,0.06,1.25,138153.93,65531.673
000557.SZ,20221011,4.86,4.92,4.75,4.8,4.84,-0.04,-0.8264,88582.0,42672.793
000557.SZ,20221010,4.87,5.06,4.76,4.84,4.84,0.0,0.0,156953.54,77442.072
000557.SZ,20220930,4.88,4.9,4.8,4.84,4.86,-0.02,-0.4115,84636.0,41111.655
000557.SZ,20220929,5.06,5.09,4.82,4.86,4.98,-0.12,-2.4096,155396.23,76397.301
000557.SZ,20220928,5.21,5.23,4.98,4.98,5.23,-0.25,-4.7801,179453.56,90709.855
000557.SZ,20220927,5.02,5.24,4.99,5.23,5.04,0.19,3.7698,165970.09,85308.954
000557.SZ,20220926,5.13,5.22,5.03,5.04,5.14,-0.1,-1.9455,149801.4,76597.146
000557.SZ,20220923,5.25,5.35,5.09,5.14,5.22,-0.08,-1.5326,149919.84,77640.494
000557.SZ,20220922,5.2,5.27,5.15,5.22,5.26,-0.04,-0.7605,144227.58,75377.926
000557.SZ,20220921,5.08,5.29,5.0,5.26,5.12,0.14,2.7344,208017.76,108054.328
000557.SZ,20220920,5.14,5.22,5.11,5.12,5.12,0.0,0.0,139525.39,71913.049
000557.SZ,20220919,5.06,5.21,5.04,5.12,5.07,0.05,0.9862,168512.44,86350.034
000557.SZ,20220916,5.23,5.26,5.06,5.07,5.23,-0.16,-3.0593,199300.15,102464.178
000557.SZ,20220915,5.37,5.39,5.11,5.23,5.38,-0.15,-2.7881,323504.11,169017.423
000557.SZ,20220914,5.35,5.52,5.29,5.38,5.48,-0.1,-1.8248,306906.73,165774.976
000557.SZ,20220913,5.49,5.78,5.4,5.48,5.54,-0.06,-1.083,462069.6,257675.092
000557.SZ,20220909,5.7,5.89,5.51,5.54,5.8,-0.26,-4.4828,528261.96,297759.724
000557.SZ,20220908,5.41,5.8,5.28,5.8,5.44,0.36,6.6176,647724.23,358982.563
000557.SZ,20220907,5.56,5.75,5.42,5.44,5.63,-0.19,-3.3748,522956.21,289043.317
000557.SZ,20220906,5.58,5.74,5.41,5.63,5.57,0.06,1.0772,594539.97,332723.636
000557.SZ,20220905,5.5,5.79,5.46,5.57,5.43,0.14,2.5783,845801.02,474731.847
000557.SZ,20220902,5.61,5.79,5.25,5.43,5.48,-0.05,-0.9124,869686.43,474027.01
000557.SZ,20220901,5.02,5.48,5.01,5.48,4.98,0.5,10.0402,559895.92,296562.662
000557.SZ,20220831,5.3,5.35,4.97,4.98,5.42,-0.44,-8.1181,722345.36,367871.487
000557.SZ,20220830,5.26,5.57,5.15,5.42,5.63,-0.21,-3.73,1064727.42,571602.532
000557.SZ,20220829,6.26,6.26,5.63,5.63,6.26,-0.63,-10.0639,1256260.16,735184.355
000557.SZ,20220826,6.26,6.26,6.08,6.26,5.69,0.57,10.0176,544157.07,340224.844
000557.SZ,20220825,5.58,5.69,5.45,5.69,5.17,0.52,10.058,410358.11,230167.407
000557.SZ,20220824,4.98,5.17,4.82,5.17,4.7,0.47,10.0,731270.78,372702.516
000557.SZ,20220823,4.52,4.83,4.48,4.7,4.51,0.19,4.2129,249544.39,116569.803
000557.SZ,20220822,4.46,4.52,4.44,4.51,4.48,0.03,0.6696,80705.01,36186.513
000557.SZ,20220819,4.44,4.55,4.43,4.48,4.44,0.04,0.9009,125773.15,56515.908
000557.SZ,20220818,4.48,4.58,4.42,4.44,4.52,-0.08,-1.7699,183161.0,82105.117
000557.SZ,20220817,4.55,4.58,4.45,4.52,4.54,-0.02,-0.4405,133445.8,60042.145
000557.SZ,20220816,4.46,4.55,4.45,4.54,4.46,0.08,1.7937,115762.41,52159.284
000557.SZ,20220815,4.44,4.5,4.42,4.46,4.45,0.01,0.2247,75545.83,33661.033
000557.SZ,20220812,4.43,4.47,4.39,4.45,4.43,0.02,0.4515,58787.8,26106.959
000557.SZ,20220811,4.33,4.46,4.33,4.43,4.32,0.11,2.5463,123979.31,54833.788
000557.SZ,20220810,4.36,4.37,4.28,4.32,4.35,-0.03,-0.6897,81803.33,35213.949
000557.SZ,20220809,4.32,4.47,4.26,4.35,4.3,0.05,1.1628,143935.11,62742.966
000557.SZ,20220808,4.34,4.35,4.26,4.3,4.33,-0.03,-0.6928,66272.85,28446.969
000557.SZ,20220805,4.32,4.36,4.27,4.33,4.33,0.0,0.0,65830.09,28437.566
000557.SZ,20220804,4.23,4.34,4.22,4.33,4.21,0.12,2.8504,88925.0,38062.31
000557.SZ,20220803,4.3,4.39,4.17,4.21,4.3,-0.09,-2.093,141825.02,60932.706
000557.SZ,20220802,4.55,4.55,4.2,4.3,4.57,-0.27,-5.9081,186962.65,80847.94
000557.SZ,20220801,4.6,4.65,4.56,4.57,4.63,-0.06,-1.2959,92000.44,42232.872
000557.SZ,20220729,4.6,4.75,4.58,4.63,4.61,0.02,0.4338,118986.76,55527.145
000557.SZ,20220728,4.67,4.67,4.59,4.61,4.64,-0.03,-0.6466,116428.1,53844.249
000557.SZ,20220727,4.72,4.72,4.62,4.64,4.68,-0.04,-0.8547,92538.36,43120.272
000557.SZ,20220726,4.72,4.72,4.62,4.68,4.67,0.01,0.2141,77850.76,36268.814
000557.SZ,20220725,4.84,4.86,4.63,4.67,4.85,-0.18,-3.7113,158672.8,74802.156
000557.SZ,20220722,4.89,4.93,4.78,4.85,4.89,-0.04,-0.818,135710.68,65754.983
000557.SZ,20220721,4.88,4.96,4.83,4.89,4.86,0.03,0.6173,158418.76,77703.558
000557.SZ,20220720,4.88,4.91,4.77,4.86,4.89,-0.03,-0.6135,169508.65,81786.695
000557.SZ,20220719,4.8,5.1,4.74,4.89,4.77,0.12,2.5157,316936.71,154902.405
000557.SZ,20220718,4.6,4.84,4.6,4.77,4.65,0.12,2.5806,177123.26,84341.485
000557.SZ,20220715,4.56,4.71,4.49,4.65,4.58,0.07,1.5284,149216.72,68769.023
000557.SZ,20220714,4.73,4.73,4.56,4.58,4.73,-0.15,-3.1712,128558.0,59250.885
000557.SZ,20220713,4.75,4.75,4.61,4.73,4.7,0.03,0.6383,115164.6,53979.686
000557.SZ,20220712,4.63,4.84,4.6,4.7,4.66,0.04,0.8584,167939.27,79407.028
000557.SZ,20220711,4.61,4.72,4.53,4.66,4.61,0.05,1.0846,100875.26,46733.337
000557.SZ,20220708,4.66,4.73,4.6,4.61,4.62,-0.01,-0.2165,62557.8,29073.417
000557.SZ,20220707,4.64,4.68,4.58,4.62,4.6,0.02,0.4348,73010.02,33889.901
000557.SZ,20220706,4.69,4.69,4.58,4.6,4.71,-0.11,-2.3355,79471.64,36704.662
000557.SZ,20220705,4.7,4.77,4.62,4.71,4.72,-0.01,-0.2119,94098.43,44049.86
000557.SZ,20220704,4.8,4.8,4.7,4.72,4.8,-0.08,-1.6667,104364.51,49254.217
000557.SZ,20220701,4.82,4.85,4.71,4.8,4.81,-0.01,-0.2079,92822.23,44344.448
000557.SZ,20220630,4.79,4.87,4.76,4.81,4.78,0.03,0.6276,108734.59,52291.206
000557.SZ,20220629,4.95,4.96,4.76,4.78,4.95,-0.17,-3.4343,162488.11,78733.146
000557.SZ,20220628,4.82,5.0,4.78,4.95,4.83,0.12,2.4845,208703.35,102558.33
000557.SZ,20220627,4.85,5.05,4.81,4.83,4.84,-0.01,-0.2066,221584.86,108542.188
000557.SZ,20220624,4.75,4.98,4.71,4.84,4.73,0.11,2.3256,251976.93,122202.737
000557.SZ,20220623,4.71,4.75,4.67,4.73,4.72,0.01,0.2119,155046.48,72962.081
000557.SZ,20220622,4.78,4.84,4.71,4.72,4.84,-0.12,-2.4793,211003.41,100701.052
000557.SZ,20220621,4.9,5.02,4.78,4.84,4.91,-0.07,-1.4257,519353.08,254935.388
000557.SZ,20220620,4.44,4.91,4.43,4.91,4.46,0.45,10.0897,361685.83,173263.348
000557.SZ,20220617,4.49,4.49,4.39,4.46,4.51,-0.05,-1.1086,108623.93,48130.195
000557.SZ,20220616,4.35,4.53,4.35,4.51,4.39,0.12,2.7335,141367.49,63113.161
000557.SZ,20220615,4.42,4.48,4.38,4.39,4.41,-0.02,-0.4535,129976.92,57623.703
000557.SZ,20220614,4.44,4.44,4.26,4.41,4.41,0.0,0.0,122116.6,53105.686
000557.SZ,20220613,4.46,4.48,4.35,4.41,4.49,-0.08,-1.7817,144353.02,63559.98
000557.SZ,20220610,4.45,4.51,4.4,4.49,4.46,0.03,0.6726,125579.88,56077.104
000557.SZ,20220609,4.55,4.61,4.41,4.46,4.58,-0.12,-2.6201,174194.2,78021.825
000557.SZ,20220608,4.68,4.68,4.47,4.58,4.64,-0.06,-1.2931,230394.98,105296.385
