ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300693.SZ,20240126,31.42,32.86,31.01,31.02,31.81,-0.79,-2.4835,170121.42,545925.451
300693.SZ,20240125,31.5,31.99,30.61,31.81,32.02,-0.21,-0.6558,174275.27,546979.439
300693.SZ,20240124,31.55,32.21,30.63,32.02,31.92,0.1,0.3133,190242.82,597000.356
300693.SZ,20240123,29.99,32.32,29.58,31.92,29.92,2.0,6.6845,267449.64,840234.983
300693.SZ,20240122,30.18,31.38,29.03,29.92,30.32,-0.4,-1.3193,222436.1,676385.525
300693.SZ,20240119,30.5,32.06,30.26,30.32,30.3,0.02,0.066,295447.03,923175.723
300693.SZ,20240118,28.4,30.5,28.21,30.3,28.64,1.66,5.7961,186923.56,547101.591
300693.SZ,20240117,29.4,29.43,28.5,28.64,29.63,-0.99,-3.3412,100695.19,291392.558
300693.SZ,20240116,29.4,30.15,28.89,29.63,29.6,0.03,0.1014,137590.68,405013.342
300693.SZ,20240115,29.29,30.15,28.84,29.6,29.5,0.1,0.339,140828.25,417267.623
300693.SZ,20240112,29.27,30.68,29.22,29.5,29.61,-0.11,-0.3715,209912.9,627108.569
300693.SZ,20240111,28.5,29.97,28.12,29.61,28.56,1.05,3.6765,197035.49,575162.265
300693.SZ,20240110,27.03,29.5,26.8,28.56,27.29,1.27,4.6537,215501.76,612471.566
300693.SZ,20240109,27.04,28.06,26.68,27.29,26.9,0.39,1.4498,107608.26,294228.497
300693.SZ,20240108,27.35,28.08,26.88,26.9,27.5,-0.6,-2.1818,94582.57,259216.22
300693.SZ,20240105,28.4,28.92,27.35,27.5,28.36,-0.86,-3.0324,115460.4,324850.497
300693.SZ,20240104,29.14,29.14,28.16,28.36,29.32,-0.96,-3.2742,111083.79,316434.573
300693.SZ,20240103,29.01,29.59,28.87,29.32,29.1,0.22,0.756,103316.27,301773.784
300693.SZ,20240102,29.9,29.91,29.09,29.1,29.91,-0.81,-2.7081,127169.84,374140.352
300693.SZ,20231229,30.42,30.72,29.71,29.91,30.27,-0.36,-1.1893,206399.86,619522.391
300693.SZ,20231228,28.2,30.8,27.9,30.27,28.35,1.92,6.7725,331241.79,988598.054
300693.SZ,20231227,28.88,29.0,27.71,28.35,29.21,-0.86,-2.9442,172356.84,486537.676
300693.SZ,20231226,28.38,29.25,28.13,29.21,28.7,0.51,1.777,197980.08,572482.765
300693.SZ,20231225,28.31,29.25,28.14,28.7,28.49,0.21,0.7371,149985.33,431479.676
300693.SZ,20231222,27.88,29.21,27.42,28.49,27.9,0.59,2.1147,248537.93,705730.022
300693.SZ,20231221,26.18,28.38,26.02,27.9,26.36,1.54,5.8422,219204.45,600509.724
300693.SZ,20231220,27.2,27.37,26.23,26.36,27.19,-0.83,-3.0526,111905.13,299079.239
300693.SZ,20231219,26.54,27.92,25.88,27.19,26.53,0.66,2.4877,160877.96,437437.642
300693.SZ,20231218,27.2,27.88,26.11,26.53,27.59,-1.06,-3.842,128501.73,345259.713
300693.SZ,20231215,27.2,28.61,27.15,27.59,26.74,0.85,3.1788,229649.86,642871.981
300693.SZ,20231214,26.81,27.79,26.55,26.74,26.52,0.22,0.8296,110123.87,298564.064
300693.SZ,20231213,27.01,27.01,26.38,26.52,27.0,-0.48,-1.7778,72501.86,192691.216
300693.SZ,20231212,27.29,27.29,26.85,27.0,27.4,-0.4,-1.4599,74291.01,200616.089
300693.SZ,20231211,27.0,27.41,26.5,27.4,27.27,0.13,0.4767,91492.07,246330.949
300693.SZ,20231208,28.0,28.0,27.0,27.27,27.72,-0.45,-1.6234,113223.21,309547.199
300693.SZ,20231207,28.4,28.42,27.4,27.72,28.35,-0.63,-2.2222,130147.35,360966.048
300693.SZ,20231206,26.42,29.79,26.29,28.35,26.44,1.91,7.2239,277807.85,788383.813
300693.SZ,20231205,26.9,27.34,26.43,26.44,27.03,-0.59,-2.1828,69158.43,185470.354
300693.SZ,20231204,27.48,27.8,27.0,27.03,27.77,-0.74,-2.6647,92179.71,251326.689
300693.SZ,20231201,28.81,28.94,27.36,27.77,28.26,-0.49,-1.7339,129383.03,362213.984
300693.SZ,20231130,27.58,28.7,27.28,28.26,27.51,0.75,2.7263,153011.1,429200.261
300693.SZ,20231129,28.0,28.38,27.18,27.51,27.24,0.27,0.9912,137500.13,380417.465
300693.SZ,20231128,27.21,27.37,26.82,27.24,27.2,0.04,0.1471,66021.06,178793.863
300693.SZ,20231127,27.62,27.9,27.1,27.2,27.61,-0.41,-1.485,66127.54,181101.979
300693.SZ,20231124,28.5,28.56,27.51,27.61,28.58,-0.97,-3.394,90654.04,251712.528
300693.SZ,20231123,28.45,28.77,28.36,28.58,28.45,0.13,0.4569,63777.33,181957.883
300693.SZ,20231122,29.23,29.28,28.4,28.45,29.24,-0.79,-2.7018,76796.08,220455.681
300693.SZ,20231121,30.28,30.28,29.15,29.24,30.05,-0.81,-2.6955,106511.76,315372.978
300693.SZ,20231120,30.53,30.8,29.69,30.05,30.35,-0.3,-0.9885,142506.02,427312.304
300693.SZ,20231117,28.69,31.31,28.4,30.35,28.59,1.76,6.156,238867.15,721557.104
300693.SZ,20231116,29.6,29.76,28.59,28.59,30.13,-1.54,-5.1112,162153.18,470476.378
300693.SZ,20231115,29.07,30.42,28.69,30.13,28.38,1.75,6.1663,216834.79,642603.282
300693.SZ,20231114,28.1,28.38,27.88,28.38,28.1,0.28,0.9964,78628.68,221288.363
300693.SZ,20231113,28.39,28.48,27.9,28.1,28.24,-0.14,-0.4958,73814.48,207150.361
300693.SZ,20231110,28.28,28.36,27.81,28.24,28.37,-0.13,-0.4582,54388.37,152676.15
300693.SZ,20231109,28.46,28.87,28.22,28.37,28.45,-0.08,-0.2812,82236.49,233902.712
300693.SZ,20231108,28.46,28.65,28.12,28.45,28.49,-0.04,-0.1404,83087.96,235473.368
300693.SZ,20231107,28.12,28.7,27.83,28.49,28.1,0.39,1.3879,108920.96,309911.003
300693.SZ,20231106,26.73,28.52,26.7,28.1,26.51,1.59,5.9977,144685.7,405237.31
300693.SZ,20231103,25.85,26.77,25.85,26.51,25.85,0.66,2.5532,81477.55,216277.878
300693.SZ,20231102,26.58,26.85,25.75,25.85,26.51,-0.66,-2.4896,71910.77,188011.972
300693.SZ,20231101,26.71,27.14,26.48,26.51,26.71,-0.2,-0.7488,54077.72,144507.427
300693.SZ,20231031,27.48,27.59,26.45,26.71,27.49,-0.78,-2.8374,79002.46,212443.921
300693.SZ,20231030,27.08,27.55,26.44,27.49,27.31,0.18,0.6591,103799.71,280748.319
300693.SZ,20231027,26.33,27.45,26.11,27.31,26.4,0.91,3.447,114810.25,307830.893
300693.SZ,20231026,25.91,26.5,25.26,26.4,25.87,0.53,2.0487,144655.43,375227.243
300693.SZ,20231025,27.36,27.63,25.6,25.87,27.61,-1.74,-6.3021,196788.38,515810.859
300693.SZ,20231024,27.38,27.7,26.89,27.61,27.38,0.23,0.84,60507.02,166109.982
300693.SZ,20231023,27.94,27.98,27.02,27.38,28.18,-0.8,-2.8389,73622.43,201807.575
300693.SZ,20231020,27.3,28.75,27.27,28.18,27.5,0.68,2.4727,105884.65,299779.082
300693.SZ,20231019,27.6,28.05,27.38,27.5,27.71,-0.21,-0.7578,61844.08,171090.631
300693.SZ,20231018,28.41,28.55,27.66,27.71,28.6,-0.89,-3.1119,67424.35,188004.156
300693.SZ,20231017,28.81,29.02,28.28,28.6,28.72,-0.12,-0.4178,67165.96,191880.604
300693.SZ,20231016,29.79,30.05,28.6,28.72,29.77,-1.05,-3.527,88480.34,257400.022
300693.SZ,20231013,30.73,30.73,29.36,29.77,31.06,-1.29,-4.1533,137269.63,408217.363
300693.SZ,20231012,29.7,31.3,29.62,31.06,29.55,1.51,5.11,188449.41,580037.16
300693.SZ,20231011,29.99,30.27,29.33,29.55,29.98,-0.43,-1.4343,94455.5,281020.419
300693.SZ,20231010,30.04,30.66,29.8,29.98,30.04,-0.06,-0.1997,81127.2,244270.408
300693.SZ,20231009,30.99,31.44,29.86,30.04,30.52,-0.48,-1.5727,127405.78,387912.954
300693.SZ,20230928,29.42,30.7,29.42,30.52,29.31,1.21,4.1283,122290.6,370952.083
300693.SZ,20230927,28.5,29.79,28.34,29.31,28.51,0.8,2.806,110936.2,324742.702
300693.SZ,20230926,28.76,28.95,28.31,28.51,28.59,-0.08,-0.2798,51038.05,145655.862
300693.SZ,20230925,28.8,29.0,28.46,28.59,29.0,-0.41,-1.4138,61769.63,176937.222
300693.SZ,20230922,28.4,29.32,28.4,29.0,28.57,0.43,1.5051,66427.74,191940.757
300693.SZ,20230921,28.6,29.0,28.5,28.57,28.76,-0.19,-0.6606,40985.41,117744.111
300693.SZ,20230920,29.09,29.24,28.65,28.76,29.09,-0.33,-1.1344,58039.13,167656.927
300693.SZ,20230919,29.58,30.14,29.03,29.09,29.61,-0.52,-1.7562,65974.09,193415.1
300693.SZ,20230918,29.06,30.35,29.02,29.61,29.46,0.15,0.5092,75148.27,224022.839
300693.SZ,20230915,29.65,29.95,29.18,29.46,29.65,-0.19,-0.6408,54531.97,160483.702
300693.SZ,20230914,30.38,30.54,29.6,29.65,30.38,-0.73,-2.4029,53440.81,159436.816
300693.SZ,20230913,31.18,31.25,30.0,30.38,31.2,-0.82,-2.6282,65627.39,199719.896
300693.SZ,20230912,31.33,31.5,30.67,31.2,31.34,-0.14,-0.4467,52714.52,164114.463
300693.SZ,20230911,30.87,31.52,30.52,31.34,30.86,0.48,1.5554,57853.72,179781.727
300693.SZ,20230908,31.24,31.3,30.8,30.86,31.14,-0.28,-0.8992,40351.23,125001.657
300693.SZ,20230907,32.22,32.23,31.13,31.14,32.16,-1.02,-3.1716,53120.6,167105.291
300693.SZ,20230906,32.12,32.2,31.66,32.16,32.29,-0.13,-0.4026,47875.78,152843.791
300693.SZ,20230905,32.15,32.5,31.83,32.29,32.13,0.16,0.498,71650.61,231256.988
300693.SZ,20230904,32.0,32.23,31.56,32.13,31.8,0.33,1.0377,55391.01,176896.925
300693.SZ,20230901,32.12,32.29,31.55,31.8,32.02,-0.22,-0.6871,38318.85,122068.77
300693.SZ,20230831,32.5,32.5,31.7,32.02,32.5,-0.48,-1.4769,57400.62,183521.881
300693.SZ,20230830,32.87,33.25,32.23,32.5,32.85,-0.35,-1.0654,70189.65,229349.63
300693.SZ,20230829,31.48,32.99,31.01,32.85,31.77,1.08,3.3994,84492.11,274400.988
300693.SZ,20230828,32.8,33.5,31.72,31.77,31.14,0.63,2.0231,105159.51,342440.058
300693.SZ,20230825,31.25,32.28,31.0,31.14,31.23,-0.09,-0.2882,82429.0,260068.272
300693.SZ,20230824,31.49,32.1,31.1,31.23,31.26,-0.03,-0.096,69585.61,219507.19
300693.SZ,20230823,32.3,32.34,31.21,31.26,32.76,-1.5,-4.5788,78160.14,247343.564
300693.SZ,20230822,32.61,33.04,31.92,32.76,32.55,0.21,0.6452,53685.29,174004.807
300693.SZ,20230821,33.12,33.54,32.45,32.55,33.27,-0.72,-2.1641,59130.8,194004.183
300693.SZ,20230818,33.5,34.2,32.95,33.27,33.42,-0.15,-0.4488,63934.69,214308.601
300693.SZ,20230817,33.09,33.75,32.7,33.42,33.06,0.36,1.0889,52871.65,175652.896
300693.SZ,20230816,33.23,34.3,32.91,33.06,33.34,-0.28,-0.8398,57101.18,191020.97
300693.SZ,20230815,34.07,34.68,33.1,33.34,34.19,-0.85,-2.4861,47393.04,159141.851
300693.SZ,20230814,33.7,34.2,33.3,34.19,33.86,0.33,0.9746,52988.25,179283.733
300693.SZ,20230811,35.51,35.65,33.83,33.86,35.63,-1.77,-4.9677,101007.98,346728.886
300693.SZ,20230810,35.13,36.08,35.13,35.63,34.85,0.78,2.2382,81988.2,292341.123
300693.SZ,20230809,36.65,36.72,34.43,34.85,36.85,-2.0,-5.4274,123115.73,434298.749
300693.SZ,20230808,37.57,38.16,36.62,36.85,36.99,-0.14,-0.3785,43824.92,162883.668
300693.SZ,20230807,36.62,37.16,36.62,36.99,37.02,-0.03,-0.081,43122.14,159226.961
300693.SZ,20230804,37.05,37.18,36.64,37.02,37.0,0.02,0.0541,52554.12,193890.632
300693.SZ,20230803,36.24,37.36,36.23,37.0,36.42,0.58,1.5925,66600.83,246157.135
300693.SZ,20230802,36.31,36.7,36.18,36.42,36.59,-0.17,-0.4646,55196.79,200705.982
300693.SZ,20230801,37.26,37.32,36.3,36.59,37.29,-0.7,-1.8772,60587.02,222098.649
300693.SZ,20230731,36.88,37.56,36.62,37.29,37.15,0.14,0.3769,76584.57,284547.234
300693.SZ,20230728,36.33,37.25,35.83,37.15,36.83,0.32,0.8689,90701.94,331970.16
300693.SZ,20230727,37.25,38.94,36.68,36.83,36.52,0.31,0.8488,117574.45,444532.908
300693.SZ,20230726,36.59,37.05,36.18,36.52,36.77,-0.25,-0.6799,69781.43,254945.604
300693.SZ,20230725,37.56,37.9,36.24,36.77,37.14,-0.37,-0.9962,120772.7,445785.467
300693.SZ,20230724,37.22,37.8,36.9,37.14,37.06,0.08,0.2159,80265.65,299028.805
300693.SZ,20230721,37.91,38.57,36.0,37.06,39.86,-2.8,-7.0246,158981.81,594888.737
300693.SZ,20230720,40.7,41.16,39.77,39.86,40.4,-0.54,-1.3366,89128.47,360499.961
300693.SZ,20230719,41.03,41.15,40.16,40.4,41.03,-0.63,-1.5355,61293.73,248321.656
300693.SZ,20230718,42.07,42.18,40.76,41.03,41.75,-0.72,-1.7246,83999.75,347160.899
300693.SZ,20230717,42.03,42.5,41.26,41.75,42.03,-0.28,-0.6662,79663.78,332848.533
300693.SZ,20230714,42.53,42.84,41.71,42.03,42.84,-0.81,-1.8908,110956.35,466648.587
300693.SZ,20230713,43.63,44.2,42.5,42.84,43.6,-0.76,-1.7431,137757.08,593136.526
300693.SZ,20230712,44.6,45.1,42.26,43.6,42.18,1.42,3.3665,234034.33,1023821.751
300693.SZ,20230711,41.22,43.1,41.22,42.18,41.2,0.98,2.3786,155462.63,656494.498
300693.SZ,20230710,40.0,43.14,40.0,41.2,39.42,1.78,4.5155,179520.84,748928.572
300693.SZ,20230707,40.41,41.26,39.32,39.42,40.38,-0.96,-2.3774,108430.12,434491.351
300693.SZ,20230706,41.52,41.91,40.3,40.38,41.54,-1.16,-2.7925,117825.16,480606.2
300693.SZ,20230705,41.99,43.77,41.32,41.54,41.99,-0.45,-1.0717,131158.03,555720.006
300693.SZ,20230704,41.88,42.89,41.4,41.99,41.85,0.14,0.3345,173289.49,729266.115
300693.SZ,20230703,38.31,43.5,38.21,41.85,36.92,4.93,13.3532,336386.09,1390886.475
300693.SZ,20230630,35.99,37.36,35.6,36.92,36.1,0.82,2.2715,114428.23,417691.461
300693.SZ,20230629,36.06,37.22,35.9,36.1,36.4,-0.3,-0.8242,70586.13,256728.233
300693.SZ,20230628,37.01,37.35,35.64,36.4,37.35,-0.95,-2.5435,77084.5,279551.725
300693.SZ,20230627,36.79,38.2,36.58,37.35,36.87,0.48,1.3019,91835.55,345094.249
300693.SZ,20230626,37.01,38.2,36.76,36.87,37.29,-0.42,-1.1263,89383.59,333678.321
300693.SZ,20230621,38.6,39.39,37.27,37.29,38.43,-1.14,-2.9664,103664.06,395895.15
300693.SZ,20230620,40.3,40.73,38.35,38.43,39.25,-0.82,-2.0892,147808.4,580197.295
300693.SZ,20230619,38.81,39.97,38.45,39.25,39.21,0.04,0.102,109610.41,427835.9
300693.SZ,20230616,38.0,39.35,37.96,39.21,38.38,0.83,2.1626,137239.24,532876.381
300693.SZ,20230615,36.01,38.66,35.83,38.38,36.05,2.33,6.4632,178762.99,672003.858
300693.SZ,20230614,37.0,37.52,35.9,36.05,37.11,-1.06,-2.8564,112370.14,409110.255
300693.SZ,20230613,36.72,38.08,36.72,37.11,36.97,0.14,0.3787,85323.3,318931.109
300693.SZ,20230612,37.0,37.26,36.0,36.97,37.55,-0.58,-1.5446,106536.02,390970.759
300693.SZ,20230609,36.91,37.67,36.57,37.55,36.96,0.59,1.5963,88623.02,328245.205
300693.SZ,20230608,37.4,38.11,36.95,36.96,37.63,-0.67,-1.7805,81341.23,304296.556
300693.SZ,20230607,38.7,39.0,37.42,37.63,39.05,-1.42,-3.6364,102701.7,388773.0
300693.SZ,20230606,39.5,39.55,38.5,39.05,39.49,-0.44,-1.1142,70713.8,275734.287
300693.SZ,20230605,40.09,40.4,38.02,39.49,39.5,-0.01,-0.0253,107228.02,419863.135
300693.SZ,20230602,38.55,40.0,38.55,39.5,38.78,0.72,1.8566,108634.0,428642.68
300693.SZ,20230601,38.96,40.37,38.55,38.78,39.2,-0.42,-1.0714,104572.8,410767.345
300693.SZ,20230531,40.82,40.99,38.44,39.2,41.01,-1.81,-4.4136,131867.99,522650.088
300693.SZ,20230530,40.2,41.48,39.91,41.01,40.58,0.43,1.0596,98751.32,401834.109
300693.SZ,20230529,42.3,42.64,40.39,40.58,42.6,-2.02,-4.7418,120101.18,492927.101
300693.SZ,20230526,42.08,42.71,40.81,42.6,42.58,0.02,0.047,118149.87,491174.834
300693.SZ,20230525,40.05,43.25,39.62,42.58,40.39,2.19,5.4221,184141.38,774423.906
300693.SZ,20230524,40.19,41.48,39.93,40.39,40.46,-0.07,-0.173,90783.46,369414.523
300693.SZ,20230523,40.9,41.92,40.22,40.46,40.89,-0.43,-1.0516,91174.87,374317.656
300693.SZ,20230522,41.67,42.28,40.8,40.89,41.72,-0.83,-1.9895,94421.2,390777.018
300693.SZ,20230519,41.71,42.56,40.5,41.72,42.02,-0.3,-0.7139,131747.54,546876.971
300693.SZ,20230518,42.93,43.0,41.65,42.02,43.39,-1.37,-3.1574,150078.7,632484.187
300693.SZ,20230517,42.62,44.5,41.78,43.39,42.4,0.99,2.3349,177879.0,766983.338
300693.SZ,20230516,43.48,45.55,41.82,42.4,43.69,-1.29,-2.9526,199176.35,864427.164
300693.SZ,20230515,62.0,66.68,61.0,65.61,61.85,3.76,6.0792,158217.17,1016347.728
300693.SZ,20230512,63.92,64.66,61.41,61.85,64.22,-2.37,-3.6904,91345.35,570792.416
300693.SZ,20230511,64.01,65.72,63.48,64.22,64.6,-0.38,-0.5882,121019.43,781962.228
300693.SZ,20230510,57.15,65.79,56.66,64.6,58.22,6.38,10.9584,188204.87,1178330.361
300693.SZ,20230509,60.6,61.5,57.9,58.22,60.69,-2.47,-4.0699,111402.34,662119.263
300693.SZ,20230508,61.5,63.48,60.55,60.69,58.95,1.74,2.9517,153426.51,948762.939
300693.SZ,20230505,57.11,59.99,56.2,58.95,58.49,0.46,0.7865,126798.28,738070.525
300693.SZ,20230504,57.29,60.33,57.29,58.49,56.1,2.39,4.2602,156164.78,916945.702
300693.SZ,20230428,58.0,58.41,53.0,56.1,58.06,-1.96,-3.3758,142669.88,787445.012
300693.SZ,20230427,56.51,58.96,56.2,58.06,57.92,0.14,0.2417,123695.85,711038.885
300693.SZ,20230426,51.69,58.87,51.07,57.92,51.15,6.77,13.2356,188757.23,1057022.104
300693.SZ,20230425,52.98,54.41,50.3,51.15,52.98,-1.83,-3.4541,84064.04,435385.422
300693.SZ,20230424,54.9,54.98,52.36,52.98,55.0,-2.02,-3.6727,89068.42,473673.12
