ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301101.SZ,20240409,26.91,27.66,26.69,27.56,26.92,0.64,2.3774,8300.0,22624.6
301101.SZ,20240408,27.87,28.05,26.91,26.92,27.87,-0.95,-3.4087,10080.76,27556.819
301101.SZ,20240403,28.0,28.15,27.61,27.87,27.9,-0.03,-0.1075,7363.0,20550.703
301101.SZ,20240402,28.39,28.4,27.55,27.9,28.47,-0.57,-2.0021,14959.04,41715.866
301101.SZ,20240401,28.22,28.92,28.03,28.47,28.07,0.4,1.425,14588.2,41595.622
301101.SZ,20240329,27.71,28.36,27.64,28.07,27.65,0.42,1.519,10672.94,29868.747
301101.SZ,20240328,27.6,28.18,27.44,27.65,27.6,0.05,0.1812,9545.0,26567.783
301101.SZ,20240327,28.01,28.28,27.59,27.6,28.09,-0.49,-1.7444,9082.0,25327.041
301101.SZ,20240326,28.2,28.94,28.05,28.09,28.21,-0.12,-0.4254,14924.38,42426.703
301101.SZ,20240325,29.64,29.76,28.08,28.21,29.56,-1.35,-4.567,12753.03,36929.627
301101.SZ,20240322,30.19,30.34,29.37,29.56,30.18,-0.62,-2.0543,7677.47,22803.109
301101.SZ,20240321,30.59,30.72,29.83,30.18,30.48,-0.3,-0.9843,8480.67,25582.657
301101.SZ,20240320,31.25,31.25,30.15,30.48,30.75,-0.27,-0.878,10844.52,32961.984
301101.SZ,20240319,30.93,31.42,30.71,30.75,30.93,-0.18,-0.582,10699.28,33218.141
301101.SZ,20240318,30.42,30.93,30.26,30.93,30.3,0.63,2.0792,9559.45,29321.211
301101.SZ,20240315,30.31,30.35,29.66,30.3,30.1,0.2,0.6645,7321.5,21979.316
301101.SZ,20240314,30.4,30.52,29.77,30.1,30.4,-0.3,-0.9868,5678.5,17122.022
301101.SZ,20240313,30.48,30.7,30.1,30.4,30.54,-0.14,-0.4584,9780.79,29692.608
301101.SZ,20240312,29.82,30.58,29.78,30.54,29.71,0.83,2.7937,12888.5,38998.412
301101.SZ,20240311,28.88,29.74,28.69,29.71,28.9,0.81,2.8028,10469.0,30735.761
301101.SZ,20240308,28.5,29.09,28.5,28.9,28.49,0.41,1.4391,7895.5,22803.953
301101.SZ,20240307,29.44,29.59,28.49,28.49,29.35,-0.86,-2.9302,8276.5,24005.212
301101.SZ,20240306,29.3,30.02,28.89,29.35,29.32,0.03,0.1023,9726.15,28552.72
301101.SZ,20240305,30.0,30.32,29.28,29.32,30.39,-1.07,-3.5209,13753.94,40710.855
301101.SZ,20240304,30.45,30.88,29.84,30.39,30.58,-0.19,-0.6213,11629.06,35180.334
301101.SZ,20240301,31.01,31.11,30.2,30.58,31.09,-0.51,-1.6404,14212.01,43336.747
301101.SZ,20240229,30.63,31.55,30.21,31.09,30.7,0.39,1.2704,11336.92,35025.376
301101.SZ,20240228,32.6,33.2,30.53,30.7,32.5,-1.8,-5.5385,14301.45,45913.037
301101.SZ,20240227,31.51,32.5,30.1,32.5,31.76,0.74,2.33,9744.95,31020.991
301101.SZ,20240226,31.33,32.33,31.0,31.76,31.32,0.44,1.4049,10671.51,33769.659
301101.SZ,20240223,31.06,31.58,30.38,31.32,31.05,0.27,0.8696,8825.36,27263.362
301101.SZ,20240222,31.06,31.39,30.24,31.05,31.17,-0.12,-0.385,8492.0,26218.177
301101.SZ,20240221,30.77,32.19,30.01,31.17,30.89,0.28,0.9064,10793.26,33808.397
301101.SZ,20240220,30.91,31.35,29.68,30.89,31.03,-0.14,-0.4512,6554.04,20210.326
301101.SZ,20240219,31.3,31.65,30.02,31.03,31.2,-0.17,-0.5449,12903.97,39810.392
301101.SZ,20240208,27.7,32.6,27.32,31.2,27.8,3.4,12.2302,23310.15,70895.841
301101.SZ,20240207,27.05,28.21,26.54,27.8,26.94,0.86,3.1923,14592.9,40241.588
301101.SZ,20240206,24.8,27.53,24.05,26.94,24.85,2.09,8.4105,15972.5,41226.468
301101.SZ,20240205,26.02,26.03,23.12,24.85,26.04,-1.19,-4.5699,16821.45,41287.544
301101.SZ,20240202,27.88,28.1,25.25,26.04,27.56,-1.52,-5.5152,13657.0,36104.53
301101.SZ,20240201,28.3,28.79,27.41,27.56,28.23,-0.67,-2.3734,9664.28,26922.059
301101.SZ,20240131,29.5,29.74,28.05,28.23,29.86,-1.63,-5.4588,8723.21,25078.567
301101.SZ,20240130,31.0,31.59,29.56,29.86,31.54,-1.68,-5.3266,11360.1,34517.051
301101.SZ,20240129,32.91,32.91,31.4,31.54,32.41,-0.87,-2.6844,5356.5,17140.991
301101.SZ,20240126,32.84,33.11,32.39,32.41,32.78,-0.37,-1.1287,4370.31,14300.537
301101.SZ,20240125,32.31,32.92,31.77,32.78,32.36,0.42,1.2979,8169.97,26456.518
301101.SZ,20240124,33.62,33.78,31.1,32.36,33.24,-0.88,-2.6474,9967.0,31929.991
301101.SZ,20240123,33.2,33.56,32.75,33.24,33.2,0.04,0.1205,3827.81,12680.812
301101.SZ,20240122,35.0,35.12,32.84,33.2,35.02,-1.82,-5.197,4206.5,14252.496
301101.SZ,20240119,35.09,35.75,34.72,35.02,35.09,-0.07,-0.1995,2833.5,9991.418
301101.SZ,20240118,34.87,35.12,33.4,35.09,35.08,0.01,0.0285,4791.61,16501.996
301101.SZ,20240117,36.12,36.29,34.99,35.08,35.95,-0.87,-2.42,4428.5,15791.276
301101.SZ,20240116,36.59,36.72,35.58,35.95,36.54,-0.59,-1.6147,3202.5,11522.266
301101.SZ,20240115,36.3,36.95,35.85,36.54,36.21,0.33,0.9114,3581.0,13082.731
301101.SZ,20240112,36.26,36.99,35.87,36.21,36.26,-0.05,-0.1379,4420.04,16107.641
301101.SZ,20240111,36.44,36.46,35.63,36.26,36.18,0.08,0.2211,6223.5,22461.905
301101.SZ,20240110,36.9,37.59,36.09,36.18,37.04,-0.86,-2.3218,5850.5,21520.073
301101.SZ,20240109,36.45,37.47,36.18,37.04,36.48,0.56,1.5351,4569.9,16865.1
301101.SZ,20240108,38.26,38.26,36.4,36.48,37.88,-1.4,-3.6959,6642.0,24524.915
301101.SZ,20240105,38.49,38.95,37.88,37.88,38.69,-0.81,-2.0936,6413.0,24518.878
301101.SZ,20240104,39.0,39.32,37.3,38.69,39.33,-0.64,-1.6273,7519.19,28926.998
301101.SZ,20240103,39.01,40.42,38.72,39.33,38.94,0.39,1.0015,16653.8,65775.924
301101.SZ,20240102,41.86,41.86,38.89,38.94,41.86,-2.92,-6.9756,15199.22,60409.856
301101.SZ,20231229,40.5,41.98,40.3,41.86,40.72,1.14,2.7996,19016.57,78436.191
301101.SZ,20231228,39.28,40.72,38.81,40.72,39.3,1.42,3.6132,13047.62,52099.112
301101.SZ,20231227,38.23,39.33,37.71,39.3,37.95,1.35,3.5573,8879.73,34367.451
301101.SZ,20231226,38.54,38.75,36.92,37.95,38.54,-0.59,-1.5309,11080.67,41750.008
301101.SZ,20231225,38.52,38.75,38.02,38.54,38.9,-0.36,-0.9254,7703.64,29556.169
301101.SZ,20231222,38.74,39.22,38.32,38.9,38.99,-0.09,-0.2308,8255.07,31916.82
301101.SZ,20231221,38.37,39.11,37.82,38.99,38.4,0.59,1.5365,6656.0,25639.123
301101.SZ,20231220,38.67,39.06,37.78,38.4,38.67,-0.27,-0.6982,8685.0,33350.996
301101.SZ,20231219,38.94,38.94,38.31,38.67,38.64,0.03,0.0776,5743.0,22127.405
301101.SZ,20231218,38.8,39.38,38.37,38.64,38.84,-0.2,-0.5149,9270.39,36094.502
301101.SZ,20231215,39.45,39.45,38.42,38.84,39.3,-0.46,-1.1705,8532.0,33187.73
301101.SZ,20231214,38.61,39.79,38.61,39.3,38.75,0.55,1.4194,8153.5,32141.878
301101.SZ,20231213,39.25,39.25,38.44,38.75,38.96,-0.21,-0.539,5045.09,19548.425
301101.SZ,20231212,38.9,39.18,38.42,38.96,38.69,0.27,0.6979,4102.68,15928.336
301101.SZ,20231211,38.27,38.87,37.38,38.69,38.28,0.41,1.0711,8055.11,30694.584
301101.SZ,20231208,38.19,38.64,37.73,38.28,38.11,0.17,0.4461,6512.66,24883.966
301101.SZ,20231207,38.61,38.76,37.84,38.11,38.61,-0.5,-1.295,7437.06,28348.689
301101.SZ,20231206,38.93,39.1,38.0,38.61,38.54,0.07,0.1816,6034.56,23213.682
301101.SZ,20231205,39.06,39.13,38.43,38.54,39.02,-0.48,-1.2301,6295.06,24420.253
301101.SZ,20231204,39.22,39.81,38.92,39.02,39.18,-0.16,-0.4084,4031.0,15736.146
301101.SZ,20231201,39.1,39.32,38.69,39.18,39.09,0.09,0.2302,6227.71,24310.939
301101.SZ,20231130,38.43,39.34,38.43,39.09,38.7,0.39,1.0078,7399.9,28797.782
301101.SZ,20231129,37.93,39.69,37.8,38.7,37.93,0.77,2.0301,14717.56,57240.791
301101.SZ,20231128,37.55,38.05,37.17,37.93,37.55,0.38,1.012,7939.96,29976.294
301101.SZ,20231127,37.01,37.78,36.8,37.55,37.24,0.31,0.8324,5695.79,21249.821
301101.SZ,20231124,37.57,37.58,36.97,37.24,37.57,-0.33,-0.8784,4476.92,16668.918
301101.SZ,20231123,37.5,37.8,37.11,37.57,37.37,0.2,0.5352,4126.13,15481.077
301101.SZ,20231122,37.14,37.42,36.65,37.37,37.1,0.27,0.7278,4302.5,16012.564
301101.SZ,20231121,37.68,37.93,36.78,37.1,37.71,-0.61,-1.6176,8824.5,32789.472
301101.SZ,20231120,36.99,38.02,36.92,37.71,36.98,0.73,1.974,6771.63,25404.738
301101.SZ,20231117,36.0,37.09,35.85,36.98,36.2,0.78,2.1547,6533.63,23955.537
301101.SZ,20231116,36.73,36.82,35.98,36.2,36.73,-0.53,-1.443,5429.26,19652.878
301101.SZ,20231115,36.65,37.19,36.39,36.73,36.64,0.09,0.2456,5770.86,21152.809
301101.SZ,20231114,36.36,36.69,35.95,36.64,36.22,0.42,1.1596,5153.56,18748.267
301101.SZ,20231113,35.91,36.28,35.13,36.22,35.9,0.32,0.8914,9864.5,35137.204
301101.SZ,20231110,35.23,36.36,34.93,35.9,35.41,0.49,1.3838,5922.2,21204.36
301101.SZ,20231109,35.99,35.99,35.28,35.41,35.59,-0.18,-0.5058,3162.95,11212.993
301101.SZ,20231108,35.69,35.98,35.26,35.59,35.77,-0.18,-0.5032,6442.7,22972.043
301101.SZ,20231107,35.8,36.3,35.57,35.77,35.93,-0.16,-0.4453,5919.5,21286.602
301101.SZ,20231106,35.2,36.42,35.2,35.93,35.23,0.7,1.9869,7787.5,27975.208
301101.SZ,20231103,35.35,35.95,35.23,35.23,35.58,-0.35,-0.9837,6239.48,22141.318
301101.SZ,20231102,36.3,36.49,35.43,35.58,36.56,-0.98,-2.6805,8788.43,31522.818
301101.SZ,20231101,35.95,36.66,35.9,36.56,36.45,0.11,0.3018,8013.8,29089.36
301101.SZ,20231031,35.58,36.93,35.41,36.45,35.97,0.48,1.3344,13224.89,48124.827
301101.SZ,20231030,36.0,36.25,35.23,35.97,36.25,-0.28,-0.7724,16515.06,58889.25
301101.SZ,20231027,34.5,36.69,33.7,36.25,34.08,2.17,6.3674,29944.8,106797.124
301101.SZ,20231026,32.75,34.35,32.55,34.08,33.07,1.01,3.0541,17165.32,58141.25
301101.SZ,20231025,34.36,35.05,32.88,33.07,34.21,-1.14,-3.3324,20198.12,67833.996
301101.SZ,20231024,30.77,34.36,30.46,34.21,30.6,3.61,11.7974,35094.6,115102.062
301101.SZ,20231023,31.23,31.23,30.5,30.6,31.36,-0.76,-2.4235,8540.49,26327.804
301101.SZ,20231020,31.32,31.73,31.08,31.36,31.32,0.04,0.1277,7617.5,23990.389
301101.SZ,20231019,31.2,31.84,31.2,31.32,31.51,-0.19,-0.603,6011.27,18944.086
301101.SZ,20231018,31.79,31.8,31.04,31.51,31.86,-0.35,-1.0986,9939.96,31161.37
301101.SZ,20231017,31.75,32.12,31.49,31.86,31.75,0.11,0.3465,8418.29,26680.929
301101.SZ,20231016,32.52,33.28,31.4,31.75,32.52,-0.77,-2.3678,17075.32,54737.939
301101.SZ,20231013,32.48,32.86,31.68,32.52,32.95,-0.43,-1.305,19051.29,61356.152
301101.SZ,20231012,34.29,34.71,32.74,32.95,34.29,-1.34,-3.9078,23104.05,76990.017
301101.SZ,20231011,35.5,35.5,33.95,34.29,34.5,-0.21,-0.6087,23739.84,82188.96
301101.SZ,20231010,36.81,36.95,34.28,34.5,36.93,-2.43,-6.58,26732.99,94595.037
301101.SZ,20231009,37.69,37.79,36.91,36.93,37.68,-0.75,-1.9904,9815.69,36423.548
301101.SZ,20230928,37.87,38.01,37.47,37.68,37.86,-0.18,-0.4754,8908.76,33621.686
301101.SZ,20230927,36.99,38.2,36.84,37.86,37.23,0.63,1.6922,14121.65,53248.248
301101.SZ,20230926,37.44,37.51,37.1,37.23,37.44,-0.21,-0.5609,9142.5,34038.508
301101.SZ,20230925,37.51,37.88,36.8,37.44,37.35,0.09,0.241,14855.47,55454.254
301101.SZ,20230922,37.77,38.01,37.25,37.35,37.95,-0.6,-1.581,12418.39,46566.38
301101.SZ,20230921,37.1,38.03,37.1,37.95,37.64,0.31,0.8236,9141.4,34511.523
301101.SZ,20230920,38.11,38.25,37.25,37.64,38.11,-0.47,-1.2333,13329.53,50223.087
301101.SZ,20230919,37.86,38.54,37.38,38.11,37.85,0.26,0.6869,15143.2,57366.591
301101.SZ,20230918,38.1,38.35,37.58,37.85,38.13,-0.28,-0.7343,10009.82,37902.249
301101.SZ,20230915,37.2,38.34,37.06,38.13,37.5,0.63,1.68,10551.18,40074.065
301101.SZ,20230914,37.82,37.99,37.28,37.5,37.82,-0.32,-0.8461,6812.54,25615.861
301101.SZ,20230913,37.38,37.99,37.3,37.82,37.95,-0.13,-0.3426,8028.36,30186.586
301101.SZ,20230912,37.55,38.19,37.1,37.95,37.43,0.52,1.3893,9647.5,36467.071
301101.SZ,20230911,37.48,37.8,36.85,37.43,37.35,0.08,0.2142,9250.0,34573.076
301101.SZ,20230908,36.65,37.62,36.65,37.35,37.07,0.28,0.7553,5973.86,22320.022
301101.SZ,20230907,37.46,37.97,37.0,37.07,37.45,-0.38,-1.0147,7485.59,28026.576
301101.SZ,20230906,37.48,37.94,37.26,37.45,37.67,-0.22,-0.584,7231.1,27121.534
301101.SZ,20230905,37.35,38.17,37.35,37.67,37.43,0.24,0.6412,9613.3,36288.896
301101.SZ,20230904,36.42,37.93,36.26,37.43,36.42,1.01,2.7732,15261.95,56754.919
301101.SZ,20230901,36.25,36.87,35.74,36.42,35.75,0.67,1.8741,10701.6,38961.027
301101.SZ,20230831,35.98,35.98,35.5,35.75,36.03,-0.28,-0.7771,6807.56,24311.737
301101.SZ,20230830,35.88,36.38,35.42,36.03,35.91,0.12,0.3342,6136.81,22106.65
301101.SZ,20230829,34.19,35.91,34.08,35.91,34.19,1.72,5.0307,12920.57,45692.214
301101.SZ,20230828,35.92,36.13,34.05,34.19,34.15,0.04,0.1171,14500.37,50562.744
301101.SZ,20230825,35.18,35.18,33.96,34.15,35.07,-0.92,-2.6233,13606.6,46737.171
301101.SZ,20230824,35.68,35.68,34.66,35.07,35.45,-0.38,-1.0719,14157.57,49620.315
301101.SZ,20230823,36.62,36.79,35.35,35.45,36.73,-1.28,-3.4849,12339.06,44209.911
301101.SZ,20230822,36.64,37.11,36.18,36.73,36.6,0.13,0.3552,14813.01,54135.905
301101.SZ,20230821,37.27,37.51,36.58,36.6,37.23,-0.63,-1.6922,9096.79,33573.093
301101.SZ,20230818,37.5,38.1,37.23,37.23,37.68,-0.45,-1.1943,9138.5,34377.977
301101.SZ,20230817,37.18,37.82,36.63,37.68,37.26,0.42,1.1272,12496.53,46522.189
301101.SZ,20230816,37.41,38.79,37.24,37.26,37.79,-0.53,-1.4025,13157.63,50096.96
301101.SZ,20230815,38.34,38.41,37.5,37.79,38.27,-0.48,-1.2542,9773.19,36910.016
301101.SZ,20230814,37.96,38.69,37.31,38.27,38.37,-0.1,-0.2606,11126.34,42519.823
301101.SZ,20230811,39.48,39.53,38.36,38.37,39.59,-1.22,-3.0816,14060.8,54474.306
301101.SZ,20230810,39.39,39.78,38.01,39.59,39.43,0.16,0.4058,25955.3,101257.923
301101.SZ,20230809,40.42,40.79,39.3,39.43,40.68,-1.25,-3.0728,22093.6,88412.013
301101.SZ,20230808,42.35,42.78,40.2,40.68,42.01,-1.33,-3.1659,40427.28,166985.296
301101.SZ,20230807,41.56,43.0,40.73,42.01,41.44,0.57,1.3755,30469.29,127353.846
301101.SZ,20230804,40.41,41.55,40.11,41.44,40.41,1.03,2.5489,14302.81,58606.47
301101.SZ,20230803,40.2,40.77,39.99,40.41,40.03,0.38,0.9493,8211.0,33144.783
301101.SZ,20230802,40.5,40.73,39.42,40.03,40.46,-0.43,-1.0628,12036.66,47966.395
301101.SZ,20230801,41.82,41.99,40.08,40.46,41.8,-1.34,-3.2057,18455.11,75016.225
301101.SZ,20230731,40.18,41.9,40.1,41.8,40.39,1.41,3.491,24055.04,99793.301
301101.SZ,20230728,39.71,40.46,39.71,40.39,40.02,0.37,0.9245,7109.44,28583.144
301101.SZ,20230727,40.3,40.54,39.66,40.02,40.45,-0.43,-1.063,7538.85,30173.289
301101.SZ,20230726,40.59,40.77,40.2,40.45,40.52,-0.07,-0.1728,8716.26,35257.371
301101.SZ,20230725,39.8,40.59,39.46,40.52,39.55,0.97,2.4526,12755.48,51215.549
301101.SZ,20230724,39.98,40.2,39.28,39.55,39.78,-0.23,-0.5782,7711.62,30543.199
301101.SZ,20230721,40.08,40.71,39.42,39.78,40.09,-0.31,-0.7733,13743.99,54995.086
301101.SZ,20230720,39.54,40.8,39.38,40.09,39.5,0.59,1.4937,16421.24,66068.797
301101.SZ,20230719,38.69,39.67,38.59,39.5,38.8,0.7,1.8041,13887.01,54574.587
301101.SZ,20230718,39.1,39.1,38.52,38.8,39.03,-0.23,-0.5893,7444.19,28875.594
301101.SZ,20230717,39.02,39.11,38.51,39.03,38.9,0.13,0.3342,6553.4,25495.747
301101.SZ,20230714,40.22,40.24,38.82,38.9,39.99,-1.09,-2.7257,11242.01,44214.131
301101.SZ,20230713,39.39,40.15,39.31,39.99,39.39,0.6,1.5232,8774.06,34962.931
301101.SZ,20230712,40.06,40.26,39.3,39.39,40.0,-0.61,-1.525,7782.97,30932.5
301101.SZ,20230711,39.99,40.4,39.9,40.0,39.96,0.04,0.1001,5036.54,20145.036
301101.SZ,20230710,39.93,40.38,39.82,39.96,39.9,0.06,0.1504,4680.46,18748.288
301101.SZ,20230707,40.1,40.28,39.66,39.9,39.95,-0.05,-0.1252,6520.46,26060.229
301101.SZ,20230706,40.4,40.45,39.5,39.95,40.27,-0.32,-0.7946,12702.18,50598.273
301101.SZ,20230705,41.5,41.69,39.9,40.27,41.56,-1.29,-3.1039,20080.28,81180.117
301101.SZ,20230704,41.08,41.7,41.08,41.56,41.39,0.17,0.4107,7250.43,30035.046
301101.SZ,20230703,41.13,41.8,40.96,41.39,41.03,0.36,0.8774,9741.88,40245.479
301101.SZ,20230630,41.96,41.97,41.0,41.03,41.75,-0.72,-1.7246,9650.53,39910.095
301101.SZ,20230629,41.55,42.47,40.68,41.75,41.37,0.38,0.9185,11007.79,45714.787
301101.SZ,20230628,41.52,41.61,40.63,41.37,41.52,-0.15,-0.3613,8052.18,33104.415
301101.SZ,20230627,41.38,42.02,40.8,41.52,41.38,0.14,0.3383,6655.16,27660.885
301101.SZ,20230626,41.95,42.5,41.15,41.38,41.95,-0.57,-1.3588,7321.44,30486.61
301101.SZ,20230621,42.7,42.7,41.91,41.95,42.55,-0.6,-1.4101,5928.03,25003.956
301101.SZ,20230620,42.8,43.74,42.35,42.55,42.94,-0.39,-0.9082,7111.84,30478.8
301101.SZ,20230619,43.07,43.32,42.42,42.94,43.32,-0.38,-0.8772,7888.65,33808.961
301101.SZ,20230616,43.92,44.08,43.0,43.32,43.92,-0.6,-1.3661,7776.5,33752.875
301101.SZ,20230615,43.41,44.7,43.14,43.92,43.4,0.52,1.1982,7022.83,30794.894
301101.SZ,20230614,43.61,43.84,43.2,43.4,43.68,-0.28,-0.641,5026.13,21850.222
301101.SZ,20230613,44.28,44.65,43.5,43.68,44.28,-0.6,-1.355,6881.52,30281.683
301101.SZ,20230612,43.6,44.58,43.24,44.28,43.75,0.53,1.2114,9876.83,43634.386
301101.SZ,20230609,43.43,44.0,43.0,43.75,43.49,0.26,0.5978,10126.54,44035.536
301101.SZ,20230608,43.4,43.75,42.91,43.49,43.57,-0.08,-0.1836,8515.5,36872.933
301101.SZ,20230607,43.66,43.99,43.19,43.57,43.56,0.01,0.023,7366.94,32103.104
301101.SZ,20230606,44.43,44.83,43.2,43.56,44.85,-1.29,-2.8763,17436.82,76187.018
301101.SZ,20230605,45.2,45.69,44.41,44.85,45.1,-0.25,-0.5543,8204.4,36780.929
301101.SZ,20230602,44.67,45.67,44.55,45.1,44.74,0.36,0.8046,6748.85,30483.443
301101.SZ,20230601,45.28,45.59,44.59,44.74,45.38,-0.64,-1.4103,8499.22,38279.233
301101.SZ,20230531,45.91,46.25,45.07,45.38,45.84,-0.46,-1.0035,8046.93,36632.928
301101.SZ,20230530,46.5,46.84,45.38,45.84,46.52,-0.68,-1.4617,9622.34,44206.937
301101.SZ,20230529,46.62,47.87,46.0,46.52,46.41,0.11,0.237,14042.5,65899.581
301101.SZ,20230526,45.96,46.88,45.11,46.41,45.81,0.6,1.3098,12472.29,57483.861
301101.SZ,20230525,45.36,46.3,45.28,45.81,45.71,0.1,0.2188,11318.75,51811.201
301101.SZ,20230524,45.9,46.49,45.0,45.71,46.17,-0.46,-0.9963,13264.5,60663.248
301101.SZ,20230523,46.07,46.78,45.8,46.17,46.97,-0.8,-1.7032,10007.35,46319.612
301101.SZ,20230522,71.99,72.47,69.4,70.76,70.8,-0.04,-0.0565,8468.44,59559.502
301101.SZ,20230519,70.89,72.36,70.0,70.8,70.9,-0.1,-0.141,9927.3,70704.369
301101.SZ,20230518,72.0,73.9,70.1,70.9,70.9,0.0,0.0,14386.31,102357.09
301101.SZ,20230517,70.1,72.35,68.76,70.9,70.1,0.8,1.1412,13431.27,94909.639
301101.SZ,20230516,68.81,72.8,68.08,70.1,68.96,1.14,1.6531,16579.69,117599.609
301101.SZ,20230515,68.01,70.68,67.33,68.96,67.93,1.03,1.5163,12601.2,86797.72
301101.SZ,20230512,64.5,72.2,64.08,67.93,65.27,2.66,4.0754,15643.23,107333.944
301101.SZ,20230511,65.12,66.55,64.5,65.27,65.04,0.23,0.3536,6962.0,45624.543
301101.SZ,20230510,63.14,66.28,62.8,65.04,63.25,1.79,2.83,9491.52,61408.487
301101.SZ,20230509,66.39,66.39,63.2,63.25,65.84,-2.59,-3.9338,8879.14,56915.531
301101.SZ,20230508,66.46,67.22,65.27,65.84,66.5,-0.66,-0.9925,11377.96,75007.357
301101.SZ,20230505,65.78,67.4,65.25,66.5,66.11,0.39,0.5899,18176.51,120788.895
301101.SZ,20230504,65.14,66.45,64.7,66.11,65.99,0.12,0.1818,11240.46,73800.061
301101.SZ,20230428,66.89,67.95,65.55,65.99,67.9,-1.91,-2.813,20100.97,133307.269
301101.SZ,20230427,69.0,69.7,67.0,67.9,69.0,-1.1,-1.5942,19819.52,135183.277
301101.SZ,20230426,67.24,70.76,66.5,69.0,67.26,1.74,2.587,29274.54,201674.967
301101.SZ,20230425,67.46,69.07,66.23,67.26,67.45,-0.19,-0.2817,52476.17,353733.094
301101.SZ,20230424,60.0,67.45,60.0,67.45,56.21,11.24,19.9964,63003.96,410078.477
301101.SZ,20230421,56.4,57.42,55.2,56.21,56.27,-0.06,-0.1066,7663.4,43125.8
