ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002476.SZ,20240103,6.35,6.63,6.35,6.47,6.4,0.07,1.0938,171553.4,111428.381
002476.SZ,20240102,6.42,6.44,6.25,6.4,6.42,-0.02,-0.3115,131658.0,83620.933
002476.SZ,20231229,6.25,6.46,6.21,6.42,6.22,0.2,3.2154,180493.5,115207.11
002476.SZ,20231228,6.16,6.29,6.13,6.22,6.2,0.02,0.3226,157968.47,98166.915
002476.SZ,20231227,5.85,6.22,5.83,6.2,5.86,0.34,5.802,178961.19,108840.837
002476.SZ,20231226,5.88,5.96,5.84,5.86,5.9,-0.04,-0.678,74239.4,43706.436
002476.SZ,20231225,5.9,5.98,5.79,5.9,5.95,-0.05,-0.8403,128619.09,75371.17
002476.SZ,20231222,6.04,6.13,5.88,5.95,5.93,0.02,0.3373,204381.66,122806.789
002476.SZ,20231221,5.97,5.97,5.8,5.93,5.95,-0.02,-0.3361,134144.66,79147.628
002476.SZ,20231220,5.88,6.07,5.84,5.95,5.84,0.11,1.8836,178612.73,106641.867
002476.SZ,20231219,5.8,5.89,5.73,5.84,5.8,0.04,0.6897,89441.7,51984.861
002476.SZ,20231218,5.87,5.9,5.75,5.8,5.85,-0.05,-0.8547,92995.0,54214.073
002476.SZ,20231215,5.84,5.94,5.78,5.85,5.77,0.08,1.3865,117821.0,68958.502
002476.SZ,20231214,5.8,6.0,5.71,5.77,5.75,0.02,0.3478,163244.0,95703.733
002476.SZ,20231213,5.73,5.79,5.7,5.75,5.73,0.02,0.349,102172.11,58683.518
002476.SZ,20231212,5.87,5.87,5.59,5.73,5.79,-0.06,-1.0363,182361.08,103875.388
002476.SZ,20231211,5.91,5.91,5.7,5.79,5.94,-0.15,-2.5253,226542.84,131134.216
002476.SZ,20231208,5.78,6.05,5.68,5.94,5.98,-0.04,-0.6689,419390.46,247967.892
002476.SZ,20231207,6.61,6.65,5.98,5.98,6.64,-0.66,-9.9398,381363.95,238456.579
002476.SZ,20231206,6.22,6.78,6.19,6.64,6.24,0.4,6.4103,375319.6,242754.501
002476.SZ,20231205,6.31,6.51,6.23,6.24,6.34,-0.1,-1.5773,231241.0,147185.998
002476.SZ,20231204,6.25,6.35,6.2,6.34,6.24,0.1,1.6026,168642.16,106124.604
002476.SZ,20231201,6.29,6.3,6.21,6.24,6.24,0.0,0.0,114347.97,71407.468
002476.SZ,20231130,6.39,6.39,6.22,6.24,6.39,-0.15,-2.3474,148763.39,93760.193
002476.SZ,20231129,6.3,6.42,6.28,6.39,6.32,0.07,1.1076,144932.65,92005.88
002476.SZ,20231128,6.23,6.33,6.2,6.32,6.25,0.07,1.12,163397.98,102460.91
002476.SZ,20231127,6.0,6.43,5.98,6.25,6.05,0.2,3.3058,284519.89,177124.069
002476.SZ,20231124,6.11,6.17,6.02,6.05,6.1,-0.05,-0.8197,130929.7,79608.848
002476.SZ,20231123,6.01,6.13,5.96,6.1,5.99,0.11,1.8364,129533.0,78654.072
002476.SZ,20231122,5.98,6.08,5.93,5.99,6.0,-0.01,-0.1667,144466.08,86633.679
002476.SZ,20231121,6.2,6.25,5.97,6.0,6.18,-0.18,-2.9126,221191.57,134285.573
002476.SZ,20231120,5.96,6.25,5.93,6.18,6.0,0.18,3.0,240876.0,147315.794
002476.SZ,20231117,5.93,6.01,5.87,6.0,5.89,0.11,1.8676,151951.0,90372.669
002476.SZ,20231116,6.0,6.03,5.88,5.89,6.02,-0.13,-2.1595,179833.66,106668.833
002476.SZ,20231115,5.84,6.1,5.83,6.02,5.84,0.18,3.0822,277717.76,166730.34
002476.SZ,20231114,5.71,5.85,5.64,5.84,5.66,0.18,3.1802,260713.91,150779.545
002476.SZ,20231113,5.53,5.69,5.48,5.66,5.59,0.07,1.2522,266671.85,148624.417
002476.SZ,20231110,5.7,5.77,5.55,5.59,5.72,-0.13,-2.2727,274662.64,155427.654
002476.SZ,20231109,5.79,5.87,5.71,5.72,5.75,-0.03,-0.5217,209650.65,120799.808
002476.SZ,20231108,5.64,5.84,5.59,5.75,5.65,0.1,1.7699,311689.79,178221.707
002476.SZ,20231107,5.41,5.75,5.3,5.65,5.44,0.21,3.8603,399234.71,219887.329
002476.SZ,20231106,5.51,5.57,5.39,5.44,5.59,-0.15,-2.6834,321841.24,174750.434
002476.SZ,20231103,5.45,5.62,5.39,5.59,5.45,0.14,2.5688,371847.31,204643.102
002476.SZ,20231102,5.59,5.85,5.27,5.45,5.39,0.06,1.1132,674213.87,369173.923
002476.SZ,20231101,4.91,5.39,4.85,5.39,4.9,0.49,10.0,317392.71,165113.883
002476.SZ,20231031,4.81,4.96,4.79,4.9,4.8,0.1,2.0833,130162.12,63616.961
002476.SZ,20231030,4.72,4.91,4.71,4.8,4.72,0.08,1.6949,104903.54,50668.89
002476.SZ,20231027,4.62,4.74,4.61,4.72,4.64,0.08,1.7241,66465.51,31278.322
002476.SZ,20231026,4.67,4.67,4.57,4.64,4.65,-0.01,-0.2151,44788.0,20619.637
002476.SZ,20231025,4.62,4.71,4.57,4.65,4.57,0.08,1.7505,61629.9,28692.486
002476.SZ,20231024,4.38,4.59,4.37,4.57,4.37,0.2,4.5767,61742.26,27860.815
002476.SZ,20231023,4.51,4.51,4.34,4.37,4.52,-0.15,-3.3186,57921.01,25587.053
002476.SZ,20231020,4.5,4.6,4.45,4.52,4.49,0.03,0.6682,53287.0,24158.191
002476.SZ,20231019,4.52,4.56,4.48,4.49,4.53,-0.04,-0.883,44958.52,20311.903
002476.SZ,20231018,4.67,4.68,4.53,4.53,4.68,-0.15,-3.2051,56938.52,26081.944
002476.SZ,20231017,4.73,4.74,4.65,4.68,4.71,-0.03,-0.6369,40014.0,18730.265
002476.SZ,20231016,4.66,4.76,4.66,4.71,4.64,0.07,1.5086,73422.01,34596.321
002476.SZ,20231013,4.69,4.7,4.63,4.64,4.7,-0.06,-1.2766,35426.89,16495.75
002476.SZ,20231012,4.75,4.75,4.69,4.7,4.71,-0.01,-0.2123,41606.67,19592.046
002476.SZ,20231011,4.76,4.78,4.69,4.71,4.76,-0.05,-1.0504,51909.0,24509.414
002476.SZ,20231010,4.78,4.85,4.74,4.76,4.78,-0.02,-0.4184,46465.1,22247.339
002476.SZ,20231009,4.76,4.8,4.7,4.78,4.78,0.0,0.0,74979.07,35639.71
002476.SZ,20230928,4.68,4.82,4.68,4.78,4.67,0.11,2.3555,64092.76,30487.752
002476.SZ,20230927,4.55,4.7,4.53,4.67,4.55,0.12,2.6374,87373.01,40679.913
002476.SZ,20230926,4.6,4.6,4.53,4.55,4.62,-0.07,-1.5152,32670.0,14911.763
002476.SZ,20230925,4.61,4.68,4.6,4.62,4.62,0.0,0.0,38450.0,17807.498
002476.SZ,20230922,4.5,4.63,4.48,4.62,4.5,0.12,2.6667,46352.0,21163.816
002476.SZ,20230921,4.57,4.57,4.5,4.5,4.57,-0.07,-1.5317,37411.66,16929.85
002476.SZ,20230920,4.66,4.66,4.56,4.57,4.66,-0.09,-1.9313,48321.06,22179.592
002476.SZ,20230919,4.61,4.7,4.6,4.66,4.61,0.05,1.0846,54481.0,25439.082
002476.SZ,20230918,4.6,4.66,4.53,4.61,4.65,-0.04,-0.8602,47177.25,21746.565
002476.SZ,20230915,4.58,4.7,4.55,4.65,4.57,0.08,1.7505,69568.24,32167.407
002476.SZ,20230914,4.6,4.66,4.54,4.57,4.62,-0.05,-1.0823,66328.31,30403.297
002476.SZ,20230913,4.64,4.7,4.58,4.62,4.66,-0.04,-0.8584,41545.07,19271.439
002476.SZ,20230912,4.71,4.72,4.66,4.66,4.7,-0.04,-0.8511,39823.8,18627.179
002476.SZ,20230911,4.67,4.73,4.61,4.7,4.65,0.05,1.0753,40682.0,19058.25
002476.SZ,20230908,4.68,4.71,4.64,4.65,4.68,-0.03,-0.641,37562.81,17548.646
002476.SZ,20230907,4.79,4.8,4.67,4.68,4.78,-0.1,-2.0921,54514.0,25750.251
002476.SZ,20230906,4.73,4.8,4.73,4.78,4.75,0.03,0.6316,39313.0,18748.997
002476.SZ,20230905,4.82,4.84,4.73,4.75,4.82,-0.07,-1.4523,43963.49,20893.349
002476.SZ,20230904,4.67,4.83,4.67,4.82,4.68,0.14,2.9915,78546.0,37534.992
002476.SZ,20230901,4.68,4.7,4.65,4.68,4.68,0.0,0.0,26532.45,12402.481
002476.SZ,20230831,4.65,4.69,4.6,4.68,4.68,0.0,0.0,55559.0,25807.281
002476.SZ,20230830,4.68,4.75,4.67,4.68,4.69,-0.01,-0.2132,40356.0,18967.055
002476.SZ,20230829,4.66,4.72,4.63,4.69,4.67,0.02,0.4283,62831.65,29390.463
002476.SZ,20230828,4.67,4.79,4.55,4.67,4.45,0.22,4.9438,140547.94,65937.429
002476.SZ,20230825,4.48,4.6,4.44,4.45,4.51,-0.06,-1.3304,53551.7,24078.143
002476.SZ,20230824,4.59,4.6,4.46,4.51,4.54,-0.03,-0.6608,47027.53,21241.922
002476.SZ,20230823,4.63,4.67,4.53,4.54,4.66,-0.12,-2.5751,48140.0,22104.436
002476.SZ,20230822,4.68,4.72,4.58,4.66,4.68,-0.02,-0.4274,60985.0,28250.993
002476.SZ,20230821,4.77,4.81,4.67,4.68,4.8,-0.12,-2.5,74801.1,35354.221
002476.SZ,20230818,4.76,4.91,4.64,4.8,4.86,-0.06,-1.2346,124773.26,59730.55
002476.SZ,20230817,4.85,4.9,4.8,4.86,4.9,-0.04,-0.8163,82814.42,40092.496
002476.SZ,20230816,4.85,5.08,4.82,4.9,4.84,0.06,1.2397,172103.02,85321.642
002476.SZ,20230815,4.95,5.1,4.8,4.84,4.71,0.13,2.7601,224357.47,110169.321
002476.SZ,20230814,4.64,4.74,4.61,4.71,4.69,0.02,0.4264,39814.56,18622.121
002476.SZ,20230811,4.78,4.8,4.65,4.69,4.79,-0.1,-2.0877,50213.1,23696.452
002476.SZ,20230810,4.74,4.81,4.73,4.79,4.74,0.05,1.0549,50968.5,24374.946
002476.SZ,20230809,4.81,4.81,4.71,4.74,4.81,-0.07,-1.4553,52667.4,24957.126
002476.SZ,20230808,4.84,4.86,4.77,4.81,4.84,-0.03,-0.6198,55270.0,26518.294
002476.SZ,20230807,4.95,4.95,4.77,4.84,4.95,-0.11,-2.2222,104120.36,50308.099
002476.SZ,20230804,4.79,5.0,4.74,4.95,4.76,0.19,3.9916,151221.1,74045.167
002476.SZ,20230803,4.8,4.8,4.71,4.76,4.77,-0.01,-0.2096,39710.0,18822.541
002476.SZ,20230802,4.82,4.84,4.74,4.77,4.82,-0.05,-1.0373,57599.0,27525.377
002476.SZ,20230801,4.74,4.85,4.72,4.82,4.74,0.08,1.6878,95575.2,45912.916
002476.SZ,20230731,4.67,4.75,4.64,4.74,4.64,0.1,2.1552,83212.0,39139.515
002476.SZ,20230728,4.59,4.66,4.53,4.64,4.58,0.06,1.31,51022.85,23508.429
002476.SZ,20230727,4.64,4.67,4.56,4.58,4.64,-0.06,-1.2931,45493.0,20981.996
002476.SZ,20230726,4.63,4.66,4.59,4.64,4.62,0.02,0.4329,50266.81,23254.587
002476.SZ,20230725,4.54,4.62,4.51,4.62,4.49,0.13,2.8953,55332.09,25388.588
002476.SZ,20230724,4.55,4.57,4.48,4.49,4.54,-0.05,-1.1013,37656.31,17011.422
002476.SZ,20230721,4.6,4.63,4.54,4.54,4.62,-0.08,-1.7316,53635.43,24531.645
002476.SZ,20230720,4.59,4.69,4.56,4.62,4.61,0.01,0.2169,76646.0,35479.203
002476.SZ,20230719,4.61,4.63,4.54,4.61,4.61,0.0,0.0,48075.38,22047.957
002476.SZ,20230718,4.5,4.65,4.47,4.61,4.48,0.13,2.9018,80938.05,37002.842
002476.SZ,20230717,4.5,4.51,4.41,4.48,4.48,0.0,0.0,37653.73,16808.965
002476.SZ,20230714,4.55,4.55,4.46,4.48,4.58,-0.1,-2.1834,62442.05,28032.118
002476.SZ,20230713,4.55,4.62,4.53,4.58,4.52,0.06,1.3274,60712.95,27852.602
002476.SZ,20230712,4.56,4.59,4.52,4.52,4.55,-0.03,-0.6593,57777.99,26315.753
002476.SZ,20230711,4.54,4.57,4.51,4.55,4.54,0.01,0.2203,42240.0,19191.171
002476.SZ,20230710,4.64,4.64,4.52,4.54,4.62,-0.08,-1.7316,68184.28,31172.327
002476.SZ,20230707,4.68,4.71,4.61,4.62,4.7,-0.08,-1.7021,77104.69,35783.707
002476.SZ,20230706,4.54,4.7,4.52,4.7,4.55,0.15,3.2967,142568.95,66107.409
002476.SZ,20230705,4.5,4.63,4.48,4.55,4.5,0.05,1.1111,69102.64,31517.837
002476.SZ,20230704,4.48,4.51,4.45,4.5,4.48,0.02,0.4464,53774.79,24138.866
002476.SZ,20230703,4.55,4.57,4.47,4.48,4.49,-0.01,-0.2227,71184.54,32115.736
002476.SZ,20230630,4.42,4.53,4.4,4.49,4.39,0.1,2.2779,84774.97,37956.716
002476.SZ,20230629,4.4,4.44,4.33,4.39,4.37,0.02,0.4577,75086.18,33029.39
002476.SZ,20230628,4.37,4.39,4.28,4.37,4.38,-0.01,-0.2283,71626.0,31052.257
002476.SZ,20230627,4.28,4.43,4.26,4.38,4.27,0.11,2.5761,83581.24,36526.95
002476.SZ,20230626,4.37,4.42,4.25,4.27,4.36,-0.09,-2.0642,98050.97,42381.62
002476.SZ,20230621,4.2,4.56,4.15,4.36,4.19,0.17,4.0573,195227.33,85800.419
002476.SZ,20230620,4.29,4.35,4.18,4.19,4.33,-0.14,-3.2333,111926.03,47394.503
002476.SZ,20230619,4.4,4.42,4.32,4.33,4.4,-0.07,-1.5909,57675.0,25107.579
002476.SZ,20230616,4.31,4.5,4.3,4.4,4.32,0.08,1.8519,92120.32,40478.908
002476.SZ,20230615,4.27,4.32,4.26,4.32,4.29,0.03,0.6993,46172.0,19797.948
002476.SZ,20230614,4.34,4.35,4.27,4.29,4.32,-0.03,-0.6944,41657.36,17911.054
002476.SZ,20230613,4.37,4.37,4.31,4.32,4.37,-0.05,-1.1442,43290.98,18730.345
002476.SZ,20230612,4.35,4.39,4.24,4.37,4.34,0.03,0.6912,77690.98,33437.144
002476.SZ,20230609,4.37,4.38,4.28,4.34,4.37,-0.03,-0.6865,60678.0,26180.787
002476.SZ,20230608,4.36,4.39,4.29,4.37,4.36,0.01,0.2294,56847.34,24711.475
002476.SZ,20230607,4.41,4.42,4.34,4.36,4.41,-0.05,-1.1338,65684.03,28732.657
002476.SZ,20230606,4.63,4.63,4.4,4.41,4.65,-0.24,-5.1613,140010.77,62934.851
002476.SZ,20230605,4.72,4.72,4.62,4.65,4.7,-0.05,-1.0638,51950.62,24184.008
002476.SZ,20230602,4.63,4.75,4.61,4.7,4.6,0.1,2.1739,67929.0,31916.132
002476.SZ,20230601,4.53,4.65,4.52,4.6,4.55,0.05,1.0989,48514.6,22291.624
002476.SZ,20230531,4.59,4.62,4.54,4.55,4.59,-0.04,-0.8715,41600.0,19039.331
002476.SZ,20230530,4.64,4.64,4.52,4.59,4.63,-0.04,-0.8639,57876.69,26453.622
002476.SZ,20230529,4.67,4.72,4.62,4.63,4.67,-0.04,-0.8565,62195.0,29007.299
002476.SZ,20230526,4.63,4.7,4.55,4.67,4.64,0.03,0.6466,63866.0,29537.343
002476.SZ,20230525,4.6,4.65,4.52,4.64,4.61,0.03,0.6508,61604.66,28239.739
002476.SZ,20230524,4.62,4.64,4.55,4.61,4.63,-0.02,-0.432,42210.1,19385.621
002476.SZ,20230523,4.61,4.72,4.56,4.63,4.6,0.03,0.6522,76966.52,35758.0
002476.SZ,20230522,4.62,4.63,4.56,4.6,4.62,-0.02,-0.4329,37329.08,17115.903
002476.SZ,20230519,4.64,4.64,4.56,4.62,4.62,0.0,0.0,37928.31,17425.543
002476.SZ,20230518,4.56,4.65,4.56,4.62,4.59,0.03,0.6536,50240.7,23218.246
002476.SZ,20230517,4.52,4.59,4.47,4.59,4.51,0.08,1.7738,49012.06,22277.692
002476.SZ,20230516,4.67,4.67,4.47,4.51,4.63,-0.12,-2.5918,85313.94,38703.71
002476.SZ,20230515,4.61,4.64,4.55,4.63,4.59,0.04,0.8715,49058.0,22568.107
002476.SZ,20230512,4.7,4.7,4.55,4.59,4.7,-0.11,-2.3404,84561.3,38998.935
002476.SZ,20230511,4.7,4.72,4.65,4.7,4.7,0.0,0.0,56734.0,26567.49
002476.SZ,20230510,4.68,4.76,4.63,4.7,4.68,0.02,0.4274,95990.0,45070.265
002476.SZ,20230509,4.87,4.89,4.67,4.68,4.87,-0.19,-3.9014,165421.3,78186.746
002476.SZ,20230508,4.93,4.98,4.85,4.87,4.93,-0.06,-1.217,96089.59,47035.283
002476.SZ,20230505,5.0,5.03,4.86,4.93,5.0,-0.07,-1.4,98431.01,48484.195
002476.SZ,20230504,5.0,5.08,4.97,5.0,5.0,0.0,0.0,123808.92,62111.387
002476.SZ,20230428,5.26,5.26,4.85,5.0,5.39,-0.39,-7.2356,326620.79,162603.797
002476.SZ,20230427,5.44,5.48,5.31,5.39,5.44,-0.05,-0.9191,90279.72,48830.752
002476.SZ,20230426,5.32,5.48,5.26,5.44,5.31,0.13,2.4482,126085.01,67817.287
002476.SZ,20230425,5.38,5.45,5.2,5.31,5.38,-0.07,-1.3011,157558.0,83438.998
002476.SZ,20230424,5.7,5.7,5.35,5.38,5.71,-0.33,-5.7793,209566.45,114044.148
002476.SZ,20230421,5.91,5.92,5.68,5.71,5.9,-0.19,-3.2203,179586.14,103702.818
