ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603613.SH,20230414,69.48,69.76,66.6,66.89,69.8,-2.91,-4.1691,121728.63,820843.271
603613.SH,20230413,70.61,73.8,67.53,69.8,69.95,-0.15,-0.2144,157189.74,1103400.673
603613.SH,20230412,69.51,72.22,68.81,69.95,66.5,3.45,5.188,191510.67,1347115.833
603613.SH,20230411,72.0,72.3,66.03,66.5,73.37,-6.87,-9.3635,225108.01,1514904.156
603613.SH,20230410,75.17,75.88,73.36,73.37,75.15,-1.78,-2.3686,84295.32,626763.73
603613.SH,20230407,75.45,75.63,74.0,75.15,75.64,-0.49,-0.6478,59796.19,447370.212
603613.SH,20230406,75.2,77.38,74.73,75.64,76.05,-0.41,-0.5391,55455.91,421080.941
603613.SH,20230404,79.01,79.2,75.75,76.05,78.75,-2.7,-3.4286,80594.38,616517.383
603613.SH,20230403,82.69,84.6,78.14,78.75,82.95,-4.2,-5.0633,106396.89,853509.722
603613.SH,20230331,83.57,83.79,82.53,82.95,83.31,-0.36,-0.4321,33043.39,274548.275
603613.SH,20230330,83.41,84.66,82.66,83.31,83.82,-0.51,-0.6084,40920.78,342162.28
603613.SH,20230329,85.69,86.31,83.1,83.82,85.69,-1.87,-2.1823,62344.65,524159.205
603613.SH,20230328,84.17,87.25,82.87,85.69,84.87,0.82,0.9662,94544.46,813344.103
603613.SH,20230327,84.4,86.37,82.31,84.87,84.29,0.58,0.6881,112168.56,945252.13
603613.SH,20230324,79.98,85.73,78.35,84.29,79.36,4.93,6.2122,111387.43,915941.133
603613.SH,20230323,78.19,80.8,76.9,79.36,78.2,1.16,1.4834,59368.01,468345.618
603613.SH,20230322,76.02,78.66,76.02,78.2,75.76,2.44,3.2207,65657.46,508666.303
603613.SH,20230321,76.53,78.3,73.95,75.76,76.36,-0.6,-0.7858,81187.52,611671.149
603613.SH,20230320,77.63,78.61,75.92,76.36,78.0,-1.64,-2.1026,54480.97,419403.808
603613.SH,20230317,79.59,82.0,76.8,78.0,79.02,-1.02,-1.2908,73937.74,584411.55
603613.SH,20230316,80.51,81.1,79.0,79.02,80.9,-1.88,-2.3239,44066.8,351857.163
603613.SH,20230315,81.65,81.83,80.57,80.9,81.52,-0.62,-0.7605,42968.91,347982.655
603613.SH,20230314,78.58,83.33,78.3,81.52,78.12,3.4,4.3523,98963.03,804862.001
603613.SH,20230313,79.29,79.4,77.83,78.12,79.28,-1.16,-1.4632,43644.92,342833.33
603613.SH,20230310,79.5,81.45,79.02,79.28,80.0,-0.72,-0.9,46667.07,372185.104
603613.SH,20230309,79.3,81.0,77.35,80.0,79.29,0.71,0.8954,66471.24,526784.377
603613.SH,20230308,74.92,80.44,74.53,79.29,74.99,4.3,5.7341,93239.72,733091.892
603613.SH,20230307,76.86,77.58,74.98,74.99,77.15,-2.16,-2.7997,50041.86,379932.378
603613.SH,20230306,78.2,79.3,77.03,77.15,78.01,-0.86,-1.1024,49279.64,384084.237
603613.SH,20230303,78.35,78.59,77.45,78.01,78.36,-0.35,-0.4467,37609.3,293572.942
603613.SH,20230302,79.28,79.56,78.19,78.36,79.27,-0.91,-1.148,43849.63,345474.732
603613.SH,20230301,80.11,80.58,78.7,79.27,80.79,-1.52,-1.8814,60560.38,480162.562
603613.SH,20230228,80.7,81.5,79.73,80.79,80.32,0.47,0.5852,35234.2,283566.345
603613.SH,20230227,80.92,81.55,80.01,80.32,81.19,-0.87,-1.0716,34870.21,281127.885
603613.SH,20230224,81.36,81.66,80.4,81.19,81.35,-0.16,-0.1967,24255.14,196345.531
603613.SH,20230223,81.4,82.18,80.73,81.35,81.19,0.16,0.1971,29201.77,237512.649
603613.SH,20230222,82.5,82.78,81.0,81.19,82.77,-1.58,-1.9089,32947.99,269234.948
603613.SH,20230221,83.31,83.94,81.55,82.77,83.2,-0.43,-0.5168,45430.52,375844.827
603613.SH,20230220,80.42,84.24,78.61,83.2,79.28,3.92,4.9445,105635.41,871152.67
603613.SH,20230217,80.05,81.89,77.18,79.28,81.4,-2.12,-2.6044,91364.94,724642.167
603613.SH,20230216,85.0,85.24,81.0,81.4,84.51,-3.11,-3.68,72744.68,604145.923
603613.SH,20230215,83.05,85.71,82.82,84.51,85.05,-0.54,-0.6349,104262.62,878211.415
603613.SH,20230214,93.92,94.49,85.05,85.05,94.5,-9.45,-10.0,139192.17,1201564.116
603613.SH,20230213,96.21,98.31,94.0,94.5,96.21,-1.71,-1.7774,48103.88,459061.929
603613.SH,20230210,97.48,98.41,95.45,96.21,97.48,-1.27,-1.3028,25944.86,250360.991
603613.SH,20230209,96.19,97.71,95.68,97.48,96.37,1.11,1.1518,20603.16,200083.82
603613.SH,20230208,97.01,97.88,95.8,96.37,96.96,-0.59,-0.6085,25193.64,242920.874
603613.SH,20230207,99.5,99.62,96.88,96.96,99.61,-2.65,-2.6604,36012.43,352305.823
603613.SH,20230206,98.6,100.74,97.11,99.61,98.7,0.91,0.922,49464.89,489031.979
603613.SH,20230203,98.5,99.0,97.08,98.7,98.6,0.1,0.1014,23888.36,234017.563
603613.SH,20230202,96.2,99.39,95.67,98.6,96.0,2.6,2.7083,41182.53,404301.474
603613.SH,20230201,97.26,97.6,95.62,96.0,96.92,-0.92,-0.9492,28828.79,277193.007
603613.SH,20230131,97.6,97.67,95.6,96.92,96.91,0.01,0.0103,28811.05,278035.314
603613.SH,20230130,98.91,99.44,96.88,96.91,97.68,-0.77,-0.7883,33500.77,327421.035
603613.SH,20230120,96.18,97.97,95.6,97.68,95.6,2.08,2.1757,27237.8,264125.166
603613.SH,20230119,96.96,96.96,95.3,95.6,96.35,-0.75,-0.7784,23830.16,228736.994
603613.SH,20230118,96.8,97.45,95.37,96.35,96.7,-0.35,-0.3619,22080.96,212768.871
603613.SH,20230117,98.88,98.89,95.32,96.7,98.28,-1.58,-1.6077,39157.04,378669.761
603613.SH,20230116,97.5,99.79,97.29,98.28,97.1,1.18,1.2152,35435.7,350394.297
603613.SH,20230113,97.8,97.85,96.63,97.1,96.3,0.8,0.8307,21727.86,210989.997
603613.SH,20230112,96.98,97.83,94.2,96.3,95.9,0.4,0.4171,27865.08,267520.107
603613.SH,20230111,96.78,97.46,94.11,95.9,96.78,-0.88,-0.9093,31914.62,304659.692
603613.SH,20230110,98.22,98.66,96.0,96.78,97.66,-0.88,-0.9011,26311.58,253952.964
603613.SH,20230109,96.87,99.04,96.08,97.66,97.0,0.66,0.6804,35045.68,343789.87
603613.SH,20230106,93.1,97.26,92.8,97.0,93.17,3.83,4.1108,41153.07,394425.748
603613.SH,20230105,90.97,93.76,90.0,93.17,90.02,3.15,3.4992,40083.27,370312.441
603613.SH,20230104,90.23,91.5,89.32,90.02,90.17,-0.15,-0.1664,30165.19,271904.511
603613.SH,20230103,88.44,90.79,87.6,90.17,88.44,1.73,1.9561,33495.44,300441.448
603613.SH,20221230,89.41,90.99,87.7,88.44,88.69,-0.25,-0.2819,42073.44,374866.444
603613.SH,20221229,86.89,89.32,86.33,88.69,87.03,1.66,1.9074,41662.6,367303.219
603613.SH,20221228,84.43,87.89,84.05,87.03,84.4,2.63,3.1161,48658.43,420174.964
603613.SH,20221227,84.85,85.63,83.5,84.4,84.85,-0.45,-0.5303,36926.64,311217.582
603613.SH,20221226,81.3,85.17,81.0,84.85,81.95,2.9,3.5387,47862.16,402268.743
603613.SH,20221223,84.22,84.24,80.16,81.95,84.2,-2.25,-2.6722,77856.85,637061.921
603613.SH,20221222,78.8,85.17,77.5,84.2,78.59,5.61,7.1383,108784.3,898531.719
603613.SH,20221221,77.51,80.66,77.44,78.59,76.25,2.34,3.0689,132085.89,1046730.671
603613.SH,20221220,72.9,79.55,72.9,76.25,81.0,-4.75,-5.8642,210965.97,1584686.704
603613.SH,20221219,81.0,81.0,81.0,81.0,90.0,-9.0,-10.0,20902.0,169306.2
603613.SH,20221216,98.0,98.0,90.0,90.0,100.0,-10.0,-10.0,96326.12,889954.74
603613.SH,20221215,98.01,100.0,96.78,100.0,98.03,1.97,2.0096,41696.95,408615.811
603613.SH,20221214,97.06,98.5,96.92,98.03,97.05,0.98,1.0098,26440.92,258261.654
603613.SH,20221213,99.99,99.99,96.78,97.05,99.48,-2.43,-2.4427,37893.05,369278.69
603613.SH,20221212,99.7,100.3,98.66,99.48,99.7,-0.22,-0.2207,30404.55,302677.026
603613.SH,20221209,100.41,101.11,97.88,99.7,101.02,-1.32,-1.3067,50731.07,504953.763
603613.SH,20221208,102.99,103.15,100.45,101.02,102.38,-1.36,-1.3284,40386.3,409939.864
603613.SH,20221207,99.01,103.15,98.53,102.38,99.0,3.38,3.4141,67337.33,683748.076
603613.SH,20221206,98.01,100.99,98.0,99.0,97.42,1.58,1.6218,71534.19,711911.825
603613.SH,20221205,98.77,101.1,96.66,97.42,97.82,-0.4,-0.4089,113889.38,1127024.672
603613.SH,20221202,108.15,112.88,97.82,97.82,108.69,-10.87,-10.0009,151911.56,1543080.717
603613.SH,20221201,101.0,111.3,98.8,108.69,103.13,5.56,5.3913,105271.0,1115834.98
603613.SH,20221130,99.9,103.13,93.0,103.13,102.5,0.63,0.6146,123386.13,1210535.901
603613.SH,20221129,104.11,104.95,99.58,102.5,102.17,0.33,0.323,164188.33,1670300.449
603613.SH,20221128,102.17,103.1,102.17,102.17,113.52,-11.35,-9.9982,130454.86,1332993.339
603613.SH,20221125,113.52,118.3,113.52,113.52,126.13,-12.61,-9.9976,78623.09,893951.391
603613.SH,20221124,128.55,128.64,125.05,126.13,126.89,-0.76,-0.5989,21381.86,271084.937
603613.SH,20221123,127.11,129.12,126.0,126.89,127.9,-1.01,-0.7897,29235.14,371428.626
603613.SH,20221122,128.1,131.75,126.41,127.9,127.58,0.32,0.2508,37173.87,479524.846
603613.SH,20221121,129.2,129.49,126.31,127.58,128.71,-1.13,-0.8779,25812.19,330241.71
603613.SH,20221118,127.77,130.1,126.1,128.71,126.72,1.99,1.5704,31733.91,409448.352
603613.SH,20221117,123.1,127.2,122.6,126.72,124.2,2.52,2.029,35801.18,446848.9
603613.SH,20221116,119.6,125.0,119.6,124.2,119.66,4.54,3.7941,42703.99,526348.351
603613.SH,20221115,121.55,122.0,118.0,119.66,121.58,-1.92,-1.5792,39313.7,471623.755
603613.SH,20221114,116.0,122.38,115.6,121.58,116.25,5.33,4.5849,60705.27,730854.579
603613.SH,20221111,125.99,126.68,116.0,116.25,123.86,-7.61,-6.144,87646.15,1047423.429
603613.SH,20221110,123.11,125.18,122.86,123.86,123.51,0.35,0.2834,22631.24,280270.355
603613.SH,20221109,125.02,126.32,123.0,123.51,125.89,-2.38,-1.8905,25074.66,311179.001
603613.SH,20221108,124.88,126.5,123.35,125.89,124.18,1.71,1.377,33323.08,417845.96
603613.SH,20221107,127.01,127.56,122.34,124.18,127.01,-2.83,-2.2282,42863.34,532157.257
603613.SH,20221104,126.8,128.66,126.0,127.01,127.25,-0.24,-0.1886,24125.07,306721.746
603613.SH,20221103,123.51,127.51,123.08,127.25,124.13,3.12,2.5135,26339.88,332893.681
603613.SH,20221102,125.7,127.3,123.71,124.13,125.25,-1.12,-0.8942,30513.02,382818.791
603613.SH,20221101,124.01,126.99,122.63,125.25,124.0,1.25,1.0081,35691.58,444954.297
603613.SH,20221031,123.97,126.49,122.6,124.0,123.71,0.29,0.2344,26826.91,332930.132
603613.SH,20221028,126.82,127.0,123.01,123.71,126.5,-2.79,-2.2055,27365.64,340795.135
603613.SH,20221027,126.6,128.68,124.76,126.5,127.0,-0.5,-0.3937,22956.65,289965.804
603613.SH,20221026,122.0,129.99,121.0,127.0,121.9,5.1,4.1838,53013.61,668527.783
603613.SH,20221025,123.12,124.0,119.59,121.9,123.55,-1.65,-1.3355,44203.76,536910.138
603613.SH,20221024,124.3,127.0,122.2,123.55,126.0,-2.45,-1.9444,54548.23,679140.703
603613.SH,20221021,127.13,127.97,125.0,126.0,127.11,-1.11,-0.8733,34974.42,442012.767
603613.SH,20221020,127.78,130.5,125.01,127.11,128.78,-1.67,-1.2968,42598.21,544587.75
603613.SH,20221019,127.5,129.98,127.18,128.78,127.73,1.05,0.822,22916.84,295406.295
603613.SH,20221018,130.12,130.33,125.91,127.73,128.38,-0.65,-0.5063,27165.36,346714.637
603613.SH,20221017,125.0,130.0,124.22,128.38,124.2,4.18,3.3655,39658.39,508756.345
603613.SH,20221014,119.0,126.2,118.0,124.2,118.0,6.2,5.2542,55418.21,680361.236
603613.SH,20221013,115.67,118.2,115.04,118.0,116.51,1.49,1.2789,35993.87,421591.538
603613.SH,20221012,110.5,117.5,109.2,116.51,109.74,6.77,6.1691,40978.85,462959.295
603613.SH,20221011,106.75,110.88,106.0,109.74,106.61,3.13,2.9359,31097.73,340443.262
603613.SH,20221010,108.06,108.8,104.0,106.61,107.96,-1.35,-1.2505,23740.37,252059.822
603613.SH,20220930,111.1,112.0,106.89,107.96,111.0,-3.04,-2.7387,24608.04,267120.919
603613.SH,20220929,110.5,111.87,108.37,111.0,110.17,0.83,0.7534,21045.06,232237.344
603613.SH,20220928,113.0,113.0,109.01,110.17,112.0,-1.83,-1.6339,21458.07,237272.593
603613.SH,20220927,107.65,112.4,107.0,112.0,107.15,4.85,4.5264,33847.7,373874.883
603613.SH,20220926,105.61,109.5,104.6,107.15,105.61,1.54,1.4582,28546.71,307335.699
603613.SH,20220923,105.18,107.8,103.6,105.61,106.17,-0.56,-0.5275,26331.94,277713.544
603613.SH,20220922,103.34,107.49,102.5,106.17,103.5,2.67,2.5797,22381.52,237390.41
603613.SH,20220921,106.0,106.49,102.52,103.5,106.16,-2.66,-2.5057,25946.3,269381.993
603613.SH,20220920,106.99,107.9,105.57,106.16,106.31,-0.15,-0.1411,16857.35,179848.618
603613.SH,20220919,107.26,107.5,104.12,106.31,107.0,-0.69,-0.6449,27015.05,285860.529
603613.SH,20220916,106.8,111.0,106.3,107.0,107.0,0.0,0.0,31688.26,342453.386
603613.SH,20220915,112.5,112.63,105.66,107.0,111.52,-4.52,-4.0531,39817.37,431012.045
603613.SH,20220914,112.68,113.7,110.59,111.52,113.99,-2.47,-2.1669,27820.96,310947.346
603613.SH,20220913,110.0,114.2,109.8,113.99,109.0,4.99,4.578,37496.8,422038.078
603613.SH,20220909,106.9,110.88,105.71,109.0,106.82,2.18,2.0408,36255.22,393980.531
603613.SH,20220908,105.0,106.85,104.0,106.82,104.1,2.72,2.6129,27937.98,296307.813
603613.SH,20220907,103.5,104.38,102.55,104.1,103.23,0.87,0.8428,20859.53,216232.997
603613.SH,20220906,104.34,104.5,101.63,103.23,103.77,-0.54,-0.5204,25661.47,263480.2
603613.SH,20220905,102.8,105.31,102.28,103.77,103.38,0.39,0.3772,23753.74,246066.178
603613.SH,20220902,101.61,104.1,101.16,103.38,100.87,2.51,2.4884,27602.7,284162.9
603613.SH,20220901,99.0,101.83,98.74,100.87,99.08,1.79,1.8066,28536.1,285819.177
603613.SH,20220831,101.29,102.0,98.8,99.08,101.29,-2.21,-2.1819,30516.13,304762.784
603613.SH,20220830,103.11,104.24,100.88,101.29,103.0,-1.71,-1.6602,22284.1,227122.206
603613.SH,20220829,99.77,104.1,99.51,103.0,100.78,2.22,2.2028,28541.58,293592.621
603613.SH,20220826,101.64,103.49,100.5,100.78,102.38,-1.6,-1.5628,21464.24,217486.331
603613.SH,20220825,102.56,104.54,100.71,102.38,103.35,-0.97,-0.9386,23992.45,244864.152
603613.SH,20220824,104.99,105.47,102.48,103.35,104.9,-1.55,-1.4776,27687.74,286882.259
603613.SH,20220823,104.0,106.0,103.18,104.9,103.99,0.91,0.8751,31038.5,324291.954
603613.SH,20220822,100.11,104.9,100.11,103.99,100.76,3.23,3.2056,30988.42,320829.798
603613.SH,20220819,102.91,103.45,100.0,100.76,102.91,-2.15,-2.0892,34082.83,345130.695
603613.SH,20220818,103.75,104.3,102.55,102.91,103.75,-0.84,-0.8096,22554.03,233306.209
603613.SH,20220817,104.58,105.07,102.32,103.75,104.32,-0.57,-0.5464,27337.96,283152.458
603613.SH,20220816,103.99,108.9,103.37,104.32,102.7,1.62,1.5774,53002.25,559946.682
603613.SH,20220815,101.7,104.56,100.66,102.7,102.09,0.61,0.5975,24141.35,246390.691
603613.SH,20220812,102.93,103.7,101.35,102.09,103.0,-0.91,-0.8835,22010.33,224840.41
603613.SH,20220811,100.5,103.54,99.01,103.0,100.35,2.65,2.6408,37510.45,379291.007
603613.SH,20220810,99.55,100.49,98.11,100.35,99.55,0.8,0.8036,28293.99,281339.128
603613.SH,20220809,100.8,102.44,98.3,99.55,100.8,-1.25,-1.2401,40984.41,409418.75
603613.SH,20220808,95.5,102.4,94.4,100.8,94.94,5.86,6.1723,51112.36,499352.053
603613.SH,20220805,92.87,95.66,92.05,94.94,92.8,2.14,2.306,28792.81,270653.071
603613.SH,20220804,93.58,93.88,91.0,92.8,93.16,-0.36,-0.3864,26584.26,245983.38
603613.SH,20220803,96.0,97.0,92.62,93.16,96.25,-3.09,-3.2104,40452.73,383505.364
603613.SH,20220802,96.1,97.97,94.71,96.25,96.17,0.08,0.0832,46526.18,445810.383
603613.SH,20220801,91.78,96.4,90.1,96.17,91.81,4.36,4.7489,64485.81,612267.442
603613.SH,20220729,89.72,92.5,89.08,91.81,89.68,2.13,2.3751,57311.05,522554.409
603613.SH,20220728,89.79,90.28,88.8,89.68,89.37,0.31,0.3469,26813.13,240317.254
603613.SH,20220727,90.0,90.71,88.92,89.37,89.88,-0.51,-0.5674,18032.26,161650.75
603613.SH,20220726,89.62,90.5,88.8,89.88,89.42,0.46,0.5144,16464.9,147622.179
603613.SH,20220725,90.42,91.26,89.14,89.42,89.77,-0.35,-0.3899,17591.33,158002.264
603613.SH,20220722,90.7,91.18,88.72,89.77,90.33,-0.56,-0.6199,21256.88,191152.315
603613.SH,20220721,90.48,92.3,90.01,90.33,90.18,0.15,0.1663,25245.52,229566.974
603613.SH,20220720,89.68,91.5,88.69,90.18,89.5,0.68,0.7598,29294.39,264240.421
603613.SH,20220719,87.38,89.78,85.2,89.5,87.1,2.4,2.7555,35686.15,313969.332
603613.SH,20220718,87.38,87.98,83.88,87.1,86.94,0.16,0.184,42068.38,362369.4
603613.SH,20220715,90.3,92.25,86.9,86.94,90.05,-3.11,-3.4536,37427.44,332440.393
603613.SH,20220714,89.88,90.5,87.59,90.05,87.6,2.45,2.7968,53614.65,479647.566
603613.SH,20220713,86.14,88.25,85.39,87.6,86.52,1.08,1.2483,26473.49,230203.844
603613.SH,20220712,88.65,90.12,86.18,86.52,88.65,-2.13,-2.4027,32603.57,286654.878
603613.SH,20220711,90.1,90.9,87.15,88.65,89.45,-0.8,-0.8944,33621.03,296948.591
603613.SH,20220708,88.72,90.0,88.1,89.45,88.18,1.27,1.4402,25264.87,225124.394
603613.SH,20220707,89.61,90.29,87.0,88.18,90.22,-2.04,-2.2611,37560.86,332595.179
603613.SH,20220706,88.5,91.48,88.1,90.22,89.0,1.22,1.3708,27150.8,244948.058
603613.SH,20220705,89.25,89.9,88.06,89.0,89.25,-0.25,-0.2801,23653.39,210273.787
603613.SH,20220704,88.3,89.88,86.5,89.25,88.0,1.25,1.4205,26057.69,230903.317
603613.SH,20220701,89.0,89.48,86.81,88.0,88.6,-0.6,-0.6772,23549.13,206356.865
603613.SH,20220630,88.18,90.1,87.68,88.6,88.05,0.55,0.6246,28597.17,254129.703
603613.SH,20220629,88.0,89.8,87.12,88.05,88.34,-0.29,-0.3283,23656.9,208770.587
603613.SH,20220628,89.37,89.37,86.5,88.34,88.98,-0.64,-0.7193,31485.11,275604.7
603613.SH,20220627,90.05,93.0,88.32,88.98,89.55,-0.57,-0.6365,34871.78,315023.52
603613.SH,20220624,88.03,90.64,87.22,89.55,87.61,1.94,2.2144,33371.31,297251.445
603613.SH,20220623,86.14,87.99,85.22,87.61,85.47,2.14,2.5038,25420.52,221295.091
603613.SH,20220622,87.0,87.24,85.09,85.47,86.79,-1.32,-1.5209,24950.75,215530.619
603613.SH,20220621,87.26,88.0,86.03,86.79,86.65,0.14,0.1616,28945.7,251791.515
603613.SH,20220620,86.91,87.47,85.6,86.65,85.98,0.67,0.7793,25240.76,218872.805
603613.SH,20220617,85.39,86.12,84.22,85.98,85.26,0.72,0.8445,25832.27,220327.492
603613.SH,20220616,84.07,87.15,84.07,85.26,84.85,0.41,0.4832,27376.14,235681.856
603613.SH,20220615,86.68,88.18,84.48,84.85,86.13,-1.28,-1.4861,41768.95,358288.084
603613.SH,20220614,86.11,86.33,83.01,86.13,86.88,-0.75,-0.8633,39886.13,338003.747
603613.SH,20220613,86.8,87.36,85.86,86.88,87.14,-0.26,-0.2984,26963.83,233462.846
603613.SH,20220610,85.8,87.7,84.75,87.14,85.59,1.55,1.811,42749.35,370465.093
603613.SH,20220609,86.69,88.51,85.0,85.59,86.55,-0.96,-1.1092,36106.08,311639.263
603613.SH,20220608,86.82,87.99,85.8,86.55,86.46,0.09,0.1041,31714.26,275158.659
