ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300045.SZ,20240313,23.94,24.58,23.0,24.11,23.58,0.53,2.2477,917736.7,2180933.127
300045.SZ,20240312,22.7,24.6,22.7,23.58,22.64,0.94,4.1519,958838.23,2267797.107
300045.SZ,20240311,22.03,22.82,22.03,22.64,22.48,0.16,0.7117,501422.23,1128925.645
300045.SZ,20240308,21.98,22.87,21.97,22.48,21.98,0.5,2.2748,537943.27,1209089.653
300045.SZ,20240307,23.0,23.38,21.71,21.98,23.39,-1.41,-6.0282,724878.51,1635256.551
300045.SZ,20240306,22.51,23.84,22.38,23.39,22.88,0.51,2.229,828013.54,1910120.062
300045.SZ,20240305,23.19,24.98,22.53,22.88,23.85,-0.97,-4.0671,1096436.95,2585175.987
300045.SZ,20240304,22.97,24.0,22.52,23.85,22.95,0.9,3.9216,1007296.57,2370930.734
300045.SZ,20240301,22.44,23.75,21.66,22.95,22.44,0.51,2.2727,1251337.14,2851775.765
300045.SZ,20240229,19.55,22.64,19.49,22.44,19.81,2.63,13.2761,1085283.45,2312271.111
300045.SZ,20240228,22.26,22.26,19.73,19.81,22.28,-2.47,-11.0862,1063614.36,2267480.373
300045.SZ,20240227,20.14,23.1,19.92,22.28,20.13,2.15,10.6806,1076736.96,2296227.599
300045.SZ,20240226,19.52,21.08,19.49,20.13,19.82,0.31,1.5641,837045.92,1705555.759
300045.SZ,20240223,19.22,20.37,18.96,19.82,19.12,0.7,3.6611,837454.09,1654970.979
300045.SZ,20240222,18.43,19.28,18.43,19.12,18.56,0.56,3.0172,660021.58,1250189.856
300045.SZ,20240221,18.07,19.49,17.74,18.56,18.72,-0.16,-0.8547,791097.96,1466679.224
300045.SZ,20240220,16.5,19.54,16.39,18.72,16.87,1.85,10.9662,904170.61,1634108.905
300045.SZ,20240219,16.0,17.6,15.85,16.87,15.67,1.2,7.6579,599880.03,998362.858
300045.SZ,20240208,15.4,15.85,14.44,15.67,15.03,0.64,4.2582,521753.91,803236.326
300045.SZ,20240207,14.82,16.25,14.7,15.03,14.79,0.24,1.6227,530596.11,821287.122
300045.SZ,20240206,13.7,15.2,13.5,14.79,13.92,0.87,6.25,404807.15,582798.448
300045.SZ,20240205,15.59,15.59,13.87,13.92,15.72,-1.8,-11.4504,415332.62,601721.089
300045.SZ,20240202,16.39,17.0,15.32,15.72,16.29,-0.57,-3.4991,383023.31,622647.762
300045.SZ,20240201,16.28,16.69,15.69,16.29,16.2,0.09,0.5556,312775.45,508420.452
300045.SZ,20240131,16.7,17.14,16.14,16.2,16.64,-0.44,-2.6442,332387.77,551663.364
300045.SZ,20240130,18.2,18.2,16.0,16.64,18.37,-1.73,-9.4175,474509.14,803673.745
300045.SZ,20240129,19.43,19.65,18.33,18.37,19.45,-1.08,-5.5527,314415.15,589198.404
300045.SZ,20240126,19.59,20.1,19.38,19.45,19.8,-0.35,-1.7677,346680.48,682814.451
300045.SZ,20240125,19.36,19.86,19.0,19.8,19.68,0.12,0.6098,540679.7,1056031.972
300045.SZ,20240124,18.46,19.82,17.66,19.68,18.42,1.26,6.8404,608602.59,1130724.725
300045.SZ,20240123,18.28,18.85,17.88,18.42,18.38,0.04,0.2176,416684.29,762818.753
300045.SZ,20240122,19.3,19.49,18.15,18.38,19.78,-1.4,-7.0779,428946.44,810673.902
300045.SZ,20240119,20.3,21.06,19.73,19.78,20.59,-0.81,-3.9339,521272.22,1062620.436
300045.SZ,20240118,19.91,20.81,19.34,20.59,19.89,0.7,3.5194,685650.95,1373662.221
300045.SZ,20240117,19.21,21.15,19.05,19.89,19.11,0.78,4.0816,824568.64,1664269.105
300045.SZ,20240116,19.22,19.4,18.8,19.11,19.28,-0.17,-0.8817,239816.48,456253.248
300045.SZ,20240115,19.08,19.67,19.08,19.28,19.44,-0.16,-0.823,229492.02,444789.967
300045.SZ,20240112,19.76,19.96,19.2,19.44,19.69,-0.25,-1.2697,365244.71,716239.527
300045.SZ,20240111,18.98,19.82,18.97,19.69,18.96,0.73,3.8502,363031.15,708204.53
300045.SZ,20240110,19.74,19.78,18.9,18.96,19.67,-0.71,-3.6096,304101.74,580665.592
300045.SZ,20240109,19.65,20.21,19.46,19.67,19.47,0.2,1.0272,298207.02,591096.285
300045.SZ,20240108,20.2,20.31,19.4,19.47,20.38,-0.91,-4.4652,366853.25,721058.005
300045.SZ,20240105,21.94,21.95,20.38,20.38,22.04,-1.66,-7.5318,522487.67,1093514.322
300045.SZ,20240104,21.73,22.3,21.5,22.04,21.88,0.16,0.7313,393869.94,867449.721
300045.SZ,20240103,22.67,23.05,21.71,21.88,23.08,-1.2,-5.1993,532470.17,1181217.125
300045.SZ,20240102,24.46,24.76,22.9,23.08,24.33,-1.25,-5.1377,691657.15,1618084.041
300045.SZ,20231229,23.6,25.18,23.31,24.33,23.66,0.67,2.8318,837399.63,2050221.342
300045.SZ,20231228,23.41,24.62,23.26,23.66,23.57,0.09,0.3818,842831.38,2013479.307
300045.SZ,20231227,22.18,25.46,22.18,23.57,22.73,0.84,3.6956,1192134.11,2854567.59
300045.SZ,20231226,21.26,23.0,21.03,22.73,21.58,1.15,5.329,839259.02,1872171.688
300045.SZ,20231225,22.34,22.54,21.0,21.58,22.53,-0.95,-4.2166,594855.34,1285249.452
300045.SZ,20231222,21.35,23.0,21.2,22.53,21.25,1.28,6.0235,996902.25,2220971.098
300045.SZ,20231221,20.87,21.27,20.63,21.25,20.9,0.35,1.6746,273760.64,575151.084
300045.SZ,20231220,21.5,21.55,20.87,20.9,21.38,-0.48,-2.2451,221000.09,466791.218
300045.SZ,20231219,21.37,21.55,21.11,21.38,21.59,-0.21,-0.9727,245870.08,523622.749
300045.SZ,20231218,21.38,22.0,21.1,21.59,21.37,0.22,1.0295,343887.97,743336.432
300045.SZ,20231215,21.89,21.95,21.28,21.37,21.81,-0.44,-2.0174,268226.36,575902.78
300045.SZ,20231214,22.4,22.5,21.77,21.81,22.22,-0.41,-1.8452,301579.0,664518.036
300045.SZ,20231213,23.04,23.05,22.21,22.22,22.99,-0.77,-3.3493,341481.91,767031.006
300045.SZ,20231212,22.8,23.25,22.78,22.99,22.94,0.05,0.218,296055.93,680974.895
300045.SZ,20231211,22.67,23.18,22.5,22.94,22.63,0.31,1.3699,291703.53,666748.067
300045.SZ,20231208,22.43,22.87,22.39,22.63,22.43,0.2,0.8917,282915.99,640663.138
300045.SZ,20231207,22.52,22.9,22.41,22.43,22.78,-0.35,-1.5364,271057.0,612645.771
300045.SZ,20231206,22.86,23.37,22.7,22.78,22.97,-0.19,-0.8272,319647.53,733868.202
300045.SZ,20231205,24.0,24.04,22.96,22.97,24.24,-1.27,-5.2393,416421.43,970926.113
300045.SZ,20231204,23.58,24.48,23.55,24.24,23.81,0.43,1.806,411133.15,990922.767
300045.SZ,20231201,23.45,23.86,23.05,23.81,23.31,0.5,2.145,359896.62,851611.945
300045.SZ,20231130,23.65,23.84,22.86,23.31,23.85,-0.54,-2.2642,497261.9,1153701.724
300045.SZ,20231129,24.2,24.47,23.67,23.85,24.13,-0.28,-1.1604,315892.34,761001.075
300045.SZ,20231128,24.16,24.39,23.77,24.13,24.34,-0.21,-0.8628,330084.78,793756.749
300045.SZ,20231127,24.81,25.3,23.94,24.34,25.2,-0.86,-3.4127,476284.77,1162400.33
300045.SZ,20231124,26.28,26.47,24.99,25.2,26.59,-1.39,-5.2275,650572.23,1654740.323
300045.SZ,20231123,25.19,27.89,24.91,26.59,25.15,1.44,5.7256,965857.47,2567505.726
300045.SZ,20231122,26.05,26.11,24.88,25.15,26.16,-1.01,-3.8609,555772.1,1403071.175
300045.SZ,20231121,26.95,27.0,26.15,26.16,27.11,-0.95,-3.5042,509778.37,1349606.035
300045.SZ,20231120,26.14,27.27,26.06,27.11,26.26,0.85,3.2369,575565.13,1547004.587
300045.SZ,20231117,26.6,26.96,26.02,26.26,26.93,-0.67,-2.4879,496563.38,1307216.109
300045.SZ,20231116,27.7,27.72,26.59,26.93,28.08,-1.15,-4.0954,715842.07,1933581.775
300045.SZ,20231115,27.6,28.37,27.3,28.08,27.45,0.63,2.2951,873904.59,2438490.312
300045.SZ,20231114,27.3,27.65,26.76,27.45,27.29,0.16,0.5863,604532.8,1650019.644
300045.SZ,20231113,26.91,27.58,26.51,27.29,27.18,0.11,0.4047,532650.96,1444040.311
300045.SZ,20231110,26.4,27.88,26.28,27.18,26.78,0.4,1.4937,661182.72,1800185.178
300045.SZ,20231109,29.05,29.13,26.77,26.78,29.77,-2.99,-10.0437,1215594.69,3371472.728
300045.SZ,20231108,27.7,30.55,27.56,29.77,27.85,1.92,6.8941,1477141.88,4310427.408
300045.SZ,20231107,27.6,28.47,26.83,27.85,27.37,0.48,1.7537,1037210.05,2866896.959
300045.SZ,20231106,26.47,27.57,26.34,27.37,26.28,1.09,4.1476,745571.71,2018659.338
300045.SZ,20231103,26.07,26.75,25.94,26.28,25.9,0.38,1.4672,576949.5,1520314.432
300045.SZ,20231102,26.61,27.16,25.9,25.9,26.94,-1.04,-3.8604,673556.44,1771883.039
300045.SZ,20231101,27.04,28.3,26.89,26.94,27.6,-0.66,-2.3913,769586.61,2112601.624
300045.SZ,20231031,28.51,30.55,27.49,27.6,28.88,-1.28,-4.4321,1140840.43,3293177.778
300045.SZ,20231030,28.05,29.12,28.05,28.88,28.4,0.48,1.6901,771485.3,2214637.917
300045.SZ,20231027,29.51,30.69,27.85,28.4,30.33,-1.93,-6.3633,1140533.15,3301163.935
300045.SZ,20231026,31.69,32.8,29.85,30.33,32.12,-1.79,-5.5729,1449092.1,4517275.63
300045.SZ,20231025,29.9,33.08,29.6,32.12,30.66,1.46,4.7619,1846033.92,5823444.611
300045.SZ,20231024,28.88,30.66,28.52,30.66,25.55,5.11,20.0,1710950.19,5177223.366
300045.SZ,20231023,24.99,26.43,24.77,25.55,24.41,1.14,4.6702,1017822.86,2610807.27
300045.SZ,20231020,26.0,26.85,24.24,24.41,26.6,-2.19,-8.2331,1043577.76,2636218.167
300045.SZ,20231019,28.8,29.55,26.33,26.6,29.75,-3.15,-10.5882,1247379.43,3469097.803
300045.SZ,20231018,28.9,30.55,28.53,29.75,29.57,0.18,0.6087,1060462.22,3146670.651
300045.SZ,20231017,28.93,30.64,28.82,29.57,29.4,0.17,0.5782,1040765.25,3089935.473
300045.SZ,20231016,32.08,32.11,29.29,29.4,33.07,-3.67,-11.0977,1449119.25,4404507.057
300045.SZ,20231013,32.69,34.0,31.99,33.07,32.45,0.62,1.9106,1642974.26,5439114.018
300045.SZ,20231012,36.35,36.83,30.7,32.45,35.52,-3.07,-8.643,1718987.49,5672794.702
300045.SZ,20231011,28.98,35.52,28.8,35.52,29.6,5.92,20.0,2321137.47,7696897.438
300045.SZ,20231010,28.0,30.8,26.9,29.6,28.0,1.6,5.7143,2070366.73,5898874.602
300045.SZ,20231009,26.5,31.66,26.36,28.0,26.95,1.05,3.8961,2068755.18,5946860.776
300045.SZ,20230928,24.95,28.5,23.85,26.95,24.4,2.55,10.4508,1836751.3,4795143.519
300045.SZ,20230927,24.56,26.15,24.4,24.4,25.16,-0.76,-3.0207,1353321.42,3439736.241
300045.SZ,20230926,26.57,26.96,24.32,25.16,27.88,-2.72,-9.7561,1560624.49,3992863.932
300045.SZ,20230925,27.7,29.47,26.92,27.88,27.6,0.28,1.0145,1579436.49,4461884.762
300045.SZ,20230922,28.88,28.9,26.51,27.6,29.02,-1.42,-4.8932,1689665.08,4665829.127
300045.SZ,20230921,25.3,30.55,25.0,29.02,25.47,3.55,13.938,2115188.61,5905017.717
300045.SZ,20230920,24.38,25.98,24.08,25.47,24.99,0.48,1.9208,1258609.55,3164187.27
300045.SZ,20230919,24.9,26.32,23.55,24.99,25.7,-0.71,-2.7626,1673319.33,4128503.667
300045.SZ,20230918,26.4,31.33,25.7,25.7,27.18,-1.48,-5.4452,2273987.29,6476168.894
300045.SZ,20230915,26.68,27.47,25.78,27.18,26.68,0.5,1.8741,1469836.83,3924470.428
300045.SZ,20230914,28.12,28.99,25.97,26.68,29.0,-2.32,-8.0,1851596.9,5048629.443
300045.SZ,20230913,27.48,29.38,27.11,29.0,28.25,0.75,2.6549,1740828.62,4957432.006
300045.SZ,20230912,27.8,28.98,27.32,28.25,27.98,0.27,0.965,1462396.87,4132685.553
300045.SZ,20230911,28.89,29.44,27.0,27.98,29.28,-1.3,-4.4399,1868279.97,5287434.079
300045.SZ,20230908,24.6,29.28,23.82,29.28,24.4,4.88,20.0,1973269.86,5252210.476
300045.SZ,20230907,24.7,26.29,23.88,24.4,23.52,0.88,3.7415,1978109.91,4931052.144
300045.SZ,20230906,20.8,23.52,20.1,23.52,19.6,3.92,20.0,1565787.39,3405807.577
300045.SZ,20230905,17.9,20.06,17.71,19.6,16.72,2.88,17.2249,2261463.68,4310350.303
300045.SZ,20230904,14.99,16.72,14.51,16.72,13.93,2.79,20.0287,1756373.4,2785770.735
300045.SZ,20230901,13.46,14.0,13.07,13.93,13.37,0.56,4.1885,1052954.57,1438038.357
300045.SZ,20230831,14.03,14.88,13.3,13.37,14.17,-0.8,-5.6457,1534968.53,2186938.563
300045.SZ,20230830,14.0,15.24,13.51,14.17,12.7,1.47,11.5748,1787181.98,2606565.639
300045.SZ,20230829,11.05,13.26,11.0,12.7,11.05,1.65,14.9321,846720.1,1040383.722
300045.SZ,20230828,11.4,11.49,10.84,11.05,10.81,0.24,2.2202,217371.04,240571.858
300045.SZ,20230825,11.1,11.1,10.66,10.81,11.16,-0.35,-3.1362,153042.68,166063.126
300045.SZ,20230824,11.04,11.36,10.76,11.16,10.95,0.21,1.9178,188398.69,209233.445
300045.SZ,20230823,11.31,11.4,10.9,10.95,11.41,-0.46,-4.0316,176902.7,196556.833
300045.SZ,20230822,10.96,11.5,10.95,11.41,10.94,0.47,4.2962,293768.91,329669.835
300045.SZ,20230821,10.99,11.39,10.86,10.94,11.11,-0.17,-1.5302,212503.15,235066.539
300045.SZ,20230818,11.37,11.45,11.01,11.11,11.33,-0.22,-1.9417,278245.77,313371.118
300045.SZ,20230817,10.29,11.61,10.25,11.33,10.3,1.03,10.0,402444.2,444593.928
300045.SZ,20230816,10.2,10.66,10.03,10.3,10.28,0.02,0.1946,156995.79,161925.816
300045.SZ,20230815,10.2,10.33,9.99,10.28,10.07,0.21,2.0854,112323.73,114237.508
300045.SZ,20230814,9.85,10.11,9.8,10.07,10.07,0.0,0.0,135526.91,134863.0
300045.SZ,20230811,10.15,10.23,10.04,10.07,10.14,-0.07,-0.6903,92034.2,93229.429
300045.SZ,20230810,10.4,10.41,10.09,10.14,10.4,-0.26,-2.5,89725.99,91729.742
300045.SZ,20230809,10.45,10.63,10.35,10.4,10.52,-0.12,-1.1407,68040.0,71195.828
300045.SZ,20230808,10.74,10.74,10.5,10.52,10.74,-0.22,-2.0484,89361.12,94786.217
300045.SZ,20230807,10.78,10.94,10.63,10.74,10.86,-0.12,-1.105,140060.0,150779.014
300045.SZ,20230804,10.55,10.97,10.54,10.86,10.64,0.22,2.0677,193702.96,208110.036
300045.SZ,20230803,10.3,11.06,10.2,10.64,10.23,0.41,4.0078,360359.15,388033.46
300045.SZ,20230802,10.11,10.43,10.07,10.23,10.15,0.08,0.7882,104637.0,107130.91
300045.SZ,20230801,10.18,10.18,9.99,10.15,10.07,0.08,0.7944,70343.02,70894.977
300045.SZ,20230731,10.2,10.29,10.01,10.07,10.24,-0.17,-1.6602,109135.88,110670.602
300045.SZ,20230728,10.1,10.3,9.85,10.24,10.08,0.16,1.5873,166612.91,168344.507
300045.SZ,20230727,10.21,10.31,10.03,10.08,10.19,-0.11,-1.0795,119350.29,121409.765
300045.SZ,20230726,10.82,10.94,10.08,10.19,10.82,-0.63,-5.8226,215117.88,222128.437
300045.SZ,20230725,10.72,11.05,10.63,10.82,10.61,0.21,1.9793,115037.11,124425.06
300045.SZ,20230724,10.82,10.95,10.54,10.61,10.77,-0.16,-1.4856,95347.0,101767.49
300045.SZ,20230721,10.83,10.88,10.63,10.77,10.73,0.04,0.3728,72379.0,77832.22
300045.SZ,20230720,11.14,11.19,10.7,10.73,11.24,-0.51,-4.5374,153667.0,166326.118
300045.SZ,20230719,11.1,11.29,10.87,11.24,11.14,0.1,0.8977,118218.0,130714.722
300045.SZ,20230718,11.18,11.33,11.0,11.14,11.2,-0.06,-0.5357,84852.0,94968.122
300045.SZ,20230717,11.41,11.52,11.1,11.2,11.51,-0.31,-2.6933,113663.5,127796.208
300045.SZ,20230714,11.4,11.66,11.32,11.51,11.42,0.09,0.7881,150041.0,172296.896
300045.SZ,20230713,11.5,11.63,11.19,11.42,11.58,-0.16,-1.3817,251546.75,286141.927
300045.SZ,20230712,11.83,12.21,11.39,11.58,11.87,-0.29,-2.4431,323878.99,377901.676
300045.SZ,20230711,11.5,12.06,11.4,11.87,11.61,0.26,2.2394,288633.71,342444.578
300045.SZ,20230710,11.58,12.07,11.49,11.61,11.52,0.09,0.7813,302041.21,353975.083
300045.SZ,20230707,11.71,11.78,11.37,11.52,11.75,-0.23,-1.9574,194291.52,223794.796
300045.SZ,20230706,11.99,12.1,11.71,11.75,11.73,0.02,0.1705,226620.57,269151.676
300045.SZ,20230705,12.2,12.39,11.66,11.73,12.34,-0.61,-4.9433,352623.0,423877.835
300045.SZ,20230704,11.47,12.42,11.39,12.34,11.47,0.87,7.585,476398.0,573222.236
300045.SZ,20230703,11.6,11.8,11.37,11.47,11.6,-0.13,-1.1207,250552.0,288809.94
300045.SZ,20230630,10.57,11.75,10.45,11.6,10.59,1.01,9.5373,383420.91,433588.919
300045.SZ,20230629,10.46,10.75,10.46,10.59,10.51,0.08,0.7612,164595.88,174344.823
300045.SZ,20230628,10.54,10.65,10.14,10.51,10.59,-0.08,-0.7554,244974.37,254348.136
300045.SZ,20230627,10.54,10.78,10.54,10.59,10.68,-0.09,-0.8427,209405.27,223224.832
300045.SZ,20230626,11.2,11.47,10.55,10.68,11.22,-0.54,-4.8128,322881.03,349469.839
300045.SZ,20230621,11.31,11.52,11.11,11.22,11.31,-0.09,-0.7958,261457.0,295102.984
300045.SZ,20230620,11.46,11.68,11.25,11.31,11.58,-0.27,-2.3316,258310.0,294251.838
300045.SZ,20230619,11.45,11.99,11.1,11.58,11.29,0.29,2.5686,403794.0,468814.216
300045.SZ,20230616,10.96,11.7,10.8,11.29,10.86,0.43,3.9595,323491.51,365660.581
300045.SZ,20230615,11.1,11.25,10.81,10.86,11.1,-0.24,-2.1622,226307.59,248589.676
300045.SZ,20230614,11.24,11.6,11.01,11.1,11.4,-0.3,-2.6316,321184.49,361728.2
300045.SZ,20230613,11.15,11.86,10.96,11.4,11.24,0.16,1.4235,399798.52,455616.824
300045.SZ,20230612,11.56,11.71,11.01,11.24,11.0,0.24,2.1818,536532.2,610312.639
300045.SZ,20230609,10.9,11.3,10.72,11.0,10.85,0.15,1.3825,252026.2,276190.387
300045.SZ,20230608,10.6,10.99,10.25,10.85,10.5,0.35,3.3333,304245.91,324332.796
300045.SZ,20230607,10.21,10.79,10.07,10.5,10.17,0.33,3.2448,339167.55,354188.332
300045.SZ,20230606,10.79,10.89,10.08,10.17,10.83,-0.66,-6.0942,628252.81,654946.569
300045.SZ,20230605,10.98,11.58,10.7,10.83,10.8,0.03,0.2778,531960.27,594087.252
300045.SZ,20230602,10.96,11.06,10.64,10.8,11.06,-0.26,-2.3508,374800.5,405999.896
300045.SZ,20230601,10.5,11.43,10.38,11.06,10.54,0.52,4.9336,532857.99,591133.56
300045.SZ,20230531,10.02,10.57,9.98,10.54,10.14,0.4,3.9448,334450.96,345865.338
300045.SZ,20230530,9.91,10.26,9.72,10.14,9.91,0.23,2.3209,307838.49,308163.479
300045.SZ,20230529,10.7,10.83,9.85,9.91,10.08,-0.17,-1.6865,421751.51,432413.167
300045.SZ,20230526,9.64,10.18,9.57,10.08,9.69,0.39,4.0248,302579.1,302251.941
300045.SZ,20230525,9.89,9.97,9.45,9.69,9.93,-0.24,-2.4169,280360.07,270199.715
300045.SZ,20230524,9.76,10.18,9.5,9.93,9.7,0.23,2.3711,310890.0,305890.059
300045.SZ,20230523,9.76,10.29,9.7,9.7,9.76,-0.06,-0.6148,389894.07,386182.973
300045.SZ,20230522,9.5,9.78,9.35,9.76,9.56,0.2,2.0921,341863.12,325430.009
300045.SZ,20230519,9.03,9.95,8.98,9.56,9.13,0.43,4.7097,473712.49,445613.748
300045.SZ,20230518,8.81,9.2,8.73,9.13,8.83,0.3,3.3975,287183.31,260313.568
300045.SZ,20230517,8.2,8.86,8.19,8.83,8.2,0.63,7.6829,281838.0,243716.758
300045.SZ,20230516,8.36,8.4,8.17,8.2,8.39,-0.19,-2.2646,69814.0,57600.299
300045.SZ,20230515,8.37,8.45,8.15,8.39,8.39,0.0,0.0,82723.01,68489.774
300045.SZ,20230512,8.47,8.57,8.38,8.39,8.46,-0.07,-0.8274,61758.0,52160.593
300045.SZ,20230511,8.52,8.59,8.41,8.46,8.52,-0.06,-0.7042,62430.0,52966.019
300045.SZ,20230510,8.41,8.61,8.38,8.52,8.4,0.12,1.4286,82563.0,70152.111
300045.SZ,20230509,8.62,8.65,8.37,8.4,8.66,-0.26,-3.0023,102056.0,86829.495
300045.SZ,20230508,8.45,8.68,8.45,8.66,8.48,0.18,2.1226,115041.0,99198.974
300045.SZ,20230505,8.51,8.57,8.32,8.48,8.5,-0.02,-0.2353,114925.0,96841.708
300045.SZ,20230504,8.4,8.57,8.34,8.5,8.39,0.11,1.3111,125746.01,106302.237
300045.SZ,20230428,8.03,8.41,8.03,8.39,7.98,0.41,5.1378,155809.0,129540.053
300045.SZ,20230427,8.1,8.3,7.95,7.98,8.13,-0.15,-1.845,145269.5,117585.356
300045.SZ,20230426,8.13,8.4,8.11,8.13,8.14,-0.01,-0.1229,124863.0,102802.869
