ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002762.SZ,20240423,5.84,6.09,5.84,6.07,5.81,0.26,4.475,73176.81,43869.326
002762.SZ,20240422,5.9,5.9,5.66,5.81,5.92,-0.11,-1.8581,65691.0,38035.35
002762.SZ,20240419,6.05,6.15,5.9,5.92,6.1,-0.18,-2.9508,64910.74,38837.503
002762.SZ,20240418,6.24,6.27,5.99,6.1,6.27,-0.17,-2.7113,98528.5,60530.62
002762.SZ,20240417,5.87,6.28,5.86,6.27,5.85,0.42,7.1795,96821.36,59728.819
002762.SZ,20240416,6.32,6.32,5.85,5.85,6.5,-0.65,-10.0,120906.19,71990.425
002762.SZ,20240415,7.11,7.12,6.5,6.5,7.22,-0.72,-9.9723,154210.07,102840.899
002762.SZ,20240412,7.36,7.42,7.2,7.22,7.36,-0.14,-1.9022,83059.0,60316.551
002762.SZ,20240411,7.53,7.55,7.31,7.36,7.67,-0.31,-4.0417,108936.98,81003.699
002762.SZ,20240410,7.77,8.0,7.57,7.67,7.85,-0.18,-2.293,137011.69,106346.303
002762.SZ,20240409,7.65,7.96,7.65,7.85,7.8,0.05,0.641,179558.5,140379.009
002762.SZ,20240408,7.37,7.88,7.25,7.8,7.55,0.25,3.3113,235111.59,179778.303
002762.SZ,20240403,7.52,8.0,7.46,7.55,7.36,0.19,2.5815,204397.5,157441.207
002762.SZ,20240402,7.48,7.5,7.34,7.36,7.49,-0.13,-1.7356,85331.42,63180.48
002762.SZ,20240401,7.25,7.59,7.22,7.49,7.25,0.24,3.3103,106741.2,79297.17
002762.SZ,20240329,7.22,7.33,7.11,7.25,7.29,-0.04,-0.5487,74241.47,53394.888
002762.SZ,20240328,7.01,7.45,7.01,7.29,7.34,-0.05,-0.6812,133234.94,96102.002
002762.SZ,20240327,7.17,7.9,7.15,7.34,7.21,0.13,1.8031,179940.75,136458.723
002762.SZ,20240326,7.15,7.29,7.02,7.21,7.21,0.0,0.0,75585.0,54209.521
002762.SZ,20240325,7.56,7.59,7.21,7.21,7.65,-0.44,-5.7516,119849.58,88587.337
002762.SZ,20240322,7.87,7.87,7.63,7.65,7.96,-0.31,-3.8945,150381.38,116234.338
002762.SZ,20240321,7.65,7.96,7.56,7.96,7.64,0.32,4.1885,236416.69,184420.078
002762.SZ,20240320,7.51,7.68,7.46,7.64,7.53,0.11,1.4608,125900.85,95502.198
002762.SZ,20240319,7.49,7.62,7.45,7.53,7.48,0.05,0.6684,103777.6,78138.912
002762.SZ,20240318,7.42,7.49,7.4,7.48,7.42,0.06,0.8086,88441.0,65809.485
002762.SZ,20240315,7.31,7.42,7.3,7.42,7.37,0.05,0.6784,62912.02,46389.976
002762.SZ,20240314,7.49,7.53,7.24,7.37,7.45,-0.08,-1.0738,97083.12,71567.031
002762.SZ,20240313,7.53,7.58,7.42,7.45,7.59,-0.14,-1.8445,107253.7,80074.379
002762.SZ,20240312,7.46,7.68,7.39,7.59,7.45,0.14,1.8792,147381.51,111193.761
002762.SZ,20240311,7.38,7.49,7.29,7.45,7.42,0.03,0.4043,124298.15,91662.575
002762.SZ,20240308,7.65,7.69,7.33,7.42,7.55,-0.13,-1.7219,145525.04,108529.559
002762.SZ,20240307,7.9,8.14,7.55,7.55,8.08,-0.53,-6.5594,213518.16,166717.717
002762.SZ,20240306,7.72,8.35,7.62,8.08,7.98,0.1,1.2531,291451.4,230117.008
002762.SZ,20240305,8.01,8.5,7.85,7.98,8.02,-0.04,-0.4988,390748.71,318539.93
002762.SZ,20240304,7.21,8.02,6.98,8.02,7.29,0.73,10.0137,269459.51,201877.099
002762.SZ,20240301,7.1,7.32,6.97,7.29,6.99,0.3,4.2918,210466.57,151358.756
002762.SZ,20240229,6.62,6.99,6.62,6.99,6.78,0.21,3.0973,131355.98,90313.469
002762.SZ,20240228,7.35,7.62,6.71,6.78,7.29,-0.51,-6.9959,200086.42,144431.414
002762.SZ,20240227,7.02,7.33,6.98,7.29,7.1,0.19,2.6761,120104.12,86713.296
002762.SZ,20240226,6.79,7.25,6.79,7.1,6.82,0.28,4.1056,129061.36,90507.734
002762.SZ,20240223,6.73,6.93,6.63,6.82,6.73,0.09,1.3373,105274.58,71326.555
002762.SZ,20240222,6.29,6.76,6.29,6.73,6.37,0.36,5.6515,138678.37,91274.173
002762.SZ,20240221,6.2,6.59,6.12,6.37,6.25,0.12,1.92,115233.39,74034.464
002762.SZ,20240220,6.14,6.29,6.0,6.25,6.14,0.11,1.7915,100001.53,62001.908
002762.SZ,20240219,5.75,6.22,5.75,6.14,5.75,0.39,6.7826,136152.4,82745.97
002762.SZ,20240208,5.32,5.78,5.3,5.75,5.27,0.48,9.1082,132395.5,73762.504
002762.SZ,20240207,5.63,5.65,5.23,5.27,5.68,-0.41,-7.2183,143321.72,78122.564
002762.SZ,20240206,5.31,6.0,5.29,5.68,5.88,-0.2,-3.4014,183805.25,100791.298
002762.SZ,20240205,6.46,6.48,5.88,5.88,6.53,-0.65,-9.9541,121526.75,72657.821
002762.SZ,20240202,6.86,7.07,6.34,6.53,6.9,-0.37,-5.3623,105525.75,70504.252
002762.SZ,20240201,6.88,6.98,6.6,6.9,6.97,-0.07,-1.0043,94936.0,64498.738
002762.SZ,20240131,7.5,7.56,6.94,6.97,7.51,-0.54,-7.1904,126781.1,90959.685
002762.SZ,20240130,7.92,8.0,7.5,7.51,7.92,-0.41,-5.1768,99609.75,76651.535
002762.SZ,20240129,8.36,8.44,7.9,7.92,8.33,-0.41,-4.922,124150.0,100167.015
002762.SZ,20240126,8.31,8.61,8.24,8.33,8.32,0.01,0.1202,175374.13,147666.577
002762.SZ,20240125,8.3,8.39,8.14,8.32,8.2,0.12,1.4634,241671.98,199731.41
002762.SZ,20240124,7.4,8.2,7.4,8.2,7.45,0.75,10.0671,155334.48,123971.982
002762.SZ,20240123,7.54,7.63,7.27,7.45,7.73,-0.28,-3.6223,137988.0,102520.544
002762.SZ,20240122,8.49,8.51,7.72,7.73,8.58,-0.85,-9.9068,230620.04,185483.325
002762.SZ,20240119,8.9,9.06,8.54,8.58,8.9,-0.32,-3.5955,203241.55,178069.221
002762.SZ,20240118,9.2,9.25,8.61,8.9,9.43,-0.53,-5.6204,282500.76,251744.751
002762.SZ,20240117,9.43,9.69,9.33,9.43,9.44,-0.01,-0.1059,335925.0,319783.008
002762.SZ,20240116,9.62,9.86,9.28,9.44,9.66,-0.22,-2.2774,300040.04,284232.04
002762.SZ,20240115,9.66,9.85,9.57,9.66,9.66,0.0,0.0,306822.76,297732.148
002762.SZ,20240112,9.91,10.2,9.55,9.66,10.15,-0.49,-4.8276,516514.2,508712.235
002762.SZ,20240111,9.9,11.12,9.8,10.15,10.11,0.04,0.3956,756748.09,782618.775
002762.SZ,20240110,9.39,10.11,9.23,10.11,9.19,0.92,10.0109,636309.91,633628.006
002762.SZ,20240109,9.06,9.44,8.88,9.19,9.06,0.13,1.4349,209777.22,191292.437
002762.SZ,20240108,8.75,9.55,8.69,9.06,8.78,0.28,3.1891,212479.79,195028.794
002762.SZ,20240105,8.93,9.1,8.74,8.78,8.95,-0.17,-1.8994,51431.0,45703.887
002762.SZ,20240104,8.9,8.98,8.83,8.95,8.93,0.02,0.224,30444.0,27160.278
002762.SZ,20240103,9.02,9.1,8.88,8.93,9.06,-0.13,-1.4349,38814.0,34830.996
002762.SZ,20240102,8.97,9.08,8.92,9.06,8.98,0.08,0.8909,55574.0,50162.187
002762.SZ,20231229,8.83,9.02,8.66,8.98,8.79,0.19,2.1615,76287.75,67949.375
002762.SZ,20231228,8.56,8.97,8.41,8.79,8.56,0.23,2.6869,76923.0,67176.787
002762.SZ,20231227,8.64,8.64,8.43,8.56,8.61,-0.05,-0.5807,33321.0,28337.262
002762.SZ,20231226,8.73,8.82,8.59,8.61,8.75,-0.14,-1.6,38180.0,33149.965
002762.SZ,20231225,8.91,8.96,8.58,8.75,8.91,-0.16,-1.7957,57951.63,50635.701
002762.SZ,20231222,9.07,9.26,8.85,8.91,8.96,-0.05,-0.558,89427.23,80958.814
002762.SZ,20231221,8.69,8.96,8.63,8.96,8.72,0.24,2.7523,46590.0,41206.672
002762.SZ,20231220,9.01,9.02,8.72,8.72,8.99,-0.27,-3.0033,44911.48,39623.393
002762.SZ,20231219,8.96,9.12,8.9,8.99,8.99,0.0,0.0,45949.0,41283.991
002762.SZ,20231218,8.95,9.13,8.94,8.99,9.0,-0.01,-0.1111,46317.4,41859.901
002762.SZ,20231215,8.95,9.08,8.87,9.0,8.98,0.02,0.2227,32332.0,28987.043
002762.SZ,20231214,8.91,9.15,8.91,8.98,8.98,0.0,0.0,51301.23,46360.792
002762.SZ,20231213,9.19,9.26,8.98,8.98,9.24,-0.26,-2.8139,72200.98,65536.934
002762.SZ,20231212,8.9,9.3,8.9,9.24,8.9,0.34,3.8202,127271.02,116460.107
002762.SZ,20231211,8.72,9.0,8.6,8.9,8.81,0.09,1.0216,111785.98,99296.133
002762.SZ,20231208,9.32,9.5,8.69,8.81,9.4,-0.59,-6.2766,229273.0,208058.236
002762.SZ,20231207,9.4,9.53,9.27,9.4,9.5,-0.1,-1.0526,111808.0,104922.253
002762.SZ,20231206,9.06,9.54,9.06,9.5,9.12,0.38,4.1667,148849.0,139042.978
002762.SZ,20231205,9.33,9.47,9.1,9.12,9.47,-0.35,-3.6959,99953.0,92604.701
002762.SZ,20231204,9.33,9.66,9.23,9.47,9.36,0.11,1.1752,125236.13,118146.594
002762.SZ,20231201,9.18,9.43,9.18,9.36,9.19,0.17,1.8498,67322.0,62907.811
002762.SZ,20231130,9.29,9.36,9.18,9.19,9.4,-0.21,-2.234,72147.0,66647.375
002762.SZ,20231129,9.27,9.5,9.19,9.4,9.34,0.06,0.6424,93484.12,87498.635
002762.SZ,20231128,9.22,9.45,9.13,9.34,9.2,0.14,1.5217,94200.22,87322.242
002762.SZ,20231127,9.5,9.5,9.15,9.2,9.41,-0.21,-2.2317,88500.0,81764.963
002762.SZ,20231124,9.45,9.63,9.38,9.41,9.45,-0.04,-0.4233,67252.51,63705.381
002762.SZ,20231123,9.64,9.65,9.4,9.45,9.65,-0.2,-2.0725,73517.0,69629.686
002762.SZ,20231122,9.6,9.78,9.57,9.65,9.66,-0.01,-0.1035,64797.0,62748.928
002762.SZ,20231121,9.69,9.73,9.61,9.66,9.73,-0.07,-0.7194,64934.71,62770.703
002762.SZ,20231120,9.6,9.79,9.49,9.73,9.56,0.17,1.7782,106091.21,102180.423
002762.SZ,20231117,9.5,9.57,9.44,9.56,9.45,0.11,1.164,56324.25,53509.741
002762.SZ,20231116,9.69,9.72,9.43,9.45,9.67,-0.22,-2.2751,100040.0,95340.111
002762.SZ,20231115,9.46,9.67,9.41,9.67,9.44,0.23,2.4364,126445.42,121005.173
002762.SZ,20231114,9.2,9.55,9.17,9.44,9.24,0.2,2.1645,142540.56,133550.957
002762.SZ,20231113,9.15,9.27,9.1,9.24,9.12,0.12,1.3158,72010.24,66265.274
002762.SZ,20231110,9.22,9.25,9.12,9.12,9.23,-0.11,-1.1918,83691.0,76707.105
002762.SZ,20231109,9.34,9.59,9.16,9.23,9.34,-0.11,-1.1777,98725.76,92143.19
002762.SZ,20231108,9.2,9.36,9.17,9.34,9.2,0.14,1.5217,90447.25,83990.731
002762.SZ,20231107,9.15,9.25,9.1,9.2,9.2,0.0,0.0,58594.51,53807.505
002762.SZ,20231106,9.17,9.24,9.1,9.2,9.17,0.03,0.3272,96693.0,88693.473
002762.SZ,20231103,9.26,9.34,9.14,9.17,9.26,-0.09,-0.9719,125491.31,115915.288
002762.SZ,20231102,8.93,9.54,8.89,9.26,9.01,0.25,2.7747,206243.75,189869.809
002762.SZ,20231101,8.84,9.15,8.79,9.01,8.83,0.18,2.0385,123367.5,111057.289
002762.SZ,20231031,8.76,8.96,8.69,8.83,8.76,0.07,0.7991,84641.0,74595.38
002762.SZ,20231030,8.75,8.85,8.62,8.76,8.82,-0.06,-0.6803,93451.54,81272.483
002762.SZ,20231027,8.44,8.89,8.44,8.82,8.52,0.3,3.5211,135652.31,119256.144
002762.SZ,20231026,8.49,8.61,8.4,8.52,8.51,0.01,0.1175,47651.0,40446.873
002762.SZ,20231025,8.6,8.63,8.49,8.51,8.53,-0.02,-0.2345,48954.0,41762.003
002762.SZ,20231024,8.16,8.62,8.16,8.53,8.17,0.36,4.4064,82131.25,69618.494
002762.SZ,20231023,8.3,8.39,8.14,8.17,8.35,-0.18,-2.1557,47114.63,38837.582
002762.SZ,20231020,8.49,8.53,8.32,8.35,8.5,-0.15,-1.7647,49810.0,41883.646
002762.SZ,20231019,8.37,8.58,8.3,8.5,8.42,0.08,0.9501,62898.5,53280.464
002762.SZ,20231018,8.5,8.57,8.4,8.42,8.59,-0.17,-1.979,66946.57,56654.577
002762.SZ,20231017,8.74,8.87,8.58,8.59,8.74,-0.15,-1.7162,93011.0,81103.562
002762.SZ,20231016,8.48,8.79,8.48,8.74,8.55,0.19,2.2222,92613.81,80545.076
002762.SZ,20231013,8.56,8.65,8.45,8.55,8.61,-0.06,-0.6969,49695.11,42412.124
002762.SZ,20231012,8.58,8.68,8.55,8.61,8.6,0.01,0.1163,55786.0,48085.257
002762.SZ,20231011,8.53,8.63,8.41,8.6,8.59,0.01,0.1164,91602.0,78126.005
002762.SZ,20231010,8.22,8.66,8.22,8.59,8.18,0.41,5.0122,164717.0,140136.359
002762.SZ,20231009,8.34,8.4,8.12,8.18,8.35,-0.17,-2.0359,62972.0,51714.717
002762.SZ,20230928,8.21,8.37,8.19,8.35,8.18,0.17,2.0782,53256.75,44266.696
002762.SZ,20230927,8.24,8.33,8.18,8.18,8.24,-0.06,-0.7282,49794.5,41029.061
002762.SZ,20230926,8.23,8.33,8.2,8.24,8.26,-0.02,-0.2421,41247.0,34120.187
002762.SZ,20230925,8.47,8.47,8.18,8.26,8.54,-0.28,-3.2787,84915.25,70476.09
002762.SZ,20230922,8.32,8.57,8.32,8.54,8.35,0.19,2.2754,49787.0,42296.201
002762.SZ,20230921,8.48,8.52,8.35,8.35,8.46,-0.11,-1.3002,44630.9,37562.033
002762.SZ,20230920,8.5,8.62,8.46,8.46,8.58,-0.12,-1.3986,41281.0,35191.134
002762.SZ,20230919,8.76,8.8,8.54,8.58,8.81,-0.23,-2.6107,55143.25,47586.858
002762.SZ,20230918,8.54,8.83,8.41,8.81,8.54,0.27,3.1616,92645.25,80577.243
002762.SZ,20230915,8.82,8.84,8.21,8.54,8.88,-0.34,-3.8288,138220.0,117399.091
002762.SZ,20230914,9.0,9.05,8.83,8.88,9.09,-0.21,-2.3102,76533.51,68138.295
002762.SZ,20230913,9.27,9.27,9.05,9.09,9.2,-0.11,-1.1957,64225.31,58535.914
002762.SZ,20230912,9.32,9.32,9.16,9.2,9.31,-0.11,-1.1815,66620.18,61352.236
002762.SZ,20230911,9.2,9.35,9.11,9.31,9.34,-0.03,-0.3212,88953.68,82402.712
002762.SZ,20230908,9.39,9.64,9.25,9.34,9.27,0.07,0.7551,116939.43,109486.375
002762.SZ,20230907,9.19,9.43,9.18,9.27,9.25,0.02,0.2162,113785.0,106113.915
002762.SZ,20230906,9.39,9.42,9.2,9.25,9.29,-0.04,-0.4306,94089.0,87347.609
002762.SZ,20230905,9.39,9.4,9.2,9.29,9.48,-0.19,-2.0042,99658.0,92483.599
002762.SZ,20230904,9.18,9.48,9.18,9.48,9.3,0.18,1.9355,175593.0,163960.167
002762.SZ,20230901,9.35,9.56,9.18,9.3,9.06,0.24,2.649,217298.26,203416.198
002762.SZ,20230831,9.12,9.15,8.98,9.06,9.12,-0.06,-0.6579,56894.75,51395.851
002762.SZ,20230830,9.17,9.21,9.03,9.12,9.14,-0.02,-0.2188,68154.48,62121.486
002762.SZ,20230829,8.87,9.14,8.8,9.14,8.89,0.25,2.8121,100945.0,91407.441
002762.SZ,20230828,9.29,9.34,8.86,8.89,8.79,0.1,1.1377,104493.25,94505.169
002762.SZ,20230825,9.1,9.18,8.75,8.79,9.14,-0.35,-3.8293,107211.0,95508.275
002762.SZ,20230824,9.21,9.26,9.04,9.14,9.21,-0.07,-0.76,74455.75,68134.39
002762.SZ,20230823,9.41,9.52,9.19,9.21,9.52,-0.31,-3.2563,104371.5,97165.967
002762.SZ,20230822,9.64,9.73,9.33,9.52,9.65,-0.13,-1.3472,138923.06,131691.977
002762.SZ,20230821,9.64,10.1,9.61,9.65,9.64,0.01,0.1037,156551.28,153526.594
002762.SZ,20230818,10.34,10.34,9.64,9.64,10.41,-0.77,-7.3967,282510.15,279845.307
002762.SZ,20230817,10.44,10.58,10.22,10.41,10.5,-0.09,-0.8571,254620.37,263268.214
002762.SZ,20230816,10.05,10.95,10.03,10.5,10.04,0.46,4.5817,405484.24,427052.239
002762.SZ,20230815,10.02,10.2,9.92,10.04,10.07,-0.03,-0.2979,125144.75,125843.2
002762.SZ,20230814,9.88,10.1,9.81,10.07,9.98,0.09,0.9018,105381.97,105185.961
002762.SZ,20230811,10.4,10.6,9.98,9.98,10.36,-0.38,-3.668,186543.6,190991.743
002762.SZ,20230810,10.04,10.5,10.04,10.36,10.18,0.18,1.7682,198057.25,204473.814
002762.SZ,20230809,10.4,10.6,10.16,10.18,10.25,-0.07,-0.6829,200246.98,207078.51
002762.SZ,20230808,10.48,10.7,10.21,10.25,10.34,-0.09,-0.8704,212161.98,221258.797
002762.SZ,20230807,10.36,10.46,10.16,10.34,10.35,-0.01,-0.0966,151003.5,155701.885
002762.SZ,20230804,10.68,10.7,10.31,10.35,10.68,-0.33,-3.0899,263095.93,274563.314
002762.SZ,20230803,10.79,10.85,10.5,10.68,10.82,-0.14,-1.2939,244473.19,260208.272
002762.SZ,20230802,10.67,11.25,10.64,10.82,10.81,0.01,0.0925,360065.04,392542.024
002762.SZ,20230801,10.7,11.02,10.64,10.81,10.92,-0.11,-1.0073,415778.32,449664.272
002762.SZ,20230731,10.58,11.58,10.5,10.92,10.53,0.39,3.7037,706600.38,775848.213
002762.SZ,20230728,9.7,10.53,9.65,10.53,9.57,0.96,10.0313,281513.2,291432.574
002762.SZ,20230727,9.86,9.87,9.56,9.57,9.92,-0.35,-3.5282,183383.46,177327.439
002762.SZ,20230726,9.68,10.12,9.56,9.92,9.71,0.21,2.1627,283679.44,280240.807
002762.SZ,20230725,9.31,9.99,9.31,9.71,9.31,0.4,4.2965,250161.75,241874.669
002762.SZ,20230724,9.27,9.46,9.17,9.31,9.53,-0.22,-2.3085,140842.93,130789.453
002762.SZ,20230721,9.05,9.93,8.96,9.53,9.09,0.44,4.8405,251494.7,238304.14
002762.SZ,20230720,9.02,9.22,9.0,9.09,9.02,0.07,0.7761,101859.0,92740.057
002762.SZ,20230719,8.98,9.02,8.88,9.02,8.96,0.06,0.6696,55279.33,49483.417
002762.SZ,20230718,8.9,8.97,8.82,8.96,8.9,0.06,0.6742,52584.5,46858.797
002762.SZ,20230717,9.11,9.11,8.83,8.9,9.15,-0.25,-2.7322,77885.0,69268.195
002762.SZ,20230714,9.26,9.26,9.05,9.15,9.28,-0.13,-1.4009,94778.46,86456.759
002762.SZ,20230713,9.22,9.36,9.13,9.28,9.31,-0.03,-0.3222,89170.0,82325.04
002762.SZ,20230712,9.03,9.53,9.03,9.31,9.22,0.09,0.9761,185859.47,174000.81
002762.SZ,20230711,9.9,9.9,9.22,9.22,10.24,-1.02,-9.9609,263009.97,245240.85
002762.SZ,20230710,10.1,10.34,9.98,10.24,10.1,0.14,1.3861,123230.32,125614.534
002762.SZ,20230707,10.01,10.36,9.92,10.1,10.11,-0.01,-0.0989,104692.0,106210.233
002762.SZ,20230706,9.9,10.17,9.88,10.11,9.98,0.13,1.3026,83375.0,84058.724
002762.SZ,20230705,10.17,10.18,9.98,9.98,10.2,-0.22,-2.1569,86475.99,86948.973
002762.SZ,20230704,10.1,10.36,10.05,10.2,10.11,0.09,0.8902,118811.24,121211.459
002762.SZ,20230703,10.08,10.24,10.04,10.11,10.16,-0.05,-0.4921,123441.0,124994.686
002762.SZ,20230630,9.9,10.25,9.86,10.16,9.88,0.28,2.834,145060.25,147082.792
002762.SZ,20230629,9.84,10.05,9.76,9.88,9.84,0.04,0.4065,85843.23,85116.999
002762.SZ,20230628,9.9,9.95,9.53,9.84,10.03,-0.19,-1.8943,116964.5,113963.527
002762.SZ,20230627,9.56,10.27,9.56,10.03,9.58,0.45,4.6973,181858.25,181596.704
002762.SZ,20230626,9.92,10.05,9.55,9.58,9.93,-0.35,-3.5247,102607.97,99431.185
002762.SZ,20230621,10.28,10.35,9.93,9.93,10.27,-0.34,-3.3106,102819.0,103791.47
002762.SZ,20230620,10.33,10.41,10.14,10.27,10.38,-0.11,-1.0597,136764.43,140089.984
002762.SZ,20230619,10.4,10.66,10.31,10.38,10.48,-0.1,-0.9542,146979.18,152854.059
002762.SZ,20230616,10.28,10.59,10.18,10.48,10.33,0.15,1.4521,222250.0,232792.659
002762.SZ,20230615,10.41,10.7,10.24,10.33,10.54,-0.21,-1.9924,308010.0,320838.117
002762.SZ,20230614,10.3,10.86,10.13,10.54,10.36,0.18,1.7375,536085.37,563950.033
002762.SZ,20230613,9.3,10.36,9.29,10.36,9.42,0.94,9.9788,421518.65,417885.583
002762.SZ,20230612,9.04,9.53,8.93,9.42,9.03,0.39,4.3189,202795.15,188121.738
002762.SZ,20230609,9.03,9.12,8.89,9.03,9.08,-0.05,-0.5507,93653.0,84105.097
002762.SZ,20230608,9.25,9.28,9.0,9.08,9.26,-0.18,-1.9438,88358.0,80334.798
002762.SZ,20230607,9.05,9.28,9.01,9.26,9.19,0.07,0.7617,112711.5,103447.742
002762.SZ,20230606,9.38,9.75,9.14,9.19,9.36,-0.17,-1.8162,191768.83,180254.171
002762.SZ,20230605,9.5,9.51,9.27,9.36,9.34,0.02,0.2141,71810.0,67154.12
002762.SZ,20230602,9.22,9.35,9.17,9.34,9.19,0.15,1.6322,85918.0,79833.141
002762.SZ,20230601,9.05,9.3,8.89,9.19,9.11,0.08,0.8782,104112.0,95126.745
002762.SZ,20230531,9.19,9.26,9.07,9.11,9.15,-0.04,-0.4372,67655.27,62070.094
002762.SZ,20230530,9.21,9.21,8.96,9.2,9.17,0.03,0.3272,65770.9,59834.518
002762.SZ,20230529,9.31,9.37,9.11,9.17,9.31,-0.14,-1.5038,69479.44,63939.832
002762.SZ,20230526,9.47,9.47,9.16,9.31,9.43,-0.12,-1.2725,86986.23,80474.589
002762.SZ,20230525,9.28,9.48,9.26,9.43,9.35,0.08,0.8556,97991.5,91866.125
002762.SZ,20230524,9.45,9.55,9.27,9.35,9.68,-0.33,-3.4091,144768.63,135896.699
002762.SZ,20230523,9.61,10.05,9.47,9.68,9.55,0.13,1.3613,186732.86,182144.058
002762.SZ,20230522,9.68,9.78,9.38,9.55,9.7,-0.15,-1.5464,102438.54,97420.414
002762.SZ,20230519,9.85,9.86,9.63,9.7,9.88,-0.18,-1.8219,84583.5,82289.133
002762.SZ,20230518,10.05,10.14,9.85,9.88,10.05,-0.17,-1.6915,108291.13,107542.19
002762.SZ,20230517,9.76,10.16,9.65,10.05,9.76,0.29,2.9713,131055.64,130756.377
002762.SZ,20230516,10.08,10.08,9.66,9.76,10.08,-0.32,-3.1746,152873.76,149531.209
002762.SZ,20230515,10.2,10.3,9.76,10.08,10.43,-0.35,-3.3557,264584.06,264618.683
002762.SZ,20230512,10.25,10.87,10.19,10.43,10.18,0.25,2.4558,371381.0,389955.288
002762.SZ,20230511,9.93,10.29,9.93,10.18,9.95,0.23,2.3116,122881.56,124930.336
002762.SZ,20230510,9.97,10.2,9.84,9.95,9.93,0.02,0.2014,74059.83,74168.266
002762.SZ,20230509,10.14,10.15,9.9,9.93,10.11,-0.18,-1.7804,71137.0,70992.38
002762.SZ,20230508,9.85,10.16,9.85,10.11,10.15,-0.04,-0.3941,88729.32,89270.732
002762.SZ,20230505,10.22,10.32,10.02,10.15,10.25,-0.1,-0.9756,101796.64,103119.171
002762.SZ,20230504,10.07,10.27,10.05,10.25,10.07,0.18,1.7875,100121.47,102173.362
002762.SZ,20230428,9.68,10.09,9.62,10.07,9.69,0.38,3.9216,120862.0,120004.312
002762.SZ,20230427,9.51,9.9,9.5,9.69,9.59,0.1,1.0428,103427.0,100784.742
002762.SZ,20230426,9.56,9.7,9.46,9.59,9.56,0.03,0.3138,83214.0,79908.082
002762.SZ,20230425,9.84,9.9,9.4,9.56,9.84,-0.28,-2.8455,95956.11,92096.372
002762.SZ,20230424,9.78,9.91,9.67,9.84,9.78,0.06,0.6135,101098.0,99338.293
002762.SZ,20230421,10.08,10.19,9.77,9.78,10.13,-0.35,-3.4551,126391.54,125770.586
