ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301293.SZ,20240318,68.93,70.4,68.6,69.99,68.5,1.49,2.1752,41516.57,289253.998
301293.SZ,20240315,68.58,68.89,66.51,68.5,69.23,-0.73,-1.0545,37498.02,254396.077
301293.SZ,20240314,71.6,71.66,67.85,69.23,71.7,-2.47,-3.4449,50397.99,350430.024
301293.SZ,20240313,70.3,72.94,69.55,71.7,70.7,1.0,1.4144,61776.34,443235.675
301293.SZ,20240312,71.0,72.69,70.2,70.7,71.45,-0.75,-1.0497,47473.69,337409.439
301293.SZ,20240311,71.56,72.71,70.46,71.45,72.36,-0.91,-1.2576,59081.52,420793.188
301293.SZ,20240308,67.8,75.33,65.74,72.36,67.02,5.34,7.9678,97570.4,687226.139
301293.SZ,20240307,69.2,71.59,66.9,67.02,69.67,-2.65,-3.8036,59140.75,410324.641
301293.SZ,20240306,67.99,70.44,67.62,69.67,68.88,0.79,1.1469,55157.69,381057.063
301293.SZ,20240305,66.52,69.2,65.68,68.88,68.05,0.83,1.2197,63175.91,426966.691
301293.SZ,20240304,68.2,71.6,67.37,68.05,66.95,1.1,1.643,65756.89,455244.174
301293.SZ,20240301,65.0,67.64,64.26,66.95,64.95,2.0,3.0793,46229.47,304201.56
301293.SZ,20240229,62.0,64.96,61.38,64.95,62.5,2.45,3.92,43072.44,275566.492
301293.SZ,20240228,68.2,69.8,62.44,62.5,69.07,-6.57,-9.5121,70500.07,470990.915
301293.SZ,20240227,66.81,69.16,65.22,69.07,67.78,1.29,1.9032,63884.49,433578.143
301293.SZ,20240226,66.2,68.66,66.2,67.78,66.3,1.48,2.2323,66436.06,449991.201
301293.SZ,20240223,65.0,67.46,64.66,66.3,67.6,-1.3,-1.9231,68207.75,450968.566
301293.SZ,20240222,66.01,69.93,66.01,67.6,66.0,1.6,2.4242,83243.01,562974.677
301293.SZ,20240221,72.0,78.21,65.81,66.0,67.56,-1.56,-2.3091,114748.2,822541.058
301293.SZ,20240220,65.4,69.96,64.1,67.56,67.11,0.45,0.6705,90456.23,608724.158
301293.SZ,20240219,60.94,68.62,60.3,67.11,61.92,5.19,8.3818,86317.04,553900.871
301293.SZ,20240208,58.16,61.95,57.99,61.92,60.08,1.84,3.0626,66014.06,397097.117
301293.SZ,20240207,56.54,64.87,55.36,60.08,56.56,3.52,6.2235,84359.61,513329.856
301293.SZ,20240206,53.0,58.5,48.22,56.56,54.66,1.9,3.476,76600.3,405809.417
301293.SZ,20240205,56.5,58.99,54.0,54.66,60.23,-5.57,-9.2479,80561.82,453188.453
301293.SZ,20240202,62.0,65.88,58.0,60.23,60.83,-0.6,-0.9864,121158.83,744816.212
301293.SZ,20240201,48.74,60.83,48.74,60.83,50.69,10.14,20.0039,123762.91,716996.613
301293.SZ,20240131,53.57,55.6,50.41,50.69,55.81,-5.12,-9.174,56676.02,299250.469
301293.SZ,20240130,55.45,59.47,54.8,55.81,50.1,5.71,11.3972,76879.82,436435.481
301293.SZ,20240129,52.56,53.21,49.85,50.1,52.25,-2.15,-4.1148,17040.15,87381.603
301293.SZ,20240126,51.4,54.0,51.33,52.25,51.63,0.62,1.2009,22338.78,117403.871
301293.SZ,20240125,50.39,51.8,49.59,51.63,50.35,1.28,2.5422,16034.44,81710.453
301293.SZ,20240124,49.9,50.87,48.2,50.35,49.54,0.81,1.635,13761.53,68457.567
301293.SZ,20240123,48.47,50.3,48.24,49.54,48.38,1.16,2.3977,14218.54,70258.857
301293.SZ,20240122,52.31,52.4,47.8,48.38,52.4,-4.02,-7.6718,17976.87,89983.717
301293.SZ,20240119,53.59,54.2,52.39,52.4,53.67,-1.27,-2.3663,8168.14,43511.82
301293.SZ,20240118,52.8,53.79,51.7,53.67,53.0,0.67,1.2642,13052.19,68421.819
301293.SZ,20240117,55.0,55.1,53.0,53.0,54.96,-1.96,-3.5662,10053.16,54136.532
301293.SZ,20240116,54.57,55.19,54.01,54.96,54.72,0.24,0.4386,10052.26,54854.858
301293.SZ,20240115,54.88,55.16,53.01,54.72,56.6,-1.88,-3.3216,19731.1,107223.748
301293.SZ,20240112,56.98,57.7,56.6,56.6,57.31,-0.71,-1.2389,9103.64,51954.939
301293.SZ,20240111,56.01,57.78,56.01,57.31,55.89,1.42,2.5407,10737.87,61143.986
301293.SZ,20240110,56.09,56.87,55.25,55.89,56.7,-0.81,-1.4286,10048.68,56341.514
301293.SZ,20240109,57.14,58.0,56.0,56.7,57.17,-0.47,-0.8221,13522.96,77253.988
301293.SZ,20240108,59.56,59.81,57.17,57.17,59.81,-2.64,-4.414,14472.07,84170.951
301293.SZ,20240105,60.98,61.39,59.47,59.81,61.19,-1.38,-2.2553,10115.43,61021.748
301293.SZ,20240104,61.4,61.6,60.37,61.19,61.4,-0.21,-0.342,8660.52,52856.707
301293.SZ,20240103,61.82,62.59,60.72,61.4,62.1,-0.7,-1.1272,13588.89,83736.34
301293.SZ,20240102,62.42,62.85,61.91,62.1,62.42,-0.32,-0.5127,12806.67,79891.497
301293.SZ,20231229,61.79,62.98,61.79,62.42,61.79,0.63,1.0196,18490.74,115613.666
301293.SZ,20231228,60.34,62.24,59.6,61.79,60.7,1.09,1.7957,19228.98,117766.532
301293.SZ,20231227,60.38,61.25,59.15,60.7,61.46,-0.76,-1.2366,20366.84,122383.325
301293.SZ,20231226,59.63,64.94,58.51,61.46,59.5,1.96,3.2941,28632.61,176355.327
301293.SZ,20231225,59.5,60.15,59.36,59.5,59.5,0.0,0.0,6887.48,41123.497
301293.SZ,20231222,60.52,60.78,59.23,59.5,60.66,-1.16,-1.9123,13083.87,78357.617
301293.SZ,20231221,60.18,61.35,59.51,60.66,60.57,0.09,0.1486,11968.81,72279.719
301293.SZ,20231220,62.0,62.47,60.27,60.57,61.85,-1.28,-2.0695,13073.79,80000.601
301293.SZ,20231219,62.09,62.48,61.4,61.85,61.9,-0.05,-0.0808,8576.37,53107.455
301293.SZ,20231218,62.8,63.38,61.88,61.9,62.8,-0.9,-1.4331,10614.5,66418.568
301293.SZ,20231215,64.12,64.3,62.72,62.8,64.15,-1.35,-2.1044,16284.17,103056.912
301293.SZ,20231214,65.83,66.5,64.0,64.15,65.92,-1.77,-2.6851,18121.76,117793.695
301293.SZ,20231213,66.44,67.5,65.88,65.92,66.77,-0.85,-1.273,19333.0,128582.278
301293.SZ,20231212,64.82,68.5,64.81,66.77,65.29,1.48,2.2668,31443.31,210081.518
301293.SZ,20231211,64.55,65.36,63.66,65.29,65.4,-0.11,-0.1682,17037.96,109816.054
301293.SZ,20231208,64.24,65.4,64.02,65.4,64.1,1.3,2.0281,18307.02,118595.047
301293.SZ,20231207,64.3,64.5,63.35,64.1,63.87,0.23,0.3601,13482.5,86283.888
301293.SZ,20231206,63.89,64.6,63.19,63.87,64.26,-0.39,-0.6069,15422.22,98480.282
301293.SZ,20231205,65.75,66.0,64.26,64.26,66.25,-1.99,-3.0038,17593.92,114203.661
301293.SZ,20231204,67.15,67.15,65.66,66.25,67.0,-0.75,-1.1194,20202.81,133670.723
301293.SZ,20231201,65.12,67.45,64.83,67.0,65.87,1.13,1.7155,25928.55,171000.435
301293.SZ,20231130,66.35,68.9,65.72,65.87,66.57,-0.7,-1.0515,28749.6,193303.257
301293.SZ,20231129,65.75,67.44,65.59,66.57,66.04,0.53,0.8025,23871.75,158728.817
301293.SZ,20231128,64.93,66.98,64.6,66.04,65.12,0.92,1.4128,20857.83,137442.058
301293.SZ,20231127,67.5,67.5,64.76,65.12,68.02,-2.9,-4.2635,29129.95,190849.35
301293.SZ,20231124,69.1,70.0,67.56,68.02,69.99,-1.97,-2.8147,23281.21,159690.728
301293.SZ,20231123,69.88,70.88,68.29,69.99,69.18,0.81,1.1709,29472.76,205101.146
301293.SZ,20231122,68.68,70.37,68.62,69.18,69.2,-0.02,-0.0289,30006.54,208345.269
301293.SZ,20231121,71.24,71.99,69.19,69.2,71.95,-2.75,-3.8221,46364.98,326680.912
301293.SZ,20231120,67.7,72.83,67.7,71.95,67.36,4.59,6.8141,69119.33,490586.161
301293.SZ,20231117,67.76,68.5,67.01,67.36,67.72,-0.36,-0.5316,22917.33,154777.972
301293.SZ,20231116,69.58,69.58,67.6,67.72,70.38,-2.66,-3.7795,34060.31,233231.611
301293.SZ,20231115,68.26,71.2,68.26,70.38,68.63,1.75,2.5499,49095.84,342993.737
301293.SZ,20231114,67.43,69.23,67.2,68.63,67.43,1.2,1.7796,42311.39,288225.15
301293.SZ,20231113,66.88,68.0,66.87,67.43,67.28,0.15,0.2229,35624.17,239922.467
301293.SZ,20231110,69.15,69.49,66.66,67.28,71.16,-3.88,-5.4525,73650.93,498098.353
301293.SZ,20231109,69.99,78.78,69.99,71.16,68.33,2.83,4.1417,112984.36,838379.571
301293.SZ,20231108,66.2,69.28,66.12,68.33,65.67,2.66,4.0506,53310.56,361994.444
301293.SZ,20231107,65.13,66.13,64.46,65.67,65.16,0.51,0.7827,25107.39,163782.821
301293.SZ,20231106,63.94,65.38,63.76,65.16,64.35,0.81,1.2587,35007.33,226535.648
301293.SZ,20231103,65.43,66.3,63.76,64.35,63.44,0.91,1.4344,26447.75,171116.386
301293.SZ,20231102,63.83,64.3,62.89,63.44,63.83,-0.39,-0.611,17450.95,110944.606
301293.SZ,20231101,64.0,65.05,63.21,63.83,63.62,0.21,0.3301,20473.92,130997.173
301293.SZ,20231031,63.3,64.96,62.62,63.62,62.9,0.72,1.1447,27976.56,178735.109
301293.SZ,20231030,60.9,63.49,60.86,62.9,62.13,0.77,1.2393,30617.82,191348.666
301293.SZ,20231027,59.19,65.95,58.4,62.13,59.98,2.15,3.5845,41624.61,257699.319
301293.SZ,20231026,57.7,62.11,57.06,59.98,58.4,1.58,2.7055,29170.37,174486.722
301293.SZ,20231025,59.18,59.6,57.89,58.4,59.35,-0.95,-1.6007,15752.76,92321.715
301293.SZ,20231024,58.05,59.88,58.05,59.35,57.93,1.42,2.4512,13538.16,79993.869
301293.SZ,20231023,59.9,59.93,57.58,57.93,59.93,-2.0,-3.3372,14984.67,87200.963
301293.SZ,20231020,60.79,61.47,59.62,59.93,61.32,-1.39,-2.2668,13279.55,80092.443
301293.SZ,20231019,61.59,62.38,60.02,61.32,61.75,-0.43,-0.6964,13374.47,82216.116
301293.SZ,20231018,63.63,63.63,61.58,61.75,63.75,-2.0,-3.1373,17814.83,110501.366
301293.SZ,20231017,65.36,65.36,62.71,63.75,65.66,-1.91,-2.9089,23575.49,150162.27
301293.SZ,20231016,64.89,67.5,64.89,65.66,65.17,0.49,0.7519,29742.54,196927.092
301293.SZ,20231013,64.92,66.78,64.5,65.17,64.92,0.25,0.3851,21078.57,138340.056
301293.SZ,20231012,64.71,66.18,64.07,64.92,65.19,-0.27,-0.4142,20863.02,135692.574
301293.SZ,20231011,61.77,66.15,61.77,65.19,61.68,3.51,5.6907,44493.02,287119.725
301293.SZ,20231010,65.31,65.32,61.42,61.68,65.49,-3.81,-5.8177,35918.55,225996.932
301293.SZ,20231009,65.67,65.85,64.45,65.49,65.91,-0.42,-0.6372,16628.21,108308.474
301293.SZ,20230928,67.92,67.94,65.7,65.91,67.85,-1.94,-2.8592,32413.68,215284.148
301293.SZ,20230927,64.83,68.77,64.4,67.85,65.1,2.75,4.2243,50938.18,344692.087
301293.SZ,20230926,67.98,67.98,64.9,65.1,68.34,-3.24,-4.741,35086.6,230959.197
301293.SZ,20230925,67.44,69.13,67.3,68.34,67.86,0.48,0.7073,31385.51,214179.851
301293.SZ,20230922,67.25,68.09,66.08,67.86,67.67,0.19,0.2808,36266.4,242446.474
301293.SZ,20230921,67.5,70.44,66.42,67.67,69.15,-1.48,-2.1403,50124.87,339621.478
301293.SZ,20230920,68.01,75.01,68.01,69.15,65.2,3.95,6.0583,69591.89,488323.225
301293.SZ,20230919,65.52,67.4,64.85,65.2,65.76,-0.56,-0.8516,19593.36,129304.479
301293.SZ,20230918,64.7,65.9,64.25,65.76,65.17,0.59,0.9053,16488.93,107833.098
301293.SZ,20230915,64.64,65.88,63.87,65.17,65.14,0.03,0.0461,21019.88,136249.468
301293.SZ,20230914,65.39,66.79,64.05,65.14,65.01,0.13,0.2,22771.27,148923.32
301293.SZ,20230913,66.82,67.18,63.85,65.01,66.82,-1.81,-2.7088,25006.51,163020.559
301293.SZ,20230912,66.66,68.77,66.6,66.82,67.11,-0.29,-0.4321,27154.23,183528.85
301293.SZ,20230911,64.75,68.0,64.22,67.11,64.76,2.35,3.6288,30828.25,205165.463
301293.SZ,20230908,65.2,65.55,64.55,64.76,65.0,-0.24,-0.3692,11046.78,71759.435
301293.SZ,20230907,66.01,66.9,64.84,65.0,66.45,-1.45,-2.1821,16255.22,106567.274
301293.SZ,20230906,66.8,66.8,65.52,66.45,66.91,-0.46,-0.6875,17870.24,118196.001
301293.SZ,20230905,67.18,67.35,66.07,66.91,67.16,-0.25,-0.3722,19504.83,129917.018
301293.SZ,20230904,67.2,67.97,66.5,67.16,66.79,0.37,0.554,17862.19,119987.699
301293.SZ,20230901,68.0,68.24,66.66,66.79,68.25,-1.46,-2.1392,21393.3,143833.744
301293.SZ,20230831,67.5,69.57,66.71,68.25,68.14,0.11,0.1614,33706.23,230201.046
301293.SZ,20230830,66.74,69.33,66.4,68.14,67.03,1.11,1.656,37190.41,252059.839
301293.SZ,20230829,63.7,67.33,63.7,67.03,63.77,3.26,5.1121,38377.95,254362.741
301293.SZ,20230828,70.0,70.0,63.62,63.77,65.38,-1.61,-2.4625,34628.55,230174.81
301293.SZ,20230825,66.0,67.5,64.01,65.38,65.53,-0.15,-0.2289,27957.26,184401.787
301293.SZ,20230824,66.3,67.7,64.77,65.53,66.3,-0.77,-1.1614,33340.97,220402.391
301293.SZ,20230823,71.0,71.5,66.11,66.3,71.78,-5.48,-7.6344,46991.88,317474.806
301293.SZ,20230822,77.55,77.87,69.81,71.78,76.45,-4.67,-6.1086,57230.4,415170.786
301293.SZ,20230821,75.69,78.77,75.57,76.45,75.69,0.76,1.0041,35646.82,275440.583
301293.SZ,20230818,77.96,78.49,75.6,75.69,78.88,-3.19,-4.0441,36036.55,277440.557
301293.SZ,20230817,79.0,80.58,76.84,78.88,79.35,-0.47,-0.5923,54764.1,428256.784
301293.SZ,20230816,76.2,81.23,76.2,79.35,77.1,2.25,2.9183,75043.41,596205.281
301293.SZ,20230815,75.3,79.19,73.0,77.1,76.28,0.82,1.075,64036.13,488203.631
301293.SZ,20230814,76.01,79.66,75.12,76.28,77.53,-1.25,-1.6123,54729.52,419204.687
301293.SZ,20230811,75.01,81.28,75.0,77.53,75.35,2.18,2.8932,89297.72,703176.732
301293.SZ,20230810,78.0,78.3,75.03,75.35,81.89,-6.54,-7.9863,80152.53,613462.238
301293.SZ,20230809,71.98,83.02,71.8,81.89,72.24,9.65,13.3583,113923.17,892825.494
301293.SZ,20230808,70.63,75.35,69.2,72.24,71.4,0.84,1.1765,42633.35,310211.876
301293.SZ,20230807,71.71,72.58,70.85,71.4,71.4,0.0,0.0,16378.46,117241.733
301293.SZ,20230804,71.52,72.42,71.01,71.4,71.17,0.23,0.3232,17200.18,123132.827
301293.SZ,20230803,72.72,73.09,70.5,71.17,72.72,-1.55,-2.1315,22789.43,163007.126
301293.SZ,20230802,72.2,73.13,71.7,72.72,72.61,0.11,0.1515,15413.71,111460.665
301293.SZ,20230801,74.33,74.5,72.33,72.61,74.71,-2.1,-2.8109,23552.95,172295.878
301293.SZ,20230731,75.1,76.75,74.31,74.71,75.4,-0.69,-0.9151,19643.65,148315.29
301293.SZ,20230728,74.89,75.75,73.2,75.4,74.95,0.45,0.6004,26312.03,195684.447
301293.SZ,20230727,76.58,78.2,74.69,74.95,77.09,-2.14,-2.776,24444.02,186715.616
301293.SZ,20230726,80.26,80.26,76.91,77.09,80.33,-3.24,-4.0334,33545.91,261091.911
301293.SZ,20230725,79.79,81.08,78.51,80.33,78.15,2.18,2.7895,38279.0,305850.537
301293.SZ,20230724,78.8,79.79,76.6,78.15,78.8,-0.65,-0.8249,26888.13,210083.65
301293.SZ,20230721,77.01,79.99,76.59,78.8,77.89,0.91,1.1683,30646.72,240126.22
301293.SZ,20230720,77.3,81.68,76.45,77.89,77.3,0.59,0.7633,42752.0,337954.152
301293.SZ,20230719,78.5,79.79,76.85,77.3,78.0,-0.7,-0.8974,22269.79,173389.372
301293.SZ,20230718,78.88,78.88,76.69,78.0,79.1,-1.1,-1.3906,16227.43,126140.787
301293.SZ,20230717,78.87,80.8,77.42,79.1,79.18,-0.08,-0.101,22498.97,177186.329
301293.SZ,20230714,78.3,80.67,77.35,79.18,78.4,0.78,0.9949,29363.01,233309.091
301293.SZ,20230713,76.52,78.49,76.21,78.4,76.52,1.88,2.4569,27274.44,211863.847
301293.SZ,20230712,80.69,80.99,76.28,76.52,80.25,-3.73,-4.648,39110.77,303833.332
301293.SZ,20230711,79.5,80.91,79.0,80.25,80.03,0.22,0.2749,20044.0,160641.705
301293.SZ,20230710,80.52,81.88,79.38,80.03,80.9,-0.87,-1.0754,22191.65,178826.729
301293.SZ,20230707,80.59,82.8,78.52,80.9,81.18,-0.28,-0.3449,42012.43,337877.488
301293.SZ,20230706,82.65,83.2,81.06,81.18,82.23,-1.05,-1.2769,27403.39,224733.015
301293.SZ,20230705,83.0,83.8,81.19,82.23,84.08,-1.85,-2.2003,34120.45,281060.135
301293.SZ,20230704,86.1,86.62,83.45,84.08,87.38,-3.3,-3.7766,42151.4,355218.914
301293.SZ,20230703,86.09,88.78,85.85,87.38,85.1,2.28,2.6792,53249.27,464945.011
301293.SZ,20230630,84.83,86.74,84.68,85.1,86.29,-1.19,-1.3791,44050.47,375756.592
301293.SZ,20230629,83.5,87.8,82.12,86.29,82.24,4.05,4.9246,64435.35,549240.309
301293.SZ,20230628,85.01,85.2,80.81,82.24,85.32,-3.08,-3.6099,47860.51,395840.414
301293.SZ,20230627,84.9,87.75,84.65,85.32,83.76,1.56,1.8625,42140.26,362038.23
301293.SZ,20230626,88.0,88.0,83.3,83.76,88.79,-5.03,-5.6651,53701.78,459093.68
301293.SZ,20230621,98.93,98.93,88.79,88.79,99.94,-11.15,-11.1567,96763.37,897345.454
301293.SZ,20230620,100.1,105.07,97.05,99.94,101.18,-1.24,-1.2255,91549.32,926280.783
301293.SZ,20230619,99.5,104.55,99.5,101.18,100.66,0.52,0.5166,80752.24,820918.423
301293.SZ,20230616,99.62,106.0,98.28,100.66,101.14,-0.48,-0.4746,92709.04,945819.543
301293.SZ,20230615,97.0,104.86,94.18,101.14,97.82,3.32,3.394,109899.46,1091410.471
301293.SZ,20230614,95.51,98.3,93.66,97.82,96.97,0.85,0.8766,78620.12,754698.66
301293.SZ,20230613,95.14,99.45,95.14,96.97,93.5,3.47,3.7112,87821.62,854500.559
301293.SZ,20230612,95.89,96.89,93.49,93.5,96.2,-2.7,-2.8067,68535.52,650911.89
301293.SZ,20230609,96.01,100.55,94.24,96.2,95.88,0.32,0.3338,87911.38,851847.696
301293.SZ,20230608,101.33,105.53,95.0,95.88,103.66,-7.78,-7.5053,120343.09,1173529.258
301293.SZ,20230607,101.11,109.98,101.0,103.66,101.74,1.92,1.8872,114705.7,1215645.865
301293.SZ,20230606,105.2,107.8,101.0,101.74,106.38,-4.64,-4.3617,91854.41,950133.586
301293.SZ,20230605,102.54,109.71,101.29,106.38,105.71,0.67,0.6338,97667.85,1037489.992
301293.SZ,20230602,114.6,118.22,104.33,105.71,114.91,-9.2,-8.0063,143699.12,1563693.475
301293.SZ,20230601,95.02,118.07,95.02,114.91,98.39,16.52,16.7903,187213.99,2054254.434
301293.SZ,20230531,101.89,106.48,96.97,98.39,102.0,-3.61,-3.5392,149048.48,1508355.132
301293.SZ,20230530,99.5,108.4,93.5,102.0,91.87,10.13,11.0265,197838.62,1990114.397
301293.SZ,20230529,82.58,91.87,82.0,91.87,76.56,15.31,19.9974,139705.58,1224569.044
301293.SZ,20230526,81.7,82.61,76.0,76.56,80.1,-3.54,-4.4195,106062.24,836291.841
301293.SZ,20230525,80.08,85.85,78.36,80.1,80.9,-0.8,-0.9889,98748.3,802980.275
301293.SZ,20230524,81.0,85.0,79.01,80.9,83.18,-2.28,-2.741,109452.51,894616.202
301293.SZ,20230523,72.24,85.4,72.24,83.18,72.0,11.18,15.5278,138619.2,1094570.786
301293.SZ,20230522,74.0,75.82,70.6,72.0,74.03,-2.03,-2.7421,70532.07,515301.565
301293.SZ,20230519,75.0,75.3,72.49,74.03,76.16,-2.13,-2.7967,89675.74,662730.386
301293.SZ,20230518,75.0,79.81,73.15,76.16,75.5,0.66,0.8742,123197.27,929042.608
301293.SZ,20230517,72.0,76.53,70.5,75.5,73.11,2.39,3.269,139319.39,1030298.368
301293.SZ,20230516,65.99,77.77,64.18,73.11,64.86,8.25,12.7197,187538.89,1314100.646
301293.SZ,20230515,53.89,64.86,53.89,64.86,54.05,10.81,20.0,137107.71,824104.883
301293.SZ,20230512,48.0,55.26,47.27,54.05,49.12,4.93,10.0366,120463.85,615719.286
301293.SZ,20230511,55.33,55.38,49.0,49.12,54.78,-5.66,-10.3322,129992.23,666284.454
301293.SZ,20230510,54.0,56.96,52.6,54.78,54.8,-0.02,-0.0365,132087.74,723266.758
301293.SZ,20230509,51.1,55.99,48.6,54.8,50.36,4.44,8.8165,163979.66,862798.974
301293.SZ,20230508,50.0,54.27,48.0,50.36,52.5,-2.14,-4.0762,156733.7,805601.382
301293.SZ,20230505,50.11,58.16,50.1,52.5,29.6,22.9,77.3649,246035.32,1294024.754
