ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300253.SZ,20240124,5.78,5.86,5.63,5.85,5.75,0.1,1.7391,248343.12,142898.317
300253.SZ,20240123,5.61,5.78,5.57,5.75,5.61,0.14,2.4955,249480.29,141783.926
300253.SZ,20240122,5.95,5.98,5.55,5.61,5.97,-0.36,-6.0302,301576.59,174209.412
300253.SZ,20240119,6.05,6.08,5.94,5.97,6.06,-0.09,-1.4851,196474.13,117959.036
300253.SZ,20240118,6.06,6.1,5.89,6.06,6.06,0.0,0.0,272294.17,162805.242
300253.SZ,20240117,6.22,6.25,6.06,6.06,6.25,-0.19,-3.04,201378.56,124089.646
300253.SZ,20240116,6.28,6.32,6.15,6.25,6.29,-0.04,-0.6359,225151.87,140045.954
300253.SZ,20240115,6.33,6.36,6.24,6.29,6.33,-0.04,-0.6319,156574.85,98662.344
300253.SZ,20240112,6.41,6.45,6.33,6.33,6.43,-0.1,-1.5552,215305.05,137458.562
300253.SZ,20240111,6.37,6.51,6.37,6.43,6.36,0.07,1.1006,294567.53,189514.113
300253.SZ,20240110,6.46,6.49,6.35,6.36,6.49,-0.13,-2.0031,228988.9,146497.427
300253.SZ,20240109,6.57,6.64,6.45,6.49,6.56,-0.07,-1.0671,235591.68,154044.531
300253.SZ,20240108,6.76,6.77,6.55,6.56,6.78,-0.22,-3.2448,243655.36,161150.981
300253.SZ,20240105,6.93,6.95,6.74,6.78,6.91,-0.13,-1.8813,205718.93,140591.261
300253.SZ,20240104,7.02,7.04,6.88,6.91,7.02,-0.11,-1.567,193296.4,133836.128
300253.SZ,20240103,7.04,7.13,6.96,7.02,7.07,-0.05,-0.7072,203432.36,143086.588
300253.SZ,20240102,7.21,7.22,7.06,7.07,7.19,-0.12,-1.669,192499.1,136807.846
300253.SZ,20231229,7.18,7.25,7.14,7.19,7.15,0.04,0.5594,204335.36,146914.734
300253.SZ,20231228,6.93,7.18,6.86,7.15,6.94,0.21,3.0259,249768.35,176168.918
300253.SZ,20231227,6.95,7.05,6.9,6.94,6.95,-0.01,-0.1439,175461.11,121876.478
300253.SZ,20231226,7.1,7.1,6.9,6.95,7.08,-0.13,-1.8362,158457.3,110369.733
300253.SZ,20231225,7.06,7.2,7.02,7.08,7.05,0.03,0.4255,172540.21,122191.846
300253.SZ,20231222,7.35,7.35,7.0,7.05,7.3,-0.25,-3.4247,297506.98,212064.453
300253.SZ,20231221,7.2,7.38,7.18,7.3,7.27,0.03,0.4127,154193.57,112110.542
300253.SZ,20231220,7.47,7.48,7.27,7.27,7.43,-0.16,-2.1534,160636.02,117749.81
300253.SZ,20231219,7.42,7.51,7.35,7.43,7.43,0.0,0.0,147297.62,109363.455
300253.SZ,20231218,7.48,7.62,7.4,7.43,7.53,-0.1,-1.328,164191.9,122993.632
300253.SZ,20231215,7.58,7.62,7.5,7.53,7.58,-0.05,-0.6596,149745.54,113070.593
300253.SZ,20231214,7.66,7.73,7.57,7.58,7.63,-0.05,-0.6553,144084.36,110143.423
300253.SZ,20231213,7.78,7.81,7.6,7.63,7.78,-0.15,-1.928,230365.76,177343.421
300253.SZ,20231212,7.86,7.87,7.72,7.78,7.84,-0.06,-0.7653,223661.21,174369.382
300253.SZ,20231211,7.59,7.89,7.5,7.84,7.63,0.21,2.7523,294325.3,226655.298
300253.SZ,20231208,7.54,7.69,7.5,7.63,7.53,0.1,1.328,317823.44,241649.532
300253.SZ,20231207,7.4,7.57,7.37,7.53,7.42,0.11,1.4825,263470.05,196996.215
300253.SZ,20231206,7.52,7.52,7.33,7.42,7.45,-0.03,-0.4027,332311.47,246298.56
300253.SZ,20231205,7.74,7.74,7.45,7.45,7.74,-0.29,-3.7468,243761.3,184246.935
300253.SZ,20231204,7.81,7.91,7.73,7.74,7.79,-0.05,-0.6418,198255.1,154937.773
300253.SZ,20231201,7.62,7.84,7.58,7.79,7.59,0.2,2.635,230674.6,177873.891
300253.SZ,20231130,7.67,7.7,7.54,7.59,7.66,-0.07,-0.9138,187788.5,142818.898
300253.SZ,20231129,7.79,7.81,7.64,7.66,7.78,-0.12,-1.5424,153177.96,118295.378
300253.SZ,20231128,7.77,7.81,7.66,7.78,7.77,0.01,0.1287,139192.59,107852.76
300253.SZ,20231127,7.86,7.9,7.7,7.77,7.86,-0.09,-1.145,205902.9,160191.66
300253.SZ,20231124,8.03,8.04,7.76,7.86,8.01,-0.15,-1.8727,276975.69,217500.663
300253.SZ,20231123,8.0,8.06,7.9,8.01,8.04,-0.03,-0.3731,256573.85,204531.161
300253.SZ,20231122,8.05,8.25,8.03,8.04,8.14,-0.1,-1.2285,240220.58,195529.483
300253.SZ,20231121,8.25,8.28,8.1,8.14,8.13,0.01,0.123,264046.69,216162.4
300253.SZ,20231120,8.15,8.18,8.08,8.13,8.13,0.0,0.0,199987.81,162550.876
300253.SZ,20231117,8.1,8.18,8.02,8.13,8.11,0.02,0.2466,205001.43,166118.424
300253.SZ,20231116,8.17,8.24,8.06,8.11,8.17,-0.06,-0.7344,202036.71,164700.001
300253.SZ,20231115,8.3,8.33,8.11,8.17,8.24,-0.07,-0.8495,326288.42,266711.244
300253.SZ,20231114,8.1,8.38,8.1,8.24,8.13,0.11,1.353,460047.62,379849.762
300253.SZ,20231113,7.86,8.28,7.86,8.13,7.81,0.32,4.0973,556101.85,451547.957
300253.SZ,20231110,7.88,7.93,7.8,7.81,7.88,-0.07,-0.8883,231662.78,181975.305
300253.SZ,20231109,8.0,8.08,7.83,7.88,8.01,-0.13,-1.623,316354.18,251007.992
300253.SZ,20231108,7.84,8.1,7.84,8.01,7.85,0.16,2.0382,538611.08,432063.275
300253.SZ,20231107,7.85,7.96,7.8,7.85,7.83,0.02,0.2554,343003.66,269890.357
300253.SZ,20231106,7.6,8.0,7.58,7.83,7.53,0.3,3.9841,547320.32,428777.541
300253.SZ,20231103,7.38,7.64,7.38,7.53,7.38,0.15,2.0325,320350.67,241432.967
300253.SZ,20231102,7.43,7.5,7.38,7.38,7.46,-0.08,-1.0724,211452.09,157110.113
300253.SZ,20231101,7.41,7.5,7.4,7.46,7.44,0.02,0.2688,210730.6,156947.442
300253.SZ,20231031,7.5,7.54,7.36,7.44,7.55,-0.11,-1.457,260357.1,193722.924
300253.SZ,20231030,7.26,7.66,7.23,7.55,7.33,0.22,3.0014,496024.32,371204.76
300253.SZ,20231027,7.33,7.38,7.09,7.33,7.38,-0.05,-0.6775,440452.32,318631.474
300253.SZ,20231026,7.2,7.44,7.08,7.38,7.03,0.35,4.9787,547156.1,399247.613
300253.SZ,20231025,7.0,7.21,6.98,7.03,6.95,0.08,1.1511,315775.23,224401.105
300253.SZ,20231024,6.9,7.1,6.79,6.95,6.85,0.1,1.4599,261802.66,182001.012
300253.SZ,20231023,7.1,7.13,6.82,6.85,7.14,-0.29,-4.0616,359558.94,248821.806
300253.SZ,20231020,7.28,7.35,7.12,7.14,7.28,-0.14,-1.9231,257940.74,185349.872
300253.SZ,20231019,7.33,7.56,7.28,7.28,7.41,-0.13,-1.7544,369218.64,273201.175
300253.SZ,20231018,7.57,7.57,7.35,7.41,7.6,-0.19,-2.5,304389.09,225855.113
300253.SZ,20231017,7.68,7.68,7.47,7.6,7.6,0.0,0.0,348733.64,263693.728
300253.SZ,20231016,7.81,7.87,7.55,7.6,7.81,-0.21,-2.6889,430447.02,330607.677
300253.SZ,20231013,7.88,7.97,7.75,7.81,7.94,-0.13,-1.6373,749445.7,588053.524
300253.SZ,20231012,7.49,8.1,7.39,7.94,7.45,0.49,6.5772,954153.06,743412.72
300253.SZ,20231011,7.31,7.6,7.31,7.45,7.31,0.14,1.9152,404623.4,302558.718
300253.SZ,20231010,7.27,7.38,7.27,7.31,7.25,0.06,0.8276,259268.42,190082.65
300253.SZ,20231009,7.27,7.37,7.18,7.25,7.29,-0.04,-0.5487,235218.89,170759.63
300253.SZ,20230928,7.23,7.31,7.15,7.29,7.2,0.09,1.25,306484.69,222153.152
300253.SZ,20230927,7.16,7.26,7.09,7.2,7.16,0.04,0.5587,324288.29,232339.238
300253.SZ,20230926,7.07,7.27,7.06,7.16,7.07,0.09,1.273,262066.01,188105.688
300253.SZ,20230925,7.21,7.24,7.05,7.07,7.25,-0.18,-2.4828,285930.15,202837.97
300253.SZ,20230922,6.98,7.26,6.95,7.25,6.99,0.26,3.7196,299470.44,214303.0
300253.SZ,20230921,7.05,7.16,6.98,6.99,7.07,-0.08,-1.1315,269758.31,189772.274
300253.SZ,20230920,7.07,7.16,7.05,7.07,7.09,-0.02,-0.2821,162587.78,115534.75
300253.SZ,20230919,7.2,7.21,7.06,7.09,7.22,-0.13,-1.8006,183797.38,130662.319
300253.SZ,20230918,7.11,7.26,7.1,7.22,7.15,0.07,0.979,203034.45,146161.968
300253.SZ,20230915,7.16,7.23,7.11,7.15,7.14,0.01,0.1401,196248.62,140613.447
300253.SZ,20230914,7.21,7.22,7.11,7.14,7.21,-0.07,-0.9709,170979.0,122325.978
300253.SZ,20230913,7.37,7.4,7.14,7.21,7.4,-0.19,-2.5676,278173.04,201088.112
300253.SZ,20230912,7.37,7.44,7.28,7.4,7.37,0.03,0.4071,255907.22,188644.523
300253.SZ,20230911,7.18,7.42,7.12,7.37,7.16,0.21,2.933,346114.37,253052.337
300253.SZ,20230908,7.13,7.22,7.12,7.16,7.16,0.0,0.0,157633.7,112871.819
300253.SZ,20230907,7.34,7.42,7.16,7.16,7.33,-0.17,-2.3192,255964.2,186263.725
300253.SZ,20230906,7.3,7.35,7.19,7.33,7.33,0.0,0.0,196373.1,142916.773
300253.SZ,20230905,7.3,7.36,7.28,7.33,7.33,0.0,0.0,242390.99,177579.792
300253.SZ,20230904,7.26,7.33,7.21,7.33,7.25,0.08,1.1034,299347.13,218026.51
300253.SZ,20230901,7.23,7.26,7.16,7.25,7.21,0.04,0.5548,149134.52,107537.841
300253.SZ,20230831,7.24,7.32,7.16,7.21,7.24,-0.03,-0.4144,257635.89,186706.008
300253.SZ,20230830,7.08,7.31,7.03,7.24,7.1,0.14,1.9718,353882.85,255538.613
300253.SZ,20230829,6.77,7.12,6.76,7.1,6.8,0.3,4.4118,406095.66,284402.515
300253.SZ,20230828,7.19,7.2,6.8,6.8,6.85,-0.05,-0.7299,467572.18,326793.244
300253.SZ,20230825,6.97,7.02,6.83,6.85,7.01,-0.16,-2.2825,319011.88,220747.743
300253.SZ,20230824,7.11,7.15,6.98,7.01,7.08,-0.07,-0.9887,327726.56,231561.282
300253.SZ,20230823,7.21,7.23,7.07,7.08,7.25,-0.17,-2.3448,293827.42,209707.571
300253.SZ,20230822,7.2,7.28,7.11,7.25,7.15,0.1,1.3986,406507.65,292682.089
300253.SZ,20230821,7.23,7.33,7.15,7.15,7.27,-0.12,-1.6506,349632.0,252126.564
300253.SZ,20230818,7.38,7.63,7.27,7.27,7.29,-0.02,-0.2743,583309.39,433266.098
300253.SZ,20230817,7.25,7.37,7.16,7.29,7.29,0.0,0.0,364210.42,265052.355
300253.SZ,20230816,7.51,7.52,7.23,7.29,7.52,-0.23,-3.0585,543550.56,398445.559
300253.SZ,20230815,7.94,8.0,7.48,7.52,7.47,0.05,0.6693,1122951.05,864227.411
300253.SZ,20230814,7.25,7.5,7.21,7.47,7.28,0.19,2.6099,362827.92,268031.07
300253.SZ,20230811,7.42,7.44,7.28,7.28,7.42,-0.14,-1.8868,275303.89,202568.575
300253.SZ,20230810,7.35,7.47,7.34,7.42,7.37,0.05,0.6784,279911.25,207371.405
300253.SZ,20230809,7.35,7.51,7.29,7.37,7.34,0.03,0.4087,339376.91,251695.889
300253.SZ,20230808,7.41,7.43,7.32,7.34,7.44,-0.1,-1.3441,349977.81,257738.252
300253.SZ,20230807,7.55,7.59,7.41,7.44,7.57,-0.13,-1.7173,318905.82,238053.309
300253.SZ,20230804,7.43,7.63,7.42,7.57,7.43,0.14,1.8843,453665.14,343715.49
300253.SZ,20230803,7.34,7.45,7.33,7.43,7.38,0.05,0.6775,255866.35,189450.127
300253.SZ,20230802,7.46,7.51,7.34,7.38,7.46,-0.08,-1.0724,355030.57,263782.391
300253.SZ,20230801,7.62,7.62,7.35,7.46,7.65,-0.19,-2.4837,771005.5,572403.647
300253.SZ,20230731,7.61,7.69,7.49,7.65,7.62,0.03,0.3937,404471.71,308634.53
300253.SZ,20230728,7.49,7.64,7.43,7.62,7.5,0.12,1.6,313961.58,236655.485
300253.SZ,20230727,7.56,7.63,7.48,7.5,7.58,-0.08,-1.0554,251045.44,189714.479
300253.SZ,20230726,7.67,7.7,7.56,7.58,7.68,-0.1,-1.3021,319615.98,243258.953
300253.SZ,20230725,7.68,7.7,7.58,7.68,7.61,0.07,0.9198,417073.61,319265.538
300253.SZ,20230724,7.68,7.69,7.5,7.61,7.73,-0.12,-1.5524,497245.29,377061.693
300253.SZ,20230721,7.3,7.82,7.26,7.73,7.35,0.38,5.1701,1109145.6,846479.755
300253.SZ,20230720,7.27,7.52,7.21,7.35,7.26,0.09,1.2397,674559.51,497293.544
300253.SZ,20230719,7.22,7.29,7.17,7.26,7.21,0.05,0.6935,308651.75,223086.318
300253.SZ,20230718,7.27,7.3,7.18,7.21,7.25,-0.04,-0.5517,288018.3,208155.767
300253.SZ,20230717,7.3,7.34,7.21,7.25,7.29,-0.04,-0.5487,327443.21,237392.764
300253.SZ,20230714,7.23,7.36,7.2,7.29,7.24,0.05,0.6906,462641.42,338082.966
300253.SZ,20230713,7.11,7.26,7.07,7.24,7.09,0.15,2.1157,523473.54,375935.747
300253.SZ,20230712,7.32,7.33,7.06,7.09,7.33,-0.24,-3.2742,732990.68,526249.26
300253.SZ,20230711,7.45,7.46,7.26,7.33,7.45,-0.12,-1.6107,762767.83,560012.998
300253.SZ,20230710,7.56,7.61,7.43,7.45,7.56,-0.11,-1.455,738787.04,556187.529
300253.SZ,20230707,7.75,7.78,7.54,7.56,7.73,-0.17,-2.1992,629198.01,480392.209
300253.SZ,20230706,7.7,7.93,7.61,7.73,7.72,0.01,0.1295,776542.7,603418.507
300253.SZ,20230705,7.66,7.89,7.55,7.72,7.73,-0.01,-0.1294,1154336.61,893489.228
300253.SZ,20230704,8.33,8.42,7.5,7.73,8.66,-0.93,-10.739,2461503.79,1908776.695
300253.SZ,20230703,9.12,9.29,8.66,8.66,10.82,-2.16,-19.963,395919.77,348259.014
300253.SZ,20230630,10.59,10.96,10.51,10.82,10.59,0.23,2.1719,271346.55,291282.895
300253.SZ,20230629,10.49,10.73,10.23,10.59,10.5,0.09,0.8571,276341.06,289930.603
300253.SZ,20230628,10.99,10.99,10.18,10.5,10.92,-0.42,-3.8462,451001.89,468566.379
300253.SZ,20230627,10.74,11.08,10.72,10.92,10.74,0.18,1.676,298047.67,324290.842
300253.SZ,20230626,11.2,11.4,10.69,10.74,11.5,-0.76,-6.6087,531310.39,582202.798
300253.SZ,20230621,11.44,12.23,11.28,11.5,11.33,0.17,1.5004,784458.74,919913.453
300253.SZ,20230620,11.12,11.38,11.08,11.33,11.21,0.12,1.0705,416866.91,468834.406
300253.SZ,20230619,10.74,11.31,10.73,11.21,10.85,0.36,3.318,566613.01,628324.859
300253.SZ,20230616,10.49,10.92,10.36,10.85,10.44,0.41,3.9272,577652.47,623097.954
300253.SZ,20230615,10.65,10.83,10.38,10.44,10.65,-0.21,-1.9718,418544.1,441975.306
300253.SZ,20230614,10.28,10.9,10.24,10.66,10.29,0.37,3.5957,609756.8,644983.541
300253.SZ,20230613,10.1,10.37,9.95,10.29,10.08,0.21,2.0833,404648.44,414049.992
300253.SZ,20230612,10.18,10.33,10.06,10.08,10.2,-0.12,-1.1765,265200.89,269408.555
300253.SZ,20230609,10.15,10.32,9.98,10.2,10.11,0.09,0.8902,343302.8,348075.386
300253.SZ,20230608,10.2,10.35,9.99,10.11,10.25,-0.14,-1.3659,355312.72,359342.809
300253.SZ,20230607,9.93,10.52,9.92,10.25,9.92,0.33,3.3266,512039.0,527821.069
300253.SZ,20230606,10.15,10.29,9.88,9.92,10.15,-0.23,-2.266,246572.48,248571.717
300253.SZ,20230605,10.1,10.29,10.04,10.15,10.08,0.07,0.6944,280524.88,284832.858
300253.SZ,20230602,10.23,10.36,10.04,10.08,10.2,-0.12,-1.1765,343680.67,349701.617
300253.SZ,20230601,9.89,10.34,9.82,10.2,9.94,0.26,2.6157,430797.94,436907.581
300253.SZ,20230531,9.68,10.0,9.6,9.94,9.71,0.23,2.3687,392782.63,388005.229
300253.SZ,20230530,9.41,9.72,9.3,9.71,9.46,0.25,2.6427,303597.02,289239.495
300253.SZ,20230529,9.37,9.7,9.35,9.46,9.32,0.14,1.5021,456102.44,435188.34
300253.SZ,20230526,9.31,9.38,9.24,9.32,9.31,0.01,0.1074,182006.64,169641.027
300253.SZ,20230525,9.49,9.56,9.15,9.31,9.44,-0.13,-1.3771,340103.24,316093.969
300253.SZ,20230524,9.56,9.62,9.39,9.44,9.58,-0.14,-1.4614,258991.22,245615.305
300253.SZ,20230523,9.76,9.79,9.58,9.58,9.77,-0.19,-1.9447,218234.78,210415.305
300253.SZ,20230522,9.96,10.01,9.65,9.77,9.93,-0.16,-1.6113,305932.57,298703.387
300253.SZ,20230519,10.06,10.21,9.83,9.93,10.06,-0.13,-1.2922,357851.64,355902.999
300253.SZ,20230518,10.1,10.14,9.95,10.06,10.09,-0.03,-0.2973,393211.45,394912.528
300253.SZ,20230517,9.87,10.3,9.81,10.09,9.95,0.14,1.407,458478.64,462181.566
300253.SZ,20230516,10.97,11.19,9.91,9.95,11.27,-1.32,-11.7125,1010803.92,1036991.64
300253.SZ,20230515,12.07,12.32,11.04,11.27,11.5,-0.23,-2.0,1064901.42,1244634.617
300253.SZ,20230512,11.08,11.51,10.98,11.5,11.1,0.4,3.6036,433099.57,487383.753
300253.SZ,20230511,11.37,11.72,11.06,11.1,11.38,-0.28,-2.4605,339798.14,383085.21
300253.SZ,20230510,11.28,11.9,11.17,11.38,11.4,-0.02,-0.1754,423959.74,487627.453
300253.SZ,20230509,11.63,12.07,11.35,11.4,11.77,-0.37,-3.1436,543731.2,636779.994
300253.SZ,20230508,11.25,12.05,10.98,11.77,11.28,0.49,4.344,760907.4,884762.293
300253.SZ,20230505,11.1,11.47,10.96,11.28,11.13,0.15,1.3477,450561.39,505539.038
300253.SZ,20230504,11.32,11.39,10.9,11.13,11.27,-0.14,-1.2422,370428.57,410795.46
300253.SZ,20230428,10.98,11.56,10.97,11.27,11.06,0.21,1.8987,473774.01,533610.862
300253.SZ,20230427,11.16,11.35,10.96,11.06,11.15,-0.09,-0.8072,412778.77,458078.908
300253.SZ,20230426,11.62,11.81,11.1,11.15,11.62,-0.47,-4.0448,461379.2,524681.735
300253.SZ,20230425,11.9,11.97,11.4,11.62,12.24,-0.62,-5.0654,635115.7,742369.355
300253.SZ,20230424,12.47,12.8,12.13,12.24,12.47,-0.23,-1.8444,323619.54,401481.671
300253.SZ,20230421,13.0,13.07,12.29,12.47,13.02,-0.55,-4.2243,504700.82,635202.975
