ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000881.SZ,20230818,7.77,7.79,7.67,7.68,7.78,-0.1,-1.2853,32205.28,24905.987
000881.SZ,20230817,7.64,7.78,7.63,7.78,7.7,0.08,1.039,32301.0,24917.514
000881.SZ,20230816,7.77,7.77,7.67,7.7,7.78,-0.08,-1.0283,30452.74,23451.771
000881.SZ,20230815,7.84,7.87,7.7,7.78,7.83,-0.05,-0.6386,31974.0,24827.665
000881.SZ,20230814,7.78,7.85,7.71,7.83,7.81,0.02,0.2561,39925.75,31073.721
000881.SZ,20230811,7.92,7.95,7.8,7.81,7.92,-0.11,-1.3889,38667.0,30428.148
000881.SZ,20230810,7.92,7.97,7.9,7.92,7.92,0.0,0.0,21634.0,17153.228
000881.SZ,20230809,7.96,7.99,7.88,7.92,7.99,-0.07,-0.8761,35763.0,28352.313
000881.SZ,20230808,8.02,8.07,7.97,7.99,8.03,-0.04,-0.4981,31680.0,25350.988
000881.SZ,20230807,8.19,8.2,8.0,8.03,8.18,-0.15,-1.8337,77128.2,62213.234
000881.SZ,20230804,8.24,8.27,8.16,8.18,8.23,-0.05,-0.6075,49632.37,40689.903
000881.SZ,20230803,8.22,8.24,8.13,8.23,8.21,0.02,0.2436,34429.96,28232.005
000881.SZ,20230802,8.21,8.27,8.17,8.21,8.23,-0.02,-0.243,52911.0,43392.203
000881.SZ,20230801,8.27,8.28,8.15,8.23,8.19,0.04,0.4884,73038.0,59894.64
000881.SZ,20230731,8.07,8.23,8.06,8.19,8.07,0.12,1.487,53887.81,43925.319
000881.SZ,20230728,8.03,8.09,7.95,8.07,8.03,0.04,0.4981,35472.0,28523.205
000881.SZ,20230727,8.07,8.11,8.01,8.03,8.02,0.01,0.1247,35421.35,28522.132
000881.SZ,20230726,8.01,8.04,7.97,8.02,7.99,0.03,0.3755,24068.08,19268.323
000881.SZ,20230725,7.95,8.03,7.93,7.99,7.94,0.05,0.6297,29393.83,23440.843
000881.SZ,20230724,7.94,7.98,7.83,7.94,7.94,0.0,0.0,29741.0,23558.501
000881.SZ,20230721,7.97,8.03,7.85,7.94,7.99,-0.05,-0.6258,31064.46,24654.565
000881.SZ,20230720,8.01,8.08,7.98,7.99,8.01,-0.02,-0.2497,43680.0,35072.915
000881.SZ,20230719,7.92,8.02,7.89,8.01,7.9,0.11,1.3924,37231.0,29640.217
000881.SZ,20230718,7.92,7.96,7.86,7.9,7.93,-0.03,-0.3783,38933.0,30779.358
000881.SZ,20230717,7.9,7.97,7.77,7.93,8.19,-0.26,-3.1746,90120.5,71051.458
000881.SZ,20230714,8.22,8.27,8.17,8.19,8.21,-0.02,-0.2436,36690.5,30130.033
000881.SZ,20230713,8.19,8.26,8.16,8.21,8.2,0.01,0.122,35240.0,28916.306
000881.SZ,20230712,8.3,8.35,8.18,8.2,8.35,-0.15,-1.7964,47205.01,38895.124
000881.SZ,20230711,8.34,8.39,8.31,8.35,8.33,0.02,0.2401,43910.84,36667.806
000881.SZ,20230710,8.34,8.38,8.28,8.33,8.34,-0.01,-0.1199,65574.24,54595.432
000881.SZ,20230707,8.2,8.42,8.13,8.34,8.22,0.12,1.4599,65800.09,54581.659
000881.SZ,20230706,8.23,8.27,8.19,8.22,8.23,-0.01,-0.1215,28667.0,23579.209
000881.SZ,20230705,8.23,8.28,8.19,8.23,8.23,0.0,0.0,45826.69,37690.107
000881.SZ,20230704,8.2,8.3,8.19,8.23,8.21,0.02,0.2436,52424.37,43242.485
000881.SZ,20230703,8.21,8.29,8.18,8.21,8.23,-0.02,-0.243,41704.86,34253.099
000881.SZ,20230630,8.21,8.27,8.17,8.23,8.17,0.06,0.7344,42323.18,34822.961
000881.SZ,20230629,8.19,8.24,8.16,8.17,8.2,-0.03,-0.3659,38487.45,31531.285
000881.SZ,20230628,8.12,8.25,8.04,8.2,8.15,0.05,0.6135,61003.09,49743.468
000881.SZ,20230627,8.01,8.16,8.0,8.15,8.03,0.12,1.4944,65247.8,52839.922
000881.SZ,20230626,8.04,8.16,8.0,8.03,8.04,-0.01,-0.1244,52554.0,42425.234
000881.SZ,20230621,8.05,8.16,8.02,8.04,8.04,0.0,0.0,38317.46,30986.728
000881.SZ,20230620,8.15,8.19,8.04,8.04,8.18,-0.14,-1.7115,43449.88,35140.186
000881.SZ,20230619,8.13,8.22,8.1,8.18,8.16,0.02,0.2451,44380.48,36219.476
000881.SZ,20230616,8.05,8.18,8.05,8.16,8.08,0.08,0.9901,45640.0,37108.355
000881.SZ,20230615,8.14,8.2,8.05,8.08,8.2,-0.12,-1.4634,61543.83,49883.07
000881.SZ,20230614,8.03,8.32,8.0,8.2,8.03,0.17,2.1171,116449.36,95519.426
000881.SZ,20230613,7.98,8.03,7.92,8.03,8.0,0.03,0.375,36132.46,28855.29
000881.SZ,20230612,7.93,8.05,7.88,8.0,7.94,0.06,0.7557,38496.0,30686.906
000881.SZ,20230609,7.91,7.97,7.87,7.94,7.91,0.03,0.3793,32950.46,26119.775
000881.SZ,20230608,7.8,7.98,7.74,7.91,7.78,0.13,1.671,48224.01,37969.955
000881.SZ,20230607,7.8,7.86,7.75,7.78,7.77,0.01,0.1287,26533.0,20683.492
000881.SZ,20230606,7.98,7.99,7.81,7.81,7.93,-0.12,-1.5132,38043.0,30059.825
000881.SZ,20230605,7.98,8.0,7.9,7.93,7.94,-0.01,-0.1259,23576.41,18721.636
000881.SZ,20230602,7.93,7.97,7.9,7.94,7.94,0.0,0.0,25894.73,20562.715
000881.SZ,20230601,7.91,7.96,7.86,7.94,7.94,0.0,0.0,26200.46,20763.233
000881.SZ,20230531,7.99,7.99,7.89,7.94,8.01,-0.07,-0.8739,32944.0,26121.387
000881.SZ,20230530,7.93,8.02,7.9,8.01,7.93,0.08,1.0088,51063.02,40608.814
000881.SZ,20230529,7.93,8.04,7.88,7.93,7.88,0.05,0.6345,35703.57,28365.964
000881.SZ,20230526,7.9,7.9,7.75,7.88,7.87,0.01,0.1271,36611.55,28634.636
000881.SZ,20230525,7.82,7.96,7.77,7.87,7.82,0.05,0.6394,39199.0,30795.872
000881.SZ,20230524,7.74,7.85,7.71,7.82,7.79,0.03,0.3851,33442.2,26110.663
000881.SZ,20230523,7.84,7.96,7.79,7.79,7.91,-0.12,-1.5171,30505.0,23961.57
000881.SZ,20230522,7.83,8.06,7.8,7.91,7.83,0.08,1.0217,47574.77,37615.027
000881.SZ,20230519,7.88,7.88,7.82,7.83,7.88,-0.05,-0.6345,25041.0,19657.15
000881.SZ,20230518,7.92,7.96,7.85,7.88,7.93,-0.05,-0.6305,26685.01,21040.625
000881.SZ,20230517,7.88,7.93,7.83,7.93,7.87,0.06,0.7624,33931.53,26750.89
000881.SZ,20230516,7.98,8.0,7.84,7.87,7.96,-0.09,-1.1307,34753.08,27494.887
000881.SZ,20230515,7.89,7.97,7.77,7.96,7.8,0.16,2.0513,48544.59,38270.538
000881.SZ,20230512,7.91,7.95,7.79,7.8,7.94,-0.14,-1.7632,40700.0,31958.872
000881.SZ,20230511,7.89,8.05,7.83,7.94,7.86,0.08,1.0178,43752.0,34653.57
000881.SZ,20230510,7.91,7.92,7.82,7.86,7.9,-0.04,-0.5063,32060.2,25215.109
000881.SZ,20230509,7.8,8.01,7.77,7.9,7.82,0.08,1.023,79949.18,63230.735
000881.SZ,20230508,7.65,7.85,7.64,7.82,7.66,0.16,2.0888,63367.31,49356.378
000881.SZ,20230505,7.71,7.78,7.62,7.66,7.73,-0.07,-0.9056,34274.01,26324.641
000881.SZ,20230504,7.64,7.76,7.57,7.73,7.62,0.11,1.4436,43748.11,33651.706
000881.SZ,20230428,7.51,7.66,7.5,7.62,7.53,0.09,1.1952,40588.8,30756.901
000881.SZ,20230427,7.58,7.61,7.38,7.53,7.81,-0.28,-3.5851,86011.92,64388.692
000881.SZ,20230426,7.92,7.92,7.72,7.81,7.82,-0.01,-0.1279,37323.0,29169.647
000881.SZ,20230425,7.97,8.0,7.68,7.82,7.97,-0.15,-1.8821,54646.77,42757.487
000881.SZ,20230424,7.92,8.03,7.82,7.97,7.91,0.06,0.7585,47138.62,37378.306
000881.SZ,20230421,8.19,8.19,7.9,7.91,8.13,-0.22,-2.706,78608.1,62989.434
000881.SZ,20230420,8.38,8.38,8.05,8.13,8.27,-0.14,-1.6929,85660.37,69691.398
000881.SZ,20230419,8.2,8.37,8.18,8.27,8.19,0.08,0.9768,61077.95,50538.874
000881.SZ,20230418,8.19,8.22,8.15,8.19,8.19,0.0,0.0,34435.92,28175.073
000881.SZ,20230417,8.14,8.2,8.08,8.19,8.14,0.05,0.6143,44835.0,36610.135
000881.SZ,20230414,8.19,8.19,8.09,8.14,8.12,0.02,0.2463,48561.0,39517.163
