ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000428.SZ,20240223,3.18,3.34,3.16,3.3,3.19,0.11,3.4483,268174.59,86778.632
000428.SZ,20240222,3.12,3.24,3.08,3.19,3.11,0.08,2.5723,214101.15,67875.515
000428.SZ,20240221,3.01,3.18,2.97,3.11,3.01,0.1,3.3223,246013.03,76410.137
000428.SZ,20240220,3.0,3.01,2.91,3.01,3.0,0.01,0.3333,151196.39,45050.473
000428.SZ,20240219,2.94,3.04,2.94,3.0,2.93,0.07,2.3891,236448.42,70901.327
000428.SZ,20240208,2.7,2.95,2.67,2.93,2.68,0.25,9.3284,274556.01,76866.197
000428.SZ,20240207,2.75,2.77,2.65,2.68,2.77,-0.09,-3.2491,242044.08,65511.044
000428.SZ,20240206,2.59,2.88,2.48,2.77,2.76,0.01,0.3623,327658.17,86065.453
000428.SZ,20240205,3.02,3.06,2.76,2.76,3.07,-0.31,-10.0977,287412.05,80862.725
000428.SZ,20240202,3.13,3.25,2.93,3.07,3.14,-0.07,-2.2293,259130.98,80773.387
000428.SZ,20240201,3.2,3.24,3.08,3.14,3.23,-0.09,-2.7864,231083.49,72820.439
000428.SZ,20240131,3.56,3.57,3.22,3.23,3.58,-0.35,-9.7765,344447.39,114990.352
000428.SZ,20240130,3.79,3.79,3.57,3.58,3.81,-0.23,-6.0367,273947.0,100562.199
000428.SZ,20240129,4.0,4.02,3.8,3.81,3.98,-0.17,-4.2714,212937.0,82635.705
000428.SZ,20240126,4.01,4.06,3.97,3.98,4.01,-0.03,-0.7481,204369.29,82053.458
000428.SZ,20240125,3.91,4.03,3.85,4.01,3.93,0.08,2.0356,267423.23,105866.138
000428.SZ,20240124,3.8,3.97,3.77,3.93,3.83,0.1,2.611,374507.51,145308.9
000428.SZ,20240123,3.83,3.88,3.6,3.83,4.0,-0.17,-4.25,513019.02,191741.099
000428.SZ,20240122,4.31,4.35,4.0,4.0,4.44,-0.44,-9.9099,648264.7,270702.992
000428.SZ,20240119,4.34,4.62,4.26,4.44,4.35,0.09,2.069,778799.74,347426.373
000428.SZ,20240118,4.44,4.47,4.23,4.35,4.45,-0.1,-2.2472,615487.82,266454.296
000428.SZ,20240117,4.65,4.75,4.43,4.45,4.6,-0.15,-3.2609,1032980.67,473701.245
000428.SZ,20240116,4.19,4.6,4.18,4.6,4.18,0.42,10.0478,683940.96,305276.064
000428.SZ,20240115,4.07,4.24,4.05,4.18,4.11,0.07,1.7032,262909.78,110384.939
000428.SZ,20240112,4.22,4.22,4.1,4.11,4.26,-0.15,-3.5211,225544.09,93757.206
000428.SZ,20240111,4.31,4.33,4.21,4.26,4.38,-0.12,-2.7397,357114.0,152027.821
000428.SZ,20240110,4.29,4.4,4.21,4.38,4.26,0.12,2.8169,609029.01,262548.839
000428.SZ,20240109,4.07,4.4,4.06,4.26,4.07,0.19,4.6683,421679.65,178506.803
000428.SZ,20240108,4.09,4.17,4.06,4.07,4.09,-0.02,-0.489,132521.0,54592.757
000428.SZ,20240105,4.16,4.24,4.07,4.09,4.18,-0.09,-2.1531,136510.0,56814.291
000428.SZ,20240104,4.14,4.2,4.1,4.18,4.15,0.03,0.7229,133211.38,55379.814
000428.SZ,20240103,4.09,4.17,4.09,4.15,4.12,0.03,0.7282,115185.65,47539.884
000428.SZ,20240102,4.08,4.17,4.05,4.12,4.08,0.04,0.9804,113659.0,46659.322
000428.SZ,20231229,4.07,4.14,4.04,4.08,4.08,0.0,0.0,109472.0,44761.96
000428.SZ,20231228,3.98,4.09,3.96,4.08,3.99,0.09,2.2556,124459.15,50461.258
000428.SZ,20231227,3.96,4.02,3.93,3.99,3.96,0.03,0.7576,88955.29,35414.419
000428.SZ,20231226,4.0,4.03,3.95,3.96,4.0,-0.04,-1.0,85072.0,33858.005
000428.SZ,20231225,4.07,4.09,3.99,4.0,4.08,-0.08,-1.9608,93975.6,37776.444
000428.SZ,20231222,4.17,4.21,4.06,4.08,4.19,-0.11,-2.6253,148285.3,60960.739
000428.SZ,20231221,4.1,4.2,4.08,4.19,4.13,0.06,1.4528,132688.49,55244.316
000428.SZ,20231220,4.28,4.29,4.12,4.13,4.27,-0.14,-3.2787,155232.85,64727.767
000428.SZ,20231219,4.18,4.35,4.18,4.27,4.18,0.09,2.1531,225943.53,96339.16
000428.SZ,20231218,4.32,4.33,4.16,4.18,4.34,-0.16,-3.6866,162588.2,68693.284
000428.SZ,20231215,4.34,4.42,4.29,4.34,4.36,-0.02,-0.4587,166895.77,72713.975
000428.SZ,20231214,4.31,4.41,4.31,4.36,4.3,0.06,1.3953,168032.68,73397.06
000428.SZ,20231213,4.35,4.44,4.3,4.3,4.38,-0.08,-1.8265,159597.0,69623.928
000428.SZ,20231212,4.24,4.38,4.21,4.38,4.25,0.13,3.0588,194767.37,84282.275
000428.SZ,20231211,4.2,4.27,4.17,4.25,4.25,0.0,0.0,142769.0,60179.416
000428.SZ,20231208,4.32,4.34,4.21,4.25,4.33,-0.08,-1.8476,210528.79,89742.957
000428.SZ,20231207,4.38,4.4,4.31,4.33,4.39,-0.06,-1.3667,196808.6,85356.837
000428.SZ,20231206,4.41,4.44,4.37,4.39,4.42,-0.03,-0.6787,282370.2,124300.555
000428.SZ,20231205,4.52,4.55,4.41,4.42,4.54,-0.12,-2.6432,283551.85,127208.673
000428.SZ,20231204,4.5,4.55,4.45,4.54,4.52,0.02,0.4425,304308.85,136710.376
000428.SZ,20231201,4.6,4.64,4.5,4.52,4.62,-0.1,-2.1645,416608.84,189529.256
000428.SZ,20231130,4.38,4.75,4.36,4.62,4.43,0.19,4.2889,620597.24,282002.031
000428.SZ,20231129,4.28,4.47,4.24,4.43,4.32,0.11,2.5463,415758.94,181649.887
000428.SZ,20231128,4.16,4.4,4.13,4.32,4.17,0.15,3.5971,385937.41,165390.331
000428.SZ,20231127,4.24,4.27,4.17,4.17,4.24,-0.07,-1.6509,172046.3,72225.532
000428.SZ,20231124,4.2,4.27,4.18,4.24,4.19,0.05,1.1933,220178.3,93289.188
000428.SZ,20231123,4.19,4.21,4.13,4.19,4.19,0.0,0.0,123785.81,51626.565
000428.SZ,20231122,4.16,4.24,4.14,4.19,4.17,0.02,0.4796,198666.98,83434.115
000428.SZ,20231121,4.14,4.18,4.13,4.17,4.14,0.03,0.7246,146325.2,60852.028
000428.SZ,20231120,4.06,4.14,4.05,4.14,4.06,0.08,1.9704,176845.44,72711.5
000428.SZ,20231117,4.03,4.07,4.01,4.06,4.04,0.02,0.495,101591.5,41026.038
000428.SZ,20231116,4.06,4.1,4.03,4.04,4.06,-0.02,-0.4926,148611.9,60284.636
000428.SZ,20231115,4.07,4.09,4.04,4.06,4.05,0.01,0.2469,127313.28,51796.723
000428.SZ,20231114,4.05,4.07,4.03,4.05,4.05,0.0,0.0,82098.0,33244.147
000428.SZ,20231113,4.0,4.05,4.0,4.05,4.0,0.05,1.25,89866.61,36208.981
000428.SZ,20231110,4.01,4.02,3.97,4.0,4.01,-0.01,-0.2494,73922.88,29533.474
000428.SZ,20231109,4.07,4.08,4.0,4.01,4.06,-0.05,-1.2315,95607.19,38524.588
000428.SZ,20231108,4.03,4.07,4.0,4.06,4.03,0.03,0.7444,133001.85,53785.405
000428.SZ,20231107,4.03,4.04,3.96,4.03,4.04,-0.01,-0.2475,130439.02,52196.235
000428.SZ,20231106,3.97,4.04,3.97,4.04,3.97,0.07,1.7632,120580.16,48417.945
000428.SZ,20231103,3.93,3.98,3.93,3.97,3.94,0.03,0.7614,84281.52,33398.832
000428.SZ,20231102,3.97,3.98,3.92,3.94,3.97,-0.03,-0.7557,79576.0,31399.011
000428.SZ,20231101,3.97,4.0,3.96,3.97,3.97,0.0,0.0,72154.75,28676.95
000428.SZ,20231031,4.01,4.01,3.94,3.97,4.01,-0.04,-0.9975,101822.94,40401.926
000428.SZ,20231030,4.0,4.02,3.97,4.01,4.02,-0.01,-0.2488,118772.65,47418.229
000428.SZ,20231027,3.94,4.04,3.94,4.02,3.99,0.03,0.7519,116943.2,46826.53
000428.SZ,20231026,3.98,4.0,3.92,3.99,4.0,-0.01,-0.25,117167.0,46361.296
000428.SZ,20231025,3.91,4.03,3.91,4.0,3.9,0.1,2.5641,167474.65,66944.977
000428.SZ,20231024,3.82,3.91,3.81,3.9,3.81,0.09,2.3622,132528.0,51388.732
000428.SZ,20231023,3.88,3.92,3.79,3.81,3.89,-0.08,-2.0566,114312.87,43951.824
000428.SZ,20231020,3.91,3.95,3.88,3.89,3.92,-0.03,-0.7653,102737.0,40092.529
000428.SZ,20231019,3.93,3.99,3.9,3.92,3.95,-0.03,-0.7595,122717.0,48464.133
000428.SZ,20231018,4.05,4.05,3.95,3.95,4.06,-0.11,-2.7094,151935.16,60476.515
000428.SZ,20231017,4.03,4.07,4.02,4.06,4.03,0.03,0.7444,123061.65,49829.537
000428.SZ,20231016,4.08,4.1,4.0,4.03,4.09,-0.06,-1.467,173225.11,69914.877
000428.SZ,20231013,4.17,4.17,4.08,4.09,4.18,-0.09,-2.1531,175137.96,71923.359
000428.SZ,20231012,4.15,4.18,4.14,4.18,4.15,0.03,0.7229,142914.81,59483.007
000428.SZ,20231011,4.18,4.19,4.12,4.15,4.19,-0.04,-0.9547,153631.97,63659.517
000428.SZ,20231010,4.22,4.26,4.17,4.19,4.21,-0.02,-0.4751,171491.63,72140.229
000428.SZ,20231009,4.41,4.41,4.19,4.21,4.48,-0.27,-6.0268,322295.25,136897.97
000428.SZ,20230928,4.45,4.5,4.45,4.48,4.45,0.03,0.6742,206858.1,92517.565
000428.SZ,20230927,4.56,4.57,4.43,4.45,4.59,-0.14,-3.0501,371249.14,166190.844
000428.SZ,20230926,4.7,4.73,4.58,4.59,4.71,-0.12,-2.5478,287665.02,133596.121
000428.SZ,20230925,4.75,4.75,4.66,4.71,4.79,-0.08,-1.6701,283112.89,133010.179
000428.SZ,20230922,4.65,4.79,4.61,4.79,4.71,0.08,1.6985,353778.41,166510.546
000428.SZ,20230921,4.81,4.85,4.68,4.71,4.87,-0.16,-3.2854,407287.67,192741.706
000428.SZ,20230920,5.19,5.2,4.84,4.87,5.3,-0.43,-8.1132,663808.22,329272.3
000428.SZ,20230919,5.5,5.53,5.29,5.3,5.59,-0.29,-5.1878,544919.62,293426.674
000428.SZ,20230918,5.34,5.6,5.31,5.59,5.38,0.21,3.9033,884940.65,486149.734
000428.SZ,20230915,5.31,5.52,5.25,5.38,5.29,0.09,1.7013,730298.05,394774.143
000428.SZ,20230914,5.46,5.49,5.22,5.29,5.44,-0.15,-2.7574,500834.92,265131.68
000428.SZ,20230913,5.49,5.57,5.35,5.44,5.52,-0.08,-1.4493,587508.74,318941.067
000428.SZ,20230912,5.41,5.62,5.34,5.52,5.48,0.04,0.7299,846768.02,465093.107
000428.SZ,20230911,5.16,5.69,5.11,5.48,5.18,0.3,5.7915,1101279.36,595063.208
000428.SZ,20230908,4.93,5.43,4.77,5.18,4.96,0.22,4.4355,752433.02,382212.889
000428.SZ,20230907,4.87,5.05,4.86,4.96,4.89,0.07,1.4315,486359.16,241887.181
000428.SZ,20230906,4.93,5.01,4.86,4.89,4.96,-0.07,-1.4113,339229.56,166929.568
000428.SZ,20230905,5.04,5.09,4.94,4.96,5.09,-0.13,-2.554,420918.03,210278.21
000428.SZ,20230904,5.03,5.17,4.92,5.09,5.02,0.07,1.3944,640649.74,324491.487
000428.SZ,20230901,5.08,5.63,4.97,5.02,5.12,-0.1,-1.9531,988958.59,521497.422
000428.SZ,20230831,4.93,5.2,4.85,5.12,4.97,0.15,3.0181,686664.89,345959.571
000428.SZ,20230830,4.85,5.15,4.81,4.97,4.87,0.1,2.0534,589157.18,291296.68
000428.SZ,20230829,4.6,4.97,4.6,4.87,4.66,0.21,4.5064,517000.9,250757.038
000428.SZ,20230828,5.0,5.0,4.61,4.66,4.8,-0.14,-2.9167,493804.3,236605.585
000428.SZ,20230825,4.74,4.94,4.71,4.8,4.81,-0.01,-0.2079,367486.18,177714.964
000428.SZ,20230824,4.68,4.88,4.66,4.81,4.77,0.04,0.8386,476486.01,229243.371
000428.SZ,20230823,4.61,4.96,4.48,4.77,4.62,0.15,3.2468,541379.87,256585.993
000428.SZ,20230822,4.68,4.72,4.52,4.62,4.67,-0.05,-1.0707,300055.29,137901.823
000428.SZ,20230821,4.72,4.77,4.57,4.67,4.69,-0.02,-0.4264,297485.56,138531.593
000428.SZ,20230818,4.86,4.86,4.67,4.69,4.9,-0.21,-4.2857,439267.97,208507.773
000428.SZ,20230817,4.91,4.92,4.81,4.9,5.0,-0.1,-2.0,513993.45,249908.635
000428.SZ,20230816,4.8,5.09,4.74,5.0,4.8,0.2,4.1667,945068.85,464483.59
000428.SZ,20230815,4.9,4.98,4.77,4.8,4.93,-0.13,-2.6369,784156.17,379604.367
000428.SZ,20230814,4.45,4.93,4.41,4.93,4.48,0.45,10.0446,544280.09,261475.334
000428.SZ,20230811,4.45,4.62,4.45,4.48,4.47,0.01,0.2237,239106.14,108190.221
000428.SZ,20230810,4.42,4.48,4.39,4.47,4.43,0.04,0.9029,109555.01,48827.64
000428.SZ,20230809,4.51,4.52,4.4,4.43,4.52,-0.09,-1.9912,131886.0,58567.878
000428.SZ,20230808,4.49,4.56,4.45,4.52,4.51,0.01,0.2217,117775.06,53052.861
000428.SZ,20230807,4.58,4.59,4.49,4.51,4.56,-0.05,-1.0965,119467.0,54038.278
000428.SZ,20230804,4.62,4.67,4.55,4.56,4.61,-0.05,-1.0846,170503.16,78440.487
000428.SZ,20230803,4.59,4.64,4.55,4.61,4.61,0.0,0.0,166805.6,76725.121
000428.SZ,20230802,4.7,4.73,4.58,4.61,4.69,-0.08,-1.7058,279919.67,129830.975
000428.SZ,20230801,4.78,4.87,4.66,4.69,4.75,-0.06,-1.2632,503031.99,239796.977
000428.SZ,20230731,4.62,4.8,4.61,4.75,4.59,0.16,3.4858,466394.06,220194.804
000428.SZ,20230728,4.55,4.65,4.54,4.59,4.56,0.03,0.6579,228590.49,104786.567
000428.SZ,20230727,4.58,4.69,4.54,4.56,4.57,-0.01,-0.2188,311611.35,143345.301
000428.SZ,20230726,4.53,4.61,4.5,4.57,4.57,0.0,0.0,349801.18,159467.644
000428.SZ,20230725,4.44,4.75,4.39,4.57,4.41,0.16,3.6281,549109.51,248335.376
000428.SZ,20230724,4.36,4.44,4.29,4.41,4.4,0.01,0.2273,224728.27,98531.125
000428.SZ,20230721,4.24,4.5,4.22,4.4,4.29,0.11,2.5641,336827.78,147765.533
000428.SZ,20230720,4.21,4.42,4.21,4.29,4.21,0.08,1.9002,223663.28,96611.498
000428.SZ,20230719,4.25,4.26,4.17,4.21,4.23,-0.02,-0.4728,70486.1,29653.503
000428.SZ,20230718,4.22,4.25,4.16,4.23,4.22,0.01,0.237,82505.28,34710.493
000428.SZ,20230717,4.19,4.23,4.14,4.22,4.23,-0.01,-0.2364,72656.0,30496.703
000428.SZ,20230714,4.3,4.31,4.22,4.23,4.31,-0.08,-1.8561,105896.0,44979.416
000428.SZ,20230713,4.28,4.33,4.27,4.31,4.3,0.01,0.2326,97146.2,41767.85
000428.SZ,20230712,4.36,4.38,4.3,4.3,4.38,-0.08,-1.8265,120498.89,52159.8
000428.SZ,20230711,4.39,4.4,4.34,4.38,4.41,-0.03,-0.6803,96187.18,42011.253
000428.SZ,20230710,4.39,4.48,4.38,4.41,4.38,0.03,0.6849,184201.57,81611.611
000428.SZ,20230707,4.31,4.51,4.3,4.38,4.34,0.04,0.9217,173022.65,76102.053
000428.SZ,20230706,4.33,4.42,4.28,4.34,4.33,0.01,0.2309,129597.39,56212.942
000428.SZ,20230705,4.4,4.4,4.31,4.33,4.4,-0.07,-1.5909,101916.0,44354.172
000428.SZ,20230704,4.35,4.45,4.29,4.4,4.37,0.03,0.6865,174762.4,76688.855
000428.SZ,20230703,4.16,4.4,4.16,4.37,4.18,0.19,4.5455,237068.68,102541.269
000428.SZ,20230630,4.16,4.22,4.12,4.18,4.13,0.05,1.2107,101716.86,42470.683
000428.SZ,20230629,4.2,4.24,4.12,4.13,4.21,-0.08,-1.9002,129032.0,53597.081
000428.SZ,20230628,4.25,4.28,4.15,4.21,4.28,-0.07,-1.6355,112685.61,47257.212
000428.SZ,20230627,4.12,4.32,4.12,4.28,4.12,0.16,3.8835,186150.31,79384.199
000428.SZ,20230626,4.22,4.27,4.1,4.12,4.23,-0.11,-2.6005,125474.0,52318.69
000428.SZ,20230621,4.32,4.38,4.22,4.23,4.32,-0.09,-2.0833,135753.59,58271.767
000428.SZ,20230620,4.4,4.42,4.31,4.32,4.42,-0.1,-2.2624,126759.01,55097.907
000428.SZ,20230619,4.46,4.5,4.4,4.42,4.48,-0.06,-1.3393,130223.74,57692.951
000428.SZ,20230616,4.53,4.53,4.47,4.48,4.52,-0.04,-0.885,128976.0,57932.488
000428.SZ,20230615,4.46,4.54,4.41,4.52,4.48,0.04,0.8929,163096.23,73236.79
000428.SZ,20230614,4.39,4.5,4.37,4.48,4.38,0.1,2.2831,182368.99,81244.221
000428.SZ,20230613,4.37,4.46,4.36,4.38,4.4,-0.02,-0.4545,114137.65,50341.713
000428.SZ,20230612,4.39,4.43,4.33,4.4,4.39,0.01,0.2278,140980.55,61789.178
000428.SZ,20230609,4.42,4.45,4.37,4.39,4.45,-0.06,-1.3483,162466.54,71434.814
000428.SZ,20230608,4.43,4.52,4.36,4.45,4.41,0.04,0.907,242497.56,107673.538
000428.SZ,20230607,4.25,4.45,4.22,4.41,4.27,0.14,3.2787,217439.3,95098.401
000428.SZ,20230606,4.4,4.44,4.25,4.27,4.37,-0.1,-2.2883,156749.89,67809.276
000428.SZ,20230605,4.27,4.4,4.27,4.37,4.27,0.1,2.3419,170394.95,74383.983
000428.SZ,20230602,4.26,4.29,4.22,4.27,4.26,0.01,0.2347,97246.12,41427.837
000428.SZ,20230601,4.22,4.31,4.21,4.26,4.21,0.05,1.1876,164346.39,70189.431
000428.SZ,20230531,4.12,4.26,4.12,4.21,4.16,0.05,1.2019,160884.95,67814.551
000428.SZ,20230530,4.1,4.16,4.06,4.16,4.11,0.05,1.2165,92408.96,38046.024
000428.SZ,20230529,4.15,4.18,4.09,4.11,4.15,-0.04,-0.9639,69892.75,28844.027
000428.SZ,20230526,4.15,4.17,4.09,4.15,4.14,0.01,0.2415,70200.0,28986.882
000428.SZ,20230525,4.18,4.18,4.07,4.14,4.17,-0.03,-0.7194,126457.0,52137.563
000428.SZ,20230524,4.25,4.25,4.16,4.17,4.26,-0.09,-2.1127,114193.06,47989.604
000428.SZ,20230523,4.35,4.38,4.25,4.26,4.36,-0.1,-2.2936,125573.91,54122.164
000428.SZ,20230522,4.28,4.38,4.21,4.36,4.26,0.1,2.3474,165835.49,71659.366
000428.SZ,20230519,4.23,4.27,4.16,4.26,4.22,0.04,0.9479,156339.8,65951.164
000428.SZ,20230518,4.34,4.36,4.22,4.22,4.35,-0.13,-2.9885,196656.86,83964.916
000428.SZ,20230517,4.33,4.35,4.29,4.35,4.34,0.01,0.2304,66898.01,28958.804
000428.SZ,20230516,4.48,4.48,4.3,4.34,4.48,-0.14,-3.125,151259.03,66129.914
000428.SZ,20230515,4.43,4.48,4.4,4.48,4.43,0.05,1.1287,130011.17,57874.991
000428.SZ,20230512,4.42,4.48,4.32,4.43,4.42,0.01,0.2262,173849.2,76416.24
000428.SZ,20230511,4.37,4.45,4.36,4.42,4.36,0.06,1.3761,135783.48,59938.587
000428.SZ,20230510,4.37,4.4,4.34,4.36,4.39,-0.03,-0.6834,106281.0,46424.513
000428.SZ,20230509,4.42,4.49,4.35,4.39,4.42,-0.03,-0.6787,170376.18,75109.201
000428.SZ,20230508,4.52,4.53,4.39,4.42,4.53,-0.11,-2.4283,216424.43,95912.849
000428.SZ,20230505,4.66,4.67,4.51,4.53,4.6,-0.07,-1.5217,157382.5,71839.625
000428.SZ,20230504,4.81,4.85,4.54,4.6,4.88,-0.28,-5.7377,330262.34,152739.675
000428.SZ,20230428,4.7,4.89,4.69,4.88,4.78,0.1,2.0921,218380.53,105123.308
000428.SZ,20230427,4.82,4.88,4.76,4.78,4.86,-0.08,-1.6461,177045.02,85250.598
000428.SZ,20230426,4.7,4.99,4.7,4.86,4.71,0.15,3.1847,269648.18,131850.243
000428.SZ,20230425,4.89,4.91,4.65,4.71,4.9,-0.19,-3.8776,268734.61,127417.939
000428.SZ,20230424,5.17,5.2,4.8,4.9,5.17,-0.27,-5.2224,360700.4,177673.511
000428.SZ,20230421,5.34,5.41,5.16,5.17,5.35,-0.18,-3.3645,301434.43,158468.309
