ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002807.SZ,20240403,3.84,3.87,3.83,3.85,3.86,-0.01,-0.2591,211396.41,81349.946
002807.SZ,20240402,3.85,3.91,3.82,3.86,3.86,0.0,0.0,403452.8,156069.939
002807.SZ,20240401,3.75,3.86,3.74,3.86,3.7,0.16,4.3243,777067.28,296612.989
002807.SZ,20240329,3.68,3.72,3.68,3.7,3.68,0.02,0.5435,180096.1,66615.568
002807.SZ,20240328,3.73,3.73,3.67,3.68,3.73,-0.05,-1.3405,291635.89,107763.623
002807.SZ,20240327,3.74,3.78,3.72,3.73,3.75,-0.02,-0.5333,238608.17,89618.572
002807.SZ,20240326,3.7,3.75,3.69,3.75,3.69,0.06,1.626,318764.4,118897.239
002807.SZ,20240325,3.67,3.73,3.67,3.69,3.68,0.01,0.2717,243445.53,90113.602
002807.SZ,20240322,3.72,3.73,3.66,3.68,3.72,-0.04,-1.0753,255693.0,94287.531
002807.SZ,20240321,3.69,3.73,3.68,3.72,3.7,0.02,0.5405,243143.68,90212.408
002807.SZ,20240320,3.68,3.7,3.66,3.7,3.68,0.02,0.5435,168886.6,62207.13
002807.SZ,20240319,3.7,3.71,3.67,3.68,3.71,-0.03,-0.8086,138979.0,51259.336
002807.SZ,20240318,3.69,3.71,3.67,3.71,3.69,0.02,0.542,222875.17,82203.891
002807.SZ,20240315,3.67,3.69,3.66,3.69,3.67,0.02,0.545,180362.52,66327.829
002807.SZ,20240314,3.68,3.69,3.66,3.67,3.67,0.0,0.0,129355.8,47529.683
002807.SZ,20240313,3.7,3.7,3.67,3.67,3.7,-0.03,-0.8108,178742.52,65765.471
002807.SZ,20240312,3.72,3.73,3.69,3.7,3.72,-0.02,-0.5376,217717.8,80717.557
002807.SZ,20240311,3.73,3.74,3.7,3.72,3.73,-0.01,-0.2681,143409.5,53229.765
002807.SZ,20240308,3.71,3.73,3.68,3.73,3.72,0.01,0.2688,180011.28,66727.637
002807.SZ,20240307,3.68,3.74,3.68,3.72,3.69,0.03,0.813,267771.29,99526.823
002807.SZ,20240306,3.7,3.72,3.68,3.69,3.69,0.0,0.0,206734.22,76478.979
002807.SZ,20240305,3.66,3.7,3.65,3.69,3.67,0.02,0.545,213466.96,78707.591
002807.SZ,20240304,3.71,3.72,3.65,3.67,3.72,-0.05,-1.3441,272284.69,99999.77
002807.SZ,20240301,3.75,3.75,3.7,3.72,3.75,-0.03,-0.8,352106.93,130904.631
002807.SZ,20240229,3.71,3.76,3.71,3.75,3.72,0.03,0.8065,256352.29,95637.082
002807.SZ,20240228,3.75,3.79,3.72,3.72,3.76,-0.04,-1.0638,354886.27,133399.447
002807.SZ,20240227,3.74,3.77,3.73,3.76,3.75,0.01,0.2667,241881.4,90638.296
002807.SZ,20240226,3.83,3.84,3.74,3.75,3.83,-0.08,-2.0888,272777.42,102993.617
002807.SZ,20240223,3.83,3.88,3.81,3.83,3.84,-0.01,-0.2604,247100.69,94810.866
002807.SZ,20240222,3.85,3.86,3.8,3.84,3.85,-0.01,-0.2597,222940.16,85282.301
002807.SZ,20240221,3.78,3.93,3.76,3.85,3.78,0.07,1.8519,464711.77,179406.707
002807.SZ,20240220,3.76,3.79,3.72,3.78,3.76,0.02,0.5319,249365.0,93544.658
002807.SZ,20240219,3.77,3.8,3.72,3.76,3.76,0.0,0.0,319969.35,120184.317
002807.SZ,20240208,3.77,3.84,3.75,3.76,3.78,-0.02,-0.5291,446959.47,169786.493
002807.SZ,20240207,3.69,3.78,3.68,3.78,3.71,0.07,1.8868,463999.56,174179.809
002807.SZ,20240206,3.54,3.72,3.53,3.71,3.56,0.15,4.2135,452175.96,164776.084
002807.SZ,20240205,3.58,3.63,3.48,3.56,3.6,-0.04,-1.1111,427281.98,151664.147
002807.SZ,20240202,3.63,3.73,3.54,3.6,3.63,-0.03,-0.8264,405921.06,148211.248
002807.SZ,20240201,3.65,3.72,3.61,3.63,3.65,-0.02,-0.5479,306894.93,112158.466
002807.SZ,20240131,3.66,3.72,3.63,3.65,3.67,-0.02,-0.545,335891.42,123331.013
002807.SZ,20240130,3.7,3.75,3.66,3.67,3.73,-0.06,-1.6086,263018.8,97483.185
002807.SZ,20240129,3.75,3.79,3.71,3.73,3.74,-0.01,-0.2674,329704.6,123641.132
002807.SZ,20240126,3.68,3.78,3.68,3.74,3.67,0.07,1.9074,330923.23,123652.459
002807.SZ,20240125,3.65,3.68,3.62,3.67,3.66,0.01,0.2732,358469.07,131289.377
002807.SZ,20240124,3.59,3.67,3.53,3.66,3.61,0.05,1.385,302161.05,109403.452
002807.SZ,20240123,3.57,3.65,3.48,3.61,3.58,0.03,0.838,314990.47,112301.294
002807.SZ,20240122,3.7,3.7,3.55,3.58,3.69,-0.11,-2.981,319643.72,115969.923
002807.SZ,20240119,3.72,3.72,3.67,3.69,3.73,-0.04,-1.0724,167790.4,61962.256
002807.SZ,20240118,3.73,3.75,3.64,3.73,3.75,-0.02,-0.5333,362497.35,133835.861
002807.SZ,20240117,3.76,3.8,3.74,3.75,3.78,-0.03,-0.7937,318760.4,120481.987
002807.SZ,20240116,3.74,3.79,3.72,3.78,3.73,0.05,1.3405,350817.76,132179.753
002807.SZ,20240115,3.72,3.75,3.71,3.73,3.71,0.02,0.5391,202417.6,75482.097
002807.SZ,20240112,3.66,3.77,3.65,3.71,3.65,0.06,1.6438,276441.33,102716.581
002807.SZ,20240111,3.64,3.68,3.63,3.65,3.65,0.0,0.0,190574.2,69797.789
002807.SZ,20240110,3.66,3.68,3.64,3.65,3.65,0.0,0.0,148844.6,54426.33
002807.SZ,20240109,3.63,3.66,3.57,3.65,3.63,0.02,0.551,218670.33,79338.806
002807.SZ,20240108,3.65,3.69,3.62,3.63,3.64,-0.01,-0.2747,317916.37,116186.115
002807.SZ,20240105,3.6,3.68,3.59,3.64,3.6,0.04,1.1111,417471.6,152295.466
002807.SZ,20240104,3.6,3.61,3.58,3.6,3.6,0.0,0.0,172750.8,62150.109
002807.SZ,20240103,3.57,3.61,3.57,3.6,3.57,0.03,0.8403,136790.2,49170.138
002807.SZ,20240102,3.55,3.59,3.55,3.57,3.55,0.02,0.5634,131715.69,47121.816
002807.SZ,20231229,3.54,3.56,3.53,3.55,3.55,0.0,0.0,93028.52,33036.898
002807.SZ,20231228,3.48,3.55,3.48,3.55,3.5,0.05,1.4286,147039.0,51928.619
002807.SZ,20231227,3.47,3.5,3.45,3.5,3.47,0.03,0.8646,111781.73,38864.244
002807.SZ,20231226,3.47,3.48,3.46,3.47,3.47,0.0,0.0,79893.0,27738.843
002807.SZ,20231225,3.48,3.48,3.46,3.47,3.48,-0.01,-0.2874,81506.2,28292.797
002807.SZ,20231222,3.49,3.5,3.47,3.48,3.49,-0.01,-0.2865,128737.1,44815.277
002807.SZ,20231221,3.53,3.53,3.45,3.49,3.52,-0.03,-0.8523,217543.6,75845.872
002807.SZ,20231220,3.55,3.56,3.52,3.52,3.54,-0.02,-0.565,123748.44,43808.654
002807.SZ,20231219,3.56,3.56,3.53,3.54,3.56,-0.02,-0.5618,99253.4,35194.651
002807.SZ,20231218,3.57,3.59,3.54,3.56,3.57,-0.01,-0.2801,103996.09,37087.216
002807.SZ,20231215,3.6,3.61,3.56,3.57,3.59,-0.02,-0.5571,122045.62,43802.787
002807.SZ,20231214,3.6,3.61,3.58,3.59,3.59,0.0,0.0,85740.73,30839.65
002807.SZ,20231213,3.61,3.62,3.59,3.59,3.61,-0.02,-0.554,186481.8,67290.752
002807.SZ,20231212,3.57,3.61,3.57,3.61,3.59,0.02,0.5571,114454.34,41173.288
002807.SZ,20231211,3.55,3.59,3.51,3.59,3.56,0.03,0.8427,210315.09,74523.596
002807.SZ,20231208,3.55,3.58,3.55,3.56,3.56,0.0,0.0,164747.7,58726.056
002807.SZ,20231207,3.54,3.57,3.52,3.56,3.54,0.02,0.565,127329.86,45160.449
002807.SZ,20231206,3.54,3.56,3.51,3.54,3.54,0.0,0.0,128982.08,45633.124
002807.SZ,20231205,3.59,3.6,3.53,3.54,3.59,-0.05,-1.3928,156408.2,55769.941
002807.SZ,20231204,3.6,3.61,3.58,3.59,3.6,-0.01,-0.2778,103971.79,37386.638
002807.SZ,20231201,3.57,3.6,3.56,3.6,3.57,0.03,0.8403,137423.18,49311.314
002807.SZ,20231130,3.58,3.59,3.56,3.57,3.58,-0.01,-0.2793,108028.4,38604.826
002807.SZ,20231129,3.61,3.62,3.57,3.58,3.61,-0.03,-0.831,167314.29,60082.528
002807.SZ,20231128,3.61,3.63,3.6,3.61,3.61,0.0,0.0,86413.26,31231.511
002807.SZ,20231127,3.65,3.65,3.6,3.61,3.64,-0.03,-0.8242,145164.64,52488.595
002807.SZ,20231124,3.63,3.65,3.62,3.64,3.63,0.01,0.2755,179163.73,65165.857
002807.SZ,20231123,3.61,3.63,3.6,3.63,3.61,0.02,0.554,107685.46,38954.853
002807.SZ,20231122,3.63,3.64,3.61,3.61,3.63,-0.02,-0.551,99819.2,36176.377
002807.SZ,20231121,3.63,3.65,3.62,3.63,3.62,0.01,0.2762,224230.1,81572.571
002807.SZ,20231120,3.62,3.63,3.59,3.62,3.61,0.01,0.277,120864.2,43672.316
002807.SZ,20231117,3.63,3.64,3.6,3.61,3.63,-0.02,-0.551,117792.35,42554.722
002807.SZ,20231116,3.64,3.65,3.63,3.63,3.64,-0.01,-0.2747,90118.1,32781.943
002807.SZ,20231115,3.64,3.66,3.64,3.64,3.63,0.01,0.2755,104906.0,38254.307
002807.SZ,20231114,3.62,3.64,3.62,3.63,3.62,0.01,0.2762,119942.38,43529.84
002807.SZ,20231113,3.61,3.63,3.6,3.62,3.61,0.01,0.277,104569.25,37790.48
002807.SZ,20231110,3.65,3.66,3.61,3.61,3.64,-0.03,-0.8242,134360.3,48670.326
002807.SZ,20231109,3.64,3.66,3.64,3.64,3.65,-0.01,-0.274,106726.56,38919.508
002807.SZ,20231108,3.66,3.67,3.63,3.65,3.66,-0.01,-0.2732,153630.8,56066.346
002807.SZ,20231107,3.67,3.68,3.65,3.66,3.67,-0.01,-0.2725,138409.2,50669.181
002807.SZ,20231106,3.65,3.68,3.64,3.67,3.64,0.03,0.8242,185481.14,67909.069
002807.SZ,20231103,3.66,3.66,3.64,3.64,3.65,-0.01,-0.274,143609.48,52393.852
002807.SZ,20231102,3.65,3.67,3.64,3.65,3.65,0.0,0.0,151201.51,55326.455
002807.SZ,20231101,3.67,3.68,3.63,3.65,3.67,-0.02,-0.545,210720.74,77002.257
002807.SZ,20231031,3.63,3.67,3.62,3.67,3.62,0.05,1.3812,282586.17,102934.349
002807.SZ,20231030,3.62,3.64,3.59,3.62,3.64,-0.02,-0.5495,220114.12,79451.314
002807.SZ,20231027,3.62,3.65,3.61,3.64,3.63,0.01,0.2755,131742.09,47857.311
002807.SZ,20231026,3.6,3.64,3.58,3.63,3.61,0.02,0.554,142675.6,51573.633
002807.SZ,20231025,3.6,3.63,3.59,3.61,3.59,0.02,0.5571,173574.9,62629.299
002807.SZ,20231024,3.57,3.6,3.55,3.59,3.57,0.02,0.5602,218031.87,77986.71
002807.SZ,20231023,3.62,3.64,3.55,3.57,3.64,-0.07,-1.9231,199445.46,71713.16
002807.SZ,20231020,3.62,3.67,3.6,3.64,3.63,0.01,0.2755,168237.0,61245.627
002807.SZ,20231019,3.73,3.74,3.63,3.63,3.75,-0.12,-3.2,387218.07,141779.029
002807.SZ,20231018,3.76,3.78,3.72,3.75,3.77,-0.02,-0.5305,157081.4,58870.448
002807.SZ,20231017,3.74,3.78,3.73,3.77,3.75,0.02,0.5333,173072.3,65104.025
002807.SZ,20231016,3.73,3.75,3.7,3.75,3.72,0.03,0.8065,176828.2,65872.189
002807.SZ,20231013,3.73,3.76,3.7,3.72,3.74,-0.02,-0.5348,153882.14,57450.304
002807.SZ,20231012,3.74,3.77,3.73,3.74,3.7,0.04,1.0811,189179.2,70938.205
002807.SZ,20231011,3.77,3.78,3.7,3.7,3.76,-0.06,-1.5957,217247.0,81114.452
002807.SZ,20231010,3.78,3.81,3.76,3.76,3.77,-0.01,-0.2653,151537.2,57258.246
002807.SZ,20231009,3.82,3.82,3.75,3.77,3.82,-0.05,-1.3089,196241.0,74007.832
002807.SZ,20230928,3.83,3.84,3.81,3.82,3.82,0.0,0.0,145195.8,55518.834
002807.SZ,20230927,3.85,3.85,3.81,3.82,3.84,-0.02,-0.5208,167991.96,64311.179
002807.SZ,20230926,3.84,3.86,3.83,3.84,3.84,0.0,0.0,176495.13,67876.197
002807.SZ,20230925,3.83,3.87,3.82,3.84,3.84,0.0,0.0,173597.73,66752.724
002807.SZ,20230922,3.82,3.85,3.81,3.84,3.83,0.01,0.2611,227186.65,87081.37
002807.SZ,20230921,3.84,3.85,3.8,3.83,3.83,0.0,0.0,162849.6,62281.841
002807.SZ,20230920,3.83,3.85,3.8,3.83,3.82,0.01,0.2618,198168.31,75968.536
002807.SZ,20230919,3.79,3.83,3.79,3.82,3.81,0.01,0.2625,189476.38,72344.847
002807.SZ,20230918,3.82,3.83,3.76,3.81,3.8,0.01,0.2632,162889.1,61665.184
002807.SZ,20230915,3.81,3.84,3.78,3.8,3.79,0.01,0.2639,243357.6,92739.584
002807.SZ,20230914,3.76,3.8,3.75,3.79,3.77,0.02,0.5305,186187.95,70427.51
002807.SZ,20230913,3.78,3.8,3.75,3.77,3.78,-0.01,-0.2646,158108.12,59603.298
002807.SZ,20230912,3.8,3.81,3.77,3.78,3.8,-0.02,-0.5263,121737.8,46103.98
002807.SZ,20230911,3.77,3.82,3.77,3.8,3.77,0.03,0.7958,214170.3,81364.179
002807.SZ,20230908,3.75,3.79,3.75,3.77,3.76,0.01,0.266,150667.4,56709.598
002807.SZ,20230907,3.77,3.79,3.75,3.76,3.76,0.0,0.0,169642.4,63980.915
002807.SZ,20230906,3.76,3.78,3.75,3.76,3.77,-0.01,-0.2653,127355.2,47959.195
002807.SZ,20230905,3.82,3.82,3.76,3.77,3.82,-0.05,-1.3089,258718.15,97663.564
002807.SZ,20230904,3.74,3.85,3.73,3.82,3.73,0.09,2.4129,449685.22,171101.544
002807.SZ,20230901,3.72,3.76,3.71,3.73,3.71,0.02,0.5391,233375.69,87156.484
002807.SZ,20230831,3.73,3.76,3.7,3.71,3.73,-0.02,-0.5362,283048.49,105274.214
002807.SZ,20230830,3.81,3.82,3.73,3.73,3.83,-0.1,-2.611,431901.0,162724.24
002807.SZ,20230829,3.93,3.95,3.78,3.83,3.95,-0.12,-3.038,684472.89,262530.824
002807.SZ,20230828,4.04,4.1,3.92,3.95,3.86,0.09,2.3316,504086.82,200831.543
002807.SZ,20230825,3.83,3.91,3.82,3.86,3.83,0.03,0.7833,224529.0,86928.607
002807.SZ,20230824,3.89,3.91,3.83,3.83,3.89,-0.06,-1.5424,180636.2,69683.214
002807.SZ,20230823,3.89,3.95,3.88,3.89,3.89,0.0,0.0,213784.6,83652.323
002807.SZ,20230822,3.87,3.9,3.85,3.89,3.86,0.03,0.7772,195996.48,75990.613
002807.SZ,20230821,3.93,3.93,3.86,3.86,3.92,-0.06,-1.5306,187818.8,73137.502
002807.SZ,20230818,3.88,3.95,3.88,3.92,3.88,0.04,1.0309,286737.6,112717.98
002807.SZ,20230817,3.92,3.93,3.86,3.88,3.91,-0.03,-0.7673,209534.27,81376.782
002807.SZ,20230816,3.91,3.95,3.87,3.91,3.92,-0.01,-0.2551,178842.0,69935.382
002807.SZ,20230815,3.9,3.94,3.86,3.92,3.9,0.02,0.5128,191209.43,74570.262
002807.SZ,20230814,3.93,3.94,3.86,3.9,3.94,-0.04,-1.0152,202522.74,78901.638
002807.SZ,20230811,4.0,4.02,3.92,3.94,4.01,-0.07,-1.7456,237410.6,93959.479
002807.SZ,20230810,3.98,4.02,3.97,4.01,3.99,0.02,0.5013,191564.4,76592.218
002807.SZ,20230809,3.98,4.02,3.97,3.99,4.0,-0.01,-0.25,162392.88,64912.207
002807.SZ,20230808,4.0,4.02,3.98,4.0,4.0,0.0,0.0,174729.16,69846.499
002807.SZ,20230807,4.03,4.04,3.98,4.0,4.05,-0.05,-1.2346,273697.91,109576.654
002807.SZ,20230804,4.03,4.11,4.01,4.05,4.01,0.04,0.9975,532698.18,216046.697
002807.SZ,20230803,3.96,4.03,3.95,4.01,3.97,0.04,1.0076,313508.74,125195.831
002807.SZ,20230802,3.97,4.03,3.94,3.97,3.99,-0.02,-0.5013,288968.4,114816.87
002807.SZ,20230801,3.97,4.0,3.96,3.99,3.99,0.0,0.0,411715.28,163947.939
002807.SZ,20230731,3.92,4.01,3.91,3.99,3.91,0.08,2.046,569307.0,226313.538
002807.SZ,20230728,3.8,3.93,3.79,3.91,3.8,0.11,2.8947,485552.89,188576.357
002807.SZ,20230727,3.78,3.84,3.78,3.8,3.78,0.02,0.5291,151800.07,57892.595
002807.SZ,20230726,3.78,3.8,3.77,3.78,3.79,-0.01,-0.2639,106658.26,40344.084
002807.SZ,20230725,3.75,3.8,3.74,3.79,3.73,0.06,1.6086,194513.8,73457.157
002807.SZ,20230724,3.74,3.75,3.72,3.73,3.75,-0.02,-0.5333,71747.19,26794.497
002807.SZ,20230721,3.73,3.75,3.72,3.75,3.72,0.03,0.8065,108643.2,40578.622
002807.SZ,20230720,3.73,3.75,3.72,3.72,3.73,-0.01,-0.2681,112402.6,41959.878
002807.SZ,20230719,3.72,3.74,3.71,3.73,3.73,0.0,0.0,61988.15,23091.024
002807.SZ,20230718,3.7,3.73,3.69,3.73,3.7,0.03,0.8108,107127.45,39805.632
002807.SZ,20230717,3.71,3.72,3.68,3.7,3.72,-0.02,-0.5376,85833.61,31717.692
002807.SZ,20230714,3.74,3.74,3.72,3.72,3.74,-0.02,-0.5348,59905.26,22330.123
002807.SZ,20230713,3.71,3.74,3.7,3.74,3.7,0.04,1.0811,91554.07,34113.845
002807.SZ,20230712,3.72,3.73,3.7,3.7,3.72,-0.02,-0.5376,69373.44,25759.006
002807.SZ,20230711,3.7,3.72,3.69,3.72,3.7,0.02,0.5405,72139.92,26725.901
002807.SZ,20230710,3.7,3.71,3.68,3.7,3.7,0.0,0.0,65972.75,24388.962
002807.SZ,20230707,3.67,3.7,3.66,3.7,3.68,0.02,0.5435,98138.86,36169.039
002807.SZ,20230706,3.7,3.71,3.66,3.68,3.71,-0.03,-0.8086,116404.35,42852.76
002807.SZ,20230705,3.72,3.72,3.69,3.71,3.71,0.0,0.0,104978.6,38889.723
002807.SZ,20230704,3.73,3.74,3.7,3.71,3.74,-0.03,-0.8021,93445.16,34709.58
002807.SZ,20230703,3.7,3.75,3.69,3.74,3.69,0.05,1.355,148150.4,55173.004
002807.SZ,20230630,3.65,3.7,3.65,3.69,3.65,0.04,1.0959,126717.4,46677.196
002807.SZ,20230629,3.67,3.67,3.64,3.65,3.67,-0.02,-0.545,103712.8,37853.08
002807.SZ,20230628,3.67,3.68,3.64,3.67,3.67,0.0,0.0,127840.21,46801.181
002807.SZ,20230627,3.62,3.69,3.61,3.67,3.62,0.05,1.3812,139577.16,50994.505
002807.SZ,20230626,3.7,3.71,3.6,3.62,3.7,-0.08,-2.1622,243573.14,88803.029
002807.SZ,20230621,3.71,3.73,3.7,3.7,3.71,-0.01,-0.2695,138543.8,51418.164
002807.SZ,20230620,3.71,3.73,3.7,3.71,3.72,-0.01,-0.2688,123377.51,45837.466
002807.SZ,20230619,3.75,3.75,3.71,3.72,3.74,-0.02,-0.5348,152153.75,56727.732
002807.SZ,20230616,3.76,3.76,3.74,3.74,3.75,-0.01,-0.2667,166532.7,62440.1
002807.SZ,20230615,3.78,3.79,3.74,3.75,3.78,-0.03,-0.7937,251863.98,94553.685
002807.SZ,20230614,3.82,3.83,3.76,3.78,3.82,-0.04,-1.0471,191273.2,72675.931
002807.SZ,20230613,3.84,3.85,3.81,3.82,3.84,-0.02,-0.5208,135340.66,51806.325
002807.SZ,20230612,3.88,3.88,3.83,3.84,3.88,-0.04,-1.0309,172462.2,66330.294
002807.SZ,20230609,3.91,3.91,3.88,3.88,3.92,-0.04,-1.0204,125581.97,48904.633
002807.SZ,20230608,3.86,3.92,3.85,3.92,3.85,0.07,1.8182,238363.0,92748.547
002807.SZ,20230607,3.83,3.87,3.83,3.85,3.83,0.02,0.5222,237200.61,91306.517
002807.SZ,20230606,4.03,4.04,3.99,4.01,4.02,-0.01,-0.2488,258720.9,104011.384
002807.SZ,20230605,4.01,4.03,4.0,4.02,4.01,0.01,0.2494,138924.25,55786.943
002807.SZ,20230602,3.98,4.01,3.97,4.01,3.98,0.03,0.7538,158720.9,63420.461
002807.SZ,20230601,3.99,4.0,3.96,3.98,3.99,-0.01,-0.2506,181078.54,72038.576
002807.SZ,20230531,4.0,4.0,3.97,3.99,4.0,-0.01,-0.25,120028.79,47840.089
002807.SZ,20230530,3.99,4.01,3.96,4.0,4.0,0.0,0.0,163214.74,65157.684
002807.SZ,20230529,3.99,4.01,3.98,4.0,3.99,0.01,0.2506,120913.0,48256.663
002807.SZ,20230526,3.97,4.0,3.96,3.99,3.97,0.02,0.5038,120726.6,48039.387
002807.SZ,20230525,3.99,4.01,3.95,3.97,4.0,-0.03,-0.75,164597.32,65448.433
002807.SZ,20230524,4.0,4.02,3.96,4.0,4.0,0.0,0.0,250007.65,99660.537
002807.SZ,20230523,4.03,4.05,3.99,4.0,4.03,-0.03,-0.7444,191818.69,77094.329
002807.SZ,20230522,4.04,4.05,4.02,4.03,4.03,0.0,0.0,139192.96,56176.776
002807.SZ,20230519,4.09,4.09,4.03,4.03,4.09,-0.06,-1.467,233930.3,94674.625
002807.SZ,20230518,4.06,4.12,4.05,4.09,4.05,0.04,0.9877,252324.93,103209.925
002807.SZ,20230517,4.05,4.08,4.03,4.05,4.06,-0.01,-0.2463,198179.96,80263.438
002807.SZ,20230516,4.09,4.13,4.06,4.06,4.09,-0.03,-0.7335,216160.7,88384.719
002807.SZ,20230515,4.1,4.11,4.02,4.09,4.1,-0.01,-0.2439,417747.82,169662.672
002807.SZ,20230512,4.13,4.16,4.1,4.1,4.13,-0.03,-0.7264,301295.76,124285.95
002807.SZ,20230511,4.13,4.18,4.11,4.13,4.13,0.0,0.0,330607.76,136647.9
002807.SZ,20230510,4.22,4.23,4.12,4.13,4.23,-0.1,-2.3641,509419.4,212234.881
002807.SZ,20230509,4.27,4.37,4.23,4.23,4.27,-0.04,-0.9368,902662.69,387011.071
002807.SZ,20230508,4.17,4.28,4.15,4.27,4.16,0.11,2.6442,799166.58,338723.75
002807.SZ,20230505,4.17,4.25,4.13,4.16,4.17,-0.01,-0.2398,589906.16,246497.3
002807.SZ,20230504,4.06,4.17,4.04,4.17,4.08,0.09,2.2059,666892.93,275050.892
002807.SZ,20230428,4.12,4.13,4.06,4.08,4.16,-0.08,-1.9231,546008.8,223302.741
002807.SZ,20230427,4.11,4.17,4.09,4.16,4.11,0.05,1.2165,284316.03,117429.382
002807.SZ,20230426,4.09,4.13,4.04,4.11,4.09,0.02,0.489,383130.74,156508.792
002807.SZ,20230425,4.06,4.12,4.05,4.09,4.07,0.02,0.4914,323499.6,132116.45
002807.SZ,20230424,4.06,4.11,4.05,4.07,4.07,0.0,0.0,237611.39,96896.71
002807.SZ,20230421,4.12,4.14,4.06,4.07,4.13,-0.06,-1.4528,274556.46,112460.852
002807.SZ,20230420,4.12,4.13,4.07,4.13,4.11,0.02,0.4866,258055.8,105629.421
002807.SZ,20230419,4.11,4.15,4.08,4.11,4.09,0.02,0.489,366003.47,150684.469
