ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603501.SH,20230414,104.0,106.39,99.42,106.22,103.1,3.12,3.0262,279771.74,2887963.351
603501.SH,20230413,110.0,111.6,101.3,103.1,109.0,-5.9,-5.4128,284833.98,2989094.708
603501.SH,20230412,107.8,110.61,105.51,109.0,107.99,1.01,0.9353,230480.21,2499041.841
603501.SH,20230411,105.89,110.15,104.07,107.99,107.49,0.5,0.4652,274284.0,2934638.272
603501.SH,20230410,112.5,113.87,105.89,107.49,103.52,3.97,3.835,573570.15,6342795.204
603501.SH,20230407,102.1,104.44,99.0,103.52,101.1,2.42,2.3937,275568.88,2801071.96
603501.SH,20230406,95.0,105.14,94.14,101.1,95.58,5.52,5.7753,375216.23,3771754.181
603501.SH,20230404,94.0,97.87,93.31,95.58,93.9,1.68,1.7891,226919.6,2178888.014
603501.SH,20230403,92.0,94.01,91.81,93.9,91.1,2.8,3.0735,187524.25,1748149.604
603501.SH,20230331,90.36,91.96,89.6,91.1,90.36,0.74,0.8189,95477.09,867534.289
603501.SH,20230330,90.33,92.55,89.94,90.36,89.96,0.4,0.4446,135365.17,1234383.155
603501.SH,20230329,87.75,91.92,87.58,89.96,87.75,2.21,2.5185,155137.61,1398839.834
603501.SH,20230328,89.26,89.58,87.62,87.75,89.51,-1.76,-1.9663,96814.97,854357.93
603501.SH,20230327,93.7,94.0,89.5,89.51,93.85,-4.34,-4.6244,173180.59,1578391.724
603501.SH,20230324,91.3,94.48,90.49,93.85,92.0,1.85,2.0109,202796.3,1871191.454
603501.SH,20230323,86.87,92.06,86.8,92.0,87.31,4.69,5.3717,240405.39,2158094.398
603501.SH,20230322,87.11,87.67,86.41,87.31,86.85,0.46,0.5296,84508.31,735407.442
603501.SH,20230321,86.98,87.25,86.02,86.85,86.98,-0.13,-0.1495,86612.39,750512.378
603501.SH,20230320,83.46,87.5,82.0,86.98,83.51,3.47,4.1552,187554.05,1608243.872
603501.SH,20230317,84.85,85.1,82.72,83.51,84.02,-0.51,-0.607,132500.17,1110931.097
603501.SH,20230316,83.7,85.84,83.6,84.02,84.2,-0.18,-0.2138,137997.29,1169979.315
603501.SH,20230315,84.21,85.44,83.61,84.2,84.18,0.02,0.0238,87906.29,742504.92
603501.SH,20230314,82.78,84.76,81.41,84.18,82.78,1.4,1.6912,124044.26,1032737.893
603501.SH,20230313,81.56,82.88,80.99,82.78,81.85,0.93,1.1362,67052.83,549989.719
603501.SH,20230310,82.99,83.84,81.83,81.85,83.36,-1.51,-1.8114,89616.99,741484.284
603501.SH,20230309,84.26,85.42,83.28,83.36,84.14,-0.78,-0.927,86131.74,725069.874
603501.SH,20230308,83.2,84.67,83.0,84.14,83.46,0.68,0.8148,58447.34,490373.484
603501.SH,20230307,85.8,86.3,83.46,83.46,86.0,-2.54,-2.9535,93442.7,790755.632
603501.SH,20230306,86.61,86.99,84.84,86.0,86.6,-0.6,-0.6928,86150.72,739337.998
603501.SH,20230303,87.14,88.72,85.5,86.6,86.11,0.49,0.569,125595.07,1093039.198
603501.SH,20230302,87.2,88.32,86.02,86.11,86.54,-0.43,-0.4969,101521.81,885073.606
603501.SH,20230301,85.96,86.97,85.55,86.54,85.95,0.59,0.6864,104704.23,902423.11
603501.SH,20230228,85.81,86.27,84.23,85.95,85.45,0.5,0.5851,75409.99,643389.347
603501.SH,20230227,86.5,87.06,84.7,85.45,87.06,-1.61,-1.8493,93727.75,802106.734
603501.SH,20230224,88.9,89.35,87.01,87.06,88.04,-0.98,-1.1131,61180.38,536806.532
603501.SH,20230223,88.2,89.29,87.8,88.04,88.41,-0.37,-0.4185,67192.5,593604.89
603501.SH,20230222,88.86,89.42,88.11,88.41,89.23,-0.82,-0.919,51309.62,454733.223
603501.SH,20230221,89.59,90.45,88.5,89.23,89.59,-0.36,-0.4018,71082.89,636096.445
603501.SH,20230220,87.79,89.98,87.08,89.59,87.88,1.71,1.9458,83552.15,741432.106
603501.SH,20230217,91.38,91.99,87.79,87.88,91.59,-3.71,-4.0507,146493.96,1310605.693
603501.SH,20230216,94.45,95.91,90.45,91.59,94.47,-2.88,-3.0486,147143.14,1378477.786
603501.SH,20230215,93.93,95.0,93.12,94.47,93.87,0.6,0.6392,75785.22,713673.971
603501.SH,20230214,94.4,95.84,93.14,93.87,94.4,-0.53,-0.5614,86658.77,815500.566
603501.SH,20230213,93.53,95.47,93.05,94.4,94.0,0.4,0.4255,92493.81,872497.068
603501.SH,20230210,94.9,95.5,93.42,94.0,95.0,-1.0,-1.0526,105352.84,994188.09
603501.SH,20230209,91.03,95.0,90.41,95.0,91.7,3.3,3.5987,151349.25,1414364.984
603501.SH,20230208,92.9,94.0,91.59,91.7,92.64,-0.94,-1.0147,75699.2,699034.73
603501.SH,20230207,93.58,93.7,91.7,92.64,92.37,0.27,0.2923,78221.71,724725.569
603501.SH,20230206,94.07,94.48,91.82,92.37,94.07,-1.7,-1.8072,97045.24,899398.3
603501.SH,20230203,94.39,95.92,92.7,94.07,95.1,-1.03,-1.0831,113577.34,1066115.089
603501.SH,20230202,95.0,96.95,94.68,95.1,94.82,0.28,0.2953,118062.23,1129521.249
603501.SH,20230201,93.31,95.88,93.31,94.82,94.16,0.66,0.7009,102800.88,971083.33
603501.SH,20230131,96.3,97.5,94.03,94.16,96.3,-2.14,-2.2222,146300.94,1389282.772
603501.SH,20230130,100.88,100.88,95.35,96.3,96.58,-0.28,-0.2899,180227.09,1750413.103
603501.SH,20230120,97.53,97.98,96.02,96.58,97.45,-0.87,-0.8928,139096.28,1344006.608
603501.SH,20230119,93.18,98.09,92.72,97.45,93.18,4.27,4.5825,229011.89,2199542.493
603501.SH,20230118,93.0,94.5,91.76,93.18,93.0,0.18,0.1935,141830.72,1320340.199
603501.SH,20230117,90.99,95.17,90.77,93.0,91.25,1.75,1.9178,258463.2,2418863.174
603501.SH,20230116,81.33,92.81,81.01,91.25,84.37,6.88,8.1546,480753.9,4269724.613
603501.SH,20230113,83.32,84.5,83.1,84.37,83.75,0.62,0.7403,59345.45,497417.398
603501.SH,20230112,83.97,84.59,83.0,83.75,83.5,0.25,0.2994,62239.52,520889.966
603501.SH,20230111,85.49,87.0,83.5,83.5,85.49,-1.99,-2.3278,112286.1,952647.661
603501.SH,20230110,83.34,87.58,83.04,85.49,83.02,2.47,2.9752,164566.73,1408525.831
603501.SH,20230109,81.88,84.4,81.81,83.02,81.57,1.45,1.7776,118637.04,988836.352
603501.SH,20230106,79.8,83.39,79.13,81.57,79.5,2.07,2.6038,137588.63,1121836.924
603501.SH,20230105,78.23,80.3,77.8,79.5,77.89,1.61,2.067,102598.78,814306.009
603501.SH,20230104,77.0,78.5,77.0,77.89,77.49,0.4,0.5162,97391.01,757396.54
603501.SH,20230103,77.0,77.51,75.28,77.49,77.09,0.4,0.5189,86370.47,662547.175
603501.SH,20221230,78.31,79.5,76.88,77.09,77.92,-0.83,-1.0652,81781.78,634551.343
603501.SH,20221229,77.3,79.66,76.85,77.92,77.52,0.4,0.516,86198.23,675322.998
603501.SH,20221228,80.4,80.4,76.68,77.52,80.5,-2.98,-3.7019,110211.59,858068.62
603501.SH,20221227,80.62,80.7,79.7,80.5,80.69,-0.19,-0.2355,53218.09,426675.268
603501.SH,20221226,79.06,81.2,79.05,80.69,79.09,1.6,2.023,51329.61,413640.135
603501.SH,20221223,79.22,80.8,78.66,79.09,80.02,-0.93,-1.1622,71419.13,568697.886
603501.SH,20221222,81.31,81.72,79.78,80.02,80.91,-0.89,-1.1,70588.45,570001.139
603501.SH,20221221,81.65,83.0,80.5,80.91,81.93,-1.02,-1.245,70115.4,572787.103
603501.SH,20221220,81.27,83.4,81.27,81.93,81.68,0.25,0.3061,67897.5,557825.751
603501.SH,20221219,82.98,84.0,81.35,81.68,83.23,-1.55,-1.8623,81527.34,671547.758
603501.SH,20221216,85.0,85.0,83.08,83.23,85.65,-2.42,-2.8255,97020.64,810649.784
603501.SH,20221215,83.97,87.6,83.42,85.65,84.58,1.07,1.2651,123861.6,1066081.558
603501.SH,20221214,88.3,88.6,84.49,84.58,85.56,-0.98,-1.1454,150213.74,1298412.522
603501.SH,20221213,86.5,86.78,85.0,85.56,87.01,-1.45,-1.6665,91109.84,781492.03
603501.SH,20221212,84.6,88.5,83.36,87.01,84.7,2.31,2.7273,186335.17,1611213.425
603501.SH,20221209,83.58,85.0,83.08,84.7,83.03,1.67,2.0113,130808.26,1098623.047
603501.SH,20221208,84.0,84.5,82.81,83.03,84.15,-1.12,-1.331,91270.59,761274.161
603501.SH,20221207,85.1,85.5,84.0,84.15,85.88,-1.73,-2.0144,122831.76,1038527.421
603501.SH,20221206,81.91,86.6,81.51,85.88,82.09,3.79,4.6169,206369.65,1753193.577
603501.SH,20221205,81.18,82.8,81.18,82.09,81.79,0.3,0.3668,101097.79,826153.512
603501.SH,20221202,81.52,83.0,81.52,81.79,82.19,-0.4,-0.4867,72939.75,599974.186
603501.SH,20221201,82.75,84.11,82.15,82.19,81.29,0.9,1.1071,121240.46,1007600.951
603501.SH,20221130,81.12,82.68,80.66,81.29,81.12,0.17,0.2096,85081.15,693240.378
603501.SH,20221129,79.0,81.35,78.59,81.12,79.0,2.12,2.6835,111533.34,895237.224
603501.SH,20221128,79.99,79.99,78.1,79.0,81.24,-2.24,-2.7573,128215.56,1010373.291
603501.SH,20221125,82.09,83.5,81.09,81.24,81.79,-0.55,-0.6725,85910.59,704870.316
603501.SH,20221124,83.0,83.8,81.6,81.79,82.6,-0.81,-0.9806,97022.16,799155.075
603501.SH,20221123,83.0,83.88,81.5,82.6,82.87,-0.27,-0.3258,91102.39,752987.23
603501.SH,20221122,85.0,85.69,82.55,82.87,85.23,-2.36,-2.769,151360.09,1270822.649
603501.SH,20221121,85.0,86.01,83.84,85.23,85.4,-0.17,-0.1991,112466.84,951414.289
603501.SH,20221118,88.7,89.08,85.04,85.4,89.8,-4.4,-4.8998,207105.81,1796015.731
603501.SH,20221117,87.79,90.3,85.17,89.8,88.17,1.63,1.8487,252461.23,2210007.567
603501.SH,20221116,89.88,91.54,87.26,88.17,88.75,-0.58,-0.6535,286715.21,2546570.314
603501.SH,20221115,80.88,88.75,80.4,88.75,80.68,8.07,10.0025,220931.22,1887732.04
603501.SH,20221114,81.79,83.8,80.34,80.68,81.09,-0.41,-0.5056,124493.67,1021025.641
603501.SH,20221111,82.6,84.5,81.0,81.09,78.78,2.31,2.9322,172182.86,1422133.125
603501.SH,20221110,79.5,80.62,78.1,78.78,79.98,-1.2,-1.5004,84637.46,669407.555
603501.SH,20221109,80.95,81.35,79.58,79.98,80.95,-0.97,-1.1983,67778.05,544805.241
603501.SH,20221108,82.02,82.75,80.27,80.95,82.09,-1.14,-1.3887,93555.52,757087.254
603501.SH,20221107,81.0,83.6,80.82,82.09,81.64,0.45,0.5512,172438.13,1420972.177
603501.SH,20221104,79.0,82.35,78.98,81.64,79.35,2.29,2.8859,156603.47,1267140.492
603501.SH,20221103,77.59,79.8,77.55,79.35,78.28,1.07,1.3669,131508.77,1035565.177
603501.SH,20221102,76.35,79.18,76.11,78.28,76.84,1.44,1.874,123069.12,958392.025
603501.SH,20221101,73.91,76.88,73.02,76.84,73.37,3.47,4.7295,160677.29,1208213.422
603501.SH,20221031,66.64,74.79,66.64,73.37,71.7,1.67,2.3291,233657.05,1693171.948
603501.SH,20221028,75.3,76.6,71.47,71.7,75.85,-4.15,-5.4713,154397.26,1137145.617
603501.SH,20221027,77.0,78.23,75.3,75.85,76.66,-0.81,-1.0566,126926.76,974172.39
603501.SH,20221026,75.02,77.9,74.02,76.66,74.79,1.87,2.5003,128366.28,980699.012
603501.SH,20221025,75.61,76.45,74.21,74.79,75.96,-1.17,-1.5403,101378.91,762376.704
603501.SH,20221024,78.81,80.5,75.47,75.96,78.32,-2.36,-3.0133,138401.39,1077966.984
603501.SH,20221021,79.88,79.88,77.96,78.32,80.15,-1.83,-2.2832,124044.16,974065.201
603501.SH,20221020,78.92,82.39,77.9,80.15,79.2,0.95,1.1995,185192.06,1491983.331
603501.SH,20221019,80.01,80.72,79.1,79.2,80.37,-1.17,-1.4558,85382.05,681215.449
603501.SH,20221018,81.2,81.5,79.67,80.37,80.81,-0.44,-0.5445,80972.03,652655.255
603501.SH,20221017,79.57,81.46,79.2,80.81,80.39,0.42,0.5225,110744.58,892224.391
603501.SH,20221014,77.5,81.22,76.91,80.39,76.5,3.89,5.085,161594.07,1286310.294
603501.SH,20221013,76.0,78.06,75.8,76.5,76.75,-0.25,-0.3257,116131.79,894372.574
603501.SH,20221012,75.18,76.85,72.73,76.75,75.5,1.25,1.6556,192767.06,1441747.887
603501.SH,20221011,74.98,77.27,74.5,75.5,74.89,0.61,0.8145,118922.65,902911.119
603501.SH,20221010,80.0,80.0,74.74,74.89,80.13,-5.24,-6.5394,141516.77,1069588.979
603501.SH,20220930,81.48,82.18,80.1,80.13,81.48,-1.35,-1.6568,87101.71,704577.049
603501.SH,20220929,83.6,83.9,81.15,81.48,82.63,-1.15,-1.3917,103811.47,853754.223
603501.SH,20220928,84.69,85.66,82.58,82.63,84.9,-2.27,-2.6737,99353.27,835816.842
603501.SH,20220927,83.58,84.95,82.86,84.9,83.55,1.35,1.6158,98080.4,824143.78
603501.SH,20220926,80.85,84.28,80.85,83.55,82.0,1.55,1.8902,135528.08,1130448.598
603501.SH,20220923,83.0,83.84,80.7,82.0,83.0,-1.0,-1.2048,134403.05,1104459.452
603501.SH,20220922,84.09,85.97,82.6,83.0,85.0,-2.0,-2.3529,145425.22,1218471.368
603501.SH,20220921,85.77,86.0,81.2,85.0,85.84,-0.84,-0.9786,163603.85,1373623.717
603501.SH,20220920,86.4,87.31,84.48,85.84,86.2,-0.36,-0.4176,110000.86,942444.751
603501.SH,20220919,83.92,89.8,83.71,86.2,83.7,2.5,2.9869,202723.93,1765021.254
603501.SH,20220916,85.92,86.77,83.7,83.7,86.74,-3.04,-3.5047,119427.88,1017740.398
603501.SH,20220915,88.99,89.0,86.02,86.74,88.34,-1.6,-1.8112,98179.66,855666.334
603501.SH,20220914,87.5,89.14,86.98,88.34,89.1,-0.76,-0.853,90646.2,797974.014
603501.SH,20220913,89.52,91.0,88.99,89.1,88.92,0.18,0.2024,94567.21,847946.332
603501.SH,20220909,87.82,89.09,86.38,88.92,87.7,1.22,1.3911,125177.7,1098057.747
603501.SH,20220908,88.93,89.59,87.69,87.7,89.0,-1.3,-1.4607,86563.31,765707.129
603501.SH,20220907,88.8,90.87,88.12,89.0,88.87,0.13,0.1463,144064.96,1291859.296
603501.SH,20220906,88.75,89.85,87.78,88.87,88.52,0.35,0.3954,103098.21,911802.435
603501.SH,20220905,89.8,89.81,86.5,88.52,89.87,-1.35,-1.5022,142352.28,1255117.702
603501.SH,20220902,90.39,91.83,89.36,89.87,90.58,-0.71,-0.7838,99429.42,900106.205
603501.SH,20220901,93.02,93.88,90.4,90.58,93.74,-3.16,-3.371,120504.0,1108229.881
603501.SH,20220831,92.68,93.8,90.76,93.74,93.26,0.48,0.5147,191771.61,1769728.274
603501.SH,20220830,91.58,94.7,91.58,93.26,91.62,1.64,1.79,124493.38,1160990.349
603501.SH,20220829,90.0,92.97,89.3,91.62,92.1,-0.48,-0.5212,112804.75,1031074.736
603501.SH,20220826,93.83,93.98,91.91,92.1,92.9,-0.8,-0.8611,116326.6,1080046.108
603501.SH,20220825,95.18,95.93,91.37,92.9,95.17,-2.27,-2.3852,209710.83,1944890.614
603501.SH,20220824,101.21,102.0,95.08,95.17,102.25,-7.08,-6.9242,278490.12,2712376.474
603501.SH,20220823,104.47,105.56,101.68,102.25,104.99,-2.74,-2.6098,130112.32,1339857.926
603501.SH,20220822,104.98,105.45,102.58,104.99,105.45,-0.46,-0.4362,94115.61,982260.725
603501.SH,20220819,106.96,110.33,105.4,105.45,108.11,-2.66,-2.4605,127745.95,1369920.007
603501.SH,20220818,108.0,108.95,106.81,108.11,108.0,0.11,0.1019,102481.51,1108875.789
603501.SH,20220817,106.99,108.5,105.6,108.0,107.45,0.55,0.5119,114570.4,1226325.99
603501.SH,20220816,107.51,109.04,105.1,107.45,107.75,-0.3,-0.2784,120943.09,1298806.632
603501.SH,20220815,110.37,111.35,107.41,107.75,111.92,-4.17,-3.7259,202830.44,2208082.481
603501.SH,20220812,114.5,116.2,111.36,111.92,119.0,-7.08,-5.9496,335936.97,3813927.935
603501.SH,20220811,111.4,119.1,111.11,119.0,110.95,8.05,7.2555,285761.37,3331127.67
603501.SH,20220810,112.0,115.4,110.92,110.95,113.96,-3.01,-2.6413,125534.3,1411270.187
603501.SH,20220809,112.09,114.0,110.53,113.96,113.48,0.48,0.423,146762.93,1642380.513
603501.SH,20220808,116.9,117.5,112.0,113.48,116.83,-3.35,-2.8674,216642.21,2463626.616
603501.SH,20220805,114.01,118.48,111.98,116.83,113.76,3.07,2.6987,272852.03,3155693.581
603501.SH,20220804,108.01,113.95,107.0,113.76,107.27,6.49,6.0502,242884.94,2711204.918
603501.SH,20220803,104.13,109.2,104.13,107.27,104.13,3.14,3.0155,189986.58,2032906.008
603501.SH,20220802,104.28,107.36,102.77,104.13,106.25,-2.12,-1.9953,130810.38,1375568.159
603501.SH,20220801,104.26,107.58,101.08,106.25,105.19,1.06,1.0077,144858.01,1519329.223
603501.SH,20220729,107.1,108.0,104.98,105.19,107.85,-2.66,-2.4664,112173.01,1194239.398
603501.SH,20220728,106.39,110.26,106.11,107.85,105.01,2.84,2.7045,131527.28,1426424.763
603501.SH,20220727,144.0,145.2,140.61,142.29,144.24,-1.95,-1.3519,85734.68,1219510.512
603501.SH,20220726,142.9,144.43,141.5,144.24,142.8,1.44,1.0084,68778.55,985248.5
603501.SH,20220725,146.01,146.83,142.5,142.8,145.88,-3.08,-2.1113,69111.1,995515.064
603501.SH,20220722,148.9,148.9,144.44,145.88,148.91,-3.03,-2.0348,95229.92,1393753.149
603501.SH,20220721,143.99,150.82,142.02,148.91,144.7,4.21,2.9095,178879.22,2643037.084
603501.SH,20220720,146.83,148.6,144.01,144.7,144.78,-0.08,-0.0553,101854.85,1486089.792
603501.SH,20220719,146.37,147.33,143.3,144.78,146.45,-1.67,-1.1403,84308.47,1222524.804
603501.SH,20220718,145.22,146.61,140.21,146.45,144.98,1.47,1.0139,121563.77,1742086.676
603501.SH,20220715,145.4,149.25,143.56,144.98,145.55,-0.57,-0.3916,129404.1,1893981.809
603501.SH,20220714,145.35,149.0,144.96,145.55,146.63,-1.08,-0.7365,122098.18,1792592.67
603501.SH,20220713,148.6,149.78,144.16,146.63,149.61,-2.98,-1.9918,131378.72,1922770.704
603501.SH,20220712,155.03,156.5,149.5,149.61,156.06,-6.45,-4.133,154338.97,2336714.998
603501.SH,20220711,160.2,160.2,154.3,156.06,161.25,-5.19,-3.2186,166411.35,2598320.362
603501.SH,20220708,162.0,165.96,160.3,161.25,160.2,1.05,0.6554,146427.64,2386284.181
603501.SH,20220707,162.59,164.86,158.0,160.2,163.18,-2.98,-1.8262,156397.53,2496922.873
603501.SH,20220706,161.37,169.41,160.6,163.18,161.49,1.69,1.0465,204186.44,3369767.445
603501.SH,20220705,164.0,166.5,159.0,161.49,164.15,-2.66,-1.6205,154933.34,2511457.335
603501.SH,20220704,167.96,167.96,161.95,164.15,173.35,-9.2,-5.3072,216168.73,3550205.721
603501.SH,20220701,173.03,177.4,171.05,173.35,173.03,0.32,0.1849,148839.94,2588642.544
603501.SH,20220630,168.0,174.97,167.17,173.03,168.0,5.03,2.994,176496.12,3027498.937
603501.SH,20220629,174.02,179.2,167.68,168.0,174.01,-6.01,-3.4538,273173.55,4746937.21
603501.SH,20220628,166.77,179.38,159.74,174.01,165.2,8.81,5.3329,274309.37,4619021.699
603501.SH,20220627,161.82,169.01,161.0,165.2,159.58,5.62,3.5217,239590.05,3977106.89
603501.SH,20220624,155.65,162.18,153.88,159.58,155.6,3.98,2.5578,195126.44,3085539.042
603501.SH,20220623,153.6,156.0,152.0,155.6,154.53,1.07,0.6924,164566.93,2532538.676
603501.SH,20220622,165.36,165.36,154.28,154.53,163.82,-9.29,-5.6709,191441.46,3023699.529
603501.SH,20220621,168.02,168.02,162.46,163.82,168.02,-4.2,-2.4997,141924.24,2331867.572
603501.SH,20220620,161.71,168.44,159.2,168.02,160.39,7.63,4.7572,172719.95,2848156.273
603501.SH,20220617,159.0,160.88,155.3,160.39,161.6,-1.21,-0.7488,145305.48,2299623.953
603501.SH,20220616,161.4,166.59,160.5,161.6,161.24,0.36,0.2233,110386.02,1802975.176
603501.SH,20220615,159.99,164.27,159.0,161.24,158.92,2.32,1.4599,130248.19,2114800.86
603501.SH,20220614,160.0,160.0,152.66,158.92,162.26,-3.34,-2.0584,114414.47,1790253.266
603501.SH,20220613,162.8,165.38,160.98,162.26,165.4,-3.14,-1.8984,87739.9,1425851.519
603501.SH,20220610,162.98,165.46,159.98,165.4,163.93,1.47,0.8967,119470.0,1949679.226
603501.SH,20220609,169.89,169.97,162.4,163.93,170.51,-6.58,-3.859,101964.71,1678186.082
603501.SH,20220608,170.14,173.0,167.0,170.51,171.72,-1.21,-0.7046,121566.73,2063414.043
