ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301489.SZ,20240118,63.09,64.28,61.73,63.31,64.5,-1.19,-1.845,9321.79,58648.289
301489.SZ,20240117,66.45,66.54,64.1,64.5,66.45,-1.95,-2.9345,6355.5,41156.055
301489.SZ,20240116,66.05,66.6,64.63,66.45,66.05,0.4,0.6056,7688.21,50331.655
301489.SZ,20240115,66.93,67.44,65.6,66.05,66.93,-0.88,-1.3148,6707.21,44436.096
301489.SZ,20240112,68.5,69.28,66.8,66.93,68.99,-2.06,-2.9859,7906.05,53639.625
301489.SZ,20240111,66.1,69.2,66.08,68.99,66.55,2.44,3.6664,10706.54,73045.067
301489.SZ,20240110,66.98,67.99,65.45,66.55,67.52,-0.97,-1.4366,7071.73,47052.091
301489.SZ,20240109,67.87,69.45,66.71,67.52,67.8,-0.28,-0.413,10698.02,72710.453
301489.SZ,20240108,71.1,71.8,67.5,67.8,71.97,-4.17,-5.7941,15816.43,108948.901
301489.SZ,20240105,73.01,76.05,70.7,71.97,72.5,-0.53,-0.731,16360.66,119558.101
301489.SZ,20240104,71.97,72.79,70.7,72.5,72.23,0.27,0.3738,7149.5,51535.27
301489.SZ,20240103,74.99,75.14,71.15,72.23,75.22,-2.99,-3.975,11813.52,85850.506
301489.SZ,20240102,74.74,77.8,74.16,75.22,75.6,-0.38,-0.5026,16617.0,126112.601
301489.SZ,20231229,71.4,76.31,71.12,75.6,72.05,3.55,4.9271,19559.83,145638.555
301489.SZ,20231228,70.2,72.73,69.5,72.05,71.21,0.84,1.1796,14580.69,104018.804
301489.SZ,20231227,71.0,71.5,68.99,71.21,71.39,-0.18,-0.2521,13999.93,97795.529
301489.SZ,20231226,74.95,75.6,69.3,71.39,74.75,-3.36,-4.495,19902.07,141510.399
301489.SZ,20231225,74.44,75.96,73.23,74.75,74.56,0.19,0.2548,13182.33,98283.042
301489.SZ,20231222,77.6,77.88,73.6,74.56,77.93,-3.37,-4.3244,20801.9,156606.178
301489.SZ,20231221,78.01,80.5,76.55,77.93,80.36,-2.43,-3.0239,20636.5,161477.388
301489.SZ,20231220,79.8,83.24,79.41,80.36,78.58,1.78,2.2652,26429.35,214905.696
301489.SZ,20231219,74.26,79.27,74.26,78.58,74.69,3.89,5.2082,20186.1,156778.893
301489.SZ,20231218,78.1,78.6,74.44,74.69,78.72,-4.03,-5.1194,15572.8,118527.318
301489.SZ,20231215,78.0,81.68,77.7,78.72,77.65,1.07,1.378,16372.68,129456.117
301489.SZ,20231214,81.85,82.28,77.57,77.65,80.9,-3.25,-4.0173,17426.69,137588.7
301489.SZ,20231213,83.88,84.21,80.23,80.9,82.21,-1.31,-1.5935,15861.9,129257.013
301489.SZ,20231212,81.7,84.8,80.0,82.21,81.95,0.26,0.3173,20317.76,167375.857
301489.SZ,20231211,76.49,82.58,75.36,81.95,76.02,5.93,7.8006,35792.94,286954.5
301489.SZ,20231208,74.06,79.99,74.03,76.02,75.15,0.87,1.1577,22861.1,175583.018
301489.SZ,20231207,76.78,78.93,73.65,75.15,77.92,-2.77,-3.5549,22017.19,167221.919
301489.SZ,20231206,79.65,82.5,77.5,77.92,80.69,-2.77,-3.4329,31614.16,251111.273
301489.SZ,20231205,74.75,83.88,74.01,80.69,74.74,5.95,7.9609,46501.53,367335.349
301489.SZ,20231204,73.01,76.17,73.01,74.74,73.01,1.73,2.3695,21807.72,162328.409
301489.SZ,20231201,72.81,73.79,71.15,73.01,72.8,0.21,0.2885,13094.59,95079.318
301489.SZ,20231130,75.7,75.7,72.31,72.8,76.06,-3.26,-4.2861,19656.85,144578.982
301489.SZ,20231129,78.24,78.96,75.18,76.06,79.07,-3.01,-3.8068,19061.05,146696.131
301489.SZ,20231128,75.24,79.1,74.9,79.07,74.85,4.22,5.6379,24909.83,193271.034
301489.SZ,20231127,74.96,75.99,74.0,74.85,74.56,0.29,0.3889,14004.69,104747.994
301489.SZ,20231124,76.83,77.0,73.68,74.56,77.44,-2.88,-3.719,19982.38,149233.373
301489.SZ,20231123,76.88,78.37,76.01,77.44,78.35,-0.91,-1.1615,17576.0,135882.957
301489.SZ,20231122,80.5,81.69,77.65,78.35,82.46,-4.11,-4.9842,28399.29,224983.523
301489.SZ,20231121,91.0,91.0,81.9,82.46,92.1,-9.64,-10.4669,36821.51,316623.167
301489.SZ,20231120,85.0,92.6,82.01,92.1,84.63,7.47,8.8267,45293.79,399168.905
301489.SZ,20231117,84.32,86.52,82.0,84.63,84.75,-0.12,-0.1416,24908.13,210704.03
301489.SZ,20231116,84.38,87.88,83.32,84.75,85.0,-0.25,-0.2941,35412.0,304615.069
301489.SZ,20231115,86.0,86.5,82.9,85.0,86.55,-1.55,-1.7909,33541.69,282790.38
301489.SZ,20231114,92.92,94.52,84.8,86.55,95.0,-8.45,-8.8947,57121.69,507766.803
301489.SZ,20231113,90.99,100.1,90.99,95.0,87.7,7.3,8.3238,61791.58,588303.985
301489.SZ,20231110,83.75,88.5,80.42,87.7,84.0,3.7,4.4048,51072.04,434479.08
301489.SZ,20231109,83.61,93.0,81.69,84.0,86.45,-2.45,-2.834,62568.41,534245.09
301489.SZ,20231108,75.0,87.98,74.51,86.45,76.55,9.9,12.9327,82051.23,672473.107
301489.SZ,20231107,73.35,81.08,70.61,76.55,71.7,4.85,6.7643,73837.21,553552.395
301489.SZ,20231106,68.0,72.0,67.33,71.7,66.64,5.06,7.593,55917.55,393852.687
301489.SZ,20231103,65.0,68.38,63.05,66.64,67.01,-0.37,-0.5522,50029.62,328658.018
301489.SZ,20231102,67.37,69.48,66.64,67.01,66.05,0.96,1.4534,53836.93,365489.828
301489.SZ,20231101,69.0,69.86,65.65,66.05,70.18,-4.13,-5.8849,51438.68,346297.111
301489.SZ,20231031,75.57,77.33,70.07,70.18,79.5,-9.32,-11.7233,71930.28,529112.673
301489.SZ,20231030,86.97,94.99,78.22,79.5,96.02,-16.52,-17.2047,88479.69,746284.524
301489.SZ,20231027,78.0,121.98,75.01,96.02,81.0,15.02,18.5432,102100.27,1047847.555
301489.SZ,20231026,72.0,89.94,71.1,81.0,80.57,0.43,0.5337,94521.06,759012.323
301489.SZ,20231025,63.68,100.78,62.53,80.57,70.15,10.42,14.8539,104672.45,773861.509
301489.SZ,20231024,71.0,80.88,67.09,70.15,41.66,28.49,68.3869,104108.45,745745.697
