ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300287.SZ,20230420,3.97,4.01,3.84,3.88,3.98,-0.1,-2.5126,626790.32,244480.653
300287.SZ,20230419,3.96,4.09,3.94,3.98,3.97,0.01,0.2519,592835.95,238529.509
300287.SZ,20230418,4.12,4.12,3.93,3.97,4.13,-0.16,-3.8741,774849.62,310082.621
300287.SZ,20230417,4.39,4.42,4.12,4.13,4.47,-0.34,-7.6063,1251721.14,528023.126
300287.SZ,20230414,4.57,4.71,4.41,4.47,4.56,-0.09,-1.9737,1260924.32,572787.101
300287.SZ,20230413,4.41,4.79,4.28,4.56,4.44,0.12,2.7027,1908929.72,864173.229
300287.SZ,20230412,4.42,4.49,4.28,4.44,4.52,-0.08,-1.7699,1219032.79,534791.169
300287.SZ,20230411,4.29,4.53,4.22,4.52,4.29,0.23,5.3613,1021296.17,450459.294
300287.SZ,20230410,4.52,4.58,4.27,4.29,4.55,-0.26,-5.7143,974026.27,430161.02
300287.SZ,20230407,4.39,4.6,4.29,4.55,4.35,0.2,4.5977,926655.77,414047.374
300287.SZ,20230406,4.41,4.47,4.35,4.35,4.47,-0.12,-2.6846,657492.75,288393.539
300287.SZ,20230404,4.53,4.57,4.41,4.47,4.54,-0.07,-1.5419,871334.69,390427.719
300287.SZ,20230403,4.37,4.55,4.34,4.54,4.4,0.14,3.1818,1064851.61,475364.898
300287.SZ,20230331,4.23,4.42,4.13,4.4,4.24,0.16,3.7736,844712.13,363236.261
300287.SZ,20230330,4.34,4.45,4.21,4.24,4.31,-0.07,-1.6241,651483.71,280382.926
300287.SZ,20230329,4.29,4.4,4.21,4.31,4.32,-0.01,-0.2315,550450.07,237393.712
300287.SZ,20230328,4.39,4.41,4.24,4.32,4.43,-0.11,-2.4831,594878.97,256712.652
300287.SZ,20230327,4.38,4.44,4.27,4.43,4.39,0.04,0.9112,758345.02,331224.411
300287.SZ,20230324,4.33,4.4,4.24,4.39,4.35,0.04,0.9195,715808.41,309990.167
300287.SZ,20230323,4.33,4.43,4.28,4.35,4.37,-0.02,-0.4577,666949.21,288562.308
300287.SZ,20230322,4.25,4.38,4.2,4.37,4.24,0.13,3.066,802264.08,346317.405
300287.SZ,20230321,4.18,4.26,4.12,4.24,4.19,0.05,1.1933,512520.17,216065.314
300287.SZ,20230320,4.3,4.33,4.18,4.19,4.27,-0.08,-1.8735,558290.48,236845.217
300287.SZ,20230317,4.15,4.32,4.14,4.27,4.1,0.17,4.1463,842808.0,358649.16
300287.SZ,20230316,4.09,4.16,4.06,4.1,4.13,-0.03,-0.7264,418094.76,171804.327
300287.SZ,20230315,4.25,4.26,4.12,4.13,4.21,-0.08,-1.9002,505876.14,210896.716
300287.SZ,20230314,4.16,4.28,4.11,4.21,4.21,0.0,0.0,792143.51,332393.934
300287.SZ,20230313,4.12,4.22,4.07,4.21,4.13,0.08,1.937,616311.12,256550.631
300287.SZ,20230310,4.08,4.22,4.06,4.13,4.11,0.02,0.4866,584101.82,242330.641
300287.SZ,20230309,4.07,4.14,3.96,4.11,4.04,0.07,1.7327,471253.46,191152.931
300287.SZ,20230308,3.9,4.06,3.9,4.04,3.9,0.14,3.5897,376430.32,150506.913
300287.SZ,20230307,4.05,4.09,3.9,3.9,4.06,-0.16,-3.9409,389534.0,154725.35
300287.SZ,20230306,4.12,4.15,4.03,4.06,4.11,-0.05,-1.2165,345987.0,140823.388
300287.SZ,20230303,4.19,4.23,4.05,4.11,4.19,-0.08,-1.9093,484590.0,199284.265
300287.SZ,20230302,4.2,4.26,4.15,4.19,4.17,0.02,0.4796,743505.29,312273.166
300287.SZ,20230301,3.98,4.17,3.98,4.17,3.97,0.2,5.0378,943052.89,387596.416
300287.SZ,20230228,3.93,4.03,3.88,3.97,3.83,0.14,3.6554,513876.8,203162.389
300287.SZ,20230227,3.89,3.95,3.82,3.83,3.93,-0.1,-2.5445,266723.0,103208.867
300287.SZ,20230224,3.93,3.96,3.88,3.93,3.89,0.04,1.0283,261977.01,102761.747
300287.SZ,20230223,4.04,4.05,3.86,3.89,4.03,-0.14,-3.4739,439599.8,172566.689
300287.SZ,20230222,4.01,4.05,3.91,4.03,4.03,0.0,0.0,343567.74,137020.663
300287.SZ,20230221,4.03,4.12,3.97,4.03,4.03,0.0,0.0,399945.49,161636.156
300287.SZ,20230220,3.95,4.05,3.93,4.03,3.97,0.06,1.5113,329938.31,131468.252
300287.SZ,20230217,4.11,4.14,3.95,3.97,4.1,-0.13,-3.1707,569712.55,228619.48
300287.SZ,20230216,4.14,4.28,4.06,4.1,4.17,-0.07,-1.6787,876924.84,366048.279
300287.SZ,20230215,4.01,4.18,4.01,4.17,4.06,0.11,2.7094,803702.87,331277.488
300287.SZ,20230214,4.1,4.15,4.05,4.06,4.1,-0.04,-0.9756,418326.15,170880.422
300287.SZ,20230213,4.1,4.15,4.03,4.1,4.14,-0.04,-0.9662,534394.37,218413.111
300287.SZ,20230210,4.15,4.24,4.11,4.14,4.17,-0.03,-0.7194,808215.29,336976.033
300287.SZ,20230209,3.99,4.17,3.95,4.17,4.03,0.14,3.4739,855239.89,350221.37
300287.SZ,20230208,4.06,4.12,3.99,4.03,4.09,-0.06,-1.467,619210.0,250089.904
300287.SZ,20230207,4.08,4.14,4.02,4.09,4.12,-0.03,-0.7282,753393.18,307653.75
300287.SZ,20230206,3.97,4.14,3.93,4.12,4.0,0.12,3.0,1018559.98,413065.289
300287.SZ,20230203,3.83,4.08,3.82,4.0,3.85,0.15,3.8961,976450.13,388569.669
300287.SZ,20230202,3.88,3.94,3.83,3.85,3.88,-0.03,-0.7732,408453.22,158510.713
300287.SZ,20230201,3.69,3.89,3.67,3.88,3.74,0.14,3.7433,537407.45,204303.822
300287.SZ,20230131,3.75,3.76,3.71,3.74,3.75,-0.01,-0.2667,198175.43,73939.771
300287.SZ,20230130,3.73,3.78,3.7,3.75,3.67,0.08,2.1798,308188.0,115402.372
300287.SZ,20230120,3.63,3.69,3.61,3.67,3.63,0.04,1.1019,214411.86,78366.293
300287.SZ,20230119,3.57,3.64,3.57,3.63,3.58,0.05,1.3966,218441.95,79104.303
300287.SZ,20230118,3.53,3.59,3.51,3.58,3.53,0.05,1.4164,180899.73,64591.399
300287.SZ,20230117,3.6,3.6,3.51,3.53,3.59,-0.06,-1.6713,150258.0,53255.773
300287.SZ,20230116,3.56,3.62,3.53,3.59,3.54,0.05,1.4124,175549.61,63153.799
300287.SZ,20230113,3.58,3.59,3.51,3.54,3.56,-0.02,-0.5618,129479.4,45723.688
300287.SZ,20230112,3.54,3.6,3.52,3.56,3.54,0.02,0.565,142315.0,50701.157
300287.SZ,20230111,3.62,3.62,3.53,3.54,3.6,-0.06,-1.6667,140656.0,50273.529
300287.SZ,20230110,3.6,3.64,3.55,3.6,3.59,0.01,0.2786,156302.0,56288.576
300287.SZ,20230109,3.58,3.65,3.58,3.59,3.57,0.02,0.5602,146007.0,52673.894
300287.SZ,20230106,3.66,3.68,3.57,3.57,3.65,-0.08,-2.1918,199758.0,72014.393
300287.SZ,20230105,3.69,3.69,3.63,3.65,3.69,-0.04,-1.084,211944.0,77443.729
300287.SZ,20230104,3.65,3.74,3.61,3.69,3.61,0.08,2.2161,401749.54,147315.418
300287.SZ,20230103,3.46,3.62,3.46,3.61,3.47,0.14,4.0346,275814.19,98288.231
300287.SZ,20221230,3.42,3.49,3.4,3.47,3.39,0.08,2.3599,156327.0,54088.378
300287.SZ,20221229,3.4,3.45,3.39,3.39,3.41,-0.02,-0.5865,120670.4,41246.634
300287.SZ,20221228,3.45,3.45,3.38,3.41,3.45,-0.04,-1.1594,140199.82,47779.185
300287.SZ,20221227,3.5,3.51,3.42,3.45,3.47,-0.02,-0.5764,131942.82,45484.739
300287.SZ,20221226,3.48,3.49,3.44,3.47,3.48,-0.01,-0.2874,125883.65,43689.29
300287.SZ,20221223,3.39,3.5,3.37,3.48,3.39,0.09,2.6549,184828.23,63952.701
300287.SZ,20221222,3.43,3.48,3.39,3.39,3.42,-0.03,-0.8772,149087.26,51146.103
300287.SZ,20221221,3.45,3.49,3.4,3.42,3.47,-0.05,-1.4409,125841.19,43286.977
300287.SZ,20221220,3.5,3.57,3.45,3.47,3.48,-0.01,-0.2874,126589.92,44153.325
300287.SZ,20221219,3.54,3.58,3.46,3.48,3.54,-0.06,-1.6949,163574.67,57284.858
300287.SZ,20221216,3.67,3.67,3.53,3.54,3.7,-0.16,-4.3243,266822.14,95714.321
300287.SZ,20221215,3.65,3.76,3.61,3.7,3.64,0.06,1.6484,226192.0,83930.583
300287.SZ,20221214,3.61,3.68,3.61,3.64,3.63,0.01,0.2755,134041.0,48966.725
300287.SZ,20221213,3.68,3.71,3.62,3.63,3.68,-0.05,-1.3587,170630.0,62640.395
300287.SZ,20221212,3.7,3.72,3.65,3.68,3.68,0.0,0.0,151337.1,55765.146
300287.SZ,20221209,3.73,3.75,3.68,3.68,3.73,-0.05,-1.3405,192623.15,71235.2
300287.SZ,20221208,3.82,3.83,3.72,3.73,3.83,-0.1,-2.611,211140.03,79208.098
300287.SZ,20221207,3.8,3.87,3.77,3.83,3.81,0.02,0.5249,185549.41,70882.556
300287.SZ,20221206,3.86,3.89,3.8,3.81,3.88,-0.07,-1.8041,206117.95,79117.178
300287.SZ,20221205,3.84,3.92,3.84,3.88,3.85,0.03,0.7792,230138.47,89135.725
300287.SZ,20221202,3.79,3.9,3.79,3.85,3.8,0.05,1.3158,280838.47,108292.504
300287.SZ,20221201,3.76,3.81,3.76,3.8,3.75,0.05,1.3333,222148.71,84215.568
300287.SZ,20221130,3.8,3.81,3.73,3.75,3.81,-0.06,-1.5748,219560.0,82649.292
300287.SZ,20221129,3.73,3.81,3.71,3.81,3.72,0.09,2.4194,230577.77,86959.809
300287.SZ,20221128,3.68,3.74,3.64,3.72,3.71,0.01,0.2695,167056.19,61826.107
300287.SZ,20221125,3.77,3.78,3.71,3.71,3.75,-0.04,-1.0667,165615.62,61901.29
300287.SZ,20221124,3.78,3.82,3.74,3.75,3.77,-0.02,-0.5305,182428.4,68769.597
300287.SZ,20221123,3.87,3.89,3.73,3.77,3.88,-0.11,-2.8351,350397.22,132734.461
300287.SZ,20221122,3.94,4.0,3.86,3.88,3.97,-0.09,-2.267,404305.73,158223.454
300287.SZ,20221121,3.97,4.03,3.91,3.97,4.02,-0.05,-1.2438,390367.59,154384.24
300287.SZ,20221118,4.1,4.24,4.01,4.02,4.09,-0.07,-1.7115,552537.74,227124.807
300287.SZ,20221117,4.12,4.15,4.0,4.09,4.08,0.01,0.2451,535434.8,216790.487
300287.SZ,20221116,4.09,4.25,4.07,4.08,4.09,-0.01,-0.2445,715836.51,297815.714
300287.SZ,20221115,4.07,4.15,4.05,4.09,4.16,-0.07,-1.6827,729453.56,298238.283
300287.SZ,20221114,4.06,4.2,3.99,4.16,4.05,0.11,2.716,1002572.07,409417.394
300287.SZ,20221111,4.25,4.46,4.04,4.05,4.16,-0.11,-2.6442,1619021.42,686844.912
300287.SZ,20221110,3.75,4.19,3.74,4.16,3.78,0.38,10.0529,1374053.68,552003.159
300287.SZ,20221109,3.83,3.84,3.75,3.78,3.84,-0.06,-1.5625,245815.53,93208.542
300287.SZ,20221108,3.79,3.85,3.72,3.84,3.8,0.04,1.0526,336411.21,127964.723
300287.SZ,20221107,3.74,3.83,3.72,3.8,3.75,0.05,1.3333,303471.58,114998.479
300287.SZ,20221104,3.73,3.77,3.7,3.75,3.74,0.01,0.2674,266322.82,99537.98
300287.SZ,20221103,3.74,3.8,3.69,3.74,3.81,-0.07,-1.8373,330287.45,123494.891
300287.SZ,20221102,3.82,3.88,3.76,3.81,3.77,0.04,1.061,481009.67,183413.898
300287.SZ,20221101,3.75,3.78,3.7,3.77,3.75,0.02,0.5333,328423.28,122893.588
300287.SZ,20221031,3.66,3.79,3.63,3.75,3.58,0.17,4.7486,408206.0,152445.526
300287.SZ,20221028,3.68,3.72,3.56,3.58,3.71,-0.13,-3.504,281486.08,102384.349
300287.SZ,20221027,3.66,3.75,3.63,3.71,3.64,0.07,1.9231,352496.42,130455.13
300287.SZ,20221026,3.5,3.67,3.5,3.64,3.5,0.14,4.0,287006.31,104079.836
300287.SZ,20221025,3.55,3.58,3.45,3.5,3.56,-0.06,-1.6854,213655.58,74943.879
300287.SZ,20221024,3.68,3.74,3.54,3.56,3.65,-0.09,-2.4658,288648.56,104934.004
300287.SZ,20221021,3.65,3.73,3.56,3.65,3.63,0.02,0.551,312884.64,114336.419
300287.SZ,20221020,3.59,3.69,3.56,3.63,3.61,0.02,0.554,263039.78,95750.948
300287.SZ,20221019,3.6,3.68,3.55,3.61,3.62,-0.01,-0.2762,237716.3,85842.036
300287.SZ,20221018,3.66,3.67,3.58,3.62,3.66,-0.04,-1.0929,237254.23,85751.216
300287.SZ,20221017,3.55,3.68,3.52,3.66,3.55,0.11,3.0986,258285.95,93948.022
300287.SZ,20221014,3.47,3.57,3.46,3.55,3.47,0.08,2.3055,260901.18,92196.441
300287.SZ,20221013,3.37,3.53,3.37,3.47,3.38,0.09,2.6627,278609.67,96220.391
300287.SZ,20221012,3.24,3.38,3.22,3.38,3.24,0.14,4.321,191978.3,63471.968
300287.SZ,20221011,3.22,3.28,3.18,3.24,3.22,0.02,0.6211,117438.79,37932.036
300287.SZ,20221010,3.28,3.31,3.21,3.22,3.28,-0.06,-1.8293,123840.56,40314.245
300287.SZ,20220930,3.28,3.35,3.26,3.28,3.28,0.0,0.0,116126.61,38329.071
300287.SZ,20220929,3.37,3.39,3.26,3.28,3.33,-0.05,-1.5015,156851.01,52087.211
300287.SZ,20220928,3.44,3.44,3.32,3.33,3.44,-0.11,-3.1977,156684.67,52738.51
300287.SZ,20220927,3.36,3.45,3.34,3.44,3.34,0.1,2.994,149067.64,50587.513
300287.SZ,20220926,3.43,3.45,3.32,3.34,3.47,-0.13,-3.7464,149959.69,50841.943
300287.SZ,20220923,3.56,3.56,3.45,3.47,3.56,-0.09,-2.5281,154688.09,54137.447
300287.SZ,20220922,3.55,3.64,3.54,3.56,3.58,-0.02,-0.5587,143177.25,51455.494
300287.SZ,20220921,3.49,3.61,3.42,3.58,3.52,0.06,1.7045,169141.92,59607.745
300287.SZ,20220920,3.5,3.59,3.5,3.52,3.49,0.03,0.8596,112031.0,39524.59
300287.SZ,20220919,3.55,3.56,3.45,3.49,3.54,-0.05,-1.4124,137936.0,48112.871
300287.SZ,20220916,3.63,3.69,3.54,3.54,3.64,-0.1,-2.7473,175317.61,63385.537
300287.SZ,20220915,3.74,3.75,3.6,3.64,3.73,-0.09,-2.4129,206017.25,75499.326
300287.SZ,20220914,3.73,3.74,3.68,3.73,3.78,-0.05,-1.3228,180345.94,66959.326
300287.SZ,20220913,3.79,3.84,3.77,3.78,3.78,0.0,0.0,160217.77,60904.668
300287.SZ,20220909,3.76,3.8,3.75,3.78,3.76,0.02,0.5319,132308.8,49976.044
300287.SZ,20220908,3.81,3.82,3.75,3.76,3.81,-0.05,-1.3123,202233.24,76449.769
300287.SZ,20220907,3.84,3.84,3.8,3.81,3.85,-0.04,-1.039,196786.39,75094.229
300287.SZ,20220906,3.85,3.86,3.79,3.85,3.86,-0.01,-0.2591,228935.38,87681.032
300287.SZ,20220905,3.89,3.91,3.81,3.86,3.92,-0.06,-1.5306,277078.94,106695.909
300287.SZ,20220902,3.82,3.97,3.82,3.92,3.83,0.09,2.3499,330317.04,128828.694
300287.SZ,20220901,3.85,3.93,3.81,3.83,3.81,0.02,0.5249,240142.58,92658.356
300287.SZ,20220831,3.86,3.91,3.8,3.81,3.85,-0.04,-1.039,265186.0,102150.871
300287.SZ,20220830,3.83,3.95,3.81,3.85,3.83,0.02,0.5222,250993.0,97233.841
300287.SZ,20220829,3.76,3.85,3.69,3.83,3.8,0.03,0.7895,222278.63,84615.208
300287.SZ,20220826,3.91,3.96,3.79,3.8,3.93,-0.13,-3.3079,432189.25,167335.977
300287.SZ,20220825,4.03,4.09,3.81,3.93,4.15,-0.22,-5.3012,768509.74,300790.023
300287.SZ,20220824,4.35,4.37,4.14,4.15,4.36,-0.21,-4.8165,511139.82,215795.105
300287.SZ,20220823,4.38,4.44,4.32,4.36,4.42,-0.06,-1.3575,441432.75,192856.941
300287.SZ,20220822,4.32,4.52,4.22,4.42,4.33,0.09,2.0785,683603.01,300616.12
300287.SZ,20220819,4.35,4.47,4.31,4.33,4.36,-0.03,-0.6881,684829.56,301062.231
300287.SZ,20220818,4.25,4.39,4.16,4.36,4.24,0.12,2.8302,680828.05,292899.002
300287.SZ,20220817,4.23,4.26,4.17,4.24,4.22,0.02,0.4739,238646.12,100762.67
300287.SZ,20220816,4.25,4.3,4.18,4.22,4.24,-0.02,-0.4717,306883.04,129384.84
300287.SZ,20220815,4.3,4.31,4.23,4.24,4.31,-0.07,-1.6241,312191.59,132608.748
300287.SZ,20220812,4.33,4.37,4.3,4.31,4.37,-0.06,-1.373,368469.92,159775.182
300287.SZ,20220811,4.3,4.38,4.29,4.37,4.28,0.09,2.1028,482387.99,209326.198
300287.SZ,20220810,4.3,4.32,4.23,4.28,4.33,-0.05,-1.1547,332953.0,142312.63
300287.SZ,20220809,4.3,4.34,4.25,4.33,4.34,-0.01,-0.2304,355615.52,152622.099
300287.SZ,20220808,4.35,4.36,4.27,4.34,4.37,-0.03,-0.6865,507931.7,218980.046
300287.SZ,20220805,4.24,4.39,4.19,4.37,4.28,0.09,2.1028,775543.96,333698.151
300287.SZ,20220804,4.06,4.28,4.06,4.28,4.06,0.22,5.4187,660337.76,277354.503
300287.SZ,20220803,4.01,4.18,4.01,4.06,4.04,0.02,0.495,427081.5,175811.968
300287.SZ,20220802,4.21,4.21,3.93,4.04,4.23,-0.19,-4.4917,452061.4,183025.483
300287.SZ,20220801,4.16,4.27,4.13,4.23,4.17,0.06,1.4388,305477.71,128859.276
300287.SZ,20220729,4.18,4.26,4.15,4.17,4.18,-0.01,-0.2392,293381.0,123192.788
300287.SZ,20220728,4.18,4.23,4.15,4.18,4.14,0.04,0.9662,276541.51,116019.403
300287.SZ,20220727,4.16,4.22,4.13,4.14,4.17,-0.03,-0.7194,215684.49,89758.001
300287.SZ,20220726,4.1,4.18,4.08,4.17,4.09,0.08,1.956,268860.5,111278.945
300287.SZ,20220725,4.2,4.23,4.06,4.09,4.17,-0.08,-1.9185,256452.36,105780.384
300287.SZ,20220722,4.24,4.37,4.11,4.17,4.23,-0.06,-1.4184,410068.0,172392.426
300287.SZ,20220721,4.21,4.31,4.2,4.23,4.18,0.05,1.1962,608299.0,259343.339
300287.SZ,20220720,4.15,4.19,4.11,4.18,4.14,0.04,0.9662,444850.0,185012.974
300287.SZ,20220719,3.99,4.16,3.98,4.14,3.97,0.17,4.2821,583750.0,238439.301
300287.SZ,20220718,3.77,3.99,3.77,3.97,3.74,0.23,6.1497,468768.29,183808.976
300287.SZ,20220715,3.92,3.92,3.74,3.74,3.92,-0.18,-4.5918,350787.0,133100.266
300287.SZ,20220714,3.95,3.97,3.9,3.92,3.98,-0.06,-1.5075,227638.0,89535.202
300287.SZ,20220713,3.94,3.99,3.93,3.98,3.93,0.05,1.2723,191459.0,75931.032
300287.SZ,20220712,4.05,4.08,3.93,3.93,4.09,-0.16,-3.912,308631.42,123025.814
300287.SZ,20220711,4.18,4.22,4.05,4.09,4.13,-0.04,-0.9685,431042.21,177413.49
300287.SZ,20220708,3.93,4.15,3.92,4.13,3.93,0.2,5.0891,702672.56,286858.876
300287.SZ,20220707,3.91,3.97,3.89,3.93,3.89,0.04,1.0283,193324.3,75909.187
300287.SZ,20220706,3.93,3.96,3.87,3.89,3.94,-0.05,-1.269,206625.72,80799.435
300287.SZ,20220705,4.05,4.06,3.87,3.94,4.06,-0.12,-2.9557,436555.05,172487.364
300287.SZ,20220704,4.08,4.09,4.04,4.06,4.07,-0.01,-0.2457,231685.51,94008.863
300287.SZ,20220701,4.14,4.15,4.06,4.07,4.13,-0.06,-1.4528,261451.69,107113.103
300287.SZ,20220630,4.13,4.18,4.12,4.13,4.13,0.0,0.0,304231.37,126166.229
300287.SZ,20220629,4.2,4.27,4.13,4.13,4.2,-0.07,-1.6667,409971.5,171776.077
300287.SZ,20220628,4.11,4.21,4.06,4.2,4.12,0.08,1.9417,463356.99,193060.276
300287.SZ,20220627,4.1,4.18,4.06,4.12,4.09,0.03,0.7335,370705.99,152814.343
300287.SZ,20220624,4.14,4.17,4.07,4.09,4.08,0.01,0.2451,362357.21,148993.146
300287.SZ,20220623,4.0,4.09,3.99,4.08,4.0,0.08,2.0,343711.23,139324.3
300287.SZ,20220622,4.1,4.12,3.99,4.0,4.12,-0.12,-2.9126,343978.49,139256.919
300287.SZ,20220621,4.1,4.14,4.05,4.12,4.1,0.02,0.4878,417188.77,171348.624
300287.SZ,20220620,4.1,4.13,4.04,4.1,4.11,-0.01,-0.2433,388521.54,158505.683
300287.SZ,20220617,4.09,4.19,4.06,4.11,4.07,0.04,0.9828,652898.23,269232.283
300287.SZ,20220616,3.98,4.16,3.96,4.07,3.98,0.09,2.2613,636878.56,259597.983
300287.SZ,20220615,3.99,4.04,3.96,3.98,3.98,0.0,0.0,453867.13,181580.623
300287.SZ,20220614,3.92,3.98,3.78,3.98,3.96,0.02,0.5051,388737.61,151273.864
300287.SZ,20220613,3.87,3.96,3.85,3.96,3.9,0.06,1.5385,299740.12,117728.363
300287.SZ,20220610,3.81,3.91,3.8,3.9,3.84,0.06,1.5625,225364.34,87413.526
300287.SZ,20220609,3.97,3.97,3.83,3.84,3.98,-0.14,-3.5176,319731.72,124263.161
300287.SZ,20220608,3.95,4.03,3.88,3.98,3.94,0.04,1.0152,409310.13,162122.797
