ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300451.SZ,20240424,3.97,4.05,3.93,4.05,3.94,0.11,2.7919,282080.61,113116.274
300451.SZ,20240423,3.8,3.99,3.78,3.94,3.79,0.15,3.9578,367197.32,143395.51
300451.SZ,20240422,3.76,3.86,3.65,3.79,3.76,0.03,0.7979,277069.3,104491.858
300451.SZ,20240419,3.82,3.88,3.72,3.76,3.84,-0.08,-2.0833,285254.61,108061.135
300451.SZ,20240418,3.84,3.97,3.71,3.84,3.83,0.01,0.2611,436310.23,167657.732
300451.SZ,20240417,3.64,3.84,3.63,3.83,3.58,0.25,6.9832,444000.22,167771.635
300451.SZ,20240416,3.84,3.86,3.57,3.58,3.83,-0.25,-6.5274,490698.67,180113.566
300451.SZ,20240415,4.04,4.07,3.77,3.83,4.06,-0.23,-5.665,554577.71,215013.881
300451.SZ,20240412,4.11,4.18,4.04,4.06,4.14,-0.08,-1.9324,249940.12,102408.022
300451.SZ,20240411,4.11,4.22,4.09,4.14,4.14,0.0,0.0,289038.78,120354.765
300451.SZ,20240410,4.32,4.32,4.1,4.14,4.3,-0.16,-3.7209,300055.0,124871.435
300451.SZ,20240409,4.17,4.3,4.17,4.3,4.17,0.13,3.1175,323846.9,137152.084
300451.SZ,20240408,4.43,4.43,4.16,4.17,4.45,-0.28,-6.2921,426705.24,180768.509
300451.SZ,20240403,4.59,4.6,4.43,4.45,4.59,-0.14,-3.0501,291161.27,130595.261
300451.SZ,20240402,4.66,4.69,4.54,4.59,4.69,-0.1,-2.1322,272069.73,125085.167
300451.SZ,20240401,4.55,4.69,4.55,4.69,4.54,0.15,3.304,258124.89,119953.339
300451.SZ,20240329,4.56,4.57,4.43,4.54,4.56,-0.02,-0.4386,222270.85,99924.976
300451.SZ,20240328,4.41,4.64,4.36,4.56,4.42,0.14,3.1674,354415.71,160621.465
300451.SZ,20240327,4.72,4.73,4.41,4.42,4.71,-0.29,-6.1571,322592.63,146533.412
300451.SZ,20240326,4.81,4.86,4.64,4.71,4.82,-0.11,-2.2822,315547.79,149438.637
300451.SZ,20240325,5.03,5.06,4.81,4.82,5.03,-0.21,-4.175,340513.01,167581.91
300451.SZ,20240322,5.11,5.13,4.9,5.03,5.12,-0.09,-1.7578,456776.64,228360.785
300451.SZ,20240321,5.17,5.26,5.08,5.12,5.19,-0.07,-1.3487,459199.09,236144.313
300451.SZ,20240320,5.01,5.21,4.97,5.19,4.99,0.2,4.008,611111.18,313606.896
300451.SZ,20240319,5.05,5.14,4.98,4.99,5.05,-0.06,-1.1881,470771.09,238428.486
300451.SZ,20240318,4.93,5.06,4.88,5.05,4.84,0.21,4.3388,564584.86,282030.881
300451.SZ,20240315,4.77,4.85,4.67,4.84,4.78,0.06,1.2552,311972.53,147929.216
300451.SZ,20240314,4.85,4.89,4.68,4.78,4.82,-0.04,-0.8299,319522.15,152670.454
300451.SZ,20240313,4.8,4.9,4.71,4.82,4.77,0.05,1.0482,342167.18,164258.438
300451.SZ,20240312,4.7,4.81,4.68,4.77,4.67,0.1,2.1413,345264.89,163868.412
300451.SZ,20240311,4.56,4.67,4.5,4.67,4.55,0.12,2.6374,320035.81,146555.455
300451.SZ,20240308,4.51,4.6,4.44,4.55,4.49,0.06,1.3363,295550.11,133206.601
300451.SZ,20240307,4.65,4.66,4.49,4.49,4.63,-0.14,-3.0238,311369.06,142362.773
300451.SZ,20240306,4.65,4.7,4.56,4.63,4.64,-0.01,-0.2155,297752.97,137693.853
300451.SZ,20240305,4.82,4.82,4.62,4.64,4.8,-0.16,-3.3333,310141.73,145388.228
300451.SZ,20240304,4.88,4.89,4.67,4.8,4.85,-0.05,-1.0309,343816.31,164173.606
300451.SZ,20240301,4.76,4.87,4.67,4.85,4.78,0.07,1.4644,476938.72,227581.614
300451.SZ,20240229,4.52,4.8,4.5,4.78,4.54,0.24,5.2863,395154.27,185868.675
300451.SZ,20240228,5.03,5.09,4.52,4.54,5.02,-0.48,-9.5618,629312.96,304248.892
300451.SZ,20240227,4.78,5.02,4.73,5.02,4.75,0.27,5.6842,364469.47,178050.99
300451.SZ,20240226,4.76,4.84,4.63,4.75,4.71,0.04,0.8493,361122.83,170988.901
300451.SZ,20240223,4.54,4.71,4.49,4.71,4.52,0.19,4.2035,318286.81,146435.521
300451.SZ,20240222,4.4,4.52,4.35,4.52,4.36,0.16,3.6697,289633.56,129245.961
300451.SZ,20240221,4.25,4.51,4.21,4.36,4.3,0.06,1.3953,391430.89,171833.439
300451.SZ,20240220,4.25,4.32,4.15,4.3,4.24,0.06,1.4151,415977.9,176686.091
300451.SZ,20240219,4.28,4.3,4.12,4.24,4.16,0.08,1.9231,561624.27,236827.422
300451.SZ,20240208,3.92,4.21,3.9,4.16,3.9,0.26,6.6667,623792.79,255633.936
300451.SZ,20240207,3.79,4.01,3.71,3.9,3.76,0.14,3.7234,736453.16,286172.938
300451.SZ,20240206,3.54,3.82,3.39,3.76,3.59,0.17,4.7354,818699.75,294451.068
300451.SZ,20240205,3.99,4.05,3.5,3.59,4.09,-0.5,-12.2249,719444.66,265818.789
300451.SZ,20240202,4.29,4.39,3.86,4.09,4.28,-0.19,-4.4393,452028.96,187049.693
300451.SZ,20240201,4.26,4.44,4.22,4.28,4.32,-0.04,-0.9259,364436.78,157039.069
300451.SZ,20240131,4.55,4.6,4.27,4.32,4.63,-0.31,-6.6955,420690.09,185598.071
300451.SZ,20240130,4.76,4.8,4.6,4.63,4.71,-0.08,-1.6985,313734.29,147911.673
300451.SZ,20240129,4.92,4.96,4.7,4.71,4.88,-0.17,-3.4836,315759.5,150833.061
300451.SZ,20240126,5.05,5.08,4.85,4.88,5.05,-0.17,-3.3663,363120.08,179946.421
300451.SZ,20240125,4.89,5.05,4.85,5.05,4.92,0.13,2.6423,348165.02,173272.271
300451.SZ,20240124,4.93,4.97,4.71,4.92,4.94,-0.02,-0.4049,386647.76,187098.577
300451.SZ,20240123,4.76,5.2,4.76,4.94,4.81,0.13,2.7027,394571.91,191813.003
300451.SZ,20240122,5.14,5.23,4.76,4.81,5.12,-0.31,-6.0547,414590.83,206934.595
300451.SZ,20240119,5.21,5.26,5.08,5.12,5.23,-0.11,-2.1033,316489.11,163269.865
300451.SZ,20240118,5.26,5.35,5.06,5.23,5.29,-0.06,-1.1342,424994.13,219953.466
300451.SZ,20240117,5.51,5.51,5.28,5.29,5.52,-0.23,-4.1667,274745.52,147924.73
300451.SZ,20240116,5.56,5.56,5.4,5.52,5.55,-0.03,-0.5405,249738.6,136671.92
300451.SZ,20240115,5.62,5.63,5.51,5.55,5.61,-0.06,-1.0695,218395.35,121334.495
300451.SZ,20240112,5.73,5.73,5.58,5.61,5.74,-0.13,-2.2648,206902.23,116699.573
300451.SZ,20240111,5.67,5.79,5.61,5.74,5.64,0.1,1.773,251787.74,143383.7
300451.SZ,20240110,5.75,5.77,5.59,5.64,5.79,-0.15,-2.5907,322996.42,182689.556
300451.SZ,20240109,5.96,5.99,5.72,5.79,5.95,-0.16,-2.6891,379873.02,221375.413
300451.SZ,20240108,6.11,6.11,5.94,5.95,6.13,-0.18,-2.9364,207962.99,124792.995
300451.SZ,20240105,6.27,6.31,6.09,6.13,6.27,-0.14,-2.2329,188690.43,116600.601
300451.SZ,20240104,6.28,6.37,6.22,6.27,6.3,-0.03,-0.4762,202276.62,127166.124
300451.SZ,20240103,6.43,6.47,6.27,6.3,6.41,-0.11,-1.7161,212589.85,134677.078
300451.SZ,20240102,6.6,6.61,6.4,6.41,6.55,-0.14,-2.1374,182294.1,118302.451
300451.SZ,20231229,6.5,6.63,6.48,6.55,6.51,0.04,0.6144,164027.75,107423.387
300451.SZ,20231228,6.38,6.52,6.32,6.51,6.39,0.12,1.8779,222947.33,143230.394
300451.SZ,20231227,6.51,6.58,6.33,6.39,6.48,-0.09,-1.3889,242387.28,155767.237
300451.SZ,20231226,6.61,6.62,6.4,6.48,6.6,-0.12,-1.8182,189344.75,122359.313
300451.SZ,20231225,6.58,6.68,6.54,6.6,6.62,-0.02,-0.3021,139758.2,92072.068
300451.SZ,20231222,6.85,6.85,6.58,6.62,6.82,-0.2,-2.9326,219849.03,146960.653
300451.SZ,20231221,6.78,6.94,6.69,6.82,6.83,-0.01,-0.1464,135062.46,91863.018
300451.SZ,20231220,6.95,7.01,6.82,6.83,6.99,-0.16,-2.289,110497.96,76167.095
300451.SZ,20231219,7.0,7.04,6.89,6.99,6.97,0.02,0.2869,128506.6,89363.016
300451.SZ,20231218,7.01,7.14,6.94,6.97,6.98,-0.01,-0.1433,313714.54,221213.018
300451.SZ,20231215,7.15,7.16,6.95,6.98,7.09,-0.11,-1.5515,172245.11,121076.118
300451.SZ,20231214,7.18,7.26,7.07,7.09,7.15,-0.06,-0.8392,151645.0,108462.619
300451.SZ,20231213,7.22,7.28,7.14,7.15,7.23,-0.08,-1.1065,124024.0,89368.195
300451.SZ,20231212,7.31,7.35,7.17,7.23,7.31,-0.08,-1.0944,169567.75,123125.074
300451.SZ,20231211,7.22,7.33,7.07,7.31,7.21,0.1,1.387,230838.05,165498.972
300451.SZ,20231208,7.25,7.32,7.16,7.21,7.25,-0.04,-0.5517,186772.0,135002.565
300451.SZ,20231207,7.28,7.38,7.15,7.25,7.25,0.0,0.0,180602.84,130767.627
300451.SZ,20231206,7.26,7.37,7.14,7.25,7.24,0.01,0.1381,161292.26,116833.656
300451.SZ,20231205,7.43,7.47,7.22,7.24,7.45,-0.21,-2.8188,190755.08,139587.532
300451.SZ,20231204,7.57,7.71,7.4,7.45,7.55,-0.1,-1.3245,168991.63,127042.095
300451.SZ,20231201,7.41,7.62,7.34,7.55,7.35,0.2,2.7211,186896.61,139152.301
300451.SZ,20231130,7.44,7.45,7.31,7.35,7.43,-0.08,-1.0767,109899.6,80966.76
300451.SZ,20231129,7.51,7.51,7.4,7.43,7.49,-0.06,-0.8011,99822.0,74380.792
300451.SZ,20231128,7.44,7.54,7.38,7.49,7.44,0.05,0.672,128459.5,95901.45
300451.SZ,20231127,7.54,7.59,7.37,7.44,7.52,-0.08,-1.0638,228309.9,170289.775
300451.SZ,20231124,7.66,7.66,7.45,7.52,7.65,-0.13,-1.6993,160660.45,120878.503
300451.SZ,20231123,7.68,7.75,7.6,7.65,7.68,-0.03,-0.3906,165695.61,127021.48
300451.SZ,20231122,7.7,7.8,7.67,7.68,7.73,-0.05,-0.6468,110236.07,85201.783
300451.SZ,20231121,7.85,7.91,7.7,7.73,7.79,-0.06,-0.7702,126661.21,98447.501
300451.SZ,20231120,7.85,7.92,7.78,7.79,7.85,-0.06,-0.7643,119278.74,93638.365
300451.SZ,20231117,7.75,7.94,7.73,7.85,7.79,0.06,0.7702,116144.35,90769.58
300451.SZ,20231116,7.8,7.89,7.77,7.79,7.84,-0.05,-0.6378,84456.97,66008.418
300451.SZ,20231115,7.85,7.89,7.76,7.84,7.77,0.07,0.9009,246494.27,193139.574
300451.SZ,20231114,7.84,7.84,7.65,7.77,7.83,-0.06,-0.7663,242458.3,187409.138
300451.SZ,20231113,7.78,7.9,7.72,7.83,7.73,0.1,1.2937,164252.46,128405.754
300451.SZ,20231110,7.72,7.82,7.66,7.73,7.77,-0.04,-0.5148,118785.41,92057.699
300451.SZ,20231109,7.82,7.89,7.72,7.77,7.9,-0.13,-1.6456,126452.94,98468.202
300451.SZ,20231108,7.61,7.96,7.6,7.9,7.66,0.24,3.1332,340131.07,267182.481
300451.SZ,20231107,7.54,7.83,7.49,7.66,7.56,0.1,1.3228,301190.85,231523.684
300451.SZ,20231106,7.37,7.6,7.33,7.56,7.36,0.2,2.7174,279745.35,210427.378
300451.SZ,20231103,7.12,7.42,7.12,7.36,7.13,0.23,3.2258,219341.05,160646.147
300451.SZ,20231102,7.16,7.23,7.11,7.13,7.18,-0.05,-0.6964,123757.67,88579.705
300451.SZ,20231101,7.18,7.26,7.15,7.18,7.2,-0.02,-0.2778,140886.58,101387.356
300451.SZ,20231031,7.28,7.37,7.14,7.2,7.38,-0.18,-2.439,191361.6,138399.475
300451.SZ,20231030,7.16,7.43,7.1,7.38,7.19,0.19,2.6426,360631.52,262476.319
300451.SZ,20231027,7.09,7.28,6.88,7.19,7.05,0.14,1.9858,422428.64,300393.603
300451.SZ,20231026,6.64,7.09,6.6,7.05,6.58,0.47,7.1429,458123.01,316995.336
300451.SZ,20231025,6.46,6.74,6.41,6.58,6.42,0.16,2.4922,212743.09,140871.75
300451.SZ,20231024,6.4,6.52,6.33,6.42,6.42,0.0,0.0,176690.88,113412.368
300451.SZ,20231023,6.48,6.54,6.37,6.42,6.5,-0.08,-1.2308,162779.99,105259.659
300451.SZ,20231020,6.6,6.73,6.5,6.5,6.65,-0.15,-2.2556,157969.28,103807.142
300451.SZ,20231019,6.68,6.92,6.63,6.65,6.69,-0.04,-0.5979,179071.81,120966.147
300451.SZ,20231018,6.72,6.75,6.58,6.69,6.75,-0.06,-0.8889,151526.15,101097.438
300451.SZ,20231017,6.79,6.8,6.68,6.75,6.77,-0.02,-0.2954,98838.47,66536.777
300451.SZ,20231016,6.88,6.94,6.72,6.77,6.91,-0.14,-2.026,134579.2,91436.42
300451.SZ,20231013,6.92,7.03,6.88,6.91,6.95,-0.04,-0.5755,186246.86,129759.92
300451.SZ,20231012,6.92,7.0,6.83,6.95,6.88,0.07,1.0174,187041.21,129427.997
300451.SZ,20231011,6.82,6.95,6.78,6.88,6.81,0.07,1.0279,129751.21,89414.672
300451.SZ,20231010,6.75,6.86,6.73,6.81,6.73,0.08,1.1887,114027.4,77662.365
300451.SZ,20231009,6.73,6.77,6.67,6.73,6.74,-0.01,-0.1484,104948.28,70592.963
300451.SZ,20230928,6.73,6.8,6.69,6.74,6.74,0.0,0.0,125340.51,84422.35
300451.SZ,20230927,6.67,6.77,6.62,6.74,6.66,0.08,1.2012,131947.17,88386.443
300451.SZ,20230926,6.68,6.72,6.61,6.66,6.67,-0.01,-0.1499,116143.69,77496.36
300451.SZ,20230925,6.69,6.76,6.61,6.67,6.69,-0.02,-0.299,208696.35,139146.328
300451.SZ,20230922,6.43,6.69,6.39,6.69,6.43,0.26,4.0435,185109.11,121817.003
300451.SZ,20230921,6.43,6.51,6.35,6.43,6.43,0.0,0.0,142267.56,91797.233
300451.SZ,20230920,6.5,6.54,6.42,6.43,6.49,-0.06,-0.9245,110002.6,71249.166
300451.SZ,20230919,6.67,6.67,6.48,6.49,6.7,-0.21,-3.1343,171520.73,112177.689
300451.SZ,20230918,6.56,6.74,6.52,6.7,6.58,0.12,1.8237,178858.59,119191.733
300451.SZ,20230915,6.58,6.69,6.54,6.58,6.57,0.01,0.1522,132607.88,87594.116
300451.SZ,20230914,6.62,6.64,6.52,6.57,6.59,-0.02,-0.3035,105732.75,69506.442
300451.SZ,20230913,6.73,6.75,6.55,6.59,6.75,-0.16,-2.3704,129503.97,85734.265
300451.SZ,20230912,6.8,6.82,6.73,6.75,6.81,-0.06,-0.8811,109318.52,73942.8
300451.SZ,20230911,6.66,6.83,6.6,6.81,6.69,0.12,1.7937,179852.66,121210.246
300451.SZ,20230908,6.67,6.76,6.62,6.69,6.68,0.01,0.1497,120431.6,80630.41
300451.SZ,20230907,6.75,6.82,6.67,6.68,6.77,-0.09,-1.3294,149529.52,100869.038
300451.SZ,20230906,6.7,6.8,6.63,6.77,6.7,0.07,1.0448,138773.42,93390.779
300451.SZ,20230905,6.78,6.78,6.65,6.7,6.79,-0.09,-1.3255,210582.18,141234.378
300451.SZ,20230904,6.57,6.79,6.53,6.79,6.5,0.29,4.4615,315118.53,210574.924
300451.SZ,20230901,6.55,6.63,6.49,6.5,6.53,-0.03,-0.4594,160533.64,105024.196
300451.SZ,20230831,6.53,6.6,6.45,6.53,6.51,0.02,0.3072,249780.8,163502.957
300451.SZ,20230830,6.43,6.61,6.4,6.51,6.39,0.12,1.8779,290292.8,189435.526
300451.SZ,20230829,6.16,6.43,6.15,6.39,6.18,0.21,3.3981,319852.52,203254.517
300451.SZ,20230828,6.52,6.62,6.14,6.18,6.24,-0.06,-0.9615,351987.45,223484.818
300451.SZ,20230825,6.33,6.37,6.2,6.24,6.37,-0.13,-2.0408,205969.5,129120.921
300451.SZ,20230824,6.49,6.53,6.34,6.37,6.48,-0.11,-1.6975,243052.9,155801.958
300451.SZ,20230823,6.58,6.62,6.46,6.48,6.59,-0.11,-1.6692,196197.4,128236.736
300451.SZ,20230822,6.5,6.6,6.42,6.59,6.45,0.14,2.1705,237499.74,154652.064
300451.SZ,20230821,6.49,6.63,6.45,6.45,6.5,-0.05,-0.7692,305272.47,199271.496
300451.SZ,20230818,6.82,6.85,6.5,6.5,6.83,-0.33,-4.8316,271772.29,180379.255
300451.SZ,20230817,6.68,6.87,6.6,6.83,6.72,0.11,1.6369,217074.34,146375.647
300451.SZ,20230816,6.87,6.87,6.68,6.72,6.9,-0.18,-2.6087,218722.5,147558.1
300451.SZ,20230815,6.98,7.24,6.8,6.9,6.93,-0.03,-0.4329,390922.31,272168.29
300451.SZ,20230814,6.71,6.94,6.67,6.93,6.74,0.19,2.819,231777.75,157655.207
300451.SZ,20230811,6.92,6.93,6.74,6.74,6.92,-0.18,-2.6012,120175.89,82098.151
300451.SZ,20230810,6.92,7.0,6.85,6.92,6.94,-0.02,-0.2882,154981.57,107139.399
300451.SZ,20230809,6.8,6.96,6.72,6.94,6.8,0.14,2.0588,305733.79,210637.342
300451.SZ,20230808,6.87,6.89,6.65,6.8,6.82,-0.02,-0.2933,402218.52,271006.959
300451.SZ,20230807,7.17,7.21,6.8,6.82,7.21,-0.39,-5.4092,570755.38,395590.087
300451.SZ,20230804,7.08,7.27,7.07,7.21,7.06,0.15,2.1246,192575.63,138850.314
300451.SZ,20230803,7.11,7.16,7.02,7.06,7.09,-0.03,-0.4231,261585.37,184871.22
300451.SZ,20230802,7.28,7.31,7.07,7.09,7.3,-0.21,-2.8767,214969.17,154130.884
300451.SZ,20230801,7.25,7.4,7.12,7.3,7.3,0.0,0.0,179897.51,130584.85
300451.SZ,20230731,7.38,7.38,7.03,7.3,7.38,-0.08,-1.084,252099.53,181956.048
300451.SZ,20230728,7.27,7.4,7.21,7.38,7.27,0.11,1.5131,146002.63,106877.844
300451.SZ,20230727,7.43,7.46,7.26,7.27,7.44,-0.17,-2.2849,145369.07,106761.581
300451.SZ,20230726,7.54,7.56,7.41,7.44,7.54,-0.1,-1.3263,132474.73,98899.718
300451.SZ,20230725,7.5,7.65,7.47,7.54,7.47,0.07,0.9371,201298.99,152321.96
300451.SZ,20230724,7.52,7.65,7.38,7.47,7.52,-0.05,-0.6649,167729.7,126488.037
300451.SZ,20230721,7.45,7.68,7.44,7.52,7.48,0.04,0.5348,138855.77,105242.824
300451.SZ,20230720,7.54,7.65,7.46,7.48,7.56,-0.08,-1.0582,118612.34,89318.849
300451.SZ,20230719,7.58,7.72,7.52,7.56,7.54,0.02,0.2653,109082.37,82899.172
300451.SZ,20230718,7.63,7.77,7.52,7.54,7.68,-0.14,-1.8229,137061.54,104493.752
300451.SZ,20230717,7.68,7.79,7.61,7.68,7.68,0.0,0.0,129013.43,98931.122
300451.SZ,20230714,7.62,7.94,7.61,7.68,7.57,0.11,1.4531,232168.58,180829.178
300451.SZ,20230713,7.38,7.67,7.35,7.57,7.37,0.2,2.7137,195793.91,147392.028
300451.SZ,20230712,7.55,7.62,7.31,7.37,7.57,-0.2,-2.642,198161.99,147007.298
300451.SZ,20230711,7.43,7.59,7.4,7.57,7.41,0.16,2.1592,181035.27,135656.622
300451.SZ,20230710,7.45,7.51,7.37,7.41,7.44,-0.03,-0.4032,128950.97,95754.545
300451.SZ,20230707,7.52,7.53,7.3,7.44,7.53,-0.09,-1.1952,176590.65,130933.619
300451.SZ,20230706,7.69,7.7,7.5,7.53,7.62,-0.09,-1.1811,181181.24,137327.518
300451.SZ,20230705,7.81,7.95,7.59,7.62,7.84,-0.22,-2.8061,252765.49,195714.599
300451.SZ,20230704,7.9,7.98,7.72,7.84,7.89,-0.05,-0.6337,288198.14,224935.003
300451.SZ,20230703,8.35,8.35,7.46,7.89,8.38,-0.49,-5.8473,685113.89,534034.361
300451.SZ,20230630,8.35,8.42,8.2,8.38,8.31,0.07,0.8424,127029.89,105686.673
300451.SZ,20230629,8.17,8.42,8.06,8.31,8.23,0.08,0.9721,205001.97,168648.236
300451.SZ,20230628,8.41,8.45,7.85,8.23,8.48,-0.25,-2.9481,395328.51,319727.891
300451.SZ,20230627,8.49,8.64,8.41,8.48,8.42,0.06,0.7126,161700.53,137875.974
300451.SZ,20230626,8.7,8.88,8.39,8.42,8.84,-0.42,-4.7511,291961.41,250309.905
300451.SZ,20230621,9.11,9.19,8.84,8.84,9.16,-0.32,-3.4934,323490.86,290308.682
300451.SZ,20230620,9.02,9.23,8.85,9.16,9.06,0.1,1.1038,309033.2,280138.975
300451.SZ,20230619,8.77,9.15,8.76,9.06,8.78,0.28,3.1891,412846.91,371673.12
300451.SZ,20230616,8.8,8.9,8.61,8.78,8.76,0.02,0.2283,343496.69,301169.046
300451.SZ,20230615,8.83,8.91,8.68,8.76,8.85,-0.09,-1.0169,236405.65,207328.466
300451.SZ,20230614,8.83,9.02,8.79,8.85,8.87,-0.02,-0.2255,222441.8,198029.96
300451.SZ,20230613,8.8,8.99,8.69,8.87,8.78,0.09,1.0251,198300.92,176228.845
300451.SZ,20230612,8.86,9.14,8.72,8.78,8.85,-0.07,-0.791,219244.17,194578.995
300451.SZ,20230609,8.81,9.05,8.72,8.85,8.88,-0.03,-0.3378,343125.0,304961.919
300451.SZ,20230608,8.99,9.05,8.8,8.88,9.02,-0.14,-1.5521,294206.71,261697.139
300451.SZ,20230607,8.72,9.41,8.69,9.02,8.72,0.3,3.4404,529162.09,484136.227
300451.SZ,20230606,8.9,8.96,8.68,8.72,8.94,-0.22,-2.4609,138692.22,122404.153
300451.SZ,20230605,8.92,8.98,8.77,8.94,8.97,-0.03,-0.3344,170054.1,151033.23
300451.SZ,20230602,8.81,9.02,8.76,8.97,8.83,0.14,1.5855,251476.94,224584.977
300451.SZ,20230601,8.7,8.99,8.5,8.83,8.68,0.15,1.7281,236069.85,207803.951
300451.SZ,20230531,8.65,8.81,8.61,8.68,8.69,-0.01,-0.1151,196622.8,171001.846
300451.SZ,20230530,8.59,8.72,8.33,8.69,8.61,0.08,0.9292,283897.29,242467.897
300451.SZ,20230529,8.29,8.99,8.28,8.61,8.12,0.49,6.0345,515407.37,449250.144
300451.SZ,20230526,7.97,8.15,7.88,8.12,7.96,0.16,2.0101,158321.9,127333.824
300451.SZ,20230525,8.1,8.18,7.85,7.97,8.09,-0.12,-1.4833,144055.15,114575.751
300451.SZ,20230524,8.06,8.2,7.87,8.09,8.05,0.04,0.4969,163815.72,131980.049
300451.SZ,20230523,8.08,8.24,7.94,8.05,8.06,-0.01,-0.1241,221733.11,179570.01
300451.SZ,20230522,8.25,8.29,7.86,8.06,8.2,-0.14,-1.7073,425014.46,340958.255
300451.SZ,20230519,8.4,8.47,8.15,8.2,8.43,-0.23,-2.7284,212714.56,175865.46
300451.SZ,20230518,8.51,8.62,8.35,8.43,8.51,-0.08,-0.9401,242700.6,205826.541
300451.SZ,20230517,8.4,8.6,8.36,8.51,8.48,0.03,0.3538,137375.0,116910.319
300451.SZ,20230516,8.62,8.67,8.15,8.48,8.65,-0.17,-1.9653,393062.92,329205.718
300451.SZ,20230515,8.74,8.97,8.45,8.65,8.67,-0.02,-0.2307,272026.89,236918.85
300451.SZ,20230512,8.95,9.04,8.6,8.67,9.0,-0.33,-3.6667,365581.38,321209.136
300451.SZ,20230511,9.49,10.1,8.78,9.0,9.3,-0.3,-3.2258,801315.44,746846.634
300451.SZ,20230510,9.01,9.37,8.97,9.3,9.06,0.24,2.649,418044.42,384413.275
300451.SZ,20230509,9.2,9.8,9.0,9.06,9.16,-0.1,-1.0917,692468.35,654182.632
300451.SZ,20230508,8.6,9.25,8.51,9.16,8.61,0.55,6.3879,503707.47,452041.099
300451.SZ,20230505,8.46,8.72,8.39,8.61,8.5,0.11,1.2941,304637.67,260912.779
300451.SZ,20230504,8.51,8.64,8.3,8.5,8.6,-0.1,-1.1628,323960.34,273455.126
300451.SZ,20230428,8.29,8.73,8.28,8.6,8.38,0.22,2.6253,368552.65,313422.198
300451.SZ,20230427,8.26,8.52,8.14,8.38,8.27,0.11,1.3301,308411.85,257679.397
300451.SZ,20230426,8.52,8.62,7.91,8.27,8.55,-0.28,-3.2749,415708.11,341199.257
300451.SZ,20230425,8.75,8.83,8.38,8.55,8.84,-0.29,-3.2805,407990.54,350363.283
300451.SZ,20230424,9.0,9.16,8.72,8.84,9.05,-0.21,-2.3204,524090.44,464980.341
