ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600382.SH,20230410,4.53,4.57,4.52,4.55,4.55,0.0,0.0,29236.19,13276.988
600382.SH,20230407,4.5,4.56,4.48,4.55,4.51,0.04,0.8869,34004.59,15389.141
600382.SH,20230406,4.5,4.53,4.46,4.51,4.52,-0.01,-0.2212,26325.01,11798.249
600382.SH,20230404,4.53,4.55,4.48,4.52,4.52,0.0,0.0,28683.6,12935.181
600382.SH,20230403,4.53,4.61,4.51,4.52,4.52,0.0,0.0,46228.12,21031.678
600382.SH,20230331,4.4,4.53,4.38,4.52,4.39,0.13,2.9613,43771.56,19579.358
600382.SH,20230330,4.5,4.52,4.32,4.39,4.5,-0.11,-2.4444,68665.11,30143.32
600382.SH,20230329,4.56,4.57,4.5,4.5,4.57,-0.07,-1.5317,38363.0,17414.291
600382.SH,20230328,4.56,4.58,4.55,4.57,4.56,0.01,0.2193,29159.95,13304.067
600382.SH,20230327,4.58,4.59,4.55,4.56,4.57,-0.01,-0.2188,23815.47,10874.117
600382.SH,20230324,4.59,4.61,4.56,4.57,4.61,-0.04,-0.8677,42382.8,19403.601
600382.SH,20230323,4.61,4.64,4.59,4.61,4.61,0.0,0.0,31997.41,14768.099
600382.SH,20230322,4.65,4.65,4.61,4.61,4.63,-0.02,-0.432,29057.9,13440.393
600382.SH,20230321,4.63,4.63,4.59,4.63,4.59,0.04,0.8715,34978.25,16135.97
600382.SH,20230320,4.65,4.67,4.59,4.59,4.64,-0.05,-1.0776,51953.01,24030.59
600382.SH,20230317,4.55,4.68,4.55,4.64,4.55,0.09,1.978,61457.58,28394.268
600382.SH,20230316,4.53,4.57,4.52,4.55,4.54,0.01,0.2203,33890.6,15379.141
600382.SH,20230315,4.55,4.57,4.52,4.54,4.53,0.01,0.2208,36998.41,16834.339
600382.SH,20230314,4.54,4.63,4.52,4.53,4.53,0.0,0.0,54126.49,24719.412
600382.SH,20230313,4.58,4.61,4.48,4.53,4.59,-0.06,-1.3072,66357.24,30075.568
600382.SH,20230310,4.59,4.64,4.58,4.59,4.59,0.0,0.0,35878.0,16531.516
600382.SH,20230309,4.63,4.64,4.58,4.59,4.63,-0.04,-0.8639,43312.0,19965.363
600382.SH,20230308,4.63,4.66,4.61,4.63,4.64,-0.01,-0.2155,50540.83,23394.32
600382.SH,20230307,4.7,4.74,4.63,4.64,4.69,-0.05,-1.0661,53332.0,24957.463
600382.SH,20230306,4.74,4.76,4.69,4.69,4.72,-0.03,-0.6356,42131.14,19909.146
600382.SH,20230303,4.68,4.76,4.67,4.72,4.67,0.05,1.0707,54923.7,25953.082
600382.SH,20230302,4.65,4.72,4.64,4.67,4.65,0.02,0.4301,48251.33,22572.544
600382.SH,20230301,4.62,4.67,4.59,4.65,4.65,0.0,0.0,56464.95,26162.76
600382.SH,20230228,4.65,4.7,4.62,4.65,4.64,0.01,0.2155,42259.44,19645.487
600382.SH,20230227,4.71,4.73,4.62,4.64,4.71,-0.07,-1.4862,52523.96,24519.985
600382.SH,20230224,4.71,4.75,4.68,4.71,4.7,0.01,0.2128,35448.52,16703.171
600382.SH,20230223,4.78,4.79,4.68,4.7,4.76,-0.06,-1.2605,47389.0,22411.475
600382.SH,20230222,4.73,4.81,4.7,4.76,4.73,0.03,0.6342,65300.53,31056.459
600382.SH,20230221,4.67,4.78,4.67,4.73,4.64,0.09,1.9397,83490.86,39474.598
600382.SH,20230220,4.65,4.67,4.58,4.64,4.65,-0.01,-0.2151,48041.33,22228.657
600382.SH,20230217,4.61,4.7,4.61,4.65,4.61,0.04,0.8677,57654.87,26857.6
600382.SH,20230216,4.6,4.72,4.6,4.61,4.6,0.01,0.2174,89289.9,41566.929
600382.SH,20230215,4.62,4.62,4.56,4.6,4.64,-0.04,-0.8621,54363.21,24936.043
600382.SH,20230214,4.52,4.7,4.52,4.64,4.52,0.12,2.6549,72742.4,33498.188
600382.SH,20230213,4.52,4.54,4.47,4.52,4.52,0.0,0.0,50229.77,22615.821
600382.SH,20230210,4.52,4.56,4.5,4.52,4.52,0.0,0.0,26460.19,11984.491
600382.SH,20230209,4.44,4.53,4.43,4.52,4.44,0.08,1.8018,42253.67,18981.838
600382.SH,20230208,4.42,4.47,4.41,4.44,4.42,0.02,0.4525,35176.68,15636.218
600382.SH,20230207,4.47,4.47,4.4,4.42,4.48,-0.06,-1.3393,60415.47,26696.287
600382.SH,20230206,4.43,4.53,4.41,4.48,4.45,0.03,0.6742,42262.63,18912.017
600382.SH,20230203,4.4,4.48,4.38,4.45,4.4,0.05,1.1364,47576.37,21033.122
600382.SH,20230202,4.41,4.42,4.37,4.4,4.4,0.0,0.0,54774.03,24108.319
600382.SH,20230201,4.4,4.46,4.39,4.4,4.39,0.01,0.2278,49552.63,21872.263
600382.SH,20230131,4.33,4.43,4.33,4.39,4.3,0.09,2.093,76236.03,33466.424
600382.SH,20230130,4.22,4.32,4.22,4.3,4.2,0.1,2.381,77720.88,33236.231
600382.SH,20230120,4.14,4.22,4.14,4.2,4.15,0.05,1.2048,60750.77,25407.026
600382.SH,20230119,4.14,4.16,4.12,4.15,4.15,0.0,0.0,43262.35,17905.231
600382.SH,20230118,4.16,4.16,4.12,4.15,4.16,-0.01,-0.2404,44506.81,18423.546
600382.SH,20230117,4.18,4.19,4.15,4.16,4.18,-0.02,-0.4785,30983.37,12911.578
600382.SH,20230116,4.18,4.2,4.17,4.18,4.19,-0.01,-0.2387,38448.26,16078.274
600382.SH,20230113,4.18,4.19,4.17,4.19,4.17,0.02,0.4796,21780.38,9102.069
600382.SH,20230112,4.2,4.21,4.16,4.17,4.21,-0.04,-0.9501,34081.35,14236.977
600382.SH,20230111,4.18,4.27,4.16,4.21,4.17,0.04,0.9592,52556.87,22194.695
600382.SH,20230110,4.21,4.21,4.14,4.17,4.21,-0.04,-0.9501,31532.52,13105.869
600382.SH,20230109,4.19,4.22,4.18,4.21,4.19,0.02,0.4773,24158.0,10141.033
600382.SH,20230106,4.25,4.25,4.18,4.19,4.25,-0.06,-1.4118,46186.8,19429.873
600382.SH,20230105,4.25,4.27,4.22,4.25,4.26,-0.01,-0.2347,43768.35,18568.316
600382.SH,20230104,4.25,4.28,4.21,4.26,4.25,0.01,0.2353,41905.0,17791.138
600382.SH,20230103,4.18,4.26,4.17,4.25,4.18,0.07,1.6746,47601.7,20110.667
600382.SH,20221230,4.22,4.23,4.14,4.18,4.25,-0.07,-1.6471,75020.3,31259.721
600382.SH,20221229,4.13,4.33,4.09,4.25,4.13,0.12,2.9056,74924.53,31783.497
600382.SH,20221228,4.23,4.23,4.12,4.13,4.25,-0.12,-2.8235,49580.0,20620.293
600382.SH,20221227,4.25,4.26,4.21,4.25,4.26,-0.01,-0.2347,37850.3,16000.791
600382.SH,20221226,4.25,4.26,4.22,4.26,4.26,0.0,0.0,30920.5,13099.39
600382.SH,20221223,4.25,4.27,4.2,4.26,4.25,0.01,0.2353,21633.69,9151.091
600382.SH,20221222,4.24,4.32,4.24,4.25,4.24,0.01,0.2358,25877.39,11048.197
600382.SH,20221221,4.26,4.29,4.21,4.24,4.3,-0.06,-1.3953,30957.08,13131.68
600382.SH,20221220,4.29,4.36,4.08,4.3,4.29,0.01,0.2331,66687.46,28233.613
600382.SH,20221219,4.48,4.49,4.26,4.29,4.47,-0.18,-4.0268,62167.07,26933.433
600382.SH,20221216,4.49,4.53,4.46,4.47,4.5,-0.03,-0.6667,38066.0,17112.921
600382.SH,20221215,4.51,4.52,4.47,4.5,4.5,0.0,0.0,24425.69,10970.726
600382.SH,20221214,4.56,4.57,4.47,4.5,4.56,-0.06,-1.3158,48345.0,21770.519
600382.SH,20221213,4.56,4.59,4.53,4.56,4.57,-0.01,-0.2188,44222.9,20142.27
600382.SH,20221212,4.67,4.68,4.55,4.57,4.66,-0.09,-1.9313,69388.84,31840.68
600382.SH,20221209,4.62,4.71,4.58,4.66,4.6,0.06,1.3043,53570.5,24903.577
600382.SH,20221208,4.73,4.73,4.58,4.6,4.74,-0.14,-2.9536,80573.39,37461.384
600382.SH,20221207,4.72,4.85,4.67,4.74,4.75,-0.01,-0.2105,95783.32,45337.149
600382.SH,20221206,4.6,4.83,4.59,4.75,4.62,0.13,2.8139,124359.19,58678.574
600382.SH,20221205,4.55,4.64,4.53,4.62,4.55,0.07,1.5385,80106.29,36679.314
600382.SH,20221202,4.56,4.59,4.48,4.55,4.56,-0.01,-0.2193,56815.81,25747.65
600382.SH,20221201,4.53,4.63,4.52,4.56,4.52,0.04,0.885,66338.05,30317.276
600382.SH,20221130,4.53,4.55,4.46,4.52,4.52,0.0,0.0,90397.27,40611.464
600382.SH,20221129,4.52,4.59,4.49,4.52,4.5,0.02,0.4444,75360.68,34184.887
600382.SH,20221128,4.48,4.55,4.39,4.5,4.5,0.0,0.0,66900.78,29893.268
600382.SH,20221125,4.45,4.57,4.45,4.5,4.47,0.03,0.6711,41803.21,18893.032
600382.SH,20221124,4.41,4.53,4.41,4.47,4.42,0.05,1.1312,36381.3,16314.926
600382.SH,20221123,4.51,4.53,4.37,4.42,4.54,-0.12,-2.6432,49143.85,21770.605
600382.SH,20221122,4.49,4.63,4.48,4.54,4.49,0.05,1.1136,58879.97,26896.668
600382.SH,20221121,4.42,4.52,4.38,4.49,4.42,0.07,1.5837,48385.08,21500.371
600382.SH,20221118,4.43,4.47,4.39,4.42,4.43,-0.01,-0.2257,56855.72,25105.553
600382.SH,20221117,4.33,4.48,4.32,4.43,4.34,0.09,2.0737,59473.23,26249.005
600382.SH,20221116,4.36,4.38,4.33,4.34,4.36,-0.02,-0.4587,32504.3,14121.536
600382.SH,20221115,4.3,4.36,4.3,4.36,4.3,0.06,1.3953,40415.53,17509.416
600382.SH,20221114,4.36,4.4,4.29,4.3,4.33,-0.03,-0.6928,31305.29,13574.905
600382.SH,20221111,4.38,4.43,4.31,4.33,4.33,0.0,0.0,32792.89,14266.822
600382.SH,20221110,4.27,4.36,4.27,4.33,4.32,0.01,0.2315,27970.93,12114.633
600382.SH,20221109,4.29,4.33,4.27,4.32,4.28,0.04,0.9346,38805.96,16674.578
600382.SH,20221108,4.19,4.32,4.18,4.28,4.2,0.08,1.9048,27113.76,11532.227
600382.SH,20221107,4.16,4.23,4.16,4.2,4.14,0.06,1.4493,29386.44,12353.393
600382.SH,20221104,4.06,4.15,4.05,4.14,4.06,0.08,1.9704,24190.59,9965.805
600382.SH,20221103,4.12,4.12,4.04,4.06,4.13,-0.07,-1.6949,27766.53,11318.277
600382.SH,20221102,4.07,4.14,4.06,4.13,4.08,0.05,1.2255,19130.04,7882.956
600382.SH,20221101,4.04,4.09,4.01,4.08,4.01,0.07,1.7456,20422.38,8275.717
600382.SH,20221031,4.03,4.08,3.99,4.01,4.11,-0.1,-2.4331,45568.7,18360.93
600382.SH,20221028,4.25,4.25,4.11,4.11,4.33,-0.22,-5.0808,73280.96,30251.465
600382.SH,20221027,4.23,4.34,4.21,4.33,4.24,0.09,2.1226,46318.07,19901.511
600382.SH,20221026,4.24,4.33,4.21,4.24,4.24,0.0,0.0,35913.43,15332.639
600382.SH,20221025,4.21,4.24,4.13,4.24,4.2,0.04,0.9524,33523.0,14034.819
600382.SH,20221024,4.34,4.34,4.19,4.2,4.34,-0.14,-3.2258,29990.32,12785.613
600382.SH,20221021,4.21,4.37,4.21,4.34,4.23,0.11,2.6005,42607.68,18385.097
600382.SH,20221020,4.24,4.28,4.19,4.23,4.25,-0.02,-0.4706,30125.46,12746.785
600382.SH,20221019,4.29,4.34,4.24,4.25,4.3,-0.05,-1.1628,32196.29,13831.795
600382.SH,20221018,4.27,4.32,4.23,4.3,4.25,0.05,1.1765,28273.41,12084.039
600382.SH,20221017,4.18,4.26,4.17,4.25,4.19,0.06,1.432,16310.6,6883.662
600382.SH,20221014,4.14,4.21,4.13,4.19,4.11,0.08,1.9465,22290.24,9316.684
600382.SH,20221013,4.11,4.15,4.07,4.11,4.12,-0.01,-0.2427,17998.04,7395.412
600382.SH,20221012,4.06,4.15,4.04,4.12,4.06,0.06,1.4778,22324.97,9122.626
600382.SH,20221011,4.05,4.06,3.96,4.06,4.03,0.03,0.7444,24121.28,9681.524
600382.SH,20221010,4.2,4.22,4.0,4.03,4.19,-0.16,-3.8186,36356.0,14981.404
600382.SH,20220930,4.19,4.21,4.16,4.19,4.17,0.02,0.4796,17104.55,7156.167
600382.SH,20220929,4.23,4.24,4.16,4.17,4.19,-0.02,-0.4773,20905.83,8776.582
600382.SH,20220928,4.29,4.3,4.19,4.19,4.28,-0.09,-2.1028,17444.48,7383.713
600382.SH,20220927,4.32,4.34,4.17,4.28,4.31,-0.03,-0.6961,47025.84,19859.753
600382.SH,20220926,4.41,4.41,4.28,4.31,4.4,-0.09,-2.0455,23783.58,10314.674
600382.SH,20220923,4.43,4.51,4.39,4.4,4.48,-0.08,-1.7857,23715.14,10534.314
600382.SH,20220922,4.49,4.52,4.45,4.48,4.49,-0.01,-0.2227,14087.0,6327.161
600382.SH,20220921,4.39,4.52,4.33,4.49,4.41,0.08,1.8141,23891.86,10602.559
600382.SH,20220920,4.36,4.44,4.36,4.41,4.35,0.06,1.3793,20591.86,9066.878
600382.SH,20220919,4.47,4.47,4.3,4.35,4.45,-0.1,-2.2472,37730.73,16498.993
600382.SH,20220916,4.64,4.64,4.43,4.45,4.6,-0.15,-3.2609,45574.0,20600.316
600382.SH,20220915,4.65,4.68,4.54,4.6,4.65,-0.05,-1.0753,30124.0,13824.705
600382.SH,20220914,4.65,4.69,4.6,4.65,4.7,-0.05,-1.0638,39402.2,18284.387
600382.SH,20220913,4.68,4.74,4.65,4.7,4.65,0.05,1.0753,34709.94,16282.831
600382.SH,20220909,4.57,4.76,4.56,4.65,4.58,0.07,1.5284,49405.86,23097.492
600382.SH,20220908,4.54,4.6,4.52,4.58,4.54,0.04,0.8811,32017.5,14594.182
600382.SH,20220907,4.56,4.59,4.53,4.54,4.6,-0.06,-1.3043,26087.29,11882.211
600382.SH,20220906,4.59,4.64,4.55,4.6,4.6,0.0,0.0,27654.0,12710.847
600382.SH,20220905,4.5,4.61,4.49,4.6,4.52,0.08,1.7699,39996.1,18262.408
600382.SH,20220902,4.39,4.52,4.38,4.52,4.49,0.03,0.6682,36977.03,16494.01
600382.SH,20220901,4.6,4.62,4.47,4.49,4.62,-0.13,-2.8139,78826.33,35723.19
600382.SH,20220831,4.75,4.75,4.61,4.62,4.75,-0.13,-2.7368,68643.75,31959.679
600382.SH,20220830,4.91,4.95,4.72,4.75,4.94,-0.19,-3.8462,119475.8,57180.221
600382.SH,20220829,4.81,5.0,4.73,4.94,4.89,0.05,1.0225,93133.34,45366.768
600382.SH,20220826,4.67,4.92,4.67,4.89,4.69,0.2,4.2644,127923.66,62470.46
600382.SH,20220825,4.7,4.7,4.63,4.69,4.68,0.01,0.2137,34382.23,16059.814
600382.SH,20220824,4.72,4.76,4.66,4.68,4.72,-0.04,-0.8475,50658.18,23825.594
600382.SH,20220823,4.74,4.76,4.69,4.72,4.72,0.0,0.0,38098.15,18005.52
600382.SH,20220822,4.64,4.75,4.59,4.72,4.66,0.06,1.2876,42280.53,19823.442
600382.SH,20220819,4.62,4.74,4.59,4.66,4.62,0.04,0.8658,43422.85,20212.365
600382.SH,20220818,4.68,4.72,4.61,4.62,4.71,-0.09,-1.9108,37626.78,17541.627
600382.SH,20220817,4.78,4.78,4.69,4.71,4.76,-0.05,-1.0504,51568.09,24345.611
600382.SH,20220816,4.71,4.78,4.71,4.76,4.71,0.05,1.0616,40454.69,19177.64
600382.SH,20220815,4.64,4.73,4.6,4.71,4.64,0.07,1.5086,42195.11,19718.662
600382.SH,20220812,4.6,4.66,4.55,4.64,4.62,0.02,0.4329,27551.07,12753.761
600382.SH,20220811,4.64,4.73,4.59,4.62,4.65,-0.03,-0.6452,52103.0,24287.577
600382.SH,20220810,4.59,4.68,4.56,4.65,4.61,0.04,0.8677,40908.63,18929.41
600382.SH,20220809,4.57,4.61,4.52,4.61,4.57,0.04,0.8753,35578.04,16298.439
600382.SH,20220808,4.52,4.59,4.49,4.57,4.5,0.07,1.5556,36971.34,16813.622
600382.SH,20220805,4.46,4.52,4.44,4.5,4.47,0.03,0.6711,37789.0,16932.032
600382.SH,20220804,4.45,4.48,4.39,4.47,4.43,0.04,0.9029,46538.0,20659.88
600382.SH,20220803,4.49,4.55,4.4,4.43,4.46,-0.03,-0.6726,49696.85,22210.939
600382.SH,20220802,4.61,4.61,4.43,4.46,4.66,-0.2,-4.2918,82560.68,36907.843
600382.SH,20220801,4.77,4.77,4.64,4.66,4.75,-0.09,-1.8947,41082.8,19309.956
600382.SH,20220729,4.72,4.84,4.68,4.75,4.71,0.04,0.8493,46176.34,21925.859
600382.SH,20220728,4.68,4.74,4.67,4.71,4.69,0.02,0.4264,27771.26,13046.093
600382.SH,20220727,4.72,4.76,4.66,4.69,4.74,-0.05,-1.0549,45636.7,21437.817
600382.SH,20220726,4.54,4.77,4.53,4.74,4.54,0.2,4.4053,77191.87,36067.106
600382.SH,20220725,4.53,4.59,4.51,4.54,4.57,-0.03,-0.6565,39290.48,17828.936
600382.SH,20220722,4.53,4.66,4.52,4.57,4.58,-0.01,-0.2183,38583.16,17642.17
600382.SH,20220721,4.66,4.73,4.58,4.58,4.7,-0.12,-2.5532,41806.5,19422.282
600382.SH,20220720,4.59,4.75,4.56,4.7,4.59,0.11,2.3965,69578.84,32448.433
600382.SH,20220719,4.52,4.64,4.47,4.59,4.52,0.07,1.5487,66302.67,30142.539
600382.SH,20220718,4.5,4.53,4.44,4.52,4.52,0.0,0.0,31154.8,13973.289
600382.SH,20220715,4.36,4.61,4.36,4.52,4.42,0.1,2.2624,74423.98,33452.507
600382.SH,20220714,4.48,4.52,4.4,4.42,4.4,0.02,0.4545,82495.87,36788.331
600382.SH,20220713,4.4,4.4,4.4,4.4,4.19,0.21,5.0119,20738.01,9124.724
600382.SH,20220712,4.3,4.3,4.17,4.19,4.29,-0.1,-2.331,38982.72,16487.07
600382.SH,20220711,4.35,4.35,4.25,4.29,4.34,-0.05,-1.1521,29819.29,12804.88
600382.SH,20220708,4.48,4.48,4.32,4.34,4.44,-0.1,-2.2523,49778.9,21761.251
600382.SH,20220707,4.4,4.49,4.39,4.44,4.39,0.05,1.139,17937.63,7965.251
600382.SH,20220706,4.47,4.48,4.34,4.39,4.49,-0.1,-2.2272,42422.05,18720.924
600382.SH,20220705,4.55,4.55,4.47,4.49,4.53,-0.04,-0.883,29681.71,13352.018
600382.SH,20220704,4.56,4.63,4.51,4.53,4.56,-0.03,-0.6579,35124.86,15971.546
600382.SH,20220701,4.52,4.61,4.51,4.56,4.53,0.03,0.6623,25224.15,11487.956
600382.SH,20220630,4.63,4.63,4.51,4.53,4.62,-0.09,-1.9481,51322.1,23408.485
600382.SH,20220629,4.6,4.78,4.57,4.62,4.56,0.06,1.3158,80360.77,37392.949
600382.SH,20220628,4.5,4.59,4.42,4.56,4.52,0.04,0.885,44783.4,20176.153
600382.SH,20220627,4.62,4.65,4.5,4.52,4.65,-0.13,-2.7957,58505.95,26672.781
600382.SH,20220624,4.68,4.68,4.61,4.65,4.68,-0.03,-0.641,41326.0,19158.493
600382.SH,20220623,4.71,4.71,4.63,4.68,4.69,-0.01,-0.2132,31753.82,14832.322
600382.SH,20220622,4.69,4.77,4.68,4.69,4.68,0.01,0.2137,37562.28,17737.543
600382.SH,20220621,4.79,4.79,4.67,4.68,4.78,-0.1,-2.0921,56127.01,26475.241
600382.SH,20220620,4.73,4.83,4.73,4.78,4.81,-0.03,-0.6237,52045.45,24872.006
600382.SH,20220617,4.82,4.87,4.77,4.81,4.88,-0.07,-1.4344,54865.57,26422.414
600382.SH,20220616,4.99,5.03,4.86,4.88,5.0,-0.12,-2.4,83468.15,41008.148
600382.SH,20220615,5.11,5.11,4.97,5.0,4.95,0.05,1.0101,154819.28,77653.908
600382.SH,20220614,5.86,5.92,5.81,5.83,5.89,-0.06,-1.0187,144931.92,84871.873
600382.SH,20220613,5.98,6.01,5.82,5.89,5.99,-0.1,-1.6694,119100.01,70283.99
600382.SH,20220610,5.92,6.04,5.84,5.99,5.92,0.07,1.1824,126502.58,75589.336
600382.SH,20220609,5.99,6.0,5.86,5.92,5.9,0.02,0.339,123310.17,73037.728
600382.SH,20220608,5.9,5.96,5.8,5.9,5.9,0.0,0.0,48645.25,28614.58
