ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20230412,5.85,5.95,5.81,5.89,5.88,0.01,0.1701,477511.97,280329.829
600787.SH,20230411,6.0,6.0,5.77,5.88,6.06,-0.18,-2.9703,629439.29,368000.676
600787.SH,20230410,5.93,6.21,5.86,6.06,5.97,0.09,1.5075,1029024.16,622003.724
600787.SH,20230407,5.97,6.13,5.88,5.97,6.05,-0.08,-1.3223,760415.36,451701.152
600787.SH,20230406,6.1,6.27,5.91,6.05,5.85,0.2,3.4188,1546092.38,936594.75
600787.SH,20230404,5.34,5.85,5.32,5.85,5.32,0.53,9.9624,696612.8,399674.08
600787.SH,20230403,5.29,5.34,5.25,5.32,5.28,0.04,0.7576,171084.26,90861.212
600787.SH,20230331,5.23,5.31,5.22,5.28,5.23,0.05,0.956,167356.64,88236.668
600787.SH,20230330,5.24,5.28,5.16,5.23,5.24,-0.01,-0.1908,202932.53,105744.56
600787.SH,20230329,5.3,5.34,5.23,5.24,5.3,-0.06,-1.1321,162206.35,85742.323
600787.SH,20230328,5.34,5.37,5.3,5.3,5.31,-0.01,-0.1883,202984.69,108219.443
600787.SH,20230327,5.45,5.48,5.25,5.31,5.43,-0.12,-2.2099,403825.77,215474.015
600787.SH,20230324,5.53,5.57,5.41,5.43,5.54,-0.11,-1.9856,219120.86,119965.679
600787.SH,20230323,5.56,5.58,5.48,5.54,5.6,-0.06,-1.0714,230829.27,127412.05
600787.SH,20230322,5.61,5.66,5.55,5.6,5.57,0.03,0.5386,228633.0,128093.876
600787.SH,20230321,5.6,5.66,5.53,5.57,5.62,-0.05,-0.8897,263958.72,147034.575
600787.SH,20230320,5.77,5.84,5.58,5.62,5.73,-0.11,-1.9197,367935.75,210034.436
600787.SH,20230317,5.65,5.77,5.6,5.73,5.6,0.13,2.3214,344376.31,196228.802
600787.SH,20230316,5.67,5.71,5.56,5.6,5.71,-0.11,-1.9264,259612.92,146129.022
600787.SH,20230315,5.69,5.76,5.59,5.71,5.69,0.02,0.3515,304412.65,173293.804
600787.SH,20230314,5.56,5.86,5.54,5.69,5.59,0.1,1.7889,526452.83,301012.829
600787.SH,20230313,5.38,5.63,5.37,5.59,5.35,0.24,4.486,407691.07,224307.458
600787.SH,20230310,5.43,5.48,5.33,5.35,5.49,-0.14,-2.5501,251029.39,135510.166
600787.SH,20230309,5.58,5.61,5.47,5.49,5.61,-0.12,-2.139,381023.02,210513.829
600787.SH,20230308,5.59,5.65,5.49,5.61,5.58,0.03,0.5376,352575.56,196582.787
600787.SH,20230307,5.51,5.87,5.5,5.58,5.52,0.06,1.087,713231.01,406337.963
600787.SH,20230306,5.52,5.62,5.5,5.52,5.46,0.06,1.0989,526113.84,291895.705
600787.SH,20230303,5.29,5.48,5.28,5.46,5.28,0.18,3.4091,419140.77,226086.826
600787.SH,20230302,5.24,5.3,5.22,5.28,5.24,0.04,0.7634,207134.57,109191.077
600787.SH,20230301,5.19,5.24,5.17,5.24,5.19,0.05,0.9634,149340.34,77909.666
600787.SH,20230228,5.15,5.19,5.13,5.19,5.14,0.05,0.9728,73010.85,37685.926
600787.SH,20230227,5.16,5.18,5.13,5.14,5.16,-0.02,-0.3876,114314.03,58887.751
600787.SH,20230224,5.22,5.23,5.13,5.16,5.22,-0.06,-1.1494,103469.39,53448.845
600787.SH,20230223,5.2,5.28,5.17,5.22,5.19,0.03,0.578,215649.52,112580.777
600787.SH,20230222,5.21,5.21,5.16,5.19,5.21,-0.02,-0.3839,94928.75,49218.442
600787.SH,20230221,5.18,5.23,5.16,5.21,5.18,0.03,0.5792,128976.4,67072.624
600787.SH,20230220,5.09,5.18,5.07,5.18,5.08,0.1,1.9685,118119.0,60702.008
600787.SH,20230217,5.09,5.14,5.08,5.08,5.1,-0.02,-0.3922,126889.45,64787.972
600787.SH,20230216,5.17,5.23,5.06,5.1,5.17,-0.07,-1.354,232143.27,119863.469
600787.SH,20230215,5.2,5.21,5.13,5.17,5.19,-0.02,-0.3854,155503.0,80463.095
600787.SH,20230214,5.23,5.23,5.18,5.19,5.2,-0.01,-0.1923,124846.28,64932.482
600787.SH,20230213,5.2,5.21,5.16,5.2,5.18,0.02,0.3861,124322.36,64515.806
600787.SH,20230210,5.15,5.2,5.15,5.18,5.16,0.02,0.3876,118846.44,61522.767
600787.SH,20230209,5.11,5.2,5.1,5.16,5.13,0.03,0.5848,150618.67,77741.292
600787.SH,20230208,5.19,5.2,5.11,5.13,5.19,-0.06,-1.1561,103899.52,53523.509
600787.SH,20230207,5.17,5.2,5.15,5.19,5.17,0.02,0.3868,91861.88,47550.652
600787.SH,20230206,5.11,5.2,5.08,5.17,5.12,0.05,0.9766,114937.13,59303.386
600787.SH,20230203,5.18,5.18,5.1,5.12,5.18,-0.06,-1.1583,136473.95,69984.479
600787.SH,20230202,5.2,5.23,5.15,5.18,5.18,0.0,0.0,143078.76,74121.088
600787.SH,20230201,5.12,5.19,5.1,5.18,5.11,0.07,1.3699,142495.52,73473.161
600787.SH,20230131,5.06,5.11,5.03,5.11,5.06,0.05,0.9881,97826.07,49802.685
600787.SH,20230130,5.09,5.12,5.05,5.06,5.05,0.01,0.198,110008.76,55850.515
600787.SH,20230120,5.0,5.07,4.98,5.05,4.99,0.06,1.2024,130896.57,65984.426
600787.SH,20230119,4.94,4.99,4.93,4.99,4.95,0.04,0.8081,88385.09,43913.266
600787.SH,20230118,4.95,4.98,4.93,4.95,4.95,0.0,0.0,70236.72,34828.074
600787.SH,20230117,4.95,4.96,4.92,4.95,4.95,0.0,0.0,59680.67,29471.069
600787.SH,20230116,4.91,4.98,4.91,4.95,4.91,0.04,0.8147,127925.13,63373.146
600787.SH,20230113,4.86,4.93,4.85,4.91,4.86,0.05,1.0288,90801.98,44384.679
600787.SH,20230112,4.89,4.91,4.83,4.86,4.87,-0.01,-0.2053,86775.11,42243.81
600787.SH,20230111,4.91,4.94,4.86,4.87,4.91,-0.04,-0.8147,107088.02,52471.089
600787.SH,20230110,4.97,4.97,4.9,4.91,4.98,-0.07,-1.4056,136681.0,67309.387
600787.SH,20230109,4.96,5.02,4.95,4.98,4.95,0.03,0.6061,129466.55,64512.376
600787.SH,20230106,5.04,5.04,4.93,4.95,5.03,-0.08,-1.5905,169037.85,84154.94
600787.SH,20230105,5.04,5.08,5.01,5.03,5.05,-0.02,-0.396,119866.45,60376.134
600787.SH,20230104,5.01,5.1,4.99,5.05,5.03,0.02,0.3976,114962.0,58054.106
600787.SH,20230103,5.0,5.07,4.97,5.03,4.97,0.06,1.2072,139050.68,69927.226
600787.SH,20221230,4.89,5.02,4.88,4.97,4.88,0.09,1.8443,136744.33,67861.413
600787.SH,20221229,4.9,4.95,4.86,4.88,4.92,-0.04,-0.813,136482.05,66869.22
600787.SH,20221228,5.04,5.04,4.9,4.92,5.05,-0.13,-2.5743,174947.51,86569.848
600787.SH,20221227,4.99,5.09,4.97,5.05,4.96,0.09,1.8145,124638.59,62639.638
600787.SH,20221226,4.96,5.0,4.93,4.96,4.96,0.0,0.0,94676.03,46990.597
600787.SH,20221223,4.96,5.03,4.93,4.96,4.98,-0.02,-0.4016,95844.62,47730.009
600787.SH,20221222,5.1,5.14,4.96,4.98,5.07,-0.09,-1.7751,135092.4,68195.16
600787.SH,20221221,5.08,5.14,5.04,5.07,5.08,-0.01,-0.1969,128017.0,65020.528
600787.SH,20221220,5.17,5.19,5.03,5.08,5.12,-0.04,-0.7813,116867.87,59522.327
600787.SH,20221219,5.25,5.25,5.09,5.12,5.28,-0.16,-3.0303,177622.0,91693.516
600787.SH,20221216,5.22,5.3,5.19,5.28,5.27,0.01,0.1898,209562.87,109890.402
600787.SH,20221215,5.33,5.43,5.25,5.27,5.31,-0.04,-0.7533,322607.85,171526.281
600787.SH,20221214,5.44,5.45,5.28,5.31,5.45,-0.14,-2.5688,239930.32,128258.861
600787.SH,20221213,5.41,5.49,5.4,5.45,5.4,0.05,0.9259,244573.96,133178.838
600787.SH,20221212,5.46,5.5,5.39,5.4,5.45,-0.05,-0.9174,207747.08,112716.904
600787.SH,20221209,5.56,5.62,5.42,5.45,5.6,-0.15,-2.6786,372085.1,204574.474
600787.SH,20221208,5.59,5.68,5.56,5.6,5.61,-0.01,-0.1783,430771.17,242005.394
600787.SH,20221207,5.44,5.63,5.43,5.61,5.48,0.13,2.3723,543805.65,301867.959
600787.SH,20221206,5.48,5.52,5.4,5.48,5.51,-0.03,-0.5445,361421.05,196961.863
600787.SH,20221205,5.26,5.55,5.23,5.51,5.2,0.31,5.9615,658813.83,357648.081
600787.SH,20221202,5.22,5.24,5.16,5.2,5.22,-0.02,-0.3831,180473.71,93615.044
600787.SH,20221201,5.16,5.33,5.13,5.22,5.13,0.09,1.7544,343117.99,178857.102
600787.SH,20221130,5.12,5.19,5.11,5.13,5.16,-0.03,-0.5814,213937.72,110129.119
600787.SH,20221129,5.12,5.17,5.06,5.16,5.1,0.06,1.1765,255626.01,130951.878
600787.SH,20221128,5.05,5.12,4.93,5.1,5.09,0.01,0.1965,245782.54,123583.551
600787.SH,20221125,4.99,5.13,4.97,5.09,5.0,0.09,1.8,230002.72,116982.457
600787.SH,20221124,5.11,5.11,4.98,5.0,5.12,-0.12,-2.3438,285091.81,143572.613
600787.SH,20221123,4.99,5.23,4.97,5.12,5.0,0.12,2.4,462930.74,238050.535
600787.SH,20221122,4.9,5.1,4.88,5.0,4.9,0.1,2.0408,275056.87,137555.403
600787.SH,20221121,4.93,4.93,4.86,4.9,4.94,-0.04,-0.8097,99186.48,48460.863
600787.SH,20221118,4.94,4.99,4.92,4.94,4.94,0.0,0.0,117433.84,58204.681
600787.SH,20221117,4.93,4.96,4.9,4.94,4.92,0.02,0.4065,101221.19,49882.803
600787.SH,20221116,4.94,4.95,4.91,4.92,4.94,-0.02,-0.4049,110015.1,54299.03
600787.SH,20221115,4.91,4.95,4.87,4.94,4.9,0.04,0.8163,125207.46,61554.69
600787.SH,20221114,4.92,4.98,4.88,4.9,4.92,-0.02,-0.4065,154914.95,76542.583
600787.SH,20221111,4.94,4.97,4.87,4.92,4.87,0.05,1.0267,190483.65,93670.731
600787.SH,20221110,4.77,4.87,4.71,4.87,4.79,0.08,1.6701,152161.63,73132.195
600787.SH,20221109,4.84,4.87,4.78,4.79,4.83,-0.04,-0.8282,112927.31,54367.825
600787.SH,20221108,4.88,4.9,4.79,4.83,4.88,-0.05,-1.0246,118667.85,57245.0
600787.SH,20221107,4.87,4.91,4.81,4.88,4.89,-0.01,-0.2045,143231.77,69769.064
600787.SH,20221104,4.84,4.91,4.81,4.89,4.85,0.04,0.8247,178538.25,86837.241
600787.SH,20221103,4.7,4.89,4.7,4.85,4.75,0.1,2.1053,170468.02,81999.638
600787.SH,20221102,4.66,4.78,4.65,4.75,4.68,0.07,1.4957,186419.12,88054.423
600787.SH,20221101,4.58,4.68,4.58,4.68,4.6,0.08,1.7391,204990.67,94734.648
600787.SH,20221031,4.79,4.79,4.54,4.6,4.82,-0.22,-4.5643,286320.01,132908.951
600787.SH,20221028,5.02,5.02,4.78,4.82,5.15,-0.33,-6.4078,280800.93,136804.609
600787.SH,20221027,5.14,5.17,5.11,5.15,5.12,0.03,0.5859,78016.0,40182.036
600787.SH,20221026,5.07,5.17,5.07,5.12,5.08,0.04,0.7874,94339.33,48320.823
600787.SH,20221025,5.07,5.14,4.98,5.08,5.06,0.02,0.3953,135120.0,68325.04
600787.SH,20221024,5.2,5.21,5.0,5.06,5.17,-0.11,-2.1277,150049.04,76567.482
600787.SH,20221021,5.17,5.23,5.12,5.17,5.14,0.03,0.5837,108758.41,56386.884
600787.SH,20221020,5.15,5.21,5.12,5.14,5.18,-0.04,-0.7722,109779.9,56675.441
600787.SH,20221019,5.18,5.23,5.12,5.18,5.17,0.01,0.1934,126059.67,65389.325
600787.SH,20221018,5.15,5.26,5.12,5.17,5.14,0.03,0.5837,152617.47,79064.941
600787.SH,20221017,5.05,5.16,5.02,5.14,5.05,0.09,1.7822,143445.0,73188.863
600787.SH,20221014,4.98,5.09,4.98,5.05,4.95,0.1,2.0202,152166.31,76848.647
600787.SH,20221013,4.96,5.01,4.93,4.95,4.97,-0.02,-0.4024,84067.99,41689.438
600787.SH,20221012,4.86,4.98,4.83,4.97,4.86,0.11,2.2634,117235.06,57468.655
600787.SH,20221011,4.83,4.88,4.75,4.86,4.82,0.04,0.8299,86400.0,41634.699
600787.SH,20221010,4.87,4.92,4.8,4.82,4.86,-0.04,-0.823,114202.72,55499.924
600787.SH,20220930,4.84,4.9,4.83,4.86,4.87,-0.01,-0.2053,89192.08,43379.179
600787.SH,20220929,4.98,5.03,4.82,4.87,4.94,-0.07,-1.417,179220.85,87890.391
600787.SH,20220928,5.08,5.09,4.94,4.94,5.09,-0.15,-2.947,149159.83,74608.666
600787.SH,20220927,4.99,5.1,4.97,5.09,4.97,0.12,2.4145,156622.99,78872.225
600787.SH,20220926,5.12,5.15,4.94,4.97,5.17,-0.2,-3.8685,202553.71,102109.196
600787.SH,20220923,5.27,5.28,5.12,5.17,5.18,-0.01,-0.1931,154650.9,80415.259
600787.SH,20220922,5.22,5.25,5.18,5.18,5.24,-0.06,-1.145,139226.75,72497.543
600787.SH,20220921,5.12,5.27,5.06,5.24,5.15,0.09,1.7476,135736.31,70398.521
600787.SH,20220920,5.11,5.18,5.1,5.15,5.1,0.05,0.9804,132750.97,68148.66
600787.SH,20220919,5.2,5.21,5.06,5.1,5.19,-0.09,-1.7341,193539.57,98847.659
600787.SH,20220916,5.47,5.47,5.19,5.19,5.45,-0.26,-4.7706,263831.57,139892.043
600787.SH,20220915,5.55,5.56,5.38,5.45,5.53,-0.08,-1.4467,227268.0,124258.095
600787.SH,20220914,5.46,5.6,5.45,5.53,5.51,0.02,0.363,206055.29,114146.067
600787.SH,20220913,5.5,5.59,5.48,5.51,5.5,0.01,0.1818,177082.03,98113.086
600787.SH,20220909,5.52,5.56,5.47,5.5,5.51,-0.01,-0.1815,146349.63,80601.938
600787.SH,20220908,5.47,5.54,5.44,5.51,5.46,0.05,0.9158,204484.94,112479.826
600787.SH,20220907,5.48,5.48,5.42,5.46,5.48,-0.02,-0.365,103668.33,56405.271
600787.SH,20220906,5.42,5.49,5.4,5.48,5.4,0.08,1.4815,127671.11,69732.072
600787.SH,20220905,5.36,5.41,5.32,5.4,5.35,0.05,0.9346,102114.08,54851.018
600787.SH,20220902,5.32,5.37,5.29,5.35,5.3,0.05,0.9434,89146.38,47546.436
600787.SH,20220901,5.31,5.41,5.29,5.3,5.32,-0.02,-0.3759,126152.2,67439.061
600787.SH,20220831,5.47,5.47,5.31,5.32,5.45,-0.13,-2.3853,148987.59,79885.84
600787.SH,20220830,5.49,5.54,5.42,5.45,5.46,-0.01,-0.1832,96140.05,52520.987
600787.SH,20220829,5.36,5.48,5.31,5.46,5.39,0.07,1.2987,172459.49,93206.136
600787.SH,20220826,5.5,5.51,5.39,5.39,5.49,-0.1,-1.8215,154559.77,84235.307
600787.SH,20220825,5.45,5.51,5.37,5.49,5.47,0.02,0.3656,198825.76,108295.281
600787.SH,20220824,5.56,5.6,5.45,5.47,5.56,-0.09,-1.6187,212838.17,117498.224
600787.SH,20220823,5.54,5.59,5.51,5.56,5.56,0.0,0.0,140013.22,77744.665
600787.SH,20220822,5.48,5.59,5.46,5.56,5.48,0.08,1.4599,174951.21,96907.967
600787.SH,20220819,5.51,5.53,5.45,5.48,5.5,-0.02,-0.3636,120653.33,66181.303
600787.SH,20220818,5.48,5.51,5.45,5.5,5.49,0.01,0.1821,154405.58,84698.278
600787.SH,20220817,5.51,5.52,5.46,5.49,5.5,-0.01,-0.1818,157514.06,86599.713
600787.SH,20220816,5.45,5.52,5.42,5.5,5.45,0.05,0.9174,161133.36,88190.816
600787.SH,20220815,5.36,5.48,5.33,5.45,5.37,0.08,1.4898,195800.8,106198.905
600787.SH,20220812,5.32,5.4,5.3,5.37,5.32,0.05,0.9398,157089.88,84297.993
600787.SH,20220811,5.27,5.33,5.26,5.32,5.25,0.07,1.3333,140879.4,74769.073
600787.SH,20220810,5.27,5.28,5.21,5.25,5.26,-0.01,-0.1901,82254.2,43168.609
600787.SH,20220809,5.3,5.3,5.25,5.26,5.29,-0.03,-0.5671,96329.42,50761.428
600787.SH,20220808,5.27,5.32,5.24,5.29,5.27,0.02,0.3795,122879.73,64907.234
600787.SH,20220805,5.21,5.3,5.18,5.27,5.2,0.07,1.3462,130368.86,68192.879
600787.SH,20220804,5.21,5.22,5.13,5.2,5.18,0.02,0.3861,161967.66,83917.04
600787.SH,20220803,5.26,5.34,5.16,5.18,5.27,-0.09,-1.7078,197609.17,103868.083
600787.SH,20220802,5.46,5.47,5.13,5.27,5.5,-0.23,-4.1818,335130.22,176742.244
600787.SH,20220801,5.55,5.57,5.48,5.5,5.57,-0.07,-1.2567,209944.52,115811.571
600787.SH,20220729,5.6,5.63,5.54,5.57,5.67,-0.1,-1.7637,338022.11,188872.067
600787.SH,20220728,5.56,5.88,5.51,5.67,5.53,0.14,2.5316,442008.19,250238.444
600787.SH,20220727,5.54,5.57,5.52,5.53,5.57,-0.04,-0.7181,104840.71,58074.83
600787.SH,20220726,5.57,5.61,5.52,5.57,5.57,0.0,0.0,138732.53,77051.126
600787.SH,20220725,5.57,5.63,5.52,5.57,5.56,0.01,0.1799,198301.56,110695.256
600787.SH,20220722,5.52,5.6,5.5,5.56,5.5,0.06,1.0909,227680.43,126437.528
600787.SH,20220721,5.54,5.59,5.48,5.5,5.55,-0.05,-0.9009,180193.73,99563.094
600787.SH,20220720,5.48,5.59,5.47,5.55,5.45,0.1,1.8349,202782.82,112325.825
600787.SH,20220719,5.46,5.5,5.41,5.45,5.44,0.01,0.1838,202139.29,110242.827
600787.SH,20220718,5.41,5.63,5.41,5.6,5.41,0.19,3.512,231111.4,127928.632
600787.SH,20220715,5.58,5.6,5.41,5.41,5.57,-0.16,-2.8725,224269.72,123386.281
600787.SH,20220714,5.57,5.61,5.55,5.57,5.58,-0.01,-0.1792,113238.83,63112.476
600787.SH,20220713,5.57,5.59,5.54,5.58,5.59,-0.01,-0.1789,147140.09,81815.752
600787.SH,20220712,5.47,5.61,5.44,5.59,5.47,0.12,2.1938,191318.35,105981.938
600787.SH,20220711,5.52,5.52,5.43,5.47,5.54,-0.07,-1.2635,117109.63,64071.109
600787.SH,20220708,5.51,5.58,5.5,5.54,5.51,0.03,0.5445,120335.84,66791.836
600787.SH,20220707,5.46,5.53,5.43,5.51,5.45,0.06,1.1009,120810.07,66312.534
600787.SH,20220706,5.6,5.6,5.41,5.45,5.63,-0.18,-3.1972,262985.28,144534.951
600787.SH,20220705,5.65,5.71,5.58,5.63,5.65,-0.02,-0.354,154345.56,87009.504
600787.SH,20220704,5.63,5.68,5.57,5.65,5.65,0.0,0.0,161696.76,90984.76
600787.SH,20220701,5.68,5.72,5.61,5.65,5.69,-0.04,-0.703,133261.88,75570.785
600787.SH,20220630,5.66,5.73,5.65,5.69,5.64,0.05,0.8865,183632.54,104598.805
600787.SH,20220629,5.73,5.74,5.64,5.64,5.74,-0.1,-1.7422,181018.84,102779.564
600787.SH,20220628,5.6,5.74,5.58,5.74,5.61,0.13,2.3173,240573.64,136806.632
600787.SH,20220627,5.65,5.67,5.6,5.61,5.61,0.0,0.0,198477.44,111731.429
600787.SH,20220624,5.63,5.69,5.58,5.61,5.61,0.0,0.0,207166.07,116517.183
600787.SH,20220623,5.57,5.62,5.48,5.61,5.55,0.06,1.0811,194914.31,108117.006
600787.SH,20220622,5.61,5.65,5.55,5.55,5.63,-0.08,-1.421,181987.0,101945.86
600787.SH,20220621,5.74,5.76,5.6,5.63,5.74,-0.11,-1.9164,236940.16,134420.099
600787.SH,20220620,5.79,5.82,5.72,5.74,5.79,-0.05,-0.8636,242062.3,139500.708
600787.SH,20220617,5.77,5.81,5.68,5.79,5.82,-0.03,-0.5155,320317.32,184197.012
600787.SH,20220616,5.78,5.87,5.75,5.82,5.78,0.04,0.692,247847.81,144159.773
600787.SH,20220615,5.75,5.9,5.73,5.78,5.75,0.03,0.5217,380834.15,221640.81
600787.SH,20220614,5.71,5.76,5.58,5.75,5.73,0.02,0.349,261514.1,148416.029
600787.SH,20220613,5.85,5.86,5.67,5.73,5.85,-0.12,-2.0513,322726.57,185451.369
600787.SH,20220610,5.77,5.89,5.75,5.85,5.8,0.05,0.8621,272311.58,158897.056
600787.SH,20220609,5.93,5.96,5.76,5.8,5.9,-0.1,-1.6949,308401.78,180088.381
600787.SH,20220608,5.98,6.04,5.78,5.9,5.98,-0.08,-1.3378,487097.62,287162.203
