ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830799.BJ,20230420,7.35,7.44,7.18,7.3,7.26,0.04,0.551,6410.52,4676.855
830799.BJ,20230419,7.12,7.54,7.11,7.26,7.06,0.2,2.8329,9969.51,7349.413
830799.BJ,20230418,7.24,7.24,7.01,7.06,7.24,-0.18,-2.4862,4817.77,3425.96
830799.BJ,20230417,7.3,7.34,7.2,7.24,7.3,-0.06,-0.8219,5594.76,4060.219
830799.BJ,20230414,7.42,7.42,7.15,7.3,7.35,-0.05,-0.6803,8362.39,6060.561
830799.BJ,20230413,7.31,7.85,7.31,7.35,7.18,0.17,2.3677,17001.63,12942.992
830799.BJ,20230412,7.14,7.3,7.07,7.18,7.14,0.04,0.5602,4348.75,3130.498
830799.BJ,20230411,7.19,7.26,7.02,7.14,7.21,-0.07,-0.9709,4713.14,3362.671
830799.BJ,20230410,7.51,7.56,7.18,7.21,7.46,-0.25,-3.3512,7912.78,5793.144
830799.BJ,20230407,7.5,7.6,7.36,7.46,7.45,0.01,0.1342,6124.34,4556.487
830799.BJ,20230406,7.67,7.67,7.33,7.45,7.77,-0.32,-4.1184,11978.39,8911.587
830799.BJ,20230404,7.93,8.17,7.63,7.77,7.84,-0.07,-0.8929,20336.86,16069.562
830799.BJ,20230403,7.58,7.93,7.35,7.84,7.61,0.23,3.0223,21120.31,16399.382
830799.BJ,20230331,7.21,7.97,7.21,7.61,7.37,0.24,3.2564,24093.72,18522.023
830799.BJ,20230330,7.45,7.67,7.12,7.37,7.7,-0.33,-4.2857,27839.8,20270.766
830799.BJ,20230329,6.95,8.5,6.91,7.7,6.77,0.93,13.7371,48981.56,38594.58
830799.BJ,20230328,6.9,6.98,6.71,6.77,6.99,-0.22,-3.1474,7004.75,4784.264
830799.BJ,20230327,6.8,7.24,6.78,6.99,6.84,0.15,2.193,14570.53,10227.068
830799.BJ,20230324,6.57,7.05,6.53,6.84,6.54,0.3,4.5872,15583.46,10588.505
830799.BJ,20230323,6.63,6.63,6.49,6.54,6.57,-0.03,-0.4566,2557.41,1665.662
830799.BJ,20230322,6.59,6.65,6.52,6.57,6.59,-0.02,-0.3035,2934.85,1929.681
830799.BJ,20230321,6.51,6.59,6.47,6.59,6.52,0.07,1.0736,2843.1,1850.231
830799.BJ,20230320,6.55,6.62,6.51,6.52,6.56,-0.04,-0.6098,1553.58,1014.632
830799.BJ,20230317,6.59,6.66,6.5,6.56,6.53,0.03,0.4594,4143.32,2719.694
830799.BJ,20230316,6.66,6.67,6.48,6.53,6.63,-0.1,-1.5083,2433.74,1594.692
830799.BJ,20230315,6.58,6.71,6.58,6.63,6.63,0.0,0.0,1900.9,1261.209
830799.BJ,20230314,6.67,6.67,6.55,6.63,6.64,-0.01,-0.1506,1404.61,929.028
830799.BJ,20230313,6.6,6.72,6.55,6.64,6.57,0.07,1.0654,4871.85,3225.064
830799.BJ,20230310,6.65,6.65,6.53,6.57,6.6,-0.03,-0.4545,1565.89,1029.825
830799.BJ,20230309,6.63,6.68,6.57,6.6,6.63,-0.03,-0.4525,1043.7,690.118
830799.BJ,20230308,6.62,6.64,6.53,6.63,6.59,0.04,0.607,1917.14,1260.414
830799.BJ,20230307,6.73,6.73,6.52,6.59,6.68,-0.09,-1.3473,3053.15,2016.892
830799.BJ,20230306,6.81,6.81,6.65,6.68,6.77,-0.09,-1.3294,2589.24,1732.376
830799.BJ,20230303,6.85,6.85,6.7,6.77,6.76,0.01,0.1479,1635.89,1102.91
830799.BJ,20230302,6.9,6.9,6.74,6.76,6.9,-0.14,-2.029,2586.01,1765.649
830799.BJ,20230301,6.68,6.95,6.65,6.9,6.7,0.2,2.9851,5477.72,3734.206
830799.BJ,20230228,6.63,6.79,6.63,6.7,6.6,0.1,1.5152,2411.02,1611.234
830799.BJ,20230227,6.75,6.75,6.6,6.6,6.76,-0.16,-2.3669,1991.19,1328.76
830799.BJ,20230224,6.67,6.76,6.66,6.76,6.68,0.08,1.1976,2437.86,1633.908
830799.BJ,20230223,6.8,6.84,6.66,6.68,6.78,-0.1,-1.4749,2659.5,1789.149
830799.BJ,20230222,6.75,6.83,6.75,6.78,6.82,-0.04,-0.5865,1576.85,1070.181
830799.BJ,20230221,6.9,6.9,6.8,6.82,6.84,-0.02,-0.2924,2869.91,1958.661
830799.BJ,20230220,6.72,6.89,6.66,6.84,6.68,0.16,2.3952,5252.75,3571.065
830799.BJ,20230217,6.83,6.83,6.6,6.68,6.83,-0.15,-2.1962,4153.9,2778.998
830799.BJ,20230216,6.91,7.04,6.72,6.83,6.98,-0.15,-2.149,10051.52,6901.764
830799.BJ,20230215,6.87,7.25,6.85,6.98,6.81,0.17,2.4963,13623.23,9618.014
830799.BJ,20230214,6.9,6.9,6.77,6.81,6.85,-0.04,-0.5839,1603.98,1094.17
830799.BJ,20230213,6.75,6.86,6.73,6.85,6.73,0.12,1.7831,5128.27,3496.318
830799.BJ,20230210,6.7,6.8,6.7,6.73,6.74,-0.01,-0.1484,1925.62,1296.246
830799.BJ,20230209,6.71,6.83,6.67,6.74,6.71,0.03,0.4471,3006.88,2029.085
830799.BJ,20230208,6.82,6.82,6.69,6.71,6.76,-0.05,-0.7396,2227.2,1498.116
830799.BJ,20230207,6.73,6.88,6.65,6.76,6.73,0.03,0.4458,3984.11,2678.667
830799.BJ,20230206,6.81,6.85,6.71,6.73,6.83,-0.1,-1.4641,4230.75,2869.445
830799.BJ,20230203,6.92,6.92,6.74,6.83,6.82,0.01,0.1466,9158.6,6239.082
830799.BJ,20230202,7.18,7.18,6.8,6.82,7.02,-0.2,-2.849,9083.59,6276.883
830799.BJ,20230201,7.3,7.3,7.0,7.02,7.0,0.02,0.2857,13868.26,9896.272
830799.BJ,20230131,6.63,7.16,6.46,7.0,6.57,0.43,6.5449,15380.18,10604.303
830799.BJ,20230130,6.47,6.63,6.46,6.57,6.4,0.17,2.6563,2001.85,1310.183
830799.BJ,20230120,6.5,6.51,6.37,6.4,6.38,0.02,0.3135,3346.85,2145.072
830799.BJ,20230119,6.37,6.48,6.24,6.38,6.31,0.07,1.1094,1720.19,1095.989
830799.BJ,20230118,6.25,6.32,6.2,6.31,6.24,0.07,1.1218,1990.64,1243.19
830799.BJ,20230117,6.34,6.44,6.21,6.24,6.4,-0.16,-2.5,2145.35,1353.054
830799.BJ,20230116,6.37,6.42,6.32,6.4,6.32,0.08,1.2658,1146.52,729.373
830799.BJ,20230113,6.39,6.45,6.27,6.32,6.3,0.02,0.3175,483.64,304.089
830799.BJ,20230112,6.35,6.35,6.26,6.3,6.33,-0.03,-0.4739,730.72,459.756
830799.BJ,20230111,6.24,6.37,6.23,6.33,6.35,-0.02,-0.315,880.96,554.402
830799.BJ,20230110,6.44,6.44,6.27,6.35,6.4,-0.05,-0.7813,2295.24,1460.926
830799.BJ,20230109,6.26,6.43,6.21,6.4,6.26,0.14,2.2364,1807.19,1145.727
830799.BJ,20230106,6.28,6.28,6.16,6.26,6.26,0.0,0.0,975.15,608.191
830799.BJ,20230105,6.25,6.27,6.17,6.26,6.22,0.04,0.6431,1068.64,664.707
830799.BJ,20230104,6.26,6.26,6.17,6.22,6.22,0.0,0.0,2142.43,1330.154
830799.BJ,20230103,6.07,6.27,6.06,6.22,6.1,0.12,1.9672,2175.38,1347.905
830799.BJ,20221230,6.11,6.11,6.03,6.1,6.07,0.03,0.4942,1686.33,1027.154
830799.BJ,20221229,6.04,6.1,6.03,6.07,6.07,0.0,0.0,826.4,500.868
830799.BJ,20221228,6.06,6.14,6.06,6.07,6.07,0.0,0.0,2146.58,1306.891
830799.BJ,20221227,6.27,6.27,6.06,6.07,6.21,-0.14,-2.2544,7083.68,4335.136
830799.BJ,20221226,6.06,6.25,6.06,6.21,6.07,0.14,2.3064,1453.74,897.248
830799.BJ,20221223,6.25,6.25,6.07,6.07,6.15,-0.08,-1.3008,1062.54,653.401
830799.BJ,20221222,6.3,6.36,6.13,6.15,6.22,-0.07,-1.1254,607.71,376.196
830799.BJ,20221221,6.49,6.49,6.11,6.22,6.38,-0.16,-2.5078,1329.95,830.316
830799.BJ,20221220,6.52,6.52,6.3,6.38,6.49,-0.11,-1.6949,760.17,485.285
830799.BJ,20221219,6.63,6.63,6.4,6.49,6.61,-0.12,-1.8154,1110.71,720.495
830799.BJ,20221216,6.74,6.74,6.59,6.61,6.7,-0.09,-1.3433,1086.45,722.267
830799.BJ,20221215,6.72,6.75,6.64,6.7,6.72,-0.02,-0.2976,1015.75,681.931
830799.BJ,20221214,6.77,6.77,6.68,6.72,6.73,-0.01,-0.1486,880.24,590.386
830799.BJ,20221213,6.67,6.79,6.67,6.73,6.78,-0.05,-0.7375,1293.59,868.967
830799.BJ,20221212,6.82,6.82,6.72,6.78,6.8,-0.02,-0.2941,871.8,588.068
830799.BJ,20221209,6.84,6.84,6.7,6.8,6.78,0.02,0.295,1509.76,1020.772
830799.BJ,20221208,6.89,6.89,6.75,6.78,6.89,-0.11,-1.5965,3014.68,2050.373
830799.BJ,20221207,6.97,6.97,6.87,6.89,6.93,-0.04,-0.5772,2668.07,1836.582
830799.BJ,20221206,6.93,6.96,6.89,6.93,6.93,0.0,0.0,1060.64,734.19
830799.BJ,20221205,6.93,7.01,6.9,6.93,6.99,-0.06,-0.8584,3066.42,2128.825
830799.BJ,20221202,6.86,7.04,6.85,6.99,6.96,0.03,0.431,2771.75,1938.37
830799.BJ,20221201,6.99,6.99,6.88,6.96,6.88,0.08,1.1628,3084.77,2135.87
830799.BJ,20221130,6.98,6.98,6.81,6.88,6.96,-0.08,-1.1494,1907.15,1310.518
830799.BJ,20221129,7.0,7.0,6.85,6.96,6.87,0.09,1.31,2191.84,1517.941
830799.BJ,20221128,6.96,6.96,6.83,6.87,6.91,-0.04,-0.5789,1878.05,1295.796
830799.BJ,20221125,6.88,6.97,6.86,6.91,6.93,-0.02,-0.2886,1943.53,1341.369
830799.BJ,20221124,7.13,7.2,6.85,6.93,7.03,-0.1,-1.4225,4269.48,2957.763
830799.BJ,20221123,6.95,7.45,6.88,7.03,6.78,0.25,3.6873,8989.88,6395.548
830799.BJ,20221122,7.03,7.07,6.77,6.78,7.01,-0.23,-3.281,6910.74,4799.486
830799.BJ,20221121,6.92,7.08,6.9,7.01,6.8,0.21,3.0882,7327.03,5133.031
830799.BJ,20221118,6.92,6.92,6.77,6.8,6.92,-0.12,-1.7341,2998.77,2051.752
830799.BJ,20221117,6.7,6.93,6.66,6.92,6.72,0.2,2.9762,5644.79,3826.609
830799.BJ,20221116,6.94,6.94,6.72,6.72,6.91,-0.19,-2.7496,5980.36,4055.001
830799.BJ,20221115,6.99,6.99,6.86,6.91,6.9,0.01,0.1449,4732.95,3271.807
830799.BJ,20221114,6.99,7.01,6.86,6.9,6.85,0.05,0.7299,5505.86,3804.785
830799.BJ,20221111,6.9,6.92,6.78,6.85,6.76,0.09,1.3314,6640.18,4545.962
830799.BJ,20221110,6.8,6.9,6.71,6.76,6.75,0.01,0.1481,4635.53,3153.016
830799.BJ,20221109,6.83,6.86,6.7,6.75,6.93,-0.18,-2.5974,6301.05,4259.988
830799.BJ,20221108,6.61,7.14,6.56,6.93,6.61,0.32,4.8411,13944.91,9504.412
830799.BJ,20221107,6.59,6.66,6.51,6.61,6.5,0.11,1.6923,7359.66,4854.924
830799.BJ,20221104,6.51,6.58,6.42,6.5,6.4,0.1,1.5625,7348.2,4770.796
830799.BJ,20221103,6.63,6.63,6.38,6.4,6.65,-0.25,-3.7594,8815.77,5706.449
830799.BJ,20221102,6.67,6.69,6.55,6.65,6.62,0.03,0.4532,13857.26,9176.434
830799.BJ,20221101,6.88,6.88,6.5,6.62,6.84,-0.22,-3.2164,13323.65,8784.846
830799.BJ,20221031,6.3,7.2,6.1,6.84,6.23,0.61,9.7913,20896.35,13965.316
830799.BJ,20221028,6.37,6.51,6.21,6.23,6.37,-0.14,-2.1978,3164.1,2008.538
830799.BJ,20221027,6.4,6.57,6.24,6.37,6.36,0.01,0.1572,3576.99,2298.737
830799.BJ,20221026,6.34,6.6,6.28,6.36,6.28,0.08,1.2739,3409.13,2183.749
830799.BJ,20221025,6.25,6.3,6.17,6.28,6.31,-0.03,-0.4754,1105.01,687.645
830799.BJ,20221024,6.37,6.48,6.27,6.31,6.42,-0.11,-1.7134,1308.23,831.817
830799.BJ,20221021,6.44,6.45,6.27,6.42,6.45,-0.03,-0.4651,2056.73,1307.782
830799.BJ,20221020,6.49,6.5,6.36,6.45,6.47,-0.02,-0.3091,2458.51,1579.755
830799.BJ,20221019,6.65,6.65,6.39,6.47,6.59,-0.12,-1.8209,4291.2,2784.922
830799.BJ,20221018,6.68,6.68,6.43,6.59,6.7,-0.11,-1.6418,5822.32,3814.066
830799.BJ,20221017,6.59,6.75,6.39,6.7,6.51,0.19,2.9186,5709.82,3768.842
830799.BJ,20221014,6.66,6.66,6.35,6.51,6.55,-0.04,-0.6107,4901.0,3171.139
830799.BJ,20221013,6.23,6.86,6.15,6.55,6.15,0.4,6.5041,7029.74,4631.208
830799.BJ,20221012,6.15,6.22,6.03,6.15,5.98,0.17,2.8428,3488.29,2136.499
830799.BJ,20221011,6.27,6.27,5.93,5.98,6.17,-0.19,-3.0794,2161.68,1316.327
830799.BJ,20221010,6.28,6.28,6.07,6.17,6.23,-0.06,-0.9631,1802.1,1109.344
830799.BJ,20220930,6.12,6.24,6.1,6.23,6.18,0.05,0.8091,2191.02,1352.784
830799.BJ,20220929,6.27,6.59,6.09,6.18,6.27,-0.09,-1.4354,2305.52,1444.25
830799.BJ,20220928,6.42,6.53,6.21,6.27,6.55,-0.28,-4.2748,3635.45,2314.647
830799.BJ,20220927,6.7,6.78,6.43,6.55,6.78,-0.23,-3.3923,5691.18,3710.846
830799.BJ,20220926,6.44,6.95,6.44,6.78,6.4,0.38,5.9375,9334.23,6304.566
830799.BJ,20220923,7.06,7.15,6.38,6.4,7.2,-0.8,-11.1111,11284.04,7556.147
830799.BJ,20220922,6.56,7.85,6.51,7.2,6.5,0.7,10.7692,21300.45,15575.32
830799.BJ,20220921,6.07,6.66,6.02,6.5,6.1,0.4,6.5574,8157.3,5271.688
830799.BJ,20220920,6.09,6.26,5.94,6.1,5.98,0.12,2.0067,2299.85,1398.473
830799.BJ,20220919,6.05,6.17,5.9,5.98,6.03,-0.05,-0.8292,1554.94,933.925
830799.BJ,20220916,6.17,6.28,5.97,6.03,5.91,0.12,2.0305,4679.32,2867.397
830799.BJ,20220915,5.98,6.08,5.81,5.91,6.04,-0.13,-2.1523,1099.51,648.187
830799.BJ,20220914,6.07,6.07,5.98,6.04,6.1,-0.06,-0.9836,1157.83,695.994
830799.BJ,20220913,6.31,6.34,5.8,6.1,6.3,-0.2,-3.1746,6001.63,3599.211
830799.BJ,20220909,6.34,6.34,6.27,6.3,6.32,-0.02,-0.3165,351.71,221.457
830799.BJ,20220908,6.42,6.42,6.29,6.32,6.31,0.01,0.1585,704.32,444.368
830799.BJ,20220907,6.38,6.38,6.3,6.31,6.35,-0.04,-0.6299,328.55,208.369
830799.BJ,20220906,6.38,6.38,6.31,6.35,6.36,-0.01,-0.1572,295.58,187.936
830799.BJ,20220905,6.4,6.43,6.31,6.36,6.23,0.13,2.0867,1896.7,1205.932
830799.BJ,20220902,6.36,6.36,6.13,6.23,6.22,0.01,0.1608,309.83,192.036
830799.BJ,20220901,6.18,6.25,6.15,6.22,6.24,-0.02,-0.3205,878.27,544.049
830799.BJ,20220831,6.21,6.3,6.15,6.24,6.25,-0.01,-0.16,1195.47,743.114
830799.BJ,20220830,6.2,6.39,6.18,6.25,6.27,-0.02,-0.319,1165.69,724.395
830799.BJ,20220829,6.2,6.42,6.18,6.27,6.21,0.06,0.9662,528.06,329.167
830799.BJ,20220826,6.27,6.27,6.2,6.21,6.22,-0.01,-0.1608,1331.79,828.724
830799.BJ,20220825,6.21,6.26,6.21,6.22,6.21,0.01,0.161,427.29,266.025
830799.BJ,20220824,6.39,6.39,6.18,6.21,6.42,-0.21,-3.271,1128.47,704.62
830799.BJ,20220823,6.31,6.42,6.3,6.42,6.3,0.12,1.9048,953.08,603.149
830799.BJ,20220822,6.34,6.38,6.28,6.3,6.34,-0.04,-0.6309,1010.5,638.054
830799.BJ,20220819,6.53,6.53,6.34,6.34,6.45,-0.11,-1.7054,1118.16,713.638
830799.BJ,20220818,6.5,6.5,6.35,6.45,6.48,-0.03,-0.463,1340.58,854.324
830799.BJ,20220817,6.45,6.54,6.4,6.48,6.51,-0.03,-0.4608,712.81,458.97
830799.BJ,20220816,6.55,6.55,6.47,6.51,6.5,0.01,0.1538,775.05,503.189
830799.BJ,20220815,6.39,6.5,6.36,6.5,6.43,0.07,1.0886,908.63,585.96
830799.BJ,20220812,6.43,6.5,6.42,6.43,6.48,-0.05,-0.7716,2249.53,1452.801
830799.BJ,20220811,6.42,6.52,6.31,6.48,6.39,0.09,1.4085,2309.2,1484.128
830799.BJ,20220810,6.45,6.45,6.37,6.39,6.45,-0.06,-0.9302,1651.32,1056.452
830799.BJ,20220809,6.45,6.62,6.42,6.45,6.6,-0.15,-2.2727,2235.93,1444.405
830799.BJ,20220808,6.51,6.67,6.31,6.6,6.54,0.06,0.9174,1291.61,843.814
830799.BJ,20220805,6.25,6.63,6.23,6.54,6.27,0.27,4.3062,2887.14,1843.14
830799.BJ,20220804,6.38,6.38,6.22,6.27,6.34,-0.07,-1.1041,1523.2,956.137
830799.BJ,20220803,6.3,6.46,6.21,6.34,6.37,-0.03,-0.471,1277.86,809.916
830799.BJ,20220802,6.74,6.74,6.31,6.37,6.77,-0.4,-5.9084,2353.45,1519.561
830799.BJ,20220801,6.95,6.99,6.71,6.77,7.0,-0.23,-3.2857,2862.52,1936.368
830799.BJ,20220729,7.21,7.21,6.89,7.0,7.19,-0.19,-2.6426,2323.56,1623.824
830799.BJ,20220728,7.25,7.25,7.12,7.19,7.27,-0.08,-1.1004,625.96,449.755
830799.BJ,20220727,7.19,7.3,7.15,7.27,7.23,0.04,0.5533,652.21,469.692
830799.BJ,20220726,7.19,7.29,7.13,7.23,7.12,0.11,1.5449,782.46,562.044
830799.BJ,20220725,7.25,7.32,7.1,7.12,7.26,-0.14,-1.9284,695.65,500.405
830799.BJ,20220722,7.38,7.38,7.18,7.26,7.26,0.0,0.0,947.66,686.585
830799.BJ,20220721,7.41,7.46,7.22,7.26,7.46,-0.2,-2.681,1630.35,1197.646
830799.BJ,20220720,7.5,7.63,7.45,7.46,7.48,-0.02,-0.2674,871.68,652.574
830799.BJ,20220719,7.61,7.61,7.46,7.48,7.52,-0.04,-0.5319,377.88,283.037
830799.BJ,20220718,7.71,7.71,7.38,7.52,7.53,-0.01,-0.1328,1183.47,886.091
830799.BJ,20220715,7.57,7.57,7.45,7.53,7.56,-0.03,-0.3968,336.02,251.443
830799.BJ,20220714,7.45,7.72,7.45,7.56,7.66,-0.1,-1.3055,743.97,563.432
830799.BJ,20220713,7.51,7.69,7.44,7.66,7.51,0.15,1.9973,412.24,310.709
830799.BJ,20220712,7.47,7.58,7.46,7.51,7.59,-0.08,-1.054,386.79,289.41
830799.BJ,20220711,7.57,7.79,7.3,7.59,7.57,0.02,0.2642,2139.89,1605.884
830799.BJ,20220708,7.76,7.76,7.51,7.57,7.65,-0.08,-1.0458,897.28,684.982
830799.BJ,20220707,7.8,7.8,7.57,7.65,7.7,-0.05,-0.6494,844.54,646.559
830799.BJ,20220706,7.76,7.79,7.4,7.7,7.76,-0.06,-0.7732,934.46,716.427
830799.BJ,20220705,7.8,7.81,7.73,7.76,7.73,0.03,0.3881,1612.91,1251.23
830799.BJ,20220704,7.73,7.8,7.73,7.73,7.87,-0.14,-1.7789,1754.7,1360.639
830799.BJ,20220701,7.84,7.91,7.75,7.87,7.83,0.04,0.5109,1565.54,1216.901
830799.BJ,20220630,7.96,8.09,7.79,7.83,7.95,-0.12,-1.5094,3047.31,2401.708
830799.BJ,20220629,8.15,8.27,7.95,7.95,8.13,-0.18,-2.214,1382.83,1113.443
830799.BJ,20220628,8.17,8.27,8.07,8.13,8.0,0.13,1.625,3256.81,2648.66
830799.BJ,20220627,8.02,8.03,7.94,8.0,7.99,0.01,0.1252,1138.04,906.977
830799.BJ,20220624,7.96,8.03,7.9,7.99,7.92,0.07,0.8838,949.45,758.739
830799.BJ,20220623,7.83,8.04,7.83,7.92,7.84,0.08,1.0204,1444.67,1152.069
830799.BJ,20220622,7.83,8.07,7.83,7.84,7.86,-0.02,-0.2545,1870.31,1484.4
830799.BJ,20220621,7.98,7.99,7.82,7.86,7.9,-0.04,-0.5063,991.96,780.554
830799.BJ,20220620,8.0,8.07,7.86,7.9,7.96,-0.06,-0.7538,853.05,676.652
830799.BJ,20220617,8.1,8.1,7.92,7.96,8.1,-0.14,-1.7284,1278.91,1019.362
830799.BJ,20220616,8.32,8.69,7.97,8.1,8.32,-0.22,-2.6442,4985.58,4028.904
830799.BJ,20220615,8.03,9.15,8.01,8.32,8.03,0.29,3.6115,6166.57,5340.773
830799.BJ,20220614,8.02,8.1,7.81,8.03,8.02,0.01,0.1247,967.33,764.183
830799.BJ,20220613,8.17,8.17,7.84,8.02,8.04,-0.02,-0.2488,760.94,608.584
830799.BJ,20220610,7.85,8.05,7.8,8.04,7.97,0.07,0.8783,1042.38,834.768
830799.BJ,20220609,7.78,8.06,7.78,7.97,7.97,0.0,0.0,520.67,412.551
830799.BJ,20220608,8.11,8.11,7.9,7.97,7.92,0.05,0.6313,690.37,550.176
