ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300946.SZ,20231219,31.55,31.95,30.75,31.87,31.23,0.64,2.0493,6658.36,20925.253
300946.SZ,20231218,31.42,31.75,31.17,31.23,31.64,-0.41,-1.2958,6364.0,19995.965
300946.SZ,20231215,31.95,32.1,31.46,31.64,31.98,-0.34,-1.0632,6232.0,19734.625
300946.SZ,20231214,32.41,32.72,31.91,31.98,32.42,-0.44,-1.3572,6618.2,21354.662
300946.SZ,20231213,31.88,33.09,31.78,32.42,31.91,0.51,1.5982,10089.2,32798.384
300946.SZ,20231212,32.11,32.24,31.7,31.91,32.04,-0.13,-0.4057,5745.0,18323.991
300946.SZ,20231211,31.82,32.31,31.43,32.04,31.82,0.22,0.6914,8168.8,26086.403
300946.SZ,20231208,31.92,32.5,31.77,31.82,31.91,-0.09,-0.282,7229.56,23178.716
300946.SZ,20231207,32.37,32.37,31.72,31.91,32.38,-0.47,-1.4515,6522.44,20841.083
300946.SZ,20231206,31.96,32.68,31.8,32.38,32.09,0.29,0.9037,8400.6,27216.077
300946.SZ,20231205,32.76,32.85,31.95,32.09,32.86,-0.77,-2.3433,10862.2,35044.67
300946.SZ,20231204,32.58,33.34,32.58,32.86,32.68,0.18,0.5508,8858.62,29224.982
300946.SZ,20231201,33.31,33.31,32.48,32.68,33.33,-0.65,-1.9502,11013.4,36061.601
300946.SZ,20231130,34.0,34.0,32.86,33.33,33.72,-0.39,-1.1566,9705.62,32334.054
300946.SZ,20231129,33.84,34.19,33.56,33.72,33.84,-0.12,-0.3546,9512.2,32172.025
300946.SZ,20231128,32.66,34.0,32.58,33.84,32.67,1.17,3.5813,12614.83,42326.447
300946.SZ,20231127,32.4,32.84,32.26,32.67,32.57,0.1,0.307,7378.8,24038.25
300946.SZ,20231124,33.55,33.62,32.39,32.57,33.55,-0.98,-2.921,10358.23,33981.017
300946.SZ,20231123,34.2,34.29,33.5,33.55,34.04,-0.49,-1.4395,13099.9,44239.895
300946.SZ,20231122,34.19,35.62,33.86,34.04,33.92,0.12,0.3538,25546.6,87929.182
300946.SZ,20231121,34.8,34.95,33.73,33.92,34.65,-0.73,-2.1068,24039.8,82168.629
300946.SZ,20231120,32.69,34.94,32.65,34.65,32.7,1.95,5.9633,26325.02,90036.848
300946.SZ,20231117,32.55,32.82,32.32,32.7,32.35,0.35,1.0819,5245.8,17120.644
300946.SZ,20231116,32.89,32.95,32.32,32.35,32.91,-0.56,-1.7016,5009.76,16306.226
300946.SZ,20231115,32.77,33.15,32.48,32.91,32.63,0.28,0.8581,8465.4,27801.426
300946.SZ,20231114,32.42,32.75,32.31,32.63,32.64,-0.01,-0.0306,6491.8,21131.104
300946.SZ,20231113,32.4,32.7,31.95,32.64,32.15,0.49,1.5241,7516.4,24446.848
300946.SZ,20231110,32.0,32.42,31.89,32.15,32.1,0.05,0.1558,4423.89,14230.703
300946.SZ,20231109,32.32,32.64,32.02,32.1,32.32,-0.22,-0.6807,5276.04,17023.419
300946.SZ,20231108,32.65,32.68,32.08,32.32,32.68,-0.36,-1.1016,6401.63,20729.717
300946.SZ,20231107,32.96,32.96,32.32,32.68,32.7,-0.02,-0.0612,5268.76,17154.798
300946.SZ,20231106,31.95,32.73,31.95,32.7,31.97,0.73,2.2834,7790.4,25308.44
300946.SZ,20231103,31.35,32.45,31.3,31.97,30.98,0.99,3.1956,10003.8,31987.158
300946.SZ,20231102,31.61,31.87,30.98,30.98,31.58,-0.6,-1.8999,5510.83,17227.892
300946.SZ,20231101,31.65,31.92,31.2,31.58,31.65,-0.07,-0.2212,3949.0,12492.58
300946.SZ,20231031,32.03,32.03,31.21,31.65,31.96,-0.31,-0.97,4621.4,14614.889
300946.SZ,20231030,31.8,32.08,31.36,31.96,31.5,0.46,1.4603,5935.53,18882.786
300946.SZ,20231027,31.0,31.65,30.77,31.5,31.08,0.42,1.3514,6172.8,19284.695
300946.SZ,20231026,31.01,31.2,30.44,31.08,31.08,0.0,0.0,5537.4,17052.389
300946.SZ,20231025,32.06,32.08,30.54,31.08,30.85,0.23,0.7455,5016.0,15596.64
300946.SZ,20231024,29.67,31.18,29.67,30.85,29.86,0.99,3.3155,8408.37,25744.734
300946.SZ,20231023,30.7,30.93,29.72,29.86,30.75,-0.89,-2.8943,6883.6,20680.628
300946.SZ,20231020,30.73,31.69,30.5,30.75,31.05,-0.3,-0.9662,6397.0,19815.679
300946.SZ,20231019,31.0,31.7,30.8,31.05,31.05,0.0,0.0,5719.38,17867.166
300946.SZ,20231018,31.72,31.86,30.97,31.05,31.93,-0.88,-2.756,6075.67,18955.3
300946.SZ,20231017,32.12,32.25,31.72,31.93,32.11,-0.18,-0.5606,5548.4,17677.0
300946.SZ,20231016,33.1,33.16,31.87,32.11,33.02,-0.91,-2.7559,10801.0,34804.688
300946.SZ,20231013,33.25,33.35,32.77,33.02,33.36,-0.34,-1.0192,5635.6,18567.845
300946.SZ,20231012,33.86,34.05,33.08,33.36,33.86,-0.5,-1.4767,7035.84,23441.888
300946.SZ,20231011,33.78,34.3,33.23,33.86,33.65,0.21,0.6241,7487.9,25259.003
300946.SZ,20231010,34.25,34.26,33.5,33.65,34.19,-0.54,-1.5794,8010.2,27067.793
300946.SZ,20231009,34.82,34.82,33.82,34.19,34.53,-0.34,-0.9847,11726.31,40076.949
300946.SZ,20230928,35.09,35.35,34.5,34.53,34.96,-0.43,-1.23,11433.4,39737.813
300946.SZ,20230927,35.31,35.79,34.8,34.96,35.3,-0.34,-0.9632,16655.6,58736.163
300946.SZ,20230926,34.2,35.8,34.02,35.3,34.2,1.1,3.2164,22146.6,77877.233
300946.SZ,20230925,34.05,34.86,33.93,34.2,34.0,0.2,0.5882,10811.0,37110.809
300946.SZ,20230922,32.2,34.09,32.2,34.0,32.29,1.71,5.2958,17287.04,57897.947
300946.SZ,20230921,32.38,33.12,32.15,32.29,32.51,-0.22,-0.6767,6500.0,21122.757
300946.SZ,20230920,32.93,33.48,32.45,32.51,33.22,-0.71,-2.1373,10242.8,33625.943
300946.SZ,20230919,34.28,34.34,33.18,33.22,34.31,-1.09,-3.1769,11339.4,38042.748
300946.SZ,20230918,32.4,34.56,32.21,34.31,32.72,1.59,4.8594,19269.2,65187.158
300946.SZ,20230915,34.33,35.9,32.68,32.72,33.74,-1.02,-3.0231,17594.4,58948.271
300946.SZ,20230914,33.87,34.67,33.31,33.74,34.0,-0.26,-0.7647,10373.84,35116.143
300946.SZ,20230913,34.8,34.81,33.66,34.0,34.51,-0.51,-1.4778,8518.0,29020.947
300946.SZ,20230912,34.73,35.2,34.36,34.51,34.91,-0.4,-1.1458,4685.0,16201.027
300946.SZ,20230911,34.8,35.15,34.52,34.91,34.89,0.02,0.0573,8013.0,27934.922
300946.SZ,20230908,34.36,35.26,34.25,34.89,34.38,0.51,1.4834,7616.8,26585.769
300946.SZ,20230907,35.11,35.27,34.33,34.38,35.15,-0.77,-2.1906,6343.6,21972.312
300946.SZ,20230906,35.31,35.31,34.56,35.15,34.9,0.25,0.7163,6192.88,21680.913
300946.SZ,20230905,34.93,35.33,34.73,34.9,34.87,0.03,0.086,7632.8,26754.403
300946.SZ,20230904,35.16,35.36,34.2,34.87,34.51,0.36,1.0432,7337.2,25391.107
300946.SZ,20230901,34.87,34.87,34.06,34.51,34.76,-0.25,-0.7192,5106.0,17547.913
300946.SZ,20230831,35.06,35.14,34.51,34.76,34.83,-0.07,-0.201,5450.4,18977.125
300946.SZ,20230830,34.5,35.3,34.35,34.83,34.31,0.52,1.5156,10378.8,36233.696
300946.SZ,20230829,32.34,34.49,32.26,34.31,32.47,1.84,5.6668,16891.2,57338.816
300946.SZ,20230828,34.01,34.22,32.45,32.47,32.2,0.27,0.8385,12103.83,39772.343
300946.SZ,20230825,33.75,33.75,32.2,32.2,33.42,-1.22,-3.6505,8413.6,27494.112
300946.SZ,20230824,33.85,34.06,32.8,33.42,33.87,-0.45,-1.3286,7575.18,25327.427
300946.SZ,20230823,34.4,34.45,33.57,33.87,34.47,-0.6,-1.7406,5720.28,19438.242
300946.SZ,20230822,34.23,34.57,33.28,34.47,34.0,0.47,1.3824,11689.78,39465.282
300946.SZ,20230821,34.7,35.17,34.0,34.0,34.7,-0.7,-2.0173,6317.6,21833.285
300946.SZ,20230818,35.05,35.38,34.7,34.7,35.05,-0.35,-0.9986,7379.84,25846.027
300946.SZ,20230817,33.5,35.14,33.39,35.05,33.53,1.52,4.5333,14135.85,48885.464
300946.SZ,20230816,33.99,34.15,33.53,33.53,34.06,-0.53,-1.5561,5983.8,20225.51
300946.SZ,20230815,34.38,34.65,33.8,34.06,34.43,-0.37,-1.0746,8626.4,29455.457
300946.SZ,20230814,34.19,34.5,33.52,34.43,34.28,0.15,0.4376,7898.6,26876.023
300946.SZ,20230811,34.55,34.55,34.0,34.28,34.42,-0.14,-0.4067,6845.0,23461.06
300946.SZ,20230810,34.04,34.5,33.93,34.42,33.93,0.49,1.4441,5281.0,18084.919
300946.SZ,20230809,34.63,34.63,33.8,33.93,34.63,-0.7,-2.0214,8027.71,27294.798
300946.SZ,20230808,34.48,34.63,34.11,34.63,34.37,0.26,0.7565,6005.2,20609.501
300946.SZ,20230807,34.1,34.68,34.1,34.37,34.48,-0.11,-0.319,6830.0,23476.374
300946.SZ,20230804,34.4,34.56,34.08,34.48,34.22,0.26,0.7598,7018.96,24097.045
300946.SZ,20230803,34.38,34.48,33.96,34.22,34.55,-0.33,-0.9551,6718.07,22942.485
300946.SZ,20230802,34.57,34.84,34.04,34.55,34.4,0.15,0.436,8480.0,29250.549
300946.SZ,20230801,34.32,34.49,33.91,34.4,34.37,0.03,0.0873,9214.34,31527.359
300946.SZ,20230731,34.86,35.35,34.25,34.37,34.79,-0.42,-1.2072,17563.94,60743.073
300946.SZ,20230728,35.09,35.09,34.2,34.79,34.78,0.01,0.0288,8765.6,30438.174
300946.SZ,20230727,34.98,35.41,34.61,34.78,34.99,-0.21,-0.6002,7387.0,25861.658
300946.SZ,20230726,35.45,35.65,34.79,34.99,35.66,-0.67,-1.8789,11109.7,38936.765
300946.SZ,20230725,36.17,36.68,35.48,35.66,35.91,-0.25,-0.6962,12851.84,46045.799
300946.SZ,20230724,36.51,36.96,35.67,35.91,36.54,-0.63,-1.7241,19471.64,70442.549
300946.SZ,20230721,37.69,38.1,36.37,36.54,37.88,-1.34,-3.5375,22816.85,84649.678
300946.SZ,20230720,38.1,39.77,37.54,37.88,38.1,-0.22,-0.5774,23805.91,91713.344
300946.SZ,20230719,38.19,38.23,37.5,38.1,38.13,-0.03,-0.0787,9487.49,35995.587
300946.SZ,20230718,38.75,38.75,37.9,38.13,38.35,-0.22,-0.5737,9423.8,35986.191
300946.SZ,20230717,37.79,38.7,37.48,38.35,38.09,0.26,0.6826,14298.4,54327.737
300946.SZ,20230714,39.1,39.39,37.96,38.09,38.96,-0.87,-2.2331,24263.39,93533.414
300946.SZ,20230713,38.52,38.96,36.8,38.96,38.73,0.23,0.5939,27127.33,103347.553
300946.SZ,20230712,38.23,39.33,37.84,38.73,38.51,0.22,0.5713,20865.55,80571.647
300946.SZ,20230711,38.0,38.97,37.6,38.51,37.86,0.65,1.7169,18301.78,70173.055
300946.SZ,20230710,38.44,38.84,37.6,37.86,38.12,-0.26,-0.6821,18507.49,70606.093
300946.SZ,20230707,38.7,39.48,38.0,38.12,38.87,-0.75,-1.9295,24364.65,94110.62
300946.SZ,20230706,38.76,39.6,38.18,38.87,38.55,0.32,0.8301,27804.25,108220.067
300946.SZ,20230705,38.5,39.25,37.73,38.55,38.74,-0.19,-0.4904,32497.71,125535.792
300946.SZ,20230704,38.02,40.94,38.02,38.74,38.22,0.52,1.3605,48396.6,189216.647
300946.SZ,20230703,38.11,38.83,37.6,38.22,38.02,0.2,0.526,24287.73,92871.429
300946.SZ,20230630,38.47,38.68,37.6,38.02,38.17,-0.15,-0.393,25552.21,97356.756
300946.SZ,20230629,37.75,39.46,37.59,38.17,37.67,0.5,1.3273,35447.38,137209.112
300946.SZ,20230628,38.08,38.14,36.38,37.67,38.21,-0.54,-1.4132,21451.39,79845.26
300946.SZ,20230627,38.06,38.76,37.69,38.21,38.06,0.15,0.3941,24558.29,93539.64
300946.SZ,20230626,38.61,39.98,37.45,38.06,39.39,-1.33,-3.3765,41688.79,159603.205
300946.SZ,20230621,39.4,40.8,38.88,39.39,39.59,-0.2,-0.5052,57217.4,227575.256
300946.SZ,20230620,39.63,40.5,38.5,39.59,39.63,-0.04,-0.1009,74221.08,292696.132
300946.SZ,20230619,36.43,40.01,36.03,39.63,36.5,3.13,8.5753,109574.13,424820.557
300946.SZ,20230616,38.5,38.5,36.19,36.5,38.59,-2.09,-5.4159,98127.47,361408.491
300946.SZ,20230615,32.17,38.59,31.98,38.59,32.16,6.43,19.9938,86739.45,312551.421
300946.SZ,20230614,31.96,32.28,31.3,32.16,31.59,0.57,1.8044,9751.64,31084.846
300946.SZ,20230613,31.72,32.2,31.37,31.59,31.52,0.07,0.2221,6492.5,20562.642
300946.SZ,20230612,30.53,31.7,30.27,31.52,30.53,0.99,3.2427,9577.52,29884.554
300946.SZ,20230609,30.38,30.77,30.11,30.53,30.38,0.15,0.4937,5510.04,16781.342
300946.SZ,20230608,30.87,30.88,30.11,30.38,30.83,-0.45,-1.4596,5504.56,16734.681
300946.SZ,20230607,31.0,31.3,30.49,30.83,30.98,-0.15,-0.4842,4914.22,15152.563
300946.SZ,20230606,31.97,32.1,30.92,30.98,31.97,-0.99,-3.0967,6763.96,21112.156
300946.SZ,20230605,32.6,32.6,31.7,31.97,32.22,-0.25,-0.7759,5868.6,18785.935
300946.SZ,20230602,32.87,32.87,32.1,32.22,32.87,-0.65,-1.9775,7834.48,25347.625
300946.SZ,20230601,32.13,32.94,31.88,32.87,32.13,0.74,2.3031,11731.2,38257.613
300946.SZ,20230531,32.6,32.62,32.0,32.13,32.19,-0.06,-0.1864,6126.4,19768.447
300946.SZ,20230530,32.02,32.66,31.77,32.19,32.1,0.09,0.2804,7882.4,25382.841
300946.SZ,20230529,32.81,33.11,32.03,32.1,33.22,-1.12,-3.3715,10976.38,35501.143
300946.SZ,20230526,32.61,33.49,32.16,33.45,32.61,0.84,2.5759,13333.8,43875.768
300946.SZ,20230525,32.21,32.85,32.16,32.61,32.54,0.07,0.2151,7688.41,24973.293
300946.SZ,20230524,32.3,32.73,32.12,32.54,32.23,0.31,0.9618,8497.29,27669.594
300946.SZ,20230523,32.88,32.88,32.21,32.23,32.48,-0.25,-0.7697,9393.73,30517.649
300946.SZ,20230522,32.46,33.07,32.46,32.48,32.46,0.02,0.0616,14607.61,47731.446
300946.SZ,20230519,31.95,32.66,31.83,32.46,32.03,0.43,1.3425,16573.33,53515.16
300946.SZ,20230518,30.99,32.19,30.97,32.03,30.94,1.09,3.5229,19757.4,62878.553
300946.SZ,20230517,29.99,30.96,29.99,30.94,30.09,0.85,2.8249,10097.23,30883.014
300946.SZ,20230516,30.1,30.52,29.95,30.09,30.22,-0.13,-0.4302,3507.2,10601.83
300946.SZ,20230515,30.29,30.65,29.68,30.22,29.84,0.38,1.2735,3607.8,10829.504
300946.SZ,20230512,30.27,30.45,29.84,29.84,30.27,-0.43,-1.4205,3998.8,12037.714
300946.SZ,20230511,29.5,30.6,29.5,30.27,29.39,0.88,2.9942,8434.99,25404.47
300946.SZ,20230510,28.99,29.53,28.91,29.39,29.11,0.28,0.9619,3780.0,11061.651
300946.SZ,20230509,29.78,29.78,29.08,29.11,29.8,-0.69,-2.3154,4801.0,14029.351
300946.SZ,20230508,29.29,29.8,29.29,29.8,29.39,0.41,1.395,3014.24,8924.844
300946.SZ,20230505,29.65,29.7,29.17,29.39,29.82,-0.43,-1.442,3969.2,11660.045
300946.SZ,20230504,29.88,30.12,29.6,29.82,29.81,0.01,0.0335,4049.1,12094.737
300946.SZ,20230428,29.55,29.86,29.16,29.81,29.29,0.52,1.7753,4996.0,14783.663
300946.SZ,20230427,29.6,29.6,29.12,29.29,29.45,-0.16,-0.5433,3742.2,10976.964
300946.SZ,20230426,29.02,29.74,28.95,29.45,29.17,0.28,0.9599,4553.54,13448.658
300946.SZ,20230425,29.7,29.7,28.91,29.17,29.54,-0.37,-1.2525,5827.84,17071.44
300946.SZ,20230424,29.77,30.17,29.11,29.54,29.72,-0.18,-0.6057,5815.69,17077.231
300946.SZ,20230421,31.04,31.24,29.71,29.72,31.07,-1.35,-4.345,10246.92,31133.462
