ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300647.SZ,20240408,4.79,4.85,4.6,4.61,4.86,-0.25,-5.144,120144.5,56266.373
300647.SZ,20240403,4.98,5.02,4.82,4.86,5.02,-0.16,-3.1873,164157.83,80205.138
300647.SZ,20240402,4.87,5.14,4.87,5.02,4.94,0.08,1.6194,218502.33,109465.61
300647.SZ,20240401,4.72,5.14,4.72,4.94,4.75,0.19,4.0,217826.5,107671.408
300647.SZ,20240329,4.59,4.89,4.58,4.75,4.6,0.15,3.2609,179466.5,85030.762
300647.SZ,20240328,4.4,4.68,4.4,4.6,4.41,0.19,4.3084,140751.66,64345.352
300647.SZ,20240327,4.69,4.7,4.36,4.41,4.68,-0.27,-5.7692,137954.0,62482.516
300647.SZ,20240326,4.7,4.82,4.56,4.68,4.72,-0.04,-0.8475,162997.5,76452.935
300647.SZ,20240325,4.97,5.03,4.71,4.72,5.02,-0.3,-5.9761,181518.5,88232.101
300647.SZ,20240322,5.11,5.15,4.99,5.02,5.12,-0.1,-1.9531,153481.5,77491.874
300647.SZ,20240321,5.18,5.21,5.03,5.12,5.15,-0.03,-0.5825,179738.52,91954.728
300647.SZ,20240320,5.1,5.18,5.06,5.15,5.1,0.05,0.9804,168371.0,86480.657
300647.SZ,20240319,5.13,5.25,5.08,5.1,5.18,-0.08,-1.5444,262850.0,135327.614
300647.SZ,20240318,4.93,5.36,4.88,5.18,4.92,0.26,5.2846,376236.61,192051.078
300647.SZ,20240315,4.87,4.95,4.8,4.92,4.92,0.0,0.0,138781.5,67834.21
300647.SZ,20240314,4.95,5.0,4.77,4.92,4.99,-0.07,-1.4028,198822.61,97175.744
300647.SZ,20240313,5.05,5.08,4.92,4.99,4.99,0.0,0.0,216864.43,108193.624
300647.SZ,20240312,4.9,5.11,4.9,4.99,4.93,0.06,1.217,258276.14,129436.929
300647.SZ,20240311,4.81,4.95,4.77,4.93,4.92,0.01,0.2033,233615.88,113505.262
300647.SZ,20240308,4.85,5.03,4.75,4.92,4.89,0.03,0.6135,250754.13,123089.296
300647.SZ,20240307,5.1,5.16,4.86,4.89,5.22,-0.33,-6.3218,438923.81,219088.99
300647.SZ,20240306,5.22,5.31,5.04,5.22,5.44,-0.22,-4.0441,482119.05,249635.385
300647.SZ,20240305,5.07,5.59,4.94,5.44,5.17,0.27,5.2224,667638.3,354498.291
300647.SZ,20240304,5.49,5.95,5.15,5.17,5.18,-0.01,-0.1931,793438.4,431151.247
300647.SZ,20240301,4.31,5.18,4.31,5.18,4.32,0.86,19.9074,269648.7,133519.886
300647.SZ,20240229,4.02,4.32,4.02,4.32,4.09,0.23,5.6235,169491.0,71611.129
300647.SZ,20240228,4.7,4.77,4.06,4.09,4.67,-0.58,-12.4197,262279.94,116139.124
300647.SZ,20240227,4.45,4.68,4.39,4.67,4.44,0.23,5.1802,141913.92,64622.977
300647.SZ,20240226,4.38,4.59,4.29,4.44,4.36,0.08,1.8349,189760.72,84216.435
300647.SZ,20240223,4.06,4.37,4.06,4.36,4.02,0.34,8.4577,201983.14,85558.36
300647.SZ,20240222,3.83,4.03,3.83,4.02,3.83,0.19,4.9608,146855.7,58066.858
300647.SZ,20240221,3.66,3.99,3.62,3.83,3.68,0.15,4.0761,133561.0,51421.105
300647.SZ,20240220,3.6,3.68,3.51,3.68,3.58,0.1,2.7933,119408.81,43210.857
300647.SZ,20240219,3.41,3.63,3.33,3.58,3.3,0.28,8.4848,208714.81,73507.108
300647.SZ,20240208,3.03,3.32,2.78,3.3,3.05,0.25,8.1967,233541.36,71523.16
300647.SZ,20240207,3.35,3.48,2.95,3.05,3.4,-0.35,-10.2941,283760.13,88398.604
300647.SZ,20240206,3.38,3.62,3.05,3.4,3.51,-0.11,-3.1339,234843.0,76978.186
300647.SZ,20240205,4.16,4.19,3.41,3.51,4.2,-0.69,-16.4286,219139.13,79987.765
300647.SZ,20240202,4.52,4.66,4.01,4.2,4.48,-0.28,-6.25,143101.12,61798.465
300647.SZ,20240201,4.54,4.59,4.36,4.48,4.55,-0.07,-1.5385,110717.76,49723.755
300647.SZ,20240131,4.9,4.94,4.51,4.55,4.94,-0.39,-7.8947,124624.5,58425.278
300647.SZ,20240130,5.12,5.16,4.9,4.94,5.13,-0.19,-3.7037,68898.0,34675.197
300647.SZ,20240129,5.42,5.46,5.12,5.13,5.41,-0.28,-5.1756,71063.0,37171.556
300647.SZ,20240126,5.41,5.5,5.38,5.41,5.4,0.01,0.1852,70215.5,38237.106
300647.SZ,20240125,5.25,5.41,5.16,5.4,5.22,0.18,3.4483,79753.61,42316.207
300647.SZ,20240124,5.18,5.25,5.01,5.22,5.16,0.06,1.1628,102637.4,52769.99
300647.SZ,20240123,5.23,5.23,5.1,5.16,5.23,-0.07,-1.3384,87467.7,45137.207
300647.SZ,20240122,5.58,5.6,5.19,5.23,5.57,-0.34,-6.1041,101970.64,55063.339
300647.SZ,20240119,5.68,5.77,5.57,5.57,5.68,-0.11,-1.9366,61734.8,34863.794
300647.SZ,20240118,5.7,5.79,5.51,5.68,5.73,-0.05,-0.8726,84299.16,47395.732
300647.SZ,20240117,5.9,5.95,5.71,5.73,5.92,-0.19,-3.2095,66170.5,38456.629
300647.SZ,20240116,6.01,6.04,5.86,5.92,6.02,-0.1,-1.6611,80137.0,47586.872
300647.SZ,20240115,6.0,6.09,5.95,6.02,6.04,-0.02,-0.3311,45728.48,27564.727
300647.SZ,20240112,6.13,6.16,6.03,6.04,6.15,-0.11,-1.7886,55983.0,34079.567
300647.SZ,20240111,6.04,6.19,6.0,6.15,6.04,0.11,1.8212,61068.22,37362.849
300647.SZ,20240110,6.08,6.14,5.96,6.04,6.1,-0.06,-0.9836,63080.5,38220.663
300647.SZ,20240109,6.07,6.2,6.04,6.1,6.07,0.03,0.4942,65154.12,39859.069
300647.SZ,20240108,6.18,6.19,6.06,6.07,6.2,-0.13,-2.0968,60225.0,36758.836
300647.SZ,20240105,6.27,6.33,6.14,6.2,6.27,-0.07,-1.1164,53341.0,33219.941
300647.SZ,20240104,6.3,6.33,6.24,6.27,6.3,-0.03,-0.4762,54075.5,33924.442
300647.SZ,20240103,6.39,6.4,6.26,6.3,6.41,-0.11,-1.7161,63962.0,40377.049
300647.SZ,20240102,6.43,6.46,6.38,6.41,6.42,-0.01,-0.1558,57282.0,36755.961
300647.SZ,20231229,6.26,6.45,6.23,6.42,6.26,0.16,2.5559,98827.98,63024.109
300647.SZ,20231228,6.13,6.32,6.08,6.26,6.16,0.1,1.6234,79297.0,49544.643
300647.SZ,20231227,6.13,6.17,6.07,6.16,6.11,0.05,0.8183,48979.62,30033.823
300647.SZ,20231226,6.26,6.28,6.08,6.11,6.26,-0.15,-2.3962,82224.36,50420.686
300647.SZ,20231225,6.25,6.33,6.2,6.26,6.27,-0.01,-0.1595,50756.0,31728.96
300647.SZ,20231222,6.39,6.4,6.23,6.27,6.37,-0.1,-1.5699,55642.0,35149.229
300647.SZ,20231221,6.34,6.41,6.24,6.37,6.37,0.0,0.0,60869.0,38540.154
300647.SZ,20231220,6.45,6.5,6.37,6.37,6.44,-0.07,-1.087,46172.0,29726.464
300647.SZ,20231219,6.44,6.46,6.34,6.44,6.38,0.06,0.9404,49696.0,31814.365
300647.SZ,20231218,6.48,6.5,6.36,6.38,6.5,-0.12,-1.8462,51341.98,32942.312
300647.SZ,20231215,6.51,6.55,6.46,6.5,6.49,0.01,0.1541,41366.32,26887.436
300647.SZ,20231214,6.55,6.61,6.48,6.49,6.53,-0.04,-0.6126,47759.0,31230.85
300647.SZ,20231213,6.6,6.63,6.51,6.53,6.62,-0.09,-1.3595,61857.5,40611.44
300647.SZ,20231212,6.64,6.69,6.6,6.62,6.66,-0.04,-0.6006,75593.5,50129.808
300647.SZ,20231211,6.59,6.66,6.51,6.66,6.59,0.07,1.0622,69373.5,45698.116
300647.SZ,20231208,6.72,6.79,6.57,6.59,6.73,-0.14,-2.0802,99476.0,66249.245
300647.SZ,20231207,6.69,6.77,6.63,6.73,6.72,0.01,0.1488,58840.5,39400.453
300647.SZ,20231206,6.64,6.79,6.61,6.72,6.65,0.07,1.0526,63462.88,42713.084
300647.SZ,20231205,6.78,6.78,6.65,6.65,6.79,-0.14,-2.0619,76763.0,51574.437
300647.SZ,20231204,6.85,6.87,6.78,6.79,6.84,-0.05,-0.731,62107.0,42418.683
300647.SZ,20231201,6.78,6.88,6.71,6.84,6.79,0.05,0.7364,112998.22,76824.0
300647.SZ,20231130,6.89,6.89,6.73,6.79,6.89,-0.1,-1.4514,119539.21,81347.437
300647.SZ,20231129,6.95,7.04,6.86,6.89,6.98,-0.09,-1.2894,92932.51,64590.894
300647.SZ,20231128,6.89,7.08,6.85,6.98,6.9,0.08,1.1594,112342.15,78538.548
300647.SZ,20231127,6.81,6.93,6.79,6.9,6.88,0.02,0.2907,114152.05,78336.207
300647.SZ,20231124,7.0,7.03,6.83,6.88,7.04,-0.16,-2.2727,196381.5,135206.543
300647.SZ,20231123,7.22,7.23,6.99,7.04,7.25,-0.21,-2.8966,321721.48,227560.869
300647.SZ,20231122,7.0,7.67,6.92,7.25,7.05,0.2,2.8369,397116.74,289363.694
300647.SZ,20231121,7.06,7.11,7.01,7.05,7.06,-0.01,-0.1416,86200.5,60844.532
300647.SZ,20231120,7.08,7.11,7.02,7.06,7.06,0.0,0.0,54412.0,38408.046
300647.SZ,20231117,6.98,7.07,6.96,7.06,7.0,0.06,0.8571,52852.5,37181.653
300647.SZ,20231116,7.05,7.08,6.97,7.0,7.04,-0.04,-0.5682,58380.0,41018.175
300647.SZ,20231115,7.05,7.12,7.01,7.04,7.02,0.02,0.2849,65581.5,46288.041
300647.SZ,20231114,6.97,7.08,6.95,7.02,6.97,0.05,0.7174,58603.5,41125.525
300647.SZ,20231113,6.9,7.0,6.88,6.97,6.86,0.11,1.6035,65981.0,45839.851
300647.SZ,20231110,6.89,6.95,6.82,6.86,6.88,-0.02,-0.2907,55097.5,37926.708
300647.SZ,20231109,6.97,7.0,6.85,6.88,6.97,-0.09,-1.2912,68770.96,47463.894
300647.SZ,20231108,6.95,7.01,6.88,6.97,6.94,0.03,0.4323,75507.5,52504.918
300647.SZ,20231107,6.95,6.97,6.86,6.94,6.9,0.04,0.5797,69028.0,47793.439
300647.SZ,20231106,6.8,6.92,6.8,6.9,6.8,0.1,1.4706,64613.38,44448.765
300647.SZ,20231103,6.65,6.84,6.65,6.8,6.65,0.15,2.2556,91359.5,62086.895
300647.SZ,20231102,6.8,6.86,6.61,6.65,6.84,-0.19,-2.7778,82868.7,55831.926
300647.SZ,20231101,6.69,6.95,6.66,6.84,6.69,0.15,2.2422,115814.47,79105.641
300647.SZ,20231031,6.74,6.79,6.66,6.69,6.75,-0.06,-0.8889,52184.0,35096.643
300647.SZ,20231030,6.58,6.76,6.57,6.75,6.62,0.13,1.9637,63770.5,42739.123
300647.SZ,20231027,6.54,6.64,6.48,6.62,6.57,0.05,0.761,51940.5,34109.995
300647.SZ,20231026,6.54,6.6,6.47,6.57,6.59,-0.02,-0.3035,46741.01,30553.975
300647.SZ,20231025,6.48,6.63,6.43,6.59,6.46,0.13,2.0124,60524.0,39695.531
300647.SZ,20231024,6.32,6.49,6.22,6.46,6.32,0.14,2.2152,60205.82,38456.239
300647.SZ,20231023,6.44,6.54,6.27,6.32,6.52,-0.2,-3.0675,58693.0,37433.832
300647.SZ,20231020,6.63,6.72,6.5,6.52,6.65,-0.13,-1.9549,49776.5,32826.741
300647.SZ,20231019,6.61,6.85,6.59,6.65,6.66,-0.01,-0.1502,55265.5,37141.084
300647.SZ,20231018,6.8,6.8,6.65,6.66,6.8,-0.14,-2.0588,44449.98,29727.972
300647.SZ,20231017,6.8,6.84,6.75,6.8,6.81,-0.01,-0.1468,49518.0,33581.178
300647.SZ,20231016,6.9,6.94,6.77,6.81,6.93,-0.12,-1.7316,66069.5,45017.691
300647.SZ,20231013,6.89,6.95,6.81,6.93,6.89,0.04,0.5806,61600.5,42554.421
300647.SZ,20231012,6.86,6.9,6.78,6.89,6.84,0.05,0.731,71738.0,49172.482
300647.SZ,20231011,6.82,6.88,6.74,6.84,6.8,0.04,0.5882,63951.0,43598.233
300647.SZ,20231010,6.73,6.85,6.72,6.8,6.72,0.08,1.1905,60284.0,40960.687
300647.SZ,20231009,6.74,6.78,6.68,6.72,6.71,0.01,0.149,55257.55,37129.607
300647.SZ,20230928,6.53,6.75,6.5,6.71,6.51,0.2,3.0722,77331.05,51571.625
300647.SZ,20230927,6.53,6.57,6.45,6.51,6.53,-0.02,-0.3063,60126.5,39245.078
300647.SZ,20230926,6.52,6.6,6.44,6.53,6.54,-0.01,-0.1529,50411.0,32820.244
300647.SZ,20230925,6.59,6.64,6.51,6.54,6.58,-0.04,-0.6079,38930.32,25486.374
300647.SZ,20230922,6.36,6.59,6.36,6.58,6.42,0.16,2.4922,63392.99,41254.365
300647.SZ,20230921,6.38,6.48,6.33,6.42,6.36,0.06,0.9434,46588.5,29849.771
300647.SZ,20230920,6.43,6.47,6.35,6.36,6.43,-0.07,-1.0886,39898.5,25517.656
300647.SZ,20230919,6.55,6.6,6.41,6.43,6.6,-0.17,-2.5758,53694.0,34685.195
300647.SZ,20230918,6.6,6.69,6.51,6.6,6.61,-0.01,-0.1513,61079.5,40341.822
300647.SZ,20230915,6.58,6.71,6.49,6.61,6.54,0.07,1.0703,77984.0,51431.426
300647.SZ,20230914,6.64,6.68,6.47,6.54,6.64,-0.1,-1.506,45898.5,30051.559
300647.SZ,20230913,6.76,6.76,6.56,6.64,6.75,-0.11,-1.6296,54494.0,36159.499
300647.SZ,20230912,6.8,6.84,6.72,6.75,6.8,-0.05,-0.7353,42750.5,28900.156
300647.SZ,20230911,6.8,6.84,6.72,6.8,6.79,0.01,0.1473,67080.26,45555.59
300647.SZ,20230908,6.7,6.82,6.66,6.79,6.72,0.07,1.0417,57921.0,39179.325
300647.SZ,20230907,6.87,6.87,6.7,6.72,6.85,-0.13,-1.8978,93034.82,63051.002
300647.SZ,20230906,6.71,6.85,6.66,6.85,6.72,0.13,1.9345,92136.9,62565.818
300647.SZ,20230905,6.68,6.8,6.66,6.72,6.68,0.04,0.5988,81699.5,54964.411
300647.SZ,20230904,6.59,6.69,6.57,6.68,6.56,0.12,1.8293,64572.5,42746.057
300647.SZ,20230901,6.55,6.65,6.52,6.56,6.52,0.04,0.6135,64646.5,42494.945
300647.SZ,20230831,6.54,6.59,6.49,6.52,6.55,-0.03,-0.458,68010.0,44457.667
300647.SZ,20230830,6.38,6.6,6.35,6.55,6.42,0.13,2.0249,107476.32,70146.295
300647.SZ,20230829,6.2,6.44,6.17,6.42,6.21,0.21,3.3816,84774.5,53923.177
300647.SZ,20230828,6.57,6.63,6.21,6.21,6.2,0.01,0.1613,91035.0,58042.009
300647.SZ,20230825,6.43,6.46,6.13,6.2,6.46,-0.26,-4.0248,110017.51,69065.225
300647.SZ,20230824,6.51,6.56,6.4,6.46,6.5,-0.04,-0.6154,65099.51,42149.886
300647.SZ,20230823,6.71,6.73,6.48,6.5,6.73,-0.23,-3.4175,92935.5,61218.267
300647.SZ,20230822,6.7,6.75,6.58,6.73,6.66,0.07,1.0511,72651.5,48395.72
300647.SZ,20230821,6.66,6.75,6.65,6.66,6.68,-0.02,-0.2994,54462.86,36476.784
300647.SZ,20230818,6.88,6.92,6.64,6.68,6.91,-0.23,-3.3285,111915.0,76018.667
300647.SZ,20230817,6.83,6.91,6.74,6.91,6.87,0.04,0.5822,96257.49,65810.277
300647.SZ,20230816,6.85,6.94,6.74,6.87,6.92,-0.05,-0.7225,133188.5,90869.387
300647.SZ,20230815,6.93,7.13,6.92,6.92,6.95,-0.03,-0.4317,137111.59,96186.672
300647.SZ,20230814,7.0,7.08,6.82,6.95,7.14,-0.19,-2.6611,185859.93,128855.277
300647.SZ,20230811,7.49,7.57,7.13,7.14,7.44,-0.3,-4.0323,209220.97,153297.552
300647.SZ,20230810,7.58,7.6,7.36,7.44,7.69,-0.25,-3.251,291078.53,217633.283
300647.SZ,20230809,7.4,7.9,7.35,7.69,7.53,0.16,2.1248,408355.03,312631.129
300647.SZ,20230808,7.65,7.75,7.48,7.53,7.88,-0.35,-4.4416,380890.87,289667.598
300647.SZ,20230807,7.31,8.1,7.25,7.88,7.51,0.37,4.9268,631652.5,486579.71
300647.SZ,20230804,7.17,7.65,7.05,7.51,7.25,0.26,3.5862,522439.17,378632.465
300647.SZ,20230803,7.18,7.48,7.17,7.25,7.55,-0.3,-3.9735,452982.73,328130.124
300647.SZ,20230802,7.55,8.2,7.53,7.55,7.07,0.48,6.7893,673756.13,523153.468
300647.SZ,20230801,6.91,7.1,6.83,7.07,6.91,0.16,2.3155,88396.47,61476.967
300647.SZ,20230731,6.84,6.94,6.82,6.91,6.85,0.06,0.8759,43993.3,30361.587
300647.SZ,20230728,6.76,6.86,6.7,6.85,6.79,0.06,0.8837,44782.32,30400.272
300647.SZ,20230727,6.9,6.96,6.77,6.79,6.88,-0.09,-1.3081,55630.13,38095.566
300647.SZ,20230726,7.05,7.05,6.85,6.88,7.02,-0.14,-1.9943,65396.44,45227.826
300647.SZ,20230725,6.84,7.05,6.81,7.02,6.8,0.22,3.2353,86859.14,60392.478
300647.SZ,20230724,6.86,6.97,6.78,6.8,6.92,-0.12,-1.7341,79635.58,54581.558
300647.SZ,20230721,6.99,7.11,6.9,6.92,7.06,-0.14,-1.983,99007.3,69225.615
300647.SZ,20230720,7.02,7.28,7.01,7.06,7.21,-0.15,-2.0804,192795.89,136997.908
300647.SZ,20230719,7.5,7.8,7.18,7.21,7.31,-0.1,-1.368,296185.1,220659.374
300647.SZ,20230718,7.12,7.36,7.11,7.31,7.17,0.14,1.9526,137564.39,99871.382
300647.SZ,20230717,7.3,7.34,7.14,7.17,7.31,-0.14,-1.9152,57280.4,41325.028
300647.SZ,20230714,7.17,7.34,7.09,7.31,7.15,0.16,2.2378,105472.7,76642.35
300647.SZ,20230713,7.07,7.17,7.01,7.15,7.02,0.13,1.8519,48399.5,34466.211
300647.SZ,20230712,7.17,7.2,7.01,7.02,7.13,-0.11,-1.5428,43074.0,30540.969
300647.SZ,20230711,7.02,7.17,7.02,7.13,7.02,0.11,1.567,42976.14,30626.558
300647.SZ,20230710,7.18,7.19,7.01,7.02,7.11,-0.09,-1.2658,46287.0,32642.896
300647.SZ,20230707,7.17,7.27,7.06,7.11,7.14,-0.03,-0.4202,59953.5,42848.298
300647.SZ,20230706,7.12,7.22,7.09,7.14,7.14,0.0,0.0,35839.0,25648.622
300647.SZ,20230705,7.2,7.23,7.1,7.14,7.18,-0.04,-0.5571,40241.01,28836.051
300647.SZ,20230704,7.09,7.23,7.06,7.18,7.09,0.09,1.2694,45598.5,32758.192
300647.SZ,20230703,7.23,7.32,7.07,7.09,7.18,-0.09,-1.2535,69914.5,50094.175
300647.SZ,20230630,6.97,7.19,6.97,7.18,7.02,0.16,2.2792,68096.0,48391.34
300647.SZ,20230629,6.85,7.04,6.83,7.02,6.85,0.17,2.4818,61047.2,42575.387
300647.SZ,20230628,6.8,6.88,6.59,6.85,6.83,0.02,0.2928,66570.7,44864.465
300647.SZ,20230627,6.64,6.84,6.63,6.83,6.64,0.19,2.8614,47962.5,32462.685
300647.SZ,20230626,6.74,6.82,6.61,6.64,6.81,-0.17,-2.4963,56369.5,37709.617
300647.SZ,20230621,6.93,6.97,6.81,6.81,6.95,-0.14,-2.0144,53640.5,36842.233
300647.SZ,20230620,7.09,7.12,6.95,6.95,7.12,-0.17,-2.3876,67868.0,47478.129
300647.SZ,20230619,7.1,7.21,7.06,7.12,7.11,0.01,0.1406,73920.5,52792.757
300647.SZ,20230616,7.05,7.14,7.01,7.11,7.09,0.02,0.2821,63769.5,45173.173
300647.SZ,20230615,7.04,7.12,7.02,7.09,7.1,-0.01,-0.1408,47052.0,33285.64
300647.SZ,20230614,7.16,7.21,7.04,7.1,7.19,-0.09,-1.2517,52452.0,37249.847
300647.SZ,20230613,7.2,7.27,7.15,7.19,7.25,-0.06,-0.8276,57896.4,41568.627
300647.SZ,20230612,6.95,7.4,6.95,7.25,6.97,0.28,4.0172,106440.5,76822.466
300647.SZ,20230609,7.0,7.09,6.93,6.97,7.04,-0.07,-0.9943,71261.0,49803.535
300647.SZ,20230608,7.03,7.27,7.0,7.04,7.09,-0.05,-0.7052,76880.51,54725.218
300647.SZ,20230607,7.05,7.14,6.92,7.09,7.06,0.03,0.4249,49742.51,34986.21
300647.SZ,20230606,7.34,7.42,7.03,7.06,7.36,-0.3,-4.0761,80203.0,57446.044
300647.SZ,20230605,7.25,7.44,7.21,7.36,7.2,0.16,2.2222,83945.7,61837.007
300647.SZ,20230602,7.13,7.28,7.1,7.2,7.1,0.1,1.4085,54275.5,39153.713
300647.SZ,20230601,7.05,7.15,7.01,7.1,7.06,0.04,0.5666,41295.5,29289.412
300647.SZ,20230531,7.12,7.15,7.05,7.06,7.14,-0.08,-1.1204,37253.5,26395.681
300647.SZ,20230530,7.02,7.14,6.98,7.14,7.08,0.06,0.8475,43647.48,30771.02
300647.SZ,20230529,7.16,7.16,7.05,7.08,7.1,-0.02,-0.2817,33674.0,23864.65
300647.SZ,20230526,7.11,7.13,7.0,7.1,7.07,0.03,0.4243,43664.51,30889.007
300647.SZ,20230525,6.91,7.15,6.9,7.07,7.09,-0.02,-0.2821,58420.51,41140.564
300647.SZ,20230524,7.01,7.21,6.99,7.09,6.99,0.1,1.4306,66089.5,47135.967
300647.SZ,20230523,7.03,7.09,6.93,6.99,7.03,-0.04,-0.569,46694.5,32717.396
300647.SZ,20230522,7.01,7.05,6.91,7.03,7.01,0.02,0.2853,53603.2,37500.469
300647.SZ,20230519,6.83,7.08,6.81,7.01,6.86,0.15,2.1866,88117.6,61459.203
300647.SZ,20230518,6.79,6.88,6.74,6.86,6.76,0.1,1.4793,58429.62,39825.551
300647.SZ,20230517,6.62,6.77,6.6,6.76,6.62,0.14,2.1148,59386.71,39828.763
300647.SZ,20230516,6.67,6.67,6.57,6.62,6.67,-0.05,-0.7496,43423.26,28713.91
300647.SZ,20230515,6.55,6.67,6.53,6.67,6.57,0.1,1.5221,42323.5,27978.823
300647.SZ,20230512,6.74,6.76,6.55,6.57,6.72,-0.15,-2.2321,43150.2,28580.168
300647.SZ,20230511,6.66,6.76,6.64,6.72,6.66,0.06,0.9009,52388.75,35209.203
300647.SZ,20230510,6.64,6.69,6.6,6.66,6.63,0.03,0.4525,43934.33,29189.55
300647.SZ,20230509,6.7,6.73,6.5,6.63,6.73,-0.1,-1.4859,58917.1,39027.492
300647.SZ,20230508,6.78,6.78,6.65,6.73,6.68,0.05,0.7485,44278.5,29735.979
300647.SZ,20230505,6.8,6.82,6.6,6.68,6.86,-0.18,-2.6239,81654.0,54667.585
300647.SZ,20230504,7.02,7.06,6.77,6.86,7.06,-0.2,-2.8329,89353.0,61785.571
300647.SZ,20230428,6.95,7.08,6.9,7.06,6.9,0.16,2.3188,88382.41,61827.64
300647.SZ,20230427,7.2,7.26,6.87,6.9,7.47,-0.57,-7.6305,138680.19,96783.439
300647.SZ,20230426,7.14,7.57,7.14,7.47,7.24,0.23,3.1768,93749.05,69217.342
300647.SZ,20230425,7.8,7.8,7.15,7.24,7.82,-0.58,-7.4169,146233.69,107637.818
300647.SZ,20230424,7.62,7.95,7.57,7.82,7.62,0.2,2.6247,119476.05,93428.012
300647.SZ,20230421,8.02,8.06,7.61,7.62,8.12,-0.5,-6.1576,159056.0,124554.874
