ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300887.SZ,20240419,11.2,12.28,10.91,12.28,11.24,1.04,9.2527,561812.22,654123.622
300887.SZ,20240418,11.1,11.74,11.0,11.24,11.22,0.02,0.1783,460329.76,523117.189
300887.SZ,20240417,9.77,11.25,9.77,11.22,9.42,1.8,19.1083,461094.19,492180.903
300887.SZ,20240416,10.83,10.89,9.4,9.42,10.7,-1.28,-11.9626,396656.85,394071.521
300887.SZ,20240415,12.0,12.25,10.6,10.7,12.12,-1.42,-11.7162,412328.63,461881.718
300887.SZ,20240412,12.78,13.24,12.0,12.12,13.06,-0.94,-7.1975,373606.34,472213.465
300887.SZ,20240411,12.18,13.36,11.96,13.06,12.55,0.51,4.0637,456607.82,590393.351
300887.SZ,20240410,12.14,12.88,11.66,12.55,12.2,0.35,2.8689,473595.04,584216.891
300887.SZ,20240409,12.88,13.47,12.04,12.2,13.1,-0.9,-6.8702,482780.09,614867.728
300887.SZ,20240408,13.5,14.33,12.95,13.1,13.97,-0.87,-6.2276,536261.03,733685.144
300887.SZ,20240403,12.9,14.26,12.21,13.97,13.17,0.8,6.0744,705737.03,932164.663
300887.SZ,20240402,13.58,14.64,13.02,13.17,13.88,-0.71,-5.1153,736498.14,1016329.966
300887.SZ,20240401,12.66,13.97,12.47,13.88,12.55,1.33,10.5976,682046.03,904925.688
300887.SZ,20240329,12.2,13.49,12.01,12.55,12.5,0.05,0.4,729417.93,936798.498
300887.SZ,20240328,11.15,12.58,10.95,12.5,10.94,1.56,14.2596,662288.29,783405.784
300887.SZ,20240327,12.13,12.28,10.88,10.94,12.46,-1.52,-12.199,520475.23,600881.611
300887.SZ,20240326,12.0,13.44,11.55,12.46,12.49,-0.03,-0.2402,705074.03,872134.491
300887.SZ,20240325,10.72,13.0,10.72,12.49,11.24,1.25,11.121,678658.98,801617.972
300887.SZ,20240322,10.5,11.77,9.96,11.24,10.2,1.04,10.1961,603654.08,647476.014
300887.SZ,20240321,9.53,10.29,9.52,10.2,9.53,0.67,7.0304,309972.58,305933.059
300887.SZ,20240320,9.24,9.58,9.2,9.53,9.23,0.3,3.2503,128718.81,121439.376
300887.SZ,20240319,9.4,9.41,9.22,9.23,9.39,-0.16,-1.7039,100291.29,93170.059
300887.SZ,20240318,9.3,9.41,9.16,9.39,9.25,0.14,1.5135,129215.42,120112.489
300887.SZ,20240315,8.99,9.45,8.94,9.25,9.0,0.25,2.7778,116632.1,106912.932
300887.SZ,20240314,9.23,9.36,8.85,9.0,9.1,-0.1,-1.0989,84090.37,76336.628
300887.SZ,20240313,9.07,9.23,8.88,9.1,9.03,0.07,0.7752,82664.65,74843.909
300887.SZ,20240312,8.88,9.03,8.77,9.03,8.81,0.22,2.4972,99367.79,88737.814
300887.SZ,20240311,8.54,8.82,8.49,8.81,8.57,0.24,2.8005,95273.62,82149.811
300887.SZ,20240308,8.59,8.7,8.39,8.57,8.61,-0.04,-0.4646,81552.96,69445.066
300887.SZ,20240307,8.93,8.96,8.6,8.61,8.85,-0.24,-2.7119,71315.2,62499.295
300887.SZ,20240306,8.89,9.05,8.69,8.85,8.89,-0.04,-0.4499,67575.26,59796.05
300887.SZ,20240305,9.17,9.19,8.83,8.89,9.16,-0.27,-2.9476,61981.46,55546.758
300887.SZ,20240304,9.28,9.35,8.97,9.16,9.18,-0.02,-0.2179,64374.68,58721.135
300887.SZ,20240301,9.15,9.23,8.97,9.18,9.0,0.18,2.0,70023.62,63796.594
300887.SZ,20240229,8.6,9.01,8.6,9.0,8.63,0.37,4.2874,79067.03,69962.69
300887.SZ,20240228,9.65,9.77,8.62,8.63,9.41,-0.78,-8.2891,139811.75,129221.29
300887.SZ,20240227,9.07,9.41,8.99,9.41,9.14,0.27,2.954,71750.28,66345.339
300887.SZ,20240226,8.91,9.32,8.85,9.14,8.93,0.21,2.3516,89230.82,80945.493
300887.SZ,20240223,8.74,8.94,8.58,8.93,8.69,0.24,2.7618,70677.53,62034.252
300887.SZ,20240222,8.4,8.7,8.31,8.69,8.49,0.2,2.3557,71838.38,61713.743
300887.SZ,20240221,8.23,8.72,8.13,8.49,8.32,0.17,2.0433,94701.39,80574.365
300887.SZ,20240220,8.39,8.39,8.04,8.32,8.36,-0.04,-0.4785,85038.18,69792.619
300887.SZ,20240219,8.25,8.45,8.12,8.36,8.16,0.2,2.451,135186.86,112241.6
300887.SZ,20240208,7.43,8.32,7.41,8.16,7.47,0.69,9.2369,150926.82,120052.413
300887.SZ,20240207,7.54,7.71,7.28,7.47,7.51,-0.04,-0.5326,145781.61,109489.967
300887.SZ,20240206,6.9,7.68,6.68,7.51,7.03,0.48,6.8279,147510.64,105360.995
300887.SZ,20240205,7.94,7.95,6.93,7.03,7.94,-0.91,-11.461,157682.04,115661.365
300887.SZ,20240202,8.43,8.56,7.63,7.94,8.45,-0.51,-6.0355,120922.12,97922.152
300887.SZ,20240201,8.52,8.75,8.36,8.45,8.56,-0.11,-1.285,79617.12,68061.461
300887.SZ,20240131,8.89,9.04,8.48,8.56,9.05,-0.49,-5.4144,69229.09,60582.083
300887.SZ,20240130,9.33,9.43,9.0,9.05,9.3,-0.25,-2.6882,62809.32,57829.65
300887.SZ,20240129,9.61,9.71,9.27,9.3,9.58,-0.28,-2.9228,60789.53,57420.045
300887.SZ,20240126,9.83,9.96,9.53,9.58,9.85,-0.27,-2.7411,74778.94,72694.033
300887.SZ,20240125,9.36,9.87,9.35,9.85,9.39,0.46,4.8988,81070.05,78144.419
300887.SZ,20240124,9.3,9.45,9.02,9.39,9.3,0.09,0.9677,83649.22,77414.982
300887.SZ,20240123,9.3,9.33,9.09,9.3,9.29,0.01,0.1076,90964.26,83975.923
300887.SZ,20240122,9.82,9.83,9.18,9.29,9.81,-0.52,-5.3007,82251.53,78439.569
300887.SZ,20240119,9.98,10.07,9.78,9.81,9.94,-0.13,-1.3078,80621.81,79639.847
300887.SZ,20240118,10.03,10.05,9.6,9.94,10.04,-0.1,-0.996,118644.06,116211.606
300887.SZ,20240117,10.4,10.47,10.03,10.04,10.43,-0.39,-3.7392,64646.87,65843.736
300887.SZ,20240116,10.53,10.58,10.24,10.43,10.55,-0.12,-1.1374,69350.27,71990.108
300887.SZ,20240115,10.58,10.64,10.42,10.55,10.61,-0.06,-0.5655,58612.65,61794.459
300887.SZ,20240112,10.78,10.86,10.61,10.61,10.8,-0.19,-1.7593,86347.08,92783.194
300887.SZ,20240111,10.87,10.99,10.72,10.8,10.88,-0.08,-0.7353,101852.03,110348.246
300887.SZ,20240110,10.93,11.02,10.7,10.88,10.97,-0.09,-0.8204,57090.7,62024.513
300887.SZ,20240109,10.9,11.1,10.84,10.97,10.89,0.08,0.7346,67985.91,74497.063
300887.SZ,20240108,11.19,11.22,10.88,10.89,11.19,-0.3,-2.681,58445.53,64352.105
300887.SZ,20240105,11.38,11.46,11.14,11.19,11.37,-0.18,-1.5831,58428.61,66071.072
300887.SZ,20240104,11.57,11.59,11.25,11.37,11.59,-0.22,-1.8982,79834.0,90684.69
300887.SZ,20240103,11.95,11.95,11.49,11.59,12.0,-0.41,-3.4167,106541.04,123690.718
300887.SZ,20240102,11.85,12.1,11.78,12.0,11.81,0.19,1.6088,93049.96,111482.26
300887.SZ,20231229,12.1,12.22,11.73,11.81,12.04,-0.23,-1.9103,112530.88,134124.827
300887.SZ,20231228,11.91,12.16,11.79,12.04,11.92,0.12,1.0067,93118.85,111936.929
300887.SZ,20231227,11.71,11.94,11.71,11.92,11.82,0.1,0.846,42551.0,50460.021
300887.SZ,20231226,12.14,12.16,11.75,11.82,12.2,-0.38,-3.1148,55690.91,66055.18
300887.SZ,20231225,12.14,12.24,11.92,12.2,12.13,0.07,0.5771,45345.7,55021.667
300887.SZ,20231222,12.35,12.44,12.02,12.13,12.34,-0.21,-1.7018,43818.1,53439.832
300887.SZ,20231221,12.3,12.4,12.16,12.34,12.31,0.03,0.2437,41941.42,51565.873
300887.SZ,20231220,12.45,12.58,12.3,12.31,12.45,-0.14,-1.1245,26545.43,32995.684
300887.SZ,20231219,12.49,12.57,12.34,12.45,12.49,-0.04,-0.3203,28100.1,34898.658
300887.SZ,20231218,12.74,12.84,12.48,12.49,12.75,-0.26,-2.0392,42894.06,54292.721
300887.SZ,20231215,13.05,13.06,12.66,12.75,13.0,-0.25,-1.9231,46722.35,59945.043
300887.SZ,20231214,13.08,13.19,12.97,13.0,13.02,-0.02,-0.1536,26394.0,34513.496
300887.SZ,20231213,13.12,13.27,13.0,13.02,13.12,-0.1,-0.7622,35606.27,46717.686
300887.SZ,20231212,13.31,13.33,12.97,13.12,13.31,-0.19,-1.4275,34650.13,45399.907
300887.SZ,20231211,13.03,13.34,12.86,13.31,13.08,0.23,1.7584,41699.55,54653.025
300887.SZ,20231208,13.25,13.35,13.03,13.08,13.29,-0.21,-1.5801,46602.45,61179.956
300887.SZ,20231207,13.4,13.45,13.06,13.29,13.46,-0.17,-1.263,74243.92,97966.938
300887.SZ,20231206,13.47,13.66,13.31,13.46,13.48,-0.02,-0.1484,60883.38,81924.062
300887.SZ,20231205,13.93,13.99,13.42,13.48,14.05,-0.57,-4.0569,49858.94,68146.267
300887.SZ,20231204,14.0,14.2,13.8,14.05,13.97,0.08,0.5727,49025.79,68613.459
300887.SZ,20231201,13.88,14.05,13.75,13.97,13.91,0.06,0.4313,30543.13,42504.567
300887.SZ,20231130,14.17,14.17,13.79,13.91,14.16,-0.25,-1.7655,38666.29,53865.281
300887.SZ,20231129,14.05,14.27,13.97,14.16,14.13,0.03,0.2123,32804.77,46453.849
300887.SZ,20231128,13.99,14.15,13.76,14.13,13.99,0.14,1.0007,33188.54,46436.408
300887.SZ,20231127,14.01,14.18,13.95,13.99,14.04,-0.05,-0.3561,42557.47,59829.777
300887.SZ,20231124,14.22,14.3,13.94,14.04,14.23,-0.19,-1.3352,38563.29,54222.441
300887.SZ,20231123,14.16,14.41,14.09,14.23,14.14,0.09,0.6365,32309.19,45933.867
300887.SZ,20231122,14.44,14.52,14.12,14.14,14.49,-0.35,-2.4155,44280.03,63067.12
300887.SZ,20231121,14.59,14.83,14.43,14.49,14.49,0.0,0.0,48415.79,70728.491
300887.SZ,20231120,14.28,14.63,14.14,14.49,14.16,0.33,2.3305,68508.7,98522.405
300887.SZ,20231117,14.14,14.27,13.98,14.16,14.19,-0.03,-0.2114,53441.47,75452.792
300887.SZ,20231116,14.41,14.43,14.12,14.19,14.44,-0.25,-1.7313,44735.32,63689.21
300887.SZ,20231115,14.3,14.48,14.21,14.44,14.25,0.19,1.3333,61324.27,87908.208
300887.SZ,20231114,14.28,14.37,13.92,14.25,14.3,-0.05,-0.3497,70309.67,99333.849
300887.SZ,20231113,14.52,14.59,14.23,14.3,14.38,-0.08,-0.5563,58506.25,83912.509
300887.SZ,20231110,14.47,14.55,14.26,14.38,14.5,-0.12,-0.8276,43971.52,63228.467
300887.SZ,20231109,14.53,14.6,14.24,14.5,14.53,-0.03,-0.2065,78721.42,113312.132
300887.SZ,20231108,14.03,14.57,13.94,14.53,14.12,0.41,2.9037,104930.67,150891.721
300887.SZ,20231107,14.12,14.18,13.82,14.12,14.16,-0.04,-0.2825,80768.06,112822.575
300887.SZ,20231106,13.51,14.19,13.51,14.16,13.5,0.66,4.8889,89671.98,124736.958
300887.SZ,20231103,13.16,13.56,13.14,13.5,13.23,0.27,2.0408,64838.98,87107.095
300887.SZ,20231102,13.39,13.49,13.19,13.23,13.38,-0.15,-1.1211,59363.57,79237.3
300887.SZ,20231101,13.29,13.46,13.24,13.38,13.35,0.03,0.2247,63749.16,85234.24
300887.SZ,20231031,13.18,13.4,13.05,13.35,13.24,0.11,0.8308,89102.94,118016.586
300887.SZ,20231030,13.05,13.28,12.95,13.24,13.13,0.11,0.8378,82070.65,107891.334
300887.SZ,20231027,12.73,13.21,12.68,13.13,12.73,0.4,3.1422,122695.37,159220.557
300887.SZ,20231026,13.15,13.25,12.62,12.73,13.36,-0.63,-4.7156,173312.11,222390.578
300887.SZ,20231025,14.27,14.27,13.21,13.36,14.3,-0.94,-6.5734,199054.3,270061.048
300887.SZ,20231024,14.22,15.0,13.8,14.3,16.08,-1.78,-11.0697,205520.45,293539.876
300887.SZ,20231023,16.41,16.53,15.98,16.08,16.48,-0.4,-2.4272,37083.67,59913.662
300887.SZ,20231020,16.35,16.73,16.0,16.48,16.65,-0.17,-1.021,45253.2,74646.504
300887.SZ,20231019,16.7,16.95,16.57,16.65,16.72,-0.07,-0.4187,25658.6,42920.319
300887.SZ,20231018,17.67,17.67,16.6,16.72,17.53,-0.81,-4.6207,51439.92,86895.464
300887.SZ,20231017,17.47,17.7,17.09,17.53,17.5,0.03,0.1714,60997.57,106019.545
300887.SZ,20231016,18.9,18.94,17.18,17.5,18.91,-1.41,-7.4564,96892.11,170454.217
300887.SZ,20231013,20.0,20.19,18.36,18.91,20.18,-1.27,-6.2934,91539.3,172037.343
300887.SZ,20231012,20.2,20.43,20.13,20.18,20.17,0.01,0.0496,13024.91,26382.331
300887.SZ,20231011,20.1,20.5,20.01,20.17,20.1,0.07,0.3483,20615.65,41775.074
300887.SZ,20231010,20.48,20.5,19.96,20.1,20.32,-0.22,-1.0827,18270.72,36777.468
300887.SZ,20231009,20.94,20.95,20.17,20.32,20.81,-0.49,-2.3546,27609.22,56164.103
300887.SZ,20230928,21.03,21.05,20.61,20.81,20.93,-0.12,-0.5733,30088.44,62638.341
300887.SZ,20230927,20.67,21.2,20.55,20.93,20.64,0.29,1.405,24265.68,50900.808
300887.SZ,20230926,20.84,20.84,20.53,20.64,20.86,-0.22,-1.0547,16437.18,33933.35
300887.SZ,20230925,21.11,21.13,20.75,20.86,21.07,-0.21,-0.9967,14833.7,30961.609
300887.SZ,20230922,20.92,21.26,20.78,21.07,21.14,-0.07,-0.3311,21590.82,45395.209
300887.SZ,20230921,21.0,21.25,20.81,21.14,21.25,-0.11,-0.5176,20446.31,43002.671
300887.SZ,20230920,21.89,21.89,21.21,21.25,21.61,-0.36,-1.6659,24122.83,51676.786
300887.SZ,20230919,21.41,21.66,21.23,21.61,21.4,0.21,0.9813,19760.11,42547.767
300887.SZ,20230918,21.26,21.72,21.03,21.4,21.22,0.18,0.8483,22143.03,47568.175
300887.SZ,20230915,21.26,21.68,21.18,21.22,21.27,-0.05,-0.2351,34037.41,72833.491
300887.SZ,20230914,20.64,21.37,20.41,21.27,20.49,0.78,3.8067,56724.38,119475.754
300887.SZ,20230913,20.88,20.99,20.0,20.49,20.9,-0.41,-1.9617,28965.25,59257.722
300887.SZ,20230912,20.8,21.06,20.6,20.9,20.83,0.07,0.3361,18642.67,38963.09
300887.SZ,20230911,20.29,20.98,20.0,20.83,20.39,0.44,2.1579,30611.57,63099.233
300887.SZ,20230908,20.66,21.24,20.38,20.39,20.76,-0.37,-1.7823,30438.06,63047.251
300887.SZ,20230907,21.06,21.22,20.63,20.76,20.96,-0.2,-0.9542,28931.13,60394.886
300887.SZ,20230906,21.34,21.34,20.75,20.96,21.39,-0.43,-2.0103,45962.15,96363.626
300887.SZ,20230905,20.26,21.42,20.19,21.39,20.5,0.89,4.3415,82254.18,173193.962
300887.SZ,20230904,20.0,20.69,19.86,20.5,20.27,0.23,1.1347,56155.26,114741.532
300887.SZ,20230901,21.39,21.58,20.0,20.27,21.6,-1.33,-6.1574,97296.99,200966.802
300887.SZ,20230831,22.3,22.72,21.58,21.6,22.21,-0.61,-2.7465,82623.96,182196.342
300887.SZ,20230830,23.45,23.47,22.14,22.21,23.75,-1.54,-6.4842,115727.23,261374.978
300887.SZ,20230829,23.58,23.89,22.66,23.75,24.3,-0.55,-2.2634,138384.93,323652.609
300887.SZ,20230828,24.98,24.99,22.71,24.3,23.68,0.62,2.6182,162340.91,391880.071
300887.SZ,20230825,22.98,25.58,22.9,23.68,22.8,0.88,3.8596,194192.18,463992.506
300887.SZ,20230824,22.63,23.04,21.53,22.8,23.16,-0.36,-1.5544,84918.84,188706.851
300887.SZ,20230823,22.0,23.68,21.85,23.16,22.06,1.1,4.9864,82825.56,190169.531
300887.SZ,20230822,21.79,22.1,21.5,22.06,21.7,0.36,1.659,29597.25,64537.841
300887.SZ,20230821,21.53,22.3,21.41,21.7,21.83,-0.13,-0.5955,22835.9,49769.467
300887.SZ,20230818,21.77,22.19,21.6,21.83,21.78,0.05,0.2296,19774.71,43302.182
300887.SZ,20230817,21.54,22.12,21.32,21.78,21.53,0.25,1.1612,19388.03,41991.567
300887.SZ,20230816,21.3,21.96,21.3,21.53,21.62,-0.09,-0.4163,20134.42,43585.137
300887.SZ,20230815,21.94,22.02,21.36,21.62,21.86,-0.24,-1.0979,25589.61,55203.585
300887.SZ,20230814,21.62,22.05,21.31,21.86,21.76,0.1,0.4596,27660.25,60078.276
300887.SZ,20230811,22.3,22.48,21.66,21.76,22.25,-0.49,-2.2022,36403.42,79828.965
300887.SZ,20230810,21.86,22.6,21.73,22.25,22.19,0.06,0.2704,43617.64,96735.256
300887.SZ,20230809,20.8,22.37,20.67,22.19,20.91,1.28,6.1215,73865.83,161673.193
300887.SZ,20230808,21.01,21.07,20.61,20.91,20.8,0.11,0.5288,20648.0,43010.342
300887.SZ,20230807,21.12,21.47,20.44,20.8,21.24,-0.44,-2.0716,38659.71,80398.174
300887.SZ,20230804,20.81,21.43,20.68,21.24,20.83,0.41,1.9683,21590.41,45413.408
300887.SZ,20230803,20.5,20.93,20.37,20.83,20.58,0.25,1.2148,17748.1,36617.302
300887.SZ,20230802,20.71,20.82,20.3,20.58,20.85,-0.27,-1.295,17439.33,35709.376
300887.SZ,20230801,20.68,20.93,20.59,20.85,20.83,0.02,0.096,20742.86,43040.975
300887.SZ,20230731,21.28,21.3,20.72,20.83,21.32,-0.49,-2.2983,23543.28,49245.636
300887.SZ,20230728,21.02,21.45,20.52,21.32,21.03,0.29,1.379,33676.78,70969.0
300887.SZ,20230727,20.99,21.08,20.65,21.03,20.94,0.09,0.4298,27949.14,58436.463
300887.SZ,20230726,20.55,21.2,20.32,20.94,20.56,0.38,1.8482,37313.11,77877.482
300887.SZ,20230725,20.6,20.95,20.08,20.56,20.57,-0.01,-0.0486,37439.67,76413.14
300887.SZ,20230724,20.01,20.65,19.78,20.57,20.24,0.33,1.6304,34414.3,70081.704
300887.SZ,20230721,20.45,20.88,19.99,20.24,20.88,-0.64,-3.0651,61913.93,125768.102
300887.SZ,20230720,19.5,21.15,19.43,20.88,19.42,1.46,7.518,82611.18,169950.699
300887.SZ,20230719,19.7,19.7,19.33,19.42,19.55,-0.13,-0.665,13831.89,26881.469
300887.SZ,20230718,19.91,19.91,19.41,19.55,19.72,-0.17,-0.8621,16607.37,32484.046
300887.SZ,20230717,19.75,20.19,19.53,19.72,19.81,-0.09,-0.4543,13139.32,25959.541
300887.SZ,20230714,19.75,20.3,19.58,19.81,19.75,0.06,0.3038,25870.18,51504.343
300887.SZ,20230713,19.49,19.87,19.31,19.75,19.32,0.43,2.2257,27160.99,53122.1
300887.SZ,20230712,19.53,19.73,19.3,19.32,19.53,-0.21,-1.0753,13967.3,27204.114
300887.SZ,20230711,19.37,19.64,19.12,19.53,19.41,0.12,0.6182,18521.87,35890.9
300887.SZ,20230710,19.6,19.61,18.91,19.41,19.85,-0.44,-2.2166,24589.76,47500.529
300887.SZ,20230707,37.78,38.7,37.4,38.41,37.8,0.61,1.6138,13813.28,52640.787
300887.SZ,20230706,38.27,38.28,37.62,37.8,38.28,-0.48,-1.2539,11521.8,43609.238
300887.SZ,20230705,38.8,38.8,38.2,38.28,38.64,-0.36,-0.9317,8652.9,33257.245
300887.SZ,20230704,38.92,39.43,38.47,38.64,38.93,-0.29,-0.7449,16786.17,65212.041
300887.SZ,20230703,39.65,39.76,38.49,38.93,39.58,-0.65,-1.6422,21301.88,82715.038
300887.SZ,20230630,38.87,39.78,38.61,39.58,38.88,0.7,1.8004,19912.24,78450.397
300887.SZ,20230629,38.4,39.1,38.26,38.88,38.38,0.5,1.3028,12178.12,47268.493
300887.SZ,20230628,38.96,39.3,37.86,38.38,39.02,-0.64,-1.6402,20851.06,80022.323
300887.SZ,20230627,38.22,39.3,38.0,39.02,38.7,0.32,0.8269,27222.04,105890.836
300887.SZ,20230626,37.65,39.18,37.32,38.7,37.74,0.96,2.5437,26356.45,101110.139
300887.SZ,20230621,38.1,38.87,37.28,37.74,38.35,-0.61,-1.5906,14789.87,56342.484
300887.SZ,20230620,37.73,38.63,37.73,38.35,37.69,0.66,1.7511,12088.34,46315.478
300887.SZ,20230619,37.92,38.35,37.51,37.69,37.92,-0.23,-0.6065,9817.59,37075.533
300887.SZ,20230616,37.49,38.16,37.23,37.92,37.46,0.46,1.228,10460.64,39640.836
300887.SZ,20230615,36.98,37.57,36.43,37.46,37.06,0.4,1.0793,14035.49,51941.244
300887.SZ,20230614,36.0,37.2,35.9,37.06,35.96,1.1,3.059,13446.47,49386.674
300887.SZ,20230613,36.5,36.9,35.92,35.96,36.7,-0.74,-2.0163,11489.63,41689.793
300887.SZ,20230612,36.01,37.35,35.82,36.7,36.37,0.33,0.9073,12622.83,46240.31
300887.SZ,20230609,36.11,36.42,35.7,36.37,35.85,0.52,1.4505,9451.73,34130.028
300887.SZ,20230608,36.01,36.5,35.61,35.85,36.19,-0.34,-0.9395,9310.77,33550.12
300887.SZ,20230607,35.83,36.27,35.73,36.19,36.05,0.14,0.3883,6726.19,24274.863
300887.SZ,20230606,36.4,36.52,35.58,36.05,36.31,-0.26,-0.7161,15829.86,57053.099
300887.SZ,20230605,36.14,36.4,35.72,36.31,36.33,-0.02,-0.0551,7845.14,28346.885
300887.SZ,20230602,36.18,37.0,36.03,36.33,36.33,0.0,0.0,7864.27,28557.142
300887.SZ,20230601,36.34,36.9,36.13,36.33,36.71,-0.38,-1.0351,8825.42,32193.508
300887.SZ,20230531,37.35,37.48,36.26,36.71,37.36,-0.65,-1.7398,11455.29,41927.197
300887.SZ,20230530,37.76,37.96,36.89,37.36,37.67,-0.31,-0.8229,8599.64,32093.795
300887.SZ,20230529,38.05,38.4,37.47,37.67,38.0,-0.33,-0.8684,13734.2,51945.815
300887.SZ,20230526,38.21,38.25,37.43,38.0,38.09,-0.09,-0.2363,7238.8,27376.415
300887.SZ,20230525,38.01,38.32,37.71,38.09,38.01,0.08,0.2105,6729.49,25587.854
300887.SZ,20230524,38.2,38.5,37.01,38.01,37.89,0.12,0.3167,8790.74,33505.209
300887.SZ,20230523,38.68,38.68,37.68,37.89,38.5,-0.61,-1.5844,13385.31,50995.25
300887.SZ,20230522,38.58,38.97,38.27,38.5,38.58,-0.08,-0.2074,10353.57,39893.887
300887.SZ,20230519,37.39,38.8,37.2,38.58,37.39,1.19,3.1827,15900.92,60947.714
300887.SZ,20230518,37.2,37.58,37.01,37.39,37.24,0.15,0.4028,7040.01,26255.03
300887.SZ,20230517,36.33,37.29,36.1,37.24,36.44,0.8,2.1954,8094.44,29862.787
300887.SZ,20230516,36.59,36.92,35.95,36.44,36.6,-0.16,-0.4372,9910.02,36003.153
300887.SZ,20230515,35.3,36.69,35.01,36.6,35.3,1.3,3.6827,12225.41,44050.449
300887.SZ,20230512,34.69,35.65,34.57,35.3,34.69,0.61,1.7584,10119.01,35713.128
300887.SZ,20230511,35.06,35.36,34.47,34.69,34.81,-0.12,-0.3447,10479.98,36636.501
300887.SZ,20230510,34.34,34.97,34.16,34.81,34.5,0.31,0.8986,10680.83,36908.828
300887.SZ,20230509,35.31,35.31,34.44,34.5,35.17,-0.67,-1.905,8649.32,30034.233
300887.SZ,20230508,35.64,35.69,34.74,35.17,35.48,-0.31,-0.8737,11019.86,38737.601
300887.SZ,20230505,36.17,36.43,35.21,35.48,36.17,-0.69,-1.9077,16288.16,57918.247
300887.SZ,20230504,36.3,36.48,35.85,36.17,36.21,-0.04,-0.1105,12750.05,45999.018
300887.SZ,20230428,36.26,36.59,35.79,36.21,36.0,0.21,0.5833,10871.79,39335.575
300887.SZ,20230427,37.02,37.34,35.43,36.0,37.38,-1.38,-3.6918,32829.29,118764.99
300887.SZ,20230426,37.29,37.95,37.2,37.38,37.25,0.13,0.349,10723.34,40322.333
300887.SZ,20230425,37.96,38.23,36.72,37.25,38.01,-0.76,-1.9995,18970.91,70886.563
300887.SZ,20230424,37.22,38.36,37.22,38.01,37.41,0.6,1.6038,27782.92,105414.57
