ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300591.SZ,20240507,4.05,4.1,4.01,4.1,4.03,0.07,1.737,70395.2,28559.867
300591.SZ,20240506,3.98,4.15,3.98,4.03,3.95,0.08,2.0253,125546.0,50989.728
300591.SZ,20240430,3.97,4.03,3.84,3.95,3.97,-0.02,-0.5038,92872.5,36353.742
300591.SZ,20240429,3.74,3.99,3.7,3.97,3.74,0.23,6.1497,136949.3,53549.479
300591.SZ,20240426,3.68,3.78,3.65,3.74,3.7,0.04,1.0811,86074.0,32062.748
300591.SZ,20240425,3.71,3.74,3.65,3.7,3.7,0.0,0.0,72764.5,26957.621
300591.SZ,20240424,3.74,3.8,3.67,3.7,3.7,0.0,0.0,91953.5,34252.659
300591.SZ,20240423,3.52,3.75,3.52,3.7,3.54,0.16,4.5198,120958.8,44383.863
300591.SZ,20240422,3.68,3.75,3.5,3.54,3.79,-0.25,-6.5963,149499.77,53581.48
300591.SZ,20240419,3.67,4.24,3.5,3.79,3.62,0.17,4.6961,210385.04,80267.207
300591.SZ,20240418,3.71,3.72,3.49,3.62,3.7,-0.08,-2.1622,83510.14,30256.151
300591.SZ,20240417,3.36,3.71,3.36,3.7,3.29,0.41,12.462,152663.66,55297.239
300591.SZ,20240416,3.84,3.84,3.27,3.29,3.84,-0.55,-14.3229,171979.67,59063.746
300591.SZ,20240415,4.31,4.35,3.78,3.84,4.4,-0.56,-12.7273,228905.8,90943.264
300591.SZ,20240412,4.33,4.56,4.2,4.4,4.3,0.1,2.3256,147300.9,64171.814
300591.SZ,20240411,4.38,4.44,4.28,4.3,4.4,-0.1,-2.2727,69295.0,30198.421
300591.SZ,20240410,4.49,4.52,4.3,4.4,4.49,-0.09,-2.0045,76560.75,33650.711
300591.SZ,20240409,4.37,4.49,4.35,4.49,4.35,0.14,3.2184,66640.33,29532.681
300591.SZ,20240408,4.59,4.62,4.35,4.35,4.59,-0.24,-5.2288,122113.8,53992.576
300591.SZ,20240403,4.66,4.68,4.54,4.59,4.66,-0.07,-1.5021,70611.8,32457.789
300591.SZ,20240402,4.68,4.7,4.56,4.66,4.68,-0.02,-0.4274,77556.59,35868.805
300591.SZ,20240401,4.48,4.7,4.45,4.68,4.47,0.21,4.698,153009.28,70456.433
300591.SZ,20240329,4.47,4.49,4.38,4.47,4.43,0.04,0.9029,51904.0,23029.409
300591.SZ,20240328,4.33,4.49,4.24,4.43,4.31,0.12,2.7842,103535.0,45543.727
300591.SZ,20240327,4.46,4.51,4.3,4.31,4.47,-0.16,-3.5794,105692.0,46485.581
300591.SZ,20240326,4.5,4.59,4.32,4.47,4.54,-0.07,-1.5419,154475.0,68746.695
300591.SZ,20240325,4.77,4.82,4.54,4.54,4.7,-0.16,-3.4043,81115.8,37716.032
300591.SZ,20240322,4.69,4.73,4.59,4.7,4.7,0.0,0.0,91454.2,42709.486
300591.SZ,20240321,4.69,4.75,4.63,4.7,4.7,0.0,0.0,80004.0,37589.506
300591.SZ,20240320,4.65,4.74,4.64,4.7,4.68,0.02,0.4274,68108.5,31932.942
300591.SZ,20240319,4.75,4.75,4.61,4.68,4.69,-0.01,-0.2132,97481.0,45658.308
300591.SZ,20240318,4.64,4.81,4.58,4.69,4.6,0.09,1.9565,174285.3,82364.28
300591.SZ,20240315,4.33,4.62,4.28,4.6,4.32,0.28,6.4815,174882.99,78334.615
300591.SZ,20240314,4.38,4.4,4.24,4.32,4.38,-0.06,-1.3699,85374.0,36980.027
300591.SZ,20240313,4.4,4.43,4.34,4.38,4.41,-0.03,-0.6803,64372.1,28143.192
300591.SZ,20240312,4.31,4.41,4.3,4.41,4.3,0.11,2.5581,84693.49,36921.666
300591.SZ,20240311,4.15,4.32,4.13,4.3,4.15,0.15,3.6145,117676.0,50070.52
300591.SZ,20240308,4.1,4.19,4.1,4.15,4.13,0.02,0.4843,54808.9,22771.068
300591.SZ,20240307,4.13,4.27,4.09,4.13,4.13,0.0,0.0,85698.3,35775.523
300591.SZ,20240306,4.0,4.17,3.95,4.13,4.04,0.09,2.2277,111162.14,45553.412
300591.SZ,20240305,4.3,4.3,4.01,4.04,4.27,-0.23,-5.3864,127702.9,52354.944
300591.SZ,20240304,4.3,4.4,4.16,4.27,4.3,-0.03,-0.6977,97027.8,41348.797
300591.SZ,20240301,4.28,4.38,4.19,4.3,4.27,0.03,0.7026,87450.7,37494.751
300591.SZ,20240229,4.05,4.34,4.0,4.27,4.1,0.17,4.1463,131869.31,55513.878
300591.SZ,20240228,4.54,4.76,4.1,4.1,4.56,-0.46,-10.0877,260567.3,116310.331
300591.SZ,20240227,4.4,4.56,4.33,4.56,4.5,0.06,1.3333,162635.2,72711.964
300591.SZ,20240226,4.33,4.79,4.3,4.5,4.32,0.18,4.1667,254034.55,115278.508
300591.SZ,20240223,4.15,4.34,4.11,4.32,4.16,0.16,3.8462,118578.6,50160.84
300591.SZ,20240222,4.04,4.19,3.97,4.16,3.97,0.19,4.7859,133734.59,54583.986
300591.SZ,20240221,3.75,4.12,3.72,3.97,3.81,0.16,4.1995,163060.99,64746.765
300591.SZ,20240220,3.85,3.85,3.66,3.81,3.8,0.01,0.2632,102736.99,38637.125
300591.SZ,20240219,3.49,3.8,3.49,3.8,3.49,0.31,8.8825,259506.58,94680.611
300591.SZ,20240208,3.39,3.61,3.0,3.49,3.34,0.15,4.491,266807.7,88418.757
300591.SZ,20240207,3.73,3.84,3.28,3.34,3.92,-0.58,-14.7959,248405.94,86886.084
300591.SZ,20240206,3.89,4.18,3.44,3.92,4.17,-0.25,-5.9952,223703.5,83539.809
300591.SZ,20240205,4.36,4.36,3.55,4.17,4.44,-0.27,-6.0811,250284.78,95444.294
300591.SZ,20240202,4.59,4.7,4.17,4.44,4.57,-0.13,-2.8446,141162.1,62193.574
300591.SZ,20240201,4.62,4.75,4.53,4.57,4.69,-0.12,-2.5586,162686.0,74865.126
300591.SZ,20240131,4.92,4.99,4.65,4.69,5.08,-0.39,-7.6772,200658.5,95442.611
300591.SZ,20240130,5.13,5.24,4.98,5.08,5.2,-0.12,-2.3077,73266.0,37267.315
300591.SZ,20240129,5.45,5.45,5.18,5.2,5.42,-0.22,-4.059,71693.0,37806.282
300591.SZ,20240126,5.44,5.53,5.38,5.42,5.45,-0.03,-0.5505,71984.0,39332.885
300591.SZ,20240125,5.27,5.46,5.19,5.45,5.23,0.22,4.2065,101131.0,53829.165
300591.SZ,20240124,5.17,5.27,4.99,5.23,5.13,0.1,1.9493,97686.1,50264.493
300591.SZ,20240123,5.2,5.2,5.02,5.13,5.2,-0.07,-1.3462,107084.5,54666.123
300591.SZ,20240122,5.67,5.67,5.16,5.2,5.62,-0.42,-7.4733,94876.49,51091.087
300591.SZ,20240119,5.65,5.79,5.57,5.62,5.61,0.01,0.1783,85039.0,48125.728
300591.SZ,20240118,5.7,5.7,5.42,5.61,5.68,-0.07,-1.2324,85773.0,47582.629
300591.SZ,20240117,5.79,5.83,5.66,5.68,5.8,-0.12,-2.069,47971.0,27488.446
300591.SZ,20240116,5.9,5.9,5.7,5.8,5.91,-0.11,-1.8613,67523.0,39043.753
300591.SZ,20240115,5.93,5.94,5.81,5.91,5.93,-0.02,-0.3373,44826.7,26433.882
300591.SZ,20240112,6.0,6.02,5.88,5.93,6.0,-0.07,-1.1667,58711.0,34905.572
300591.SZ,20240111,5.87,6.01,5.85,6.0,5.91,0.09,1.5228,80200.34,47663.149
300591.SZ,20240110,5.91,5.96,5.83,5.91,5.89,0.02,0.3396,66370.9,39089.169
300591.SZ,20240109,5.89,5.98,5.83,5.89,5.9,-0.01,-0.1695,58482.9,34459.962
300591.SZ,20240108,5.9,6.0,5.85,5.9,5.94,-0.04,-0.6734,68996.0,40777.063
300591.SZ,20240105,6.08,6.14,5.9,5.94,6.08,-0.14,-2.3026,80357.9,48317.852
300591.SZ,20240104,6.03,6.1,6.02,6.08,6.04,0.04,0.6623,60361.0,36586.274
300591.SZ,20240103,6.08,6.14,5.99,6.04,6.13,-0.09,-1.4682,69945.1,42310.285
300591.SZ,20240102,6.06,6.16,6.04,6.13,6.05,0.08,1.3223,81974.3,50192.901
300591.SZ,20231229,6.01,6.11,5.97,6.05,6.01,0.04,0.6656,63293.1,38297.468
300591.SZ,20231228,6.02,6.06,5.89,6.01,6.02,-0.01,-0.1661,77907.3,46690.287
300591.SZ,20231227,5.97,6.16,5.92,6.02,5.97,0.05,0.8375,60575.5,36259.585
300591.SZ,20231226,6.08,6.11,5.94,5.97,6.1,-0.13,-2.1311,81365.1,48695.527
300591.SZ,20231225,6.14,6.18,5.98,6.1,6.14,-0.04,-0.6515,79918.0,48531.897
300591.SZ,20231222,6.36,6.43,6.13,6.14,6.35,-0.21,-3.3071,89919.0,56345.542
300591.SZ,20231221,6.13,6.36,6.04,6.35,6.19,0.16,2.5848,82923.1,51628.11
300591.SZ,20231220,6.28,6.29,6.15,6.19,6.26,-0.07,-1.1182,71265.8,44299.419
300591.SZ,20231219,6.27,6.3,6.2,6.26,6.27,-0.01,-0.1595,53649.0,33490.356
300591.SZ,20231218,6.39,6.39,6.24,6.27,6.4,-0.13,-2.0313,64188.4,40470.531
300591.SZ,20231215,6.39,6.46,6.3,6.4,6.35,0.05,0.7874,91410.33,58426.836
300591.SZ,20231214,6.21,6.42,6.21,6.35,6.21,0.14,2.2544,134959.0,85351.922
300591.SZ,20231213,6.38,6.47,6.19,6.21,6.41,-0.2,-3.1201,226347.5,141463.554
300591.SZ,20231212,6.58,6.6,6.36,6.41,6.59,-0.18,-2.7314,119563.04,76876.268
300591.SZ,20231211,6.45,6.62,6.43,6.59,6.5,0.09,1.3846,133197.0,86939.972
300591.SZ,20231208,6.54,6.64,6.46,6.5,6.53,-0.03,-0.4594,123940.3,80913.878
300591.SZ,20231207,6.41,6.59,6.34,6.53,6.43,0.1,1.5552,103929.3,67198.172
300591.SZ,20231206,6.56,6.66,6.36,6.43,6.61,-0.18,-2.7231,159100.7,102821.561
300591.SZ,20231205,6.88,6.88,6.59,6.61,6.86,-0.25,-3.6443,140210.0,93983.025
300591.SZ,20231204,6.85,6.9,6.7,6.86,6.85,0.01,0.146,144364.5,98115.617
300591.SZ,20231201,6.96,7.02,6.82,6.85,6.96,-0.11,-1.5805,125451.8,86780.996
300591.SZ,20231130,6.96,7.01,6.89,6.96,6.98,-0.02,-0.2865,61520.65,42655.297
300591.SZ,20231129,7.0,7.08,6.94,6.98,7.03,-0.05,-0.7112,103506.3,72556.956
300591.SZ,20231128,7.07,7.13,6.97,7.03,7.1,-0.07,-0.9859,109485.0,76940.268
300591.SZ,20231127,6.87,7.12,6.87,7.1,6.91,0.19,2.7496,121186.8,84746.248
300591.SZ,20231124,7.06,7.07,6.83,6.91,7.06,-0.15,-2.1246,158149.94,109462.051
300591.SZ,20231123,7.27,7.32,7.02,7.06,7.24,-0.18,-2.4862,144787.95,103449.438
300591.SZ,20231122,7.38,7.41,7.21,7.24,7.4,-0.16,-2.1622,108492.3,79293.973
300591.SZ,20231121,7.37,7.56,7.37,7.4,7.39,0.01,0.1353,92650.3,69020.576
300591.SZ,20231120,7.4,7.48,7.37,7.39,7.46,-0.07,-0.9383,81789.3,60553.081
300591.SZ,20231117,7.37,7.46,7.31,7.46,7.35,0.11,1.4966,98620.9,72925.868
300591.SZ,20231116,7.42,7.59,7.35,7.35,7.45,-0.1,-1.3423,136388.7,101615.95
300591.SZ,20231115,7.44,7.49,7.32,7.45,7.41,0.04,0.5398,121791.3,90084.212
300591.SZ,20231114,7.46,7.55,7.38,7.41,7.5,-0.09,-1.2,140298.2,104424.243
300591.SZ,20231113,7.26,7.56,7.26,7.5,7.26,0.24,3.3058,214441.2,159991.961
300591.SZ,20231110,6.98,7.36,6.98,7.26,7.04,0.22,3.125,219617.3,158248.962
300591.SZ,20231109,7.23,7.23,7.01,7.04,7.2,-0.16,-2.2222,125816.0,89214.612
300591.SZ,20231108,7.27,7.27,7.13,7.2,7.27,-0.07,-0.9629,126828.3,90971.793
300591.SZ,20231107,7.13,7.29,7.08,7.27,7.15,0.12,1.6783,156825.33,112841.953
300591.SZ,20231106,6.95,7.16,6.95,7.15,6.97,0.18,2.5825,191725.11,136234.835
300591.SZ,20231103,6.98,7.14,6.92,6.97,6.95,0.02,0.2878,128359.72,90151.495
300591.SZ,20231102,6.84,6.98,6.82,6.95,6.88,0.07,1.0174,114864.4,79594.254
300591.SZ,20231101,6.96,7.03,6.85,6.88,7.03,-0.15,-2.1337,158348.6,109406.621
300591.SZ,20231031,6.92,7.14,6.9,7.03,6.98,0.05,0.7163,195376.6,136637.162
300591.SZ,20231030,7.09,7.25,6.91,6.98,7.05,-0.07,-0.9929,231277.53,162884.661
300591.SZ,20231027,6.9,7.05,6.82,7.05,6.9,0.15,2.1739,183753.25,128038.828
300591.SZ,20231026,6.94,7.01,6.86,6.9,7.0,-0.1,-1.4286,169645.16,117352.772
300591.SZ,20231025,6.82,7.05,6.7,7.0,6.79,0.21,3.0928,260726.17,180508.194
300591.SZ,20231024,6.75,6.87,6.61,6.79,6.71,0.08,1.1923,227041.5,153850.326
300591.SZ,20231023,6.78,6.9,6.67,6.71,6.9,-0.19,-2.7536,219673.0,148272.003
300591.SZ,20231020,6.93,7.13,6.81,6.9,7.09,-0.19,-2.6798,318605.72,221906.031
300591.SZ,20231019,6.66,7.59,6.57,7.09,6.79,0.3,4.4183,482791.15,338707.852
300591.SZ,20231018,6.86,7.0,6.72,6.79,7.0,-0.21,-3.0,283177.13,193559.233
300591.SZ,20231017,6.73,7.33,6.66,7.0,6.8,0.2,2.9412,478395.83,338115.097
300591.SZ,20231016,6.58,6.89,6.48,6.8,6.5,0.3,4.6154,318361.97,214501.474
300591.SZ,20231013,6.62,6.66,6.46,6.5,6.63,-0.13,-1.9608,105366.49,68842.562
300591.SZ,20231012,6.6,6.68,6.56,6.63,6.55,0.08,1.2214,80189.29,53037.837
300591.SZ,20231011,6.54,6.64,6.48,6.55,6.55,0.0,0.0,89381.7,58374.211
300591.SZ,20231010,6.6,6.71,6.54,6.55,6.55,0.0,0.0,127711.19,84446.893
300591.SZ,20231009,6.43,6.63,6.43,6.55,6.43,0.12,1.8663,145870.0,95600.561
300591.SZ,20230928,6.33,6.51,6.27,6.43,6.25,0.18,2.88,75353.18,48359.898
300591.SZ,20230927,6.22,6.36,6.15,6.25,6.22,0.03,0.4823,44579.1,27966.433
300591.SZ,20230926,6.26,6.38,6.19,6.22,6.25,-0.03,-0.48,67422.34,42279.677
300591.SZ,20230925,6.36,6.37,6.21,6.25,6.33,-0.08,-1.2638,50747.6,31826.585
300591.SZ,20230922,6.12,6.35,6.12,6.33,6.16,0.17,2.7597,61427.0,38633.833
300591.SZ,20230921,6.24,6.25,6.14,6.16,6.23,-0.07,-1.1236,36891.0,22796.085
300591.SZ,20230920,6.34,6.35,6.23,6.23,6.32,-0.09,-1.4241,38316.0,24088.422
300591.SZ,20230919,6.44,6.47,6.31,6.32,6.44,-0.12,-1.8634,56991.0,36326.495
300591.SZ,20230918,6.29,6.44,6.21,6.44,6.29,0.15,2.3847,76886.87,48797.583
300591.SZ,20230915,6.16,6.38,6.1,6.29,6.13,0.16,2.6101,83598.88,52305.311
300591.SZ,20230914,6.21,6.24,6.11,6.13,6.21,-0.08,-1.2882,81374.57,50155.894
300591.SZ,20230913,6.32,6.32,6.19,6.21,6.3,-0.09,-1.4286,64774.0,40399.367
300591.SZ,20230912,6.37,6.38,6.25,6.3,6.36,-0.06,-0.9434,72535.09,45747.507
300591.SZ,20230911,6.4,6.45,6.32,6.36,6.37,-0.01,-0.157,69253.2,44170.852
300591.SZ,20230908,6.43,6.45,6.35,6.37,6.4,-0.03,-0.4688,61641.5,39466.327
300591.SZ,20230907,6.5,6.51,6.38,6.4,6.45,-0.05,-0.7752,68332.2,44035.803
300591.SZ,20230906,6.56,6.58,6.42,6.45,6.54,-0.09,-1.3761,97599.1,63344.542
300591.SZ,20230905,6.58,6.63,6.4,6.54,6.58,-0.04,-0.6079,122036.37,79567.643
300591.SZ,20230904,6.41,6.6,6.32,6.58,6.37,0.21,3.2967,133137.3,86429.908
300591.SZ,20230901,6.28,6.42,6.24,6.37,6.27,0.1,1.5949,91101.4,57685.704
300591.SZ,20230831,6.15,6.32,6.15,6.27,6.28,-0.01,-0.1592,59616.07,37341.86
300591.SZ,20230830,6.07,6.34,6.07,6.28,6.05,0.23,3.8017,181569.9,113833.599
300591.SZ,20230829,5.78,6.06,5.78,6.05,5.79,0.26,4.4905,66404.8,39504.459
300591.SZ,20230828,5.94,5.96,5.72,5.79,5.69,0.1,1.7575,71704.5,42017.344
300591.SZ,20230825,5.77,5.82,5.64,5.69,5.73,-0.04,-0.6981,45425.4,26050.076
300591.SZ,20230824,5.82,5.82,5.59,5.73,5.79,-0.06,-1.0363,90103.3,51202.187
300591.SZ,20230823,6.0,6.0,5.76,5.79,6.04,-0.25,-4.1391,85654.0,49994.938
300591.SZ,20230822,6.01,6.13,5.95,6.04,6.04,0.0,0.0,43703.0,26273.257
300591.SZ,20230821,6.0,6.15,5.98,6.04,6.02,0.02,0.3322,38826.36,23631.336
300591.SZ,20230818,6.1,6.21,6.01,6.02,6.12,-0.1,-1.634,47668.5,28976.067
300591.SZ,20230817,6.07,6.17,6.04,6.12,6.07,0.05,0.8237,43745.73,26682.628
300591.SZ,20230816,6.26,6.3,6.06,6.07,6.22,-0.15,-2.4116,54700.23,33684.81
300591.SZ,20230815,6.32,6.32,6.22,6.22,6.28,-0.06,-0.9554,41356.51,25848.049
300591.SZ,20230814,6.25,6.34,6.2,6.28,6.25,0.03,0.48,60327.0,37732.238
300591.SZ,20230811,6.42,6.42,6.25,6.25,6.38,-0.13,-2.0376,59640.0,37674.329
300591.SZ,20230810,6.23,6.4,6.23,6.38,6.28,0.1,1.5924,45754.0,28912.309
300591.SZ,20230809,6.26,6.31,6.23,6.28,6.28,0.0,0.0,41055.32,25725.684
300591.SZ,20230808,6.28,6.38,6.26,6.28,6.3,-0.02,-0.3175,48693.32,30660.102
300591.SZ,20230807,6.31,6.42,6.26,6.3,6.3,0.0,0.0,70959.3,44883.968
300591.SZ,20230804,6.43,6.44,6.2,6.3,6.42,-0.12,-1.8692,119485.0,75625.657
300591.SZ,20230803,6.53,6.53,6.37,6.42,6.52,-0.1,-1.5337,67676.97,43398.607
300591.SZ,20230802,6.54,6.57,6.43,6.52,6.55,-0.03,-0.458,76801.3,49854.676
300591.SZ,20230801,6.53,6.75,6.44,6.55,6.5,0.05,0.7692,167083.6,110161.905
300591.SZ,20230731,6.42,6.55,6.27,6.5,6.44,0.06,0.9317,177238.79,113104.829
300591.SZ,20230728,6.4,6.58,6.35,6.44,6.42,0.02,0.3115,189462.59,122510.926
300591.SZ,20230727,6.3,6.55,6.25,6.42,6.32,0.1,1.5823,198636.2,127954.785
300591.SZ,20230726,6.21,6.34,6.15,6.32,6.23,0.09,1.4446,83109.55,52151.66
300591.SZ,20230725,6.27,6.3,6.16,6.23,6.23,0.0,0.0,72233.3,44882.424
300591.SZ,20230724,6.3,6.35,6.19,6.23,6.34,-0.11,-1.735,79345.3,49560.346
300591.SZ,20230721,6.12,6.45,6.12,6.34,6.16,0.18,2.9221,164411.36,104090.796
300591.SZ,20230720,6.08,6.24,5.94,6.16,6.07,0.09,1.4827,112141.1,68672.44
300591.SZ,20230719,6.1,6.19,6.04,6.07,6.14,-0.07,-1.1401,90153.18,55025.478
300591.SZ,20230718,6.18,6.2,6.05,6.14,6.11,0.03,0.491,96377.67,59110.702
300591.SZ,20230717,6.2,6.21,6.01,6.11,6.37,-0.26,-4.0816,243959.51,149065.893
300591.SZ,20230714,6.57,6.6,6.07,6.37,6.47,-0.1,-1.5456,479636.02,298209.308
300591.SZ,20230713,6.66,6.78,6.1,6.47,6.92,-0.45,-6.5029,466088.11,300842.923
300591.SZ,20230712,7.31,7.5,6.71,6.92,7.05,-0.13,-1.844,692424.63,488371.411
300591.SZ,20230711,6.49,7.59,6.38,7.05,6.5,0.55,8.4615,518150.17,361659.481
300591.SZ,20230710,6.51,6.63,6.4,6.5,6.54,-0.04,-0.6116,66784.0,43235.343
300591.SZ,20230707,6.52,6.58,6.43,6.54,6.53,0.01,0.1531,53427.0,34760.613
300591.SZ,20230706,6.64,6.74,6.48,6.53,6.58,-0.05,-0.7599,78592.1,51798.726
300591.SZ,20230705,6.51,6.71,6.35,6.58,6.5,0.08,1.2308,91848.0,60593.64
300591.SZ,20230704,6.38,6.56,6.38,6.5,6.38,0.12,1.8809,94104.6,60724.899
300591.SZ,20230703,6.67,6.74,6.34,6.38,6.71,-0.33,-4.918,190356.7,123630.027
300591.SZ,20230630,6.45,6.86,6.4,6.71,6.43,0.28,4.3546,256320.97,172930.111
300591.SZ,20230629,6.15,6.49,6.15,6.43,6.19,0.24,3.8772,99724.0,63747.572
300591.SZ,20230628,6.22,6.23,6.08,6.19,6.2,-0.01,-0.1613,67598.69,41590.391
300591.SZ,20230627,5.87,6.24,5.82,6.2,5.83,0.37,6.3465,113704.7,69672.946
300591.SZ,20230626,6.0,6.08,5.8,5.83,6.02,-0.19,-3.1561,81252.8,47893.845
300591.SZ,20230621,6.02,6.18,5.97,6.02,6.08,-0.06,-0.9868,86275.41,52516.888
300591.SZ,20230620,6.27,6.27,6.01,6.08,6.24,-0.16,-2.5641,82487.6,50351.23
300591.SZ,20230619,6.27,6.34,6.15,6.24,6.3,-0.06,-0.9524,86843.7,54097.019
300591.SZ,20230616,6.33,6.45,6.29,6.3,6.36,-0.06,-0.9434,77521.93,49282.273
300591.SZ,20230615,6.55,6.57,6.35,6.36,6.51,-0.15,-2.3041,94988.37,60895.396
300591.SZ,20230614,6.52,6.58,6.49,6.51,6.54,-0.03,-0.4587,69914.7,45652.071
300591.SZ,20230613,6.42,6.59,6.33,6.54,6.34,0.2,3.1546,77687.97,50497.768
300591.SZ,20230612,6.4,6.43,6.1,6.34,6.44,-0.1,-1.5528,80441.0,50745.715
300591.SZ,20230609,6.26,6.5,6.23,6.44,6.26,0.18,2.8754,126800.5,80631.825
300591.SZ,20230608,6.45,6.45,6.23,6.26,6.42,-0.16,-2.4922,86234.0,54470.833
300591.SZ,20230607,6.53,6.65,6.37,6.42,6.53,-0.11,-1.6845,117722.1,76358.931
300591.SZ,20230606,6.54,6.7,6.47,6.53,6.59,-0.06,-0.9105,95402.1,62768.983
300591.SZ,20230605,6.41,6.62,6.38,6.59,6.4,0.19,2.9688,66598.2,43314.886
300591.SZ,20230602,6.62,6.76,6.38,6.4,6.56,-0.16,-2.439,85489.0,55457.487
300591.SZ,20230601,6.53,6.66,6.48,6.56,6.53,0.03,0.4594,100814.42,66276.877
300591.SZ,20230531,6.71,6.77,6.52,6.53,6.73,-0.2,-2.9718,136475.6,90444.134
300591.SZ,20230530,6.48,6.88,6.39,6.73,6.51,0.22,3.3794,229597.8,153306.708
300591.SZ,20230529,6.14,6.54,6.08,6.51,6.12,0.39,6.3725,245198.8,155752.959
300591.SZ,20230526,6.02,6.14,5.91,6.12,6.0,0.12,2.0,74860.1,45280.345
300591.SZ,20230525,6.06,6.08,5.91,6.0,6.11,-0.11,-1.8003,97854.05,58585.549
300591.SZ,20230524,6.12,6.26,6.04,6.11,6.1,0.01,0.1639,57382.62,35207.488
300591.SZ,20230523,6.19,6.21,6.08,6.1,6.14,-0.04,-0.6515,58295.0,35757.852
300591.SZ,20230522,6.25,6.28,6.11,6.14,6.21,-0.07,-1.1272,83610.3,51449.023
300591.SZ,20230519,6.4,6.41,6.13,6.21,6.39,-0.18,-2.8169,147736.76,92745.417
300591.SZ,20230518,6.45,6.52,6.37,6.39,6.45,-0.06,-0.9302,128013.79,82135.496
300591.SZ,20230517,6.33,6.54,6.25,6.45,6.32,0.13,2.057,188359.1,121472.274
300591.SZ,20230516,6.26,6.48,6.25,6.32,6.31,0.01,0.1585,153521.99,97245.358
300591.SZ,20230515,5.99,6.32,5.99,6.31,6.15,0.16,2.6016,162872.0,100369.862
300591.SZ,20230512,6.01,6.35,6.01,6.15,6.05,0.1,1.6529,191979.75,119634.651
300591.SZ,20230511,6.01,6.14,5.92,6.05,6.02,0.03,0.4983,66447.09,40269.067
300591.SZ,20230510,6.05,6.14,5.89,6.02,6.08,-0.06,-0.9868,80562.0,48515.017
300591.SZ,20230509,6.23,6.23,6.05,6.08,6.14,-0.06,-0.9772,117706.61,72190.146
300591.SZ,20230508,6.06,6.27,6.03,6.14,6.06,0.08,1.3201,177389.99,109375.683
300591.SZ,20230505,5.98,6.12,5.96,6.06,6.05,0.01,0.1653,106948.3,64654.396
300591.SZ,20230504,5.7,6.06,5.6,6.05,5.67,0.38,6.7019,120990.67,71092.116
300591.SZ,20230428,5.38,5.7,5.25,5.67,5.42,0.25,4.6125,75142.58,41656.425
300591.SZ,20230427,5.47,5.53,5.35,5.42,5.4,0.02,0.3704,52208.93,28448.806
300591.SZ,20230426,5.5,5.58,5.35,5.4,5.48,-0.08,-1.4599,72797.18,39684.106
300591.SZ,20230425,5.61,5.64,5.36,5.48,5.59,-0.11,-1.9678,70737.2,38704.126
300591.SZ,20230424,5.53,5.67,5.49,5.59,5.53,0.06,1.085,84175.96,46976.642
300591.SZ,20230421,5.9,5.9,5.4,5.53,5.86,-0.33,-5.6314,148543.2,83529.141
