ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301220.SZ,20240307,27.64,28.45,27.3,27.3,27.64,-0.34,-1.2301,5657.64,15722.662
301220.SZ,20240306,27.5,27.85,27.23,27.64,27.7,-0.06,-0.2166,4892.44,13462.423
301220.SZ,20240305,28.22,28.5,27.49,27.7,28.6,-0.9,-3.1469,5797.0,16104.988
301220.SZ,20240304,28.51,28.87,27.82,28.6,28.7,-0.1,-0.3484,5615.78,15911.869
301220.SZ,20240301,29.0,29.21,28.41,28.7,29.0,-0.3,-1.0345,3588.46,10300.035
301220.SZ,20240229,28.05,29.6,28.05,29.0,28.68,0.32,1.1158,5842.0,16885.673
301220.SZ,20240228,30.77,31.58,28.33,28.68,30.64,-1.96,-6.3969,5339.85,16209.45
301220.SZ,20240227,29.04,30.9,28.84,30.64,29.09,1.55,5.3283,7282.25,21945.212
301220.SZ,20240226,28.62,29.42,28.36,29.09,28.69,0.4,1.3942,4778.58,13823.657
301220.SZ,20240223,29.3,29.3,28.34,28.69,29.0,-0.31,-1.069,6825.41,19532.13
301220.SZ,20240222,27.6,29.13,27.5,29.0,27.73,1.27,4.5799,6876.46,19451.821
301220.SZ,20240221,27.07,28.4,26.62,27.73,27.38,0.35,1.2783,4916.44,13683.788
301220.SZ,20240220,27.79,28.48,27.21,27.38,27.56,-0.18,-0.6531,9210.53,25442.479
301220.SZ,20240219,26.48,27.8,26.43,27.56,26.08,1.48,5.6748,6923.78,18896.544
301220.SZ,20240208,24.17,26.52,23.86,26.08,24.6,1.48,6.0163,5566.1,14040.889
301220.SZ,20240207,26.96,26.96,24.3,24.6,26.96,-2.36,-8.7537,9447.42,24368.735
301220.SZ,20240206,26.0,27.8,25.01,26.96,26.49,0.47,1.7743,7252.42,19041.682
301220.SZ,20240205,27.73,27.73,24.9,26.49,26.92,-0.43,-1.5973,6405.59,16652.253
301220.SZ,20240202,26.5,27.0,25.02,26.92,26.8,0.12,0.4478,5573.53,14699.732
301220.SZ,20240201,26.91,27.09,25.82,26.8,27.23,-0.43,-1.5791,7336.63,19405.688
301220.SZ,20240131,27.73,27.88,26.7,27.23,27.84,-0.61,-2.1911,5527.08,15074.162
301220.SZ,20240130,27.75,28.51,27.5,27.84,28.23,-0.39,-1.3815,4352.59,12232.377
301220.SZ,20240129,28.99,29.32,27.5,28.23,29.17,-0.94,-3.2225,9041.0,25496.521
301220.SZ,20240126,29.23,29.59,28.74,29.17,29.08,0.09,0.3095,6560.0,19133.897
301220.SZ,20240125,27.54,29.43,27.5,29.08,27.63,1.45,5.2479,6743.31,19234.19
301220.SZ,20240124,27.64,28.16,26.81,27.63,27.64,-0.01,-0.0362,4922.24,13556.386
301220.SZ,20240123,28.65,28.65,26.63,27.64,27.69,-0.05,-0.1806,9062.35,24804.083
301220.SZ,20240122,29.53,29.88,27.3,27.69,29.75,-2.06,-6.9244,7932.0,22692.815
301220.SZ,20240119,30.3,30.61,29.68,29.75,30.36,-0.61,-2.0092,3629.07,10916.155
301220.SZ,20240118,30.75,30.93,29.6,30.36,30.78,-0.42,-1.3645,6550.0,19737.895
301220.SZ,20240117,31.69,31.77,30.77,30.78,31.6,-0.82,-2.5949,4821.85,15073.133
301220.SZ,20240116,31.9,32.21,31.3,31.6,32.02,-0.42,-1.3117,4539.97,14401.986
301220.SZ,20240115,32.1,32.45,31.93,32.02,32.45,-0.43,-1.3251,2832.7,9118.297
301220.SZ,20240112,32.81,32.92,32.33,32.45,32.61,-0.16,-0.4906,3483.0,11358.38
301220.SZ,20240111,31.58,32.88,31.5,32.61,31.7,0.91,2.8707,5995.54,19394.6
301220.SZ,20240110,31.89,32.38,31.5,31.7,31.89,-0.19,-0.5958,4603.0,14685.277
301220.SZ,20240109,31.39,32.08,31.06,31.89,31.15,0.74,2.3756,5934.46,18820.131
301220.SZ,20240108,31.67,31.91,31.05,31.15,31.8,-0.65,-2.044,4220.0,13270.38
301220.SZ,20240105,32.62,32.75,31.75,31.8,32.49,-0.69,-2.1237,4085.7,13145.333
301220.SZ,20240104,32.53,32.66,32.06,32.49,32.54,-0.05,-0.1537,4872.84,15784.376
301220.SZ,20240103,33.0,33.0,32.36,32.54,33.03,-0.49,-1.4835,4601.43,15026.865
301220.SZ,20240102,33.0,33.24,32.53,33.03,33.05,-0.02,-0.0605,7167.39,23618.616
301220.SZ,20231229,32.98,33.7,32.7,33.05,32.9,0.15,0.4559,11422.97,37879.889
301220.SZ,20231228,32.11,33.12,31.7,32.9,33.0,-0.1,-0.303,11921.97,38922.644
301220.SZ,20231227,32.58,33.15,30.65,33.0,33.16,-0.16,-0.4825,22940.2,72793.888
301220.SZ,20231226,34.28,35.32,32.58,33.16,33.64,-0.48,-1.4269,19011.9,63355.691
301220.SZ,20231225,31.83,34.49,31.47,33.64,31.66,1.98,6.2539,20239.6,67000.182
301220.SZ,20231222,31.99,32.0,31.44,31.66,31.85,-0.19,-0.5965,3219.38,10210.6
301220.SZ,20231221,31.43,32.07,30.9,31.85,31.44,0.41,1.3041,2926.67,9218.563
301220.SZ,20231220,31.57,32.03,31.43,31.44,31.75,-0.31,-0.9764,2486.6,7887.726
301220.SZ,20231219,31.2,31.98,31.06,31.75,31.36,0.39,1.2436,2596.54,8165.468
301220.SZ,20231218,31.78,31.96,31.33,31.36,31.82,-0.46,-1.4456,2924.0,9225.49
301220.SZ,20231215,31.92,32.28,31.64,31.82,31.87,-0.05,-0.1569,1970.73,6281.292
301220.SZ,20231214,32.1,32.18,31.79,31.87,31.87,0.0,0.0,2323.85,7440.445
301220.SZ,20231213,32.12,32.23,31.69,31.87,32.05,-0.18,-0.5616,1835.0,5868.932
301220.SZ,20231212,32.26,32.3,31.77,32.05,32.18,-0.13,-0.404,2448.85,7827.765
301220.SZ,20231211,32.49,32.49,31.65,32.18,32.21,-0.03,-0.0931,4565.0,14603.774
301220.SZ,20231208,32.75,32.89,32.13,32.21,32.89,-0.68,-2.0675,3339.0,10839.849
301220.SZ,20231207,33.0,33.09,32.72,32.89,33.02,-0.13,-0.3937,2382.01,7827.477
301220.SZ,20231206,32.94,33.46,32.52,33.02,32.77,0.25,0.7629,3156.0,10444.304
301220.SZ,20231205,33.11,33.12,32.73,32.77,33.12,-0.35,-1.0568,3129.0,10282.281
301220.SZ,20231204,33.6,33.6,33.01,33.12,33.42,-0.3,-0.8977,3137.0,10408.282
301220.SZ,20231201,33.29,33.68,32.8,33.42,33.39,0.03,0.0898,4226.61,14089.186
301220.SZ,20231130,33.63,33.68,32.93,33.39,33.54,-0.15,-0.4472,5675.61,18862.806
301220.SZ,20231129,33.93,34.18,33.5,33.54,33.8,-0.26,-0.7692,5861.0,19811.913
301220.SZ,20231128,33.44,33.9,33.17,33.8,33.44,0.36,1.0766,6621.4,22332.076
301220.SZ,20231127,33.43,33.83,33.26,33.44,33.62,-0.18,-0.5354,5352.0,17936.988
301220.SZ,20231124,33.69,34.0,33.43,33.62,33.85,-0.23,-0.6795,4665.0,15695.027
301220.SZ,20231123,33.46,34.06,33.33,33.85,33.46,0.39,1.1656,4774.24,16140.939
301220.SZ,20231122,33.66,33.98,33.3,33.46,33.84,-0.38,-1.1229,5823.0,19541.382
301220.SZ,20231121,33.9,34.38,33.7,33.84,33.89,-0.05,-0.1475,6097.0,20731.56
301220.SZ,20231120,33.65,33.96,33.53,33.89,33.77,0.12,0.3553,4854.0,16380.953
301220.SZ,20231117,33.65,33.9,33.53,33.77,33.64,0.13,0.3864,4351.61,14679.064
301220.SZ,20231116,33.82,33.98,33.52,33.64,33.84,-0.2,-0.591,4844.0,16336.639
301220.SZ,20231115,33.87,33.98,33.65,33.84,33.69,0.15,0.4452,5750.0,19414.904
301220.SZ,20231114,33.96,33.96,33.53,33.69,33.81,-0.12,-0.3549,4641.0,15627.267
301220.SZ,20231113,33.96,33.96,33.52,33.81,33.8,0.01,0.0296,3543.0,11959.038
301220.SZ,20231110,33.88,33.99,33.35,33.8,33.64,0.16,0.4756,4575.0,15430.343
301220.SZ,20231109,33.53,34.4,33.25,33.64,33.95,-0.31,-0.9131,6208.04,21015.862
301220.SZ,20231108,33.5,33.95,33.11,33.95,33.47,0.48,1.4341,11271.61,37950.797
301220.SZ,20231107,33.49,33.55,33.03,33.47,33.38,0.09,0.2696,3836.0,12772.166
301220.SZ,20231106,33.1,33.55,32.68,33.38,33.08,0.3,0.9069,9169.66,30388.339
301220.SZ,20231103,32.89,33.27,32.88,33.08,32.86,0.22,0.6695,5323.72,17607.588
301220.SZ,20231102,33.18,33.32,32.71,32.86,32.98,-0.12,-0.3639,4490.0,14791.016
301220.SZ,20231101,33.4,33.4,32.8,32.98,33.29,-0.31,-0.9312,5591.85,18462.686
301220.SZ,20231031,33.57,33.67,33.22,33.29,33.39,-0.1,-0.2995,6245.09,20885.86
301220.SZ,20231030,33.05,33.61,32.78,33.39,33.09,0.3,0.9066,10679.19,35540.865
301220.SZ,20231027,32.09,33.32,31.88,33.09,32.1,0.99,3.0841,13056.42,42759.073
301220.SZ,20231026,31.21,32.28,31.1,32.1,31.37,0.73,2.3271,10714.19,34155.789
301220.SZ,20231025,31.48,32.0,31.23,31.37,31.64,-0.27,-0.8534,7514.0,23720.352
301220.SZ,20231024,30.46,31.9,30.3,31.64,30.68,0.96,3.1291,7881.0,24849.221
301220.SZ,20231023,31.02,31.13,29.97,30.68,31.15,-0.47,-1.5088,8171.91,24927.081
301220.SZ,20231020,31.87,31.98,31.15,31.15,31.99,-0.84,-2.6258,7326.65,23035.196
301220.SZ,20231019,31.21,32.65,31.14,31.99,31.98,0.01,0.0313,12380.72,39471.573
301220.SZ,20231018,34.41,34.56,31.8,31.98,34.48,-2.5,-7.2506,32009.05,104420.51
301220.SZ,20231017,34.69,35.98,34.38,34.48,35.16,-0.68,-1.934,25026.61,88119.061
301220.SZ,20231016,33.84,38.8,33.6,35.16,32.8,2.36,7.1951,45204.51,160875.632
301220.SZ,20231013,33.29,33.29,32.7,32.8,33.23,-0.43,-1.294,3521.19,11555.299
301220.SZ,20231012,33.17,33.5,32.55,33.23,32.8,0.43,1.311,6234.19,20636.953
301220.SZ,20231011,32.83,33.3,32.61,32.8,32.77,0.03,0.0915,3766.0,12413.292
301220.SZ,20231010,32.41,32.96,32.36,32.77,32.36,0.41,1.267,4446.84,14557.061
301220.SZ,20231009,32.75,32.94,32.25,32.36,32.69,-0.33,-1.0095,4753.6,15464.087
301220.SZ,20230928,32.66,32.92,32.44,32.69,32.62,0.07,0.2146,4562.23,14932.011
301220.SZ,20230927,32.47,32.92,32.4,32.62,32.54,0.08,0.2459,3393.23,11088.684
301220.SZ,20230926,32.93,32.93,32.3,32.54,33.0,-0.46,-1.3939,3297.41,10741.699
301220.SZ,20230925,33.1,33.19,32.57,33.0,32.9,0.1,0.304,3721.44,12237.394
301220.SZ,20230922,32.5,32.96,32.25,32.9,32.48,0.42,1.2931,2745.0,8969.458
301220.SZ,20230921,32.71,33.06,32.33,32.48,32.74,-0.26,-0.7941,3706.38,12073.811
301220.SZ,20230920,32.97,33.33,32.65,32.74,32.9,-0.16,-0.4863,2406.19,7916.751
301220.SZ,20230919,33.7,33.7,32.7,32.9,33.46,-0.56,-1.6736,4016.0,13262.621
301220.SZ,20230918,32.7,33.76,32.32,33.46,32.6,0.86,2.638,6589.53,21966.6
301220.SZ,20230915,32.14,32.69,31.98,32.6,32.01,0.59,1.8432,4478.19,14509.211
301220.SZ,20230914,32.4,32.41,31.75,32.01,32.4,-0.39,-1.2037,9544.0,30624.737
301220.SZ,20230913,33.72,33.79,32.24,32.4,33.63,-1.23,-3.6574,11791.0,38540.475
301220.SZ,20230912,33.36,34.0,33.2,33.63,33.36,0.27,0.8094,5358.38,17987.605
301220.SZ,20230911,33.69,34.08,33.11,33.36,33.72,-0.36,-1.0676,8079.0,27027.458
301220.SZ,20230908,33.9,34.28,33.55,33.72,33.87,-0.15,-0.4429,7238.0,24447.878
301220.SZ,20230907,35.16,35.16,33.61,33.87,35.16,-1.29,-3.6689,12584.19,43002.976
301220.SZ,20230906,35.0,35.29,34.6,35.16,34.9,0.26,0.745,5470.68,19117.155
301220.SZ,20230905,34.8,35.3,34.76,34.9,34.95,-0.05,-0.1431,5554.64,19458.695
301220.SZ,20230904,34.88,35.22,34.31,34.95,34.71,0.24,0.6914,6100.4,21168.893
301220.SZ,20230901,35.1,35.43,34.54,34.71,35.1,-0.39,-1.1111,5625.49,19540.642
301220.SZ,20230831,35.15,35.5,34.84,35.1,35.29,-0.19,-0.5384,4144.0,14531.409
301220.SZ,20230830,35.48,35.75,35.19,35.29,35.48,-0.19,-0.5355,7273.24,25759.051
301220.SZ,20230829,33.55,35.58,33.55,35.48,33.96,1.52,4.4759,10973.0,38431.961
301220.SZ,20230828,35.18,35.18,33.6,33.96,33.6,0.36,1.0714,7446.52,25265.299
301220.SZ,20230825,34.68,34.68,33.55,33.6,34.38,-0.78,-2.2688,5520.0,18685.454
301220.SZ,20230824,34.49,34.65,34.1,34.38,34.43,-0.05,-0.1452,3747.0,12881.143
301220.SZ,20230823,34.17,34.83,33.78,34.43,34.35,0.08,0.2329,4839.0,16608.036
301220.SZ,20230822,34.27,35.36,33.9,34.35,34.27,0.08,0.2334,5908.78,20357.435
301220.SZ,20230821,34.57,35.28,34.1,34.27,34.74,-0.47,-1.3529,4261.0,14664.824
301220.SZ,20230818,34.93,35.55,34.68,34.74,35.0,-0.26,-0.7429,6467.0,22781.19
301220.SZ,20230817,34.05,35.09,33.67,35.0,34.3,0.7,2.0408,7149.65,24599.135
301220.SZ,20230816,34.36,34.61,33.85,34.3,34.51,-0.21,-0.6085,6127.5,21028.179
301220.SZ,20230815,35.77,35.77,34.35,34.51,35.4,-0.89,-2.5141,7132.65,24767.314
301220.SZ,20230814,35.67,35.78,35.08,35.4,35.4,0.0,0.0,5367.68,19017.671
301220.SZ,20230811,35.96,35.96,35.19,35.4,35.68,-0.28,-0.7848,5559.0,19763.208
301220.SZ,20230810,35.86,35.98,35.42,35.68,35.84,-0.16,-0.4464,6008.0,21391.041
301220.SZ,20230809,35.24,35.98,35.01,35.84,35.01,0.83,2.3708,9362.0,33423.712
301220.SZ,20230808,35.55,35.76,34.88,35.01,35.19,-0.18,-0.5115,4686.0,16458.632
301220.SZ,20230807,34.87,35.5,34.63,35.19,34.9,0.29,0.8309,8156.71,28612.242
301220.SZ,20230804,35.95,36.0,34.85,34.9,35.49,-0.59,-1.6624,9718.68,34358.475
301220.SZ,20230803,34.47,35.8,34.38,35.49,34.82,0.67,1.9242,8333.19,29346.221
301220.SZ,20230802,34.22,34.88,34.05,34.82,34.22,0.6,1.7534,5417.51,18705.298
301220.SZ,20230801,34.6,34.6,34.05,34.22,34.46,-0.24,-0.6965,4129.52,14133.096
301220.SZ,20230731,35.03,35.56,34.33,34.46,35.1,-0.64,-1.8234,9282.0,32289.986
301220.SZ,20230728,34.66,35.1,34.43,35.1,34.51,0.59,1.7096,7906.19,27597.238
301220.SZ,20230727,35.02,35.02,34.45,34.51,34.88,-0.37,-1.0608,5121.0,17717.201
301220.SZ,20230726,34.37,35.07,34.27,34.88,34.4,0.48,1.3953,6979.0,24347.308
301220.SZ,20230725,35.0,35.02,34.3,34.4,34.7,-0.3,-0.8646,11499.85,39646.234
301220.SZ,20230724,34.27,35.19,34.1,34.7,34.46,0.24,0.6965,8261.86,28678.965
301220.SZ,20230721,35.05,35.26,34.25,34.46,35.03,-0.57,-1.6272,9139.0,31833.677
301220.SZ,20230720,34.69,35.39,34.69,35.03,34.86,0.17,0.4877,14996.0,52774.658
301220.SZ,20230719,35.01,35.18,34.61,34.86,35.0,-0.14,-0.4,7372.0,25692.686
301220.SZ,20230718,33.9,35.4,33.54,35.0,33.88,1.12,3.3058,15493.09,54006.957
301220.SZ,20230717,33.89,33.96,33.4,33.88,34.23,-0.35,-1.0225,6768.86,22774.383
301220.SZ,20230714,33.3,35.1,32.92,34.23,32.97,1.26,3.8217,16441.04,55968.946
301220.SZ,20230713,32.45,33.0,32.21,32.97,32.35,0.62,1.9165,5360.0,17569.372
301220.SZ,20230712,32.58,32.65,32.26,32.35,32.56,-0.21,-0.645,4307.0,13979.252
301220.SZ,20230711,32.33,32.59,32.08,32.56,32.23,0.33,1.0239,4575.0,14787.274
301220.SZ,20230710,32.13,32.51,32.03,32.23,32.07,0.16,0.4989,6317.08,20385.21
301220.SZ,20230707,32.98,32.98,32.0,32.07,32.8,-0.73,-2.2256,8355.0,26942.51
301220.SZ,20230706,32.92,32.92,32.6,32.8,32.77,0.03,0.0915,3592.0,11782.824
301220.SZ,20230705,33.1,33.15,32.6,32.77,33.09,-0.32,-0.9671,5448.19,17910.912
301220.SZ,20230704,33.33,33.45,32.3,33.09,33.34,-0.25,-0.7499,13092.04,42967.445
301220.SZ,20230703,34.05,34.31,33.33,33.34,34.11,-0.77,-2.2574,9166.0,30899.987
301220.SZ,20230630,34.21,34.59,33.93,34.11,33.8,0.31,0.9172,6096.0,20816.626
301220.SZ,20230629,34.19,34.32,33.77,33.8,34.23,-0.43,-1.2562,5683.91,19322.604
301220.SZ,20230628,35.01,35.2,33.3,34.23,35.47,-1.24,-3.4959,10396.21,35417.325
301220.SZ,20230627,35.17,35.6,34.61,35.47,35.17,0.3,0.853,3162.51,11190.69
301220.SZ,20230626,34.42,35.86,34.33,35.17,34.88,0.29,0.8314,3634.63,12700.547
301220.SZ,20230621,34.92,35.34,34.65,34.88,35.1,-0.22,-0.6268,2702.09,9429.25
301220.SZ,20230620,35.41,35.47,34.6,35.1,35.52,-0.42,-1.1824,3331.29,11691.636
301220.SZ,20230619,35.38,35.92,35.27,35.52,35.78,-0.26,-0.7267,1609.67,5730.746
301220.SZ,20230616,35.83,36.0,35.65,35.78,35.81,-0.03,-0.0838,1651.34,5912.751
301220.SZ,20230615,35.48,36.42,35.32,35.81,35.59,0.22,0.6182,2885.85,10351.61
301220.SZ,20230614,35.33,35.7,35.11,35.59,35.45,0.14,0.3949,2274.62,8053.297
301220.SZ,20230613,35.31,35.67,35.23,35.45,35.48,-0.03,-0.0846,1924.7,6816.803
301220.SZ,20230612,36.37,36.55,35.58,35.78,36.46,-0.68,-1.8651,4231.62,15170.714
301220.SZ,20230609,36.29,36.85,35.83,36.46,36.18,0.28,0.7739,4031.53,14592.652
301220.SZ,20230608,36.05,36.9,36.03,36.18,36.36,-0.18,-0.495,1841.85,6703.413
301220.SZ,20230607,37.09,37.09,36.15,36.36,36.8,-0.44,-1.1957,2564.19,9327.021
301220.SZ,20230606,37.79,37.79,36.5,36.8,37.52,-0.72,-1.919,3052.42,11351.596
301220.SZ,20230605,37.61,37.9,37.22,37.52,37.97,-0.45,-1.1851,2663.0,9976.586
301220.SZ,20230602,36.98,38.0,36.98,37.97,36.98,0.99,2.6771,4328.85,16338.435
301220.SZ,20230601,36.86,37.32,36.71,36.98,36.86,0.12,0.3256,3012.19,11160.203
301220.SZ,20230531,37.47,37.47,36.65,36.86,37.4,-0.54,-1.4439,3855.19,14231.311
301220.SZ,20230530,38.16,38.16,37.05,37.4,37.85,-0.45,-1.1889,2431.76,9117.551
301220.SZ,20230529,37.59,38.1,37.44,37.85,37.59,0.26,0.6917,2960.14,11196.67
301220.SZ,20230526,36.8,37.65,36.54,37.59,37.0,0.59,1.5946,4056.29,15116.199
301220.SZ,20230525,36.97,37.53,36.52,37.0,36.85,0.15,0.4071,3574.57,13184.068
301220.SZ,20230524,36.7,37.3,36.43,36.85,36.79,0.06,0.1631,1987.25,7352.186
301220.SZ,20230523,36.88,37.23,36.69,36.79,36.73,0.06,0.1634,2788.0,10315.788
301220.SZ,20230522,36.2,36.86,36.2,36.73,36.65,0.08,0.2183,2624.48,9587.015
301220.SZ,20230519,36.7,36.88,36.44,36.65,36.63,0.02,0.0546,1484.76,5443.726
301220.SZ,20230518,37.02,37.08,36.37,36.63,36.98,-0.35,-0.9465,2093.19,7663.57
301220.SZ,20230517,36.7,37.08,36.53,36.98,36.71,0.27,0.7355,1852.19,6825.524
301220.SZ,20230516,37.09,37.09,36.31,36.71,36.83,-0.12,-0.3258,2657.42,9723.759
301220.SZ,20230515,36.05,37.19,35.78,36.83,36.45,0.38,1.0425,4842.08,17776.908
301220.SZ,20230512,36.03,37.1,36.0,36.45,36.55,-0.1,-0.2736,2456.31,9019.675
301220.SZ,20230511,35.26,36.79,35.26,36.55,35.28,1.27,3.5998,3639.04,13189.368
301220.SZ,20230510,35.07,35.59,34.8,35.28,35.06,0.22,0.6275,2448.59,8602.372
301220.SZ,20230509,35.5,35.58,34.5,35.06,35.69,-0.63,-1.7652,5129.62,17942.679
301220.SZ,20230508,35.25,36.0,35.25,35.69,35.25,0.44,1.2482,2455.38,8758.716
301220.SZ,20230505,36.2,36.35,35.12,35.25,36.2,-0.95,-2.6243,4231.04,15063.813
301220.SZ,20230504,35.9,36.76,35.71,36.2,35.74,0.46,1.2871,2961.8,10728.1
301220.SZ,20230428,35.0,36.48,34.7,35.74,36.95,-1.21,-3.2747,9526.53,34096.063
301220.SZ,20230427,37.01,37.39,36.75,36.95,37.47,-0.52,-1.3878,3199.59,11821.923
301220.SZ,20230426,36.34,37.82,36.18,37.47,36.39,1.08,2.9678,3912.68,14548.604
301220.SZ,20230425,37.07,37.4,35.58,36.39,36.99,-0.6,-1.6221,7343.21,26731.457
301220.SZ,20230424,37.81,38.14,36.02,36.99,38.41,-1.42,-3.697,5890.13,21790.966
301220.SZ,20230421,41.0,41.35,38.03,38.41,41.06,-2.65,-6.454,11264.58,44346.29
