ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301085.SZ,20230420,44.3,52.5,44.25,51.3,43.8,7.5,17.1233,103705.75,502020.967
301085.SZ,20230419,42.89,46.48,42.47,43.8,42.95,0.85,1.979,69295.67,305135.444
301085.SZ,20230418,40.54,43.25,39.47,42.95,40.87,2.08,5.0893,53798.11,222375.523
301085.SZ,20230417,41.37,43.43,40.32,40.87,41.37,-0.5,-1.2086,29699.38,123318.832
301085.SZ,20230414,41.68,41.7,39.8,41.37,41.18,0.19,0.4614,28505.27,116640.858
301085.SZ,20230413,42.48,42.48,41.08,41.18,42.82,-1.64,-3.83,37851.71,158099.458
301085.SZ,20230412,40.83,43.11,39.93,42.82,40.82,2.0,4.8996,46115.76,192591.759
301085.SZ,20230411,39.56,41.33,39.2,40.82,39.3,1.52,3.8677,38782.85,156814.142
301085.SZ,20230410,40.77,41.29,39.01,39.3,40.98,-1.68,-4.0996,32064.1,128564.673
301085.SZ,20230407,40.13,41.5,39.32,40.98,39.91,1.07,2.681,34404.9,139815.626
301085.SZ,20230406,41.03,41.29,39.38,39.91,41.03,-1.12,-2.7297,34429.12,137779.022
301085.SZ,20230404,40.72,42.19,40.04,41.03,40.72,0.31,0.7613,49581.81,204127.522
301085.SZ,20230403,38.81,40.95,38.41,40.72,38.8,1.92,4.9485,46333.6,184205.547
301085.SZ,20230331,38.6,38.87,37.18,38.8,38.65,0.15,0.3881,38910.93,148078.937
301085.SZ,20230330,40.22,40.7,38.6,38.65,41.34,-2.69,-6.507,48829.12,192796.479
301085.SZ,20230329,41.53,42.5,40.3,41.34,41.46,-0.12,-0.2894,63653.62,264335.053
301085.SZ,20230328,42.9,44.59,41.39,41.46,40.69,0.77,1.8924,86288.86,370304.04
301085.SZ,20230327,40.06,40.88,39.49,40.69,40.05,0.64,1.598,47489.4,190887.095
301085.SZ,20230324,39.7,40.33,38.88,40.05,40.12,-0.07,-0.1745,40226.82,159708.64
301085.SZ,20230323,38.51,40.85,37.8,40.12,38.5,1.62,4.2078,56859.28,224961.37
301085.SZ,20230322,36.1,38.58,36.1,38.5,36.53,1.97,5.3928,49888.43,188362.508
301085.SZ,20230321,36.5,36.77,34.8,36.53,38.3,-1.77,-4.6214,47521.99,170493.016
301085.SZ,20230320,38.5,39.54,37.38,38.3,38.57,-0.27,-0.7,48110.13,184204.216
301085.SZ,20230317,37.45,38.77,37.25,38.57,35.96,2.61,7.2581,60619.67,230883.46
301085.SZ,20230316,36.75,37.0,35.76,35.96,37.08,-1.12,-3.0205,22049.97,79815.69
301085.SZ,20230315,37.39,37.7,36.9,37.08,37.16,-0.08,-0.2153,20189.0,75084.37
301085.SZ,20230314,38.39,38.53,37.01,37.16,38.74,-1.58,-4.0785,33985.45,127758.265
301085.SZ,20230313,38.48,38.75,37.42,38.74,38.13,0.61,1.5998,33898.08,129779.174
301085.SZ,20230310,37.74,38.67,37.58,38.13,38.07,0.06,0.1576,25993.32,99251.822
301085.SZ,20230309,38.31,38.36,37.33,38.07,38.6,-0.53,-1.3731,25477.03,96317.381
301085.SZ,20230308,37.48,38.6,37.33,38.6,37.46,1.14,3.0432,26880.8,102694.359
301085.SZ,20230307,38.27,38.4,37.23,37.46,38.35,-0.89,-2.3207,21851.85,82330.265
301085.SZ,20230306,38.88,38.94,38.0,38.35,38.95,-0.6,-1.5404,23686.0,90755.251
301085.SZ,20230303,38.91,39.38,37.8,38.95,39.38,-0.43,-1.0919,39260.76,151455.707
301085.SZ,20230302,39.46,39.9,38.81,39.38,39.36,0.02,0.0508,45401.57,178701.883
301085.SZ,20230301,38.4,39.59,38.08,39.36,38.29,1.07,2.7945,54295.98,212657.91
301085.SZ,20230228,38.57,38.93,37.41,38.29,37.11,1.18,3.1797,38649.38,147464.565
301085.SZ,20230227,38.38,38.68,37.04,37.11,38.73,-1.62,-4.1828,31121.13,117087.306
301085.SZ,20230224,37.08,39.8,36.8,38.73,36.85,1.88,5.1018,45348.4,174679.216
301085.SZ,20230223,38.2,38.32,36.5,36.85,38.4,-1.55,-4.0365,36313.2,135009.269
301085.SZ,20230222,37.45,38.93,37.17,38.4,38.16,0.24,0.6289,33786.55,129194.137
301085.SZ,20230221,39.03,39.55,37.85,38.16,39.36,-1.2,-3.0488,41596.78,160962.288
301085.SZ,20230220,37.86,39.96,37.53,39.36,37.11,2.25,6.0631,63233.58,246332.932
301085.SZ,20230217,38.83,40.59,37.02,37.11,38.83,-1.72,-4.4296,62512.55,237529.819
301085.SZ,20230216,39.95,41.85,38.53,38.83,39.19,-0.36,-0.9186,89131.81,359248.574
301085.SZ,20230215,38.3,39.39,38.07,39.19,38.6,0.59,1.5285,45617.35,177326.243
301085.SZ,20230214,38.98,39.95,38.07,38.6,38.93,-0.33,-0.8477,54995.83,214295.912
301085.SZ,20230213,38.93,39.67,37.83,38.93,39.97,-1.04,-2.602,62350.47,240883.896
301085.SZ,20230210,40.5,41.89,38.81,39.97,38.95,1.02,2.6187,97170.57,392196.605
301085.SZ,20230209,37.5,40.77,37.4,38.95,38.95,0.0,0.0,69401.76,269327.77
301085.SZ,20230208,37.77,40.88,37.77,38.95,37.6,1.35,3.5904,67139.21,262279.111
301085.SZ,20230207,36.5,39.28,35.0,37.6,36.97,0.63,1.7041,79384.2,294117.792
301085.SZ,20230206,36.0,37.94,35.69,36.97,35.95,1.02,2.8373,82872.62,305882.572
301085.SZ,20230203,32.35,36.77,31.8,35.95,32.13,3.82,11.8892,73150.66,250641.399
301085.SZ,20230202,32.06,33.55,31.99,32.13,32.5,-0.37,-1.1385,29410.59,95840.206
301085.SZ,20230201,31.09,32.68,30.94,32.5,30.95,1.55,5.0081,20343.21,64768.415
301085.SZ,20230131,30.89,31.18,30.67,30.95,30.89,0.06,0.1942,10489.76,32438.44
301085.SZ,20230130,30.7,31.13,30.56,30.89,30.44,0.45,1.4783,14619.23,45099.004
301085.SZ,20230120,30.32,30.78,30.16,30.44,30.49,-0.05,-0.164,13536.55,41218.92
301085.SZ,20230119,29.56,30.98,29.46,30.49,29.48,1.01,3.4261,19861.98,60482.812
301085.SZ,20230118,29.19,29.7,28.8,29.48,28.96,0.52,1.7956,10926.29,32114.113
301085.SZ,20230117,29.14,29.42,28.76,28.96,29.29,-0.33,-1.1267,7293.46,21254.01
301085.SZ,20230116,28.98,29.59,28.98,29.29,28.82,0.47,1.6308,8216.0,24100.516
301085.SZ,20230113,29.03,29.34,28.68,28.82,29.23,-0.41,-1.4027,6755.02,19561.507
301085.SZ,20230112,29.49,29.8,28.82,29.23,29.41,-0.18,-0.612,16467.03,48327.005
301085.SZ,20230111,29.51,29.8,29.2,29.41,29.46,-0.05,-0.1697,12899.0,38022.222
301085.SZ,20230110,29.33,29.7,29.3,29.46,29.33,0.13,0.4432,6782.0,20004.563
301085.SZ,20230109,29.5,29.95,29.22,29.33,29.5,-0.17,-0.5763,11361.0,33462.899
301085.SZ,20230106,29.28,29.88,28.93,29.5,29.18,0.32,1.0966,13596.0,39930.801
301085.SZ,20230105,29.3,29.51,29.05,29.18,29.3,-0.12,-0.4096,7444.0,21786.811
301085.SZ,20230104,29.24,29.62,29.04,29.3,29.24,0.06,0.2052,7227.43,21204.251
301085.SZ,20230103,27.87,29.24,27.87,29.24,27.86,1.38,4.9533,9130.04,26276.612
301085.SZ,20221230,27.54,28.28,27.23,27.86,27.4,0.46,1.6788,6116.0,17058.826
301085.SZ,20221229,27.39,27.99,27.3,27.4,27.43,-0.03,-0.1094,4044.91,11181.988
301085.SZ,20221228,27.98,28.0,27.43,27.43,27.85,-0.42,-1.5081,6378.91,17650.422
301085.SZ,20221227,28.11,28.11,27.55,27.85,27.97,-0.12,-0.429,5683.0,15780.029
301085.SZ,20221226,27.84,28.17,27.65,27.97,27.84,0.13,0.467,6390.83,17802.119
301085.SZ,20221223,27.29,28.17,26.9,27.84,27.29,0.55,2.0154,5006.0,13893.656
301085.SZ,20221222,27.56,28.02,27.02,27.29,27.39,-0.1,-0.3651,7549.13,20791.5
301085.SZ,20221221,28.2,28.48,27.34,27.39,28.21,-0.82,-2.9068,10132.12,28125.827
301085.SZ,20221220,29.2,30.2,28.16,28.21,28.82,-0.61,-2.1166,14518.0,42085.813
301085.SZ,20221219,28.98,29.28,28.18,28.82,28.57,0.25,0.875,9799.0,28260.256
301085.SZ,20221216,29.91,29.91,28.5,28.57,30.1,-1.53,-5.0831,16428.0,47775.413
301085.SZ,20221215,29.79,30.55,29.52,30.1,29.79,0.31,1.0406,8902.0,26830.568
301085.SZ,20221214,30.03,30.36,29.59,29.79,29.75,0.04,0.1345,5130.15,15357.799
301085.SZ,20221213,30.18,30.29,29.64,29.75,30.18,-0.43,-1.4248,5600.76,16752.605
301085.SZ,20221212,30.22,30.39,29.71,30.18,30.22,-0.04,-0.1324,7093.54,21395.863
301085.SZ,20221209,30.5,30.52,30.1,30.22,30.53,-0.31,-1.0154,5161.65,15645.614
301085.SZ,20221208,30.76,30.86,30.0,30.53,30.88,-0.35,-1.1334,6616.49,20181.528
301085.SZ,20221207,30.8,31.0,30.5,30.88,30.98,-0.1,-0.3228,4710.03,14481.982
301085.SZ,20221206,30.95,31.32,30.85,30.98,31.11,-0.13,-0.4179,5783.72,17954.895
301085.SZ,20221205,30.9,31.4,30.57,31.11,30.61,0.5,1.6335,11254.02,34842.44
301085.SZ,20221202,29.5,30.88,29.21,30.61,29.5,1.11,3.7627,10481.0,31911.015
301085.SZ,20221201,28.8,29.62,28.77,29.5,28.6,0.9,3.1469,7509.59,21972.062
301085.SZ,20221130,29.49,29.49,28.52,28.6,29.34,-0.74,-2.5222,8545.33,24557.167
301085.SZ,20221129,28.7,29.43,28.7,29.34,28.7,0.64,2.23,5649.92,16470.67
301085.SZ,20221128,29.0,29.49,28.41,28.7,29.4,-0.7,-2.381,6557.0,18927.31
301085.SZ,20221125,29.99,29.99,29.32,29.4,29.76,-0.36,-1.2097,7103.0,20942.606
301085.SZ,20221124,29.94,30.66,29.68,29.76,29.7,0.06,0.202,9874.0,29643.681
301085.SZ,20221123,31.38,31.38,29.0,29.7,30.97,-1.27,-4.1007,14417.14,42803.901
301085.SZ,20221122,31.59,32.0,30.8,30.97,31.65,-0.68,-2.1485,10442.17,32718.746
301085.SZ,20221121,31.52,31.87,31.2,31.65,31.39,0.26,0.8283,7661.73,24166.653
301085.SZ,20221118,32.7,32.7,31.31,31.39,32.73,-1.34,-4.0941,15664.68,50142.052
301085.SZ,20221117,32.2,32.75,31.6,32.73,31.8,0.93,2.9245,20854.48,67128.34
301085.SZ,20221116,31.38,32.27,31.1,31.8,31.22,0.58,1.8578,14388.31,45900.828
301085.SZ,20221115,30.38,31.74,30.3,31.22,30.64,0.58,1.893,13023.0,40738.282
301085.SZ,20221114,30.19,30.65,29.88,30.64,30.14,0.5,1.6589,8148.89,24779.778
301085.SZ,20221111,30.9,31.45,30.04,30.14,30.47,-0.33,-1.083,13556.27,41776.614
301085.SZ,20221110,30.43,30.86,30.2,30.47,30.43,0.04,0.1314,10246.99,31358.517
301085.SZ,20221109,31.0,31.0,30.16,30.43,30.9,-0.47,-1.521,7296.62,22236.619
301085.SZ,20221108,30.64,30.9,29.87,30.9,30.65,0.25,0.8157,9930.0,30285.837
301085.SZ,20221107,30.5,31.0,30.42,30.65,30.54,0.11,0.3602,8534.05,26151.668
301085.SZ,20221104,30.69,31.0,30.3,30.54,30.64,-0.1,-0.3264,9344.0,28511.08
301085.SZ,20221103,31.27,31.39,30.45,30.64,31.2,-0.56,-1.7949,11041.12,33982.121
301085.SZ,20221102,30.8,31.8,30.35,31.2,30.96,0.24,0.7752,20896.39,65040.752
301085.SZ,20221101,31.1,31.37,30.33,30.96,31.16,-0.2,-0.6418,17041.09,52643.113
301085.SZ,20221031,30.2,32.23,30.1,31.16,29.48,1.68,5.6988,26146.85,81562.075
301085.SZ,20221028,29.5,30.37,29.15,29.48,29.63,-0.15,-0.5062,10570.86,31465.452
301085.SZ,20221027,30.18,30.4,29.57,29.63,29.77,-0.14,-0.4703,8687.02,26072.868
301085.SZ,20221026,28.5,30.14,28.46,29.77,28.38,1.39,4.8978,12897.62,38046.685
301085.SZ,20221025,28.93,29.37,28.33,28.38,29.0,-0.62,-2.1379,7915.02,22712.347
301085.SZ,20221024,29.98,29.98,28.8,29.0,29.2,-0.2,-0.6849,11929.62,35114.726
301085.SZ,20221021,28.8,29.48,28.4,29.2,28.8,0.4,1.3889,10364.42,30237.744
301085.SZ,20221020,28.62,29.61,28.5,28.8,28.8,0.0,0.0,10132.75,29435.733
301085.SZ,20221019,28.44,29.19,28.3,28.8,28.78,0.02,0.0695,9518.85,27420.96
301085.SZ,20221018,27.87,29.54,27.75,28.78,27.87,0.91,3.2652,14262.62,40736.859
301085.SZ,20221017,27.36,28.36,27.0,27.87,27.24,0.63,2.3128,8051.7,22505.288
301085.SZ,20221014,26.68,27.48,26.68,27.24,26.73,0.51,1.908,8354.08,22716.141
301085.SZ,20221013,26.01,27.24,25.81,26.73,26.22,0.51,1.9451,9553.0,25671.283
301085.SZ,20221012,24.99,26.33,24.6,26.22,24.99,1.23,4.922,8368.0,21521.916
301085.SZ,20221011,24.98,25.1,24.52,24.99,24.69,0.3,1.2151,4020.55,10012.0
301085.SZ,20221010,25.88,25.9,24.55,24.69,25.37,-0.68,-2.6803,6195.74,15455.394
301085.SZ,20220930,26.15,26.42,25.26,25.37,26.15,-0.78,-2.9828,3876.0,9981.467
301085.SZ,20220929,25.92,26.47,25.92,26.15,25.75,0.4,1.5534,7476.0,19610.85
301085.SZ,20220928,26.97,27.23,25.71,25.75,26.91,-1.16,-4.3107,6752.52,17696.338
301085.SZ,20220927,26.27,26.91,26.26,26.91,26.26,0.65,2.4752,4767.26,12724.757
301085.SZ,20220926,26.97,27.39,26.26,26.26,27.07,-0.81,-2.9922,3770.0,10020.683
301085.SZ,20220923,28.06,28.14,26.85,27.07,28.23,-1.16,-4.1091,5696.98,15578.014
301085.SZ,20220922,27.87,28.52,27.85,28.23,28.08,0.15,0.5342,3675.0,10417.402
301085.SZ,20220921,27.88,28.19,27.32,28.08,28.09,-0.01,-0.0356,2979.4,8301.169
301085.SZ,20220920,27.8,28.48,27.6,28.09,27.6,0.49,1.7754,5311.0,14889.698
301085.SZ,20220919,28.65,28.65,27.43,27.6,28.61,-1.01,-3.5302,5484.52,15242.29
301085.SZ,20220916,29.24,29.78,28.61,28.61,29.24,-0.63,-2.1546,5195.0,15187.921
301085.SZ,20220915,30.38,30.39,28.99,29.24,30.06,-0.82,-2.7279,7116.08,20929.841
301085.SZ,20220914,30.09,30.2,29.69,30.06,30.4,-0.34,-1.1184,5230.6,15633.907
301085.SZ,20220913,30.13,30.98,30.13,30.4,30.13,0.27,0.8961,5862.17,17851.281
301085.SZ,20220909,30.23,30.6,29.95,30.13,30.26,-0.13,-0.4296,5145.37,15487.039
301085.SZ,20220908,31.1,31.1,30.2,30.26,30.9,-0.64,-2.0712,6387.14,19460.1
301085.SZ,20220907,31.35,31.38,30.71,30.9,31.3,-0.4,-1.278,8411.36,26098.97
301085.SZ,20220906,31.48,31.65,31.04,31.3,31.59,-0.29,-0.918,7560.0,23642.02
301085.SZ,20220905,32.02,32.11,31.26,31.59,32.05,-0.46,-1.4353,9853.43,31084.147
301085.SZ,20220902,31.79,32.5,31.52,32.05,31.9,0.15,0.4702,16781.5,53528.712
301085.SZ,20220901,30.75,32.29,30.75,31.9,30.88,1.02,3.3031,22036.06,70201.765
301085.SZ,20220831,31.1,31.86,30.65,30.88,31.25,-0.37,-1.184,11967.04,37324.227
301085.SZ,20220830,31.18,31.78,30.93,31.25,31.18,0.07,0.2245,8467.0,26516.366
301085.SZ,20220829,29.85,31.4,29.7,31.18,30.31,0.87,2.8703,11643.0,35901.998
301085.SZ,20220826,30.19,31.09,30.19,30.31,30.13,0.18,0.5974,12313.36,37868.52
301085.SZ,20220825,31.02,31.22,29.8,30.13,31.09,-0.96,-3.0878,16035.29,48577.56
301085.SZ,20220824,31.31,31.99,30.32,31.09,31.31,-0.22,-0.7027,21177.4,66295.702
301085.SZ,20220823,31.45,31.79,30.88,31.31,31.66,-0.35,-1.1055,9448.0,29626.249
301085.SZ,20220822,31.63,32.1,31.12,31.66,31.78,-0.12,-0.3776,9817.0,31139.62
301085.SZ,20220819,32.1,32.77,31.74,31.78,32.25,-0.47,-1.4574,16191.95,52186.475
301085.SZ,20220818,32.13,32.35,31.32,32.25,32.15,0.1,0.311,12404.1,39509.51
301085.SZ,20220817,32.45,32.48,31.93,32.15,32.25,-0.1,-0.3101,8594.0,27617.27
301085.SZ,20220816,32.77,32.9,32.25,32.25,32.65,-0.4,-1.2251,13124.16,42744.233
301085.SZ,20220815,32.42,32.96,32.1,32.65,32.63,0.02,0.0613,12190.0,39555.349
301085.SZ,20220812,33.26,33.53,32.58,32.63,33.26,-0.63,-1.8942,13895.12,45807.876
301085.SZ,20220811,33.66,33.88,33.08,33.26,33.35,-0.09,-0.2699,17369.0,57899.024
301085.SZ,20220810,33.2,33.79,33.0,33.35,33.76,-0.41,-1.2145,22380.26,74594.749
301085.SZ,20220809,32.3,34.03,31.91,33.76,31.7,2.06,6.4984,44825.13,147944.635
301085.SZ,20220808,31.33,31.74,30.93,31.7,31.25,0.45,1.44,9635.0,30278.021
301085.SZ,20220805,30.88,31.3,30.6,31.25,30.7,0.55,1.7915,8824.0,27383.514
301085.SZ,20220804,30.1,30.76,30.01,30.7,29.7,1.0,3.367,7429.65,22629.812
301085.SZ,20220803,29.81,30.6,29.61,29.7,29.7,0.0,0.0,8421.79,25478.694
301085.SZ,20220802,31.45,31.66,29.31,29.7,31.75,-2.05,-6.4567,12280.0,37094.784
301085.SZ,20220801,31.55,31.95,31.0,31.75,31.62,0.13,0.4111,7931.0,25113.148
301085.SZ,20220729,31.98,32.68,31.5,31.62,31.95,-0.33,-1.0329,11840.75,37721.304
301085.SZ,20220728,31.5,31.98,31.37,31.95,31.34,0.61,1.9464,12881.0,40872.043
301085.SZ,20220727,31.65,31.85,31.25,31.34,31.55,-0.21,-0.6656,10122.0,31854.923
301085.SZ,20220726,30.6,31.97,30.1,31.55,30.04,1.51,5.0266,16835.99,52464.164
301085.SZ,20220725,30.88,31.09,29.96,30.04,30.52,-0.48,-1.5727,5256.9,15918.401
301085.SZ,20220722,31.0,31.13,30.15,30.52,31.0,-0.48,-1.5484,7461.07,22825.817
301085.SZ,20220721,30.5,31.2,30.39,31.0,30.5,0.5,1.6393,12611.89,39037.517
301085.SZ,20220720,30.69,30.85,30.13,30.5,30.49,0.01,0.0328,7299.57,22174.181
301085.SZ,20220719,29.58,30.5,29.38,30.49,29.6,0.89,3.0068,12048.56,36412.09
301085.SZ,20220718,28.7,29.8,28.7,29.6,28.7,0.9,3.1359,7909.75,23226.279
301085.SZ,20220715,29.54,29.66,28.39,28.7,29.55,-0.85,-2.8765,11133.75,32224.889
301085.SZ,20220714,29.4,29.68,29.0,29.55,29.42,0.13,0.4419,5745.98,16895.525
301085.SZ,20220713,29.09,29.56,28.6,29.42,29.07,0.35,1.204,4573.85,13401.623
301085.SZ,20220712,29.17,29.53,28.61,29.07,29.51,-0.44,-1.491,6287.0,18251.602
301085.SZ,20220711,30.32,30.65,29.26,29.51,30.22,-0.71,-2.3494,6577.98,19482.74
301085.SZ,20220708,29.89,30.7,29.89,30.22,29.88,0.34,1.1379,8747.65,26610.735
301085.SZ,20220707,29.94,30.16,29.68,29.88,29.95,-0.07,-0.2337,5935.0,17750.789
301085.SZ,20220706,30.2,30.55,29.77,29.95,30.36,-0.41,-1.3505,7904.9,23768.69
301085.SZ,20220705,31.4,31.58,30.02,30.36,31.49,-1.13,-3.5884,12528.74,38344.314
301085.SZ,20220704,31.35,31.56,30.7,31.49,31.26,0.23,0.7358,8825.0,27485.398
301085.SZ,20220701,31.67,32.22,31.05,31.26,31.68,-0.42,-1.3258,11591.0,36541.504
301085.SZ,20220630,31.92,32.34,31.58,31.68,31.88,-0.2,-0.6274,10439.0,33292.986
301085.SZ,20220629,32.98,33.18,31.88,31.88,32.95,-1.07,-3.2473,16874.0,54947.39
301085.SZ,20220628,32.41,33.13,32.13,32.95,32.64,0.31,0.9498,16637.5,54435.313
301085.SZ,20220627,32.48,32.7,31.98,32.64,32.32,0.32,0.9901,16970.29,54957.04
301085.SZ,20220624,32.3,32.78,32.12,32.32,31.87,0.45,1.412,18441.58,59737.561
301085.SZ,20220623,31.68,32.48,31.41,31.87,31.5,0.37,1.1746,12922.29,41207.657
301085.SZ,20220622,32.96,33.38,31.5,31.5,32.92,-1.42,-4.3135,21333.21,68314.508
301085.SZ,20220621,32.18,32.92,31.5,32.92,32.18,0.74,2.2996,23592.23,76392.198
301085.SZ,20220620,31.8,32.5,31.38,32.18,31.82,0.36,1.1314,18496.11,59290.106
301085.SZ,20220617,31.5,32.39,31.4,31.82,32.4,-0.58,-1.7901,19349.14,61503.735
301085.SZ,20220616,32.23,32.98,31.4,32.4,31.36,1.04,3.3163,31915.28,102747.936
301085.SZ,20220615,30.59,31.49,30.37,31.36,30.5,0.86,2.8197,14938.0,46292.08
301085.SZ,20220614,31.02,31.22,29.51,30.5,31.17,-0.67,-2.1495,12347.05,37165.391
301085.SZ,20220613,30.58,31.25,30.38,31.17,30.8,0.37,1.2013,8379.89,25920.384
301085.SZ,20220610,30.31,30.95,30.25,30.8,30.55,0.25,0.8183,9542.81,29307.295
301085.SZ,20220609,32.04,32.04,30.39,30.55,31.91,-1.36,-4.262,14328.83,44356.888
301085.SZ,20220608,32.35,32.7,31.0,31.91,32.34,-0.43,-1.3296,15447.57,49364.868
