ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301128.SZ,20240315,45.52,47.98,44.1,47.98,45.12,2.86,6.3387,53242.53,247438.964
301128.SZ,20240314,45.1,46.5,44.16,45.12,47.38,-2.26,-4.7699,44877.2,203418.919
301128.SZ,20240313,48.28,50.9,47.08,47.38,48.26,-0.88,-1.8235,65300.24,319492.443
301128.SZ,20240312,47.58,51.55,47.01,48.26,48.01,0.25,0.5207,71370.65,348719.878
301128.SZ,20240311,43.75,53.8,43.08,48.01,44.83,3.18,7.0935,75173.27,353193.682
301128.SZ,20240308,44.88,45.2,43.28,44.83,44.17,0.66,1.4942,38242.84,170014.041
301128.SZ,20240307,45.31,46.3,43.1,44.17,46.4,-2.23,-4.806,47731.35,213324.637
301128.SZ,20240306,42.31,47.0,42.31,46.4,44.0,2.4,5.4545,70866.66,322898.077
301128.SZ,20240305,45.0,47.28,43.58,44.0,47.68,-3.68,-7.7181,87538.61,397101.048
301128.SZ,20240304,42.1,47.68,42.1,47.68,39.73,7.95,20.0101,109065.43,499926.116
301128.SZ,20240301,37.91,40.28,37.6,39.73,37.28,2.45,6.5719,52009.63,204658.367
301128.SZ,20240229,34.0,37.96,34.0,37.28,34.68,2.6,7.4971,33482.34,122164.723
301128.SZ,20240228,39.3,39.8,34.32,34.68,39.79,-5.11,-12.8424,46115.87,174299.072
301128.SZ,20240227,37.68,40.36,37.6,39.79,39.09,0.7,1.7907,49075.86,191379.893
301128.SZ,20240226,36.6,39.8,35.29,39.09,36.69,2.4,6.5413,53427.38,201849.286
301128.SZ,20240223,34.91,37.99,34.75,36.69,35.24,1.45,4.1146,44067.97,158162.023
301128.SZ,20240222,35.0,36.55,34.53,35.24,33.83,1.41,4.1679,44023.12,155804.285
301128.SZ,20240221,35.11,36.87,33.03,33.83,34.3,-0.47,-1.3703,57924.77,202379.891
301128.SZ,20240220,28.09,34.3,27.5,34.3,28.58,5.72,20.014,30996.19,95718.889
301128.SZ,20240219,27.5,29.0,27.0,28.58,27.3,1.28,4.6886,27779.35,78461.604
301128.SZ,20240208,23.97,27.62,22.31,27.3,23.86,3.44,14.4174,34299.78,85244.688
301128.SZ,20240207,25.3,25.5,23.4,23.86,24.8,-0.94,-3.7903,24232.77,59012.698
301128.SZ,20240206,24.0,25.99,22.01,24.8,25.11,-0.31,-1.2346,28530.45,67908.441
301128.SZ,20240205,30.18,30.18,25.01,25.11,30.19,-5.08,-16.8268,24361.38,64576.219
301128.SZ,20240202,32.9,33.18,29.0,30.19,32.55,-2.36,-7.2504,15778.98,48707.223
301128.SZ,20240201,33.33,33.33,31.75,32.55,32.94,-0.39,-1.184,9846.0,31990.43
301128.SZ,20240131,34.99,35.44,32.69,32.94,35.03,-2.09,-5.9663,11665.0,39362.708
301128.SZ,20240130,36.3,36.49,34.99,35.03,36.45,-1.42,-3.8957,7157.0,25535.544
301128.SZ,20240129,37.96,38.4,36.39,36.45,37.81,-1.36,-3.5969,7234.95,26792.7
301128.SZ,20240126,38.5,38.95,37.6,37.81,38.32,-0.51,-1.3309,7708.51,29462.707
301128.SZ,20240125,37.0,38.44,36.71,38.32,37.14,1.18,3.1772,10812.0,40877.913
301128.SZ,20240124,37.59,37.7,35.98,37.14,37.09,0.05,0.1348,8407.85,30945.177
301128.SZ,20240123,36.95,37.53,36.07,37.09,36.8,0.29,0.788,9747.91,36095.897
301128.SZ,20240122,39.38,39.45,36.68,36.8,39.29,-2.49,-6.3375,16020.85,61011.757
301128.SZ,20240119,40.0,40.35,39.29,39.29,40.0,-0.71,-1.775,6507.94,25849.726
301128.SZ,20240118,39.99,40.55,39.0,40.0,40.23,-0.23,-0.5717,9712.08,38485.791
301128.SZ,20240117,41.46,41.59,40.0,40.23,41.51,-1.28,-3.0836,8053.51,32787.328
301128.SZ,20240116,42.31,42.31,40.95,41.51,41.98,-0.47,-1.1196,6911.0,28567.876
301128.SZ,20240115,41.16,42.3,41.16,41.98,41.69,0.29,0.6956,5758.05,24081.429
301128.SZ,20240112,42.5,43.07,41.6,41.69,42.81,-1.12,-2.6162,7882.0,33255.694
301128.SZ,20240111,42.0,42.9,41.5,42.81,41.78,1.03,2.4653,9931.0,42133.365
301128.SZ,20240110,42.04,42.55,41.21,41.78,42.3,-0.52,-1.2293,7903.51,33078.352
301128.SZ,20240109,41.9,43.27,41.6,42.3,41.53,0.77,1.8541,9501.0,40406.772
301128.SZ,20240108,42.22,42.64,41.36,41.53,42.22,-0.69,-1.6343,9038.44,37815.246
301128.SZ,20240105,42.7,43.68,41.89,42.22,42.89,-0.67,-1.5621,12295.0,52493.665
301128.SZ,20240104,43.25,43.64,42.7,42.89,43.14,-0.25,-0.5795,9922.0,42829.184
301128.SZ,20240103,43.0,43.82,42.42,43.14,44.4,-1.26,-2.8378,20547.41,88342.568
301128.SZ,20240102,46.42,46.72,44.3,44.4,46.51,-2.11,-4.5367,25398.26,114517.013
301128.SZ,20231229,46.14,46.82,44.99,46.51,44.67,1.84,4.1191,28938.35,133636.426
301128.SZ,20231228,43.59,44.8,43.29,44.67,43.88,0.79,1.8004,12054.0,53355.842
301128.SZ,20231227,43.84,44.15,43.18,43.88,43.49,0.39,0.8968,8468.0,37060.044
301128.SZ,20231226,44.08,44.21,43.08,43.49,44.21,-0.72,-1.6286,11086.7,48144.175
301128.SZ,20231225,44.73,45.13,44.01,44.21,44.41,-0.2,-0.4503,9118.0,40438.611
301128.SZ,20231222,44.9,45.56,44.26,44.41,44.9,-0.49,-1.0913,14740.0,66145.819
301128.SZ,20231221,45.0,45.47,43.6,44.9,45.1,-0.2,-0.4435,16717.0,74283.652
301128.SZ,20231220,45.79,46.1,44.8,45.1,45.73,-0.63,-1.3777,19708.9,89783.992
301128.SZ,20231219,44.58,46.21,44.23,45.73,44.53,1.2,2.6948,22612.01,102774.485
301128.SZ,20231218,44.41,44.89,44.26,44.53,44.65,-0.12,-0.2688,10241.91,45668.735
301128.SZ,20231215,44.78,45.11,44.35,44.65,44.78,-0.13,-0.2903,9139.0,40889.193
301128.SZ,20231214,44.91,45.55,44.7,44.78,45.0,-0.22,-0.4889,9147.35,41206.704
301128.SZ,20231213,45.35,45.95,44.98,45.0,45.44,-0.44,-0.9683,13575.03,61736.258
301128.SZ,20231212,46.16,46.46,45.26,45.44,45.9,-0.46,-1.0022,15983.0,73069.812
301128.SZ,20231211,44.66,46.19,44.23,45.9,44.88,1.02,2.2727,22172.33,100102.901
301128.SZ,20231208,44.66,45.66,44.5,44.88,44.66,0.22,0.4926,16239.4,73140.739
301128.SZ,20231207,45.57,45.57,44.5,44.66,45.47,-0.81,-1.7814,15186.0,68220.436
301128.SZ,20231206,44.44,46.07,44.44,45.47,45.16,0.31,0.6864,18068.98,82253.448
301128.SZ,20231205,46.81,47.09,45.16,45.16,46.58,-1.42,-3.0485,21331.98,97808.057
301128.SZ,20231204,46.92,47.3,46.18,46.58,46.96,-0.38,-0.8092,14571.13,68170.159
301128.SZ,20231201,46.27,47.29,45.96,46.96,46.98,-0.02,-0.0426,20765.13,96720.355
301128.SZ,20231130,48.0,48.47,45.52,46.98,48.9,-1.92,-3.9264,40676.44,190267.208
301128.SZ,20231129,49.35,50.18,48.53,48.9,47.34,1.56,3.2953,45892.74,226174.655
301128.SZ,20231128,47.45,48.07,46.68,47.34,47.3,0.04,0.0846,22297.02,105859.48
301128.SZ,20231127,46.5,47.77,46.3,47.3,46.43,0.87,1.8738,22468.39,105851.971
301128.SZ,20231124,49.0,49.0,45.9,46.43,49.15,-2.72,-5.5341,35149.35,164824.62
301128.SZ,20231123,48.91,49.45,48.15,49.15,49.1,0.05,0.1018,27499.0,133869.332
301128.SZ,20231122,50.51,50.8,48.72,49.1,51.16,-2.06,-4.0266,42313.71,209907.72
301128.SZ,20231121,57.38,57.38,51.0,51.16,57.43,-6.27,-10.9176,62288.05,332475.964
301128.SZ,20231120,58.84,59.17,56.65,57.43,59.52,-2.09,-3.5114,46149.84,265639.962
301128.SZ,20231117,57.0,60.43,55.52,59.52,57.53,1.99,3.4591,60034.56,353795.836
301128.SZ,20231116,56.41,58.91,55.0,57.53,56.41,1.12,1.9855,55005.95,313518.181
301128.SZ,20231115,53.68,57.47,52.28,56.41,52.81,3.6,6.8169,64778.72,355543.984
301128.SZ,20231114,53.68,53.68,52.15,52.81,53.7,-0.89,-1.6574,37009.83,195415.749
301128.SZ,20231113,53.5,54.5,52.5,53.7,53.92,-0.22,-0.408,40107.39,213842.533
301128.SZ,20231110,54.09,56.32,53.5,53.92,54.76,-0.84,-1.534,38913.0,213405.513
301128.SZ,20231109,58.0,60.2,54.66,54.76,58.7,-3.94,-6.7121,63093.25,361355.396
301128.SZ,20231108,59.67,60.86,55.54,58.7,56.54,2.16,3.8203,90423.6,528793.11
301128.SZ,20231107,53.43,58.5,52.63,56.54,53.7,2.84,5.2886,80484.28,449798.212
301128.SZ,20231106,54.53,54.91,51.37,53.7,54.62,-0.92,-1.6844,58240.26,308506.363
301128.SZ,20231103,54.0,55.14,53.28,54.62,55.33,-0.71,-1.2832,36020.25,194821.264
301128.SZ,20231102,56.46,57.17,54.58,55.33,57.2,-1.87,-3.2692,47414.67,264503.549
301128.SZ,20231101,53.65,59.56,53.19,57.2,54.15,3.05,5.6325,79724.93,452929.805
301128.SZ,20231031,56.81,57.05,53.05,54.15,56.64,-2.49,-4.3962,47148.17,256509.156
301128.SZ,20231030,55.0,57.06,54.65,56.64,56.5,0.14,0.2478,51482.02,288935.176
301128.SZ,20231027,60.0,60.66,56.33,56.5,60.81,-4.31,-7.0877,78469.99,457088.546
301128.SZ,20231026,58.52,66.66,58.15,60.81,60.24,0.57,0.9462,96814.95,599778.388
301128.SZ,20231025,59.77,61.47,57.16,60.24,60.0,0.24,0.4,82628.07,490924.319
301128.SZ,20231024,54.84,64.6,53.8,60.0,54.55,5.45,9.9908,106865.74,624280.703
301128.SZ,20231023,50.05,55.97,50.05,54.55,50.9,3.65,7.1709,73047.95,395603.059
301128.SZ,20231020,53.2,54.18,49.84,50.9,52.39,-1.49,-2.8441,55370.65,285527.149
301128.SZ,20231019,54.35,55.79,51.69,52.39,54.34,-1.95,-3.5885,84917.8,454362.452
301128.SZ,20231018,52.97,58.26,51.0,54.34,52.62,1.72,3.2687,116201.94,631071.265
301128.SZ,20231017,47.93,55.55,47.93,52.62,47.8,4.82,10.0837,107598.1,553374.004
301128.SZ,20231016,49.99,50.0,46.9,47.8,51.56,-3.76,-7.2925,73292.25,352615.242
301128.SZ,20231013,51.85,53.0,50.8,51.56,52.23,-0.67,-1.2828,75334.39,390054.403
301128.SZ,20231012,53.05,57.64,51.76,52.23,54.11,-1.88,-3.4744,110758.72,597171.389
301128.SZ,20231011,49.71,55.68,47.44,54.11,49.71,4.4,8.8513,119375.72,606149.156
301128.SZ,20231010,51.8,52.58,46.89,49.71,47.02,2.69,5.721,126196.82,625458.101
301128.SZ,20231009,41.09,47.02,41.09,47.02,39.18,7.84,20.0102,82613.03,361374.851
301128.SZ,20230928,37.39,39.82,37.3,39.18,36.99,2.19,5.9205,53558.0,207151.1
301128.SZ,20230927,38.02,38.53,36.96,36.99,38.2,-1.21,-3.1675,34916.0,130654.745
301128.SZ,20230926,38.77,39.2,37.55,38.2,39.79,-1.59,-3.996,44126.0,168519.262
301128.SZ,20230925,39.8,40.93,39.18,39.79,39.95,-0.16,-0.4005,57856.35,231766.948
301128.SZ,20230922,38.92,40.22,37.8,39.95,39.14,0.81,2.0695,59909.3,233623.984
301128.SZ,20230921,37.14,40.99,36.56,39.14,37.08,2.06,5.5556,65401.41,254816.57
301128.SZ,20230920,37.37,37.7,36.7,37.08,37.37,-0.29,-0.776,28452.56,105780.894
301128.SZ,20230919,38.62,39.38,37.03,37.37,39.4,-2.03,-5.1523,45450.65,171442.326
301128.SZ,20230918,38.6,40.45,38.32,39.4,38.9,0.5,1.2853,46793.8,185692.36
301128.SZ,20230915,40.99,40.99,38.62,38.9,41.12,-2.22,-5.3988,52279.01,205303.08
301128.SZ,20230914,40.12,43.08,39.7,41.12,41.09,0.03,0.073,72645.81,300463.26
301128.SZ,20230913,40.49,42.75,39.58,41.09,41.85,-0.76,-1.816,84883.96,348738.909
301128.SZ,20230912,39.21,41.85,38.3,41.85,38.95,2.9,7.4454,94318.23,378666.298
301128.SZ,20230911,40.34,40.41,38.13,38.95,40.53,-1.58,-3.8983,62815.49,245938.269
301128.SZ,20230908,37.61,41.68,36.62,40.53,38.52,2.01,5.2181,102166.06,401576.775
301128.SZ,20230907,42.72,43.2,38.1,38.52,43.3,-4.78,-11.0393,107698.68,432549.482
301128.SZ,20230906,39.22,46.58,39.22,43.3,39.6,3.7,9.3434,142399.93,618779.921
301128.SZ,20230905,41.5,45.88,39.6,39.6,43.21,-3.61,-8.3545,122597.43,518185.512
301128.SZ,20230904,41.81,43.44,39.1,43.21,41.23,1.98,4.8023,124405.79,518927.897
301128.SZ,20230901,40.93,42.75,37.2,41.23,39.9,1.33,3.3333,125164.27,497581.93
301128.SZ,20230831,40.62,44.7,39.63,39.9,39.06,0.84,2.1505,151729.42,637726.488
301128.SZ,20230830,33.16,39.06,33.16,39.06,32.55,6.51,20.0,89217.1,341751.917
301128.SZ,20230829,29.98,33.0,29.95,32.55,29.98,2.57,8.5724,25464.71,81122.647
301128.SZ,20230828,29.55,32.12,29.55,29.98,29.55,0.43,1.4552,8606.0,26141.025
301128.SZ,20230825,30.78,30.9,29.38,29.55,30.84,-1.29,-4.1829,8744.44,26214.885
301128.SZ,20230824,31.78,31.78,30.72,30.84,31.41,-0.57,-1.8147,5562.59,17303.052
301128.SZ,20230823,31.5,31.9,31.14,31.41,31.81,-0.4,-1.2575,3769.03,11871.794
301128.SZ,20230822,32.81,32.81,30.83,31.81,32.44,-0.63,-1.942,7569.0,23940.058
301128.SZ,20230821,32.62,32.88,32.09,32.44,32.06,0.38,1.1853,7919.91,25744.408
301128.SZ,20230818,32.15,32.91,32.05,32.06,31.88,0.18,0.5646,10560.03,34284.17
301128.SZ,20230817,30.5,32.27,30.4,31.88,30.83,1.05,3.4058,10561.39,33444.048
301128.SZ,20230816,32.16,32.57,30.77,30.83,32.61,-1.78,-5.4584,12747.78,40177.667
301128.SZ,20230815,31.89,34.18,31.89,32.61,32.09,0.52,1.6204,18453.09,61026.566
301128.SZ,20230814,31.27,32.17,31.06,32.09,31.27,0.82,2.6223,6179.0,19553.928
301128.SZ,20230811,31.71,31.92,31.2,31.27,31.71,-0.44,-1.3876,3487.0,10992.944
301128.SZ,20230810,31.8,32.13,31.2,31.71,31.59,0.12,0.3799,2916.0,9274.755
301128.SZ,20230809,32.61,32.61,31.43,31.59,32.22,-0.63,-1.9553,4433.0,14074.735
301128.SZ,20230808,32.6,32.85,32.0,32.22,32.48,-0.26,-0.8005,5853.66,18969.531
301128.SZ,20230807,32.7,32.79,32.26,32.48,32.52,-0.04,-0.123,6128.0,19916.181
301128.SZ,20230804,32.2,32.65,32.09,32.52,32.1,0.42,1.3084,5242.0,16976.276
301128.SZ,20230803,32.22,32.43,31.96,32.1,32.21,-0.11,-0.3415,4619.93,14869.965
301128.SZ,20230802,31.98,32.42,31.64,32.21,31.98,0.23,0.7192,5093.0,16356.639
301128.SZ,20230801,32.08,32.37,31.63,31.98,32.2,-0.22,-0.6832,5402.52,17235.594
301128.SZ,20230731,32.05,32.55,31.6,32.2,31.96,0.24,0.7509,5599.0,18015.966
301128.SZ,20230728,31.58,32.2,31.29,31.96,31.65,0.31,0.9795,5744.44,18323.261
301128.SZ,20230727,32.12,32.41,31.54,31.65,32.02,-0.37,-1.1555,4788.0,15272.839
301128.SZ,20230726,33.03,33.04,31.8,32.02,33.03,-1.01,-3.0578,8004.68,25761.364
301128.SZ,20230725,33.31,33.86,32.8,33.03,33.0,0.03,0.0909,6253.07,20672.418
301128.SZ,20230724,32.97,33.33,32.2,33.0,32.56,0.44,1.3514,5643.56,18607.924
301128.SZ,20230721,33.0,33.35,32.49,32.56,33.02,-0.46,-1.3931,6614.49,21745.632
301128.SZ,20230720,33.97,34.07,32.91,33.02,33.95,-0.93,-2.7393,8383.07,27986.31
301128.SZ,20230719,34.4,34.75,33.77,33.95,34.39,-0.44,-1.2794,6573.0,22372.825
301128.SZ,20230718,35.29,35.6,34.26,34.39,35.38,-0.99,-2.7982,12408.0,43079.803
301128.SZ,20230717,35.82,36.18,34.93,35.38,35.9,-0.52,-1.4485,15587.98,55345.792
301128.SZ,20230714,34.05,36.7,33.68,35.9,34.05,1.85,5.4332,23474.93,82793.554
301128.SZ,20230713,33.65,34.13,33.4,34.05,33.62,0.43,1.279,8779.45,29657.511
301128.SZ,20230712,34.7,34.81,33.53,33.62,34.85,-1.23,-3.5294,10868.02,37029.438
301128.SZ,20230711,35.32,35.75,34.74,34.85,35.23,-0.38,-1.0786,10083.0,35265.08
301128.SZ,20230710,36.27,37.1,35.22,35.23,36.0,-0.77,-2.1389,11993.0,42864.916
301128.SZ,20230707,37.0,37.0,35.87,36.0,37.05,-1.05,-2.834,14254.0,51587.007
301128.SZ,20230706,37.6,37.82,36.6,37.05,37.46,-0.41,-1.0945,11552.0,43028.335
301128.SZ,20230705,38.57,39.09,37.23,37.46,38.59,-1.13,-2.9282,18822.2,71185.628
301128.SZ,20230704,38.4,39.48,38.02,38.59,38.51,0.08,0.2077,20458.06,79354.867
301128.SZ,20230703,38.86,39.87,38.4,38.51,38.95,-0.44,-1.1297,15949.0,61917.774
301128.SZ,20230630,39.27,39.34,38.34,38.95,38.86,0.09,0.2316,16584.0,64482.023
301128.SZ,20230629,35.87,38.96,35.59,38.86,36.4,2.46,6.7582,27350.7,104521.665
301128.SZ,20230628,36.51,36.92,35.09,36.4,36.3,0.1,0.2755,17708.44,63682.868
301128.SZ,20230627,34.66,36.35,34.66,36.3,34.66,1.64,4.7317,18085.35,64782.153
301128.SZ,20230626,36.68,37.34,34.62,34.66,37.52,-2.86,-7.6226,23098.33,82360.389
301128.SZ,20230621,39.02,39.44,37.52,37.52,39.48,-1.96,-4.9645,24190.46,92743.938
301128.SZ,20230620,40.01,41.71,39.13,39.48,40.92,-1.44,-3.5191,39579.99,157441.171
301128.SZ,20230619,37.85,41.99,37.79,40.92,37.89,3.03,7.9968,61440.53,246737.906
301128.SZ,20230616,37.78,38.56,36.88,37.89,37.8,0.09,0.2381,24866.04,94021.969
301128.SZ,20230615,39.6,39.6,37.78,37.8,39.6,-1.8,-4.5455,34284.53,131942.374
301128.SZ,20230614,39.67,40.28,37.5,39.6,39.0,0.6,1.5385,49457.89,192200.994
301128.SZ,20230613,38.5,39.8,36.85,39.0,38.39,0.61,1.589,52886.71,202551.521
301128.SZ,20230612,37.7,40.0,37.7,38.39,37.27,1.12,3.0051,44734.17,174032.014
301128.SZ,20230609,36.63,37.9,36.18,37.27,36.5,0.77,2.1096,29142.51,108319.801
301128.SZ,20230608,38.13,38.16,36.03,36.5,39.15,-2.65,-6.7688,43018.0,159198.029
301128.SZ,20230607,36.82,39.7,36.82,39.15,36.68,2.47,6.7339,56953.1,219561.917
301128.SZ,20230606,37.58,39.0,36.65,36.68,35.52,1.16,3.2658,50127.13,190389.785
301128.SZ,20230605,35.16,36.1,35.0,35.52,34.91,0.61,1.7474,15439.0,54974.202
301128.SZ,20230602,36.16,36.84,34.69,34.91,35.9,-0.99,-2.7577,26034.52,92415.593
301128.SZ,20230601,35.89,37.3,35.83,35.9,36.25,-0.35,-0.9655,22463.07,81576.342
301128.SZ,20230531,36.37,36.8,35.52,36.25,36.8,-0.55,-1.4946,20410.44,73930.728
301128.SZ,20230530,37.81,37.99,36.66,36.8,38.45,-1.65,-4.2913,32132.96,118770.181
301128.SZ,20230529,36.05,39.2,35.2,38.45,36.6,1.85,5.0546,46329.56,172526.141
301128.SZ,20230526,35.2,37.42,34.1,36.6,35.72,0.88,2.4636,39901.4,143779.037
301128.SZ,20230525,33.79,36.52,33.5,35.72,33.35,2.37,7.1064,43461.17,153203.949
301128.SZ,20230524,33.23,34.2,32.78,33.85,33.49,0.36,1.0749,15251.93,51573.489
301128.SZ,20230523,33.42,34.08,33.07,33.49,33.18,0.31,0.9343,12212.35,40958.456
301128.SZ,20230522,33.82,34.11,33.04,33.18,34.24,-1.06,-3.0958,14167.6,47209.494
301128.SZ,20230519,33.7,34.65,33.0,34.24,33.9,0.34,1.0029,22675.9,76948.204
301128.SZ,20230518,33.24,34.2,33.04,33.9,33.28,0.62,1.863,19128.71,64427.776
301128.SZ,20230517,31.89,33.48,31.39,33.28,32.87,0.41,1.2473,18371.02,60246.659
301128.SZ,20230516,33.1,33.56,32.66,32.87,32.82,0.05,0.1523,13058.96,43044.409
301128.SZ,20230515,33.0,33.0,31.9,32.82,32.62,0.2,0.6131,14934.39,48431.242
301128.SZ,20230512,34.28,34.88,32.41,32.62,33.91,-1.29,-3.8042,25691.5,85486.207
301128.SZ,20230511,33.44,34.74,33.12,33.91,33.55,0.36,1.073,23399.0,79651.061
301128.SZ,20230510,33.23,34.01,32.98,33.55,33.43,0.12,0.359,20048.05,66950.144
301128.SZ,20230509,34.76,34.76,33.24,33.43,34.76,-1.33,-3.8262,23571.32,79449.386
301128.SZ,20230508,36.47,36.54,34.15,34.76,36.47,-1.71,-4.6888,40741.47,142527.255
301128.SZ,20230505,40.0,40.49,36.41,36.47,41.23,-4.76,-11.545,50188.95,189562.583
301128.SZ,20230504,38.0,43.41,38.0,41.23,37.2,4.03,10.8333,66189.21,267342.932
301128.SZ,20230428,36.31,38.5,35.52,37.2,36.92,0.28,0.7584,44685.34,166297.019
301128.SZ,20230427,40.0,40.0,36.5,36.92,41.77,-4.85,-11.6112,75273.99,285959.275
301128.SZ,20230426,35.11,42.4,35.11,41.77,35.51,6.26,17.6288,95832.39,365428.416
301128.SZ,20230425,35.0,39.8,34.5,35.51,33.83,1.68,4.966,67203.67,244819.824
301128.SZ,20230424,31.3,34.75,29.5,33.83,31.46,2.37,7.5334,41643.2,133414.71
301128.SZ,20230421,30.13,32.01,29.83,31.46,30.07,1.39,4.6225,30613.97,95578.786
