ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601600.SH,20230418,6.64,6.65,6.43,6.54,6.63,-0.09,-1.3575,1343825.86,875326.695
601600.SH,20230417,6.32,6.64,6.28,6.63,6.36,0.27,4.2453,2000235.52,1305301.395
601600.SH,20230414,6.28,6.41,6.24,6.36,6.19,0.17,2.7464,1398039.18,887845.001
601600.SH,20230413,6.18,6.34,6.15,6.19,6.2,-0.01,-0.1613,1679456.92,1049686.376
601600.SH,20230412,6.01,6.25,6.01,6.2,6.0,0.2,3.3333,1632868.83,1008820.159
601600.SH,20230411,5.9,6.02,5.86,6.0,5.91,0.09,1.5228,1554787.77,928394.347
601600.SH,20230410,5.7,6.02,5.7,5.91,5.72,0.19,3.3217,1614993.26,958347.44
601600.SH,20230407,5.7,5.81,5.65,5.72,5.7,0.02,0.3509,1006101.56,577747.064
601600.SH,20230406,5.6,5.75,5.59,5.7,5.64,0.06,1.0638,968592.51,551586.143
601600.SH,20230404,5.49,5.72,5.45,5.64,5.51,0.13,2.3593,1372952.57,770962.924
601600.SH,20230403,5.48,5.55,5.45,5.51,5.52,-0.01,-0.1812,588099.72,323205.391
601600.SH,20230331,5.38,5.55,5.36,5.52,5.39,0.13,2.4119,961392.5,527900.17
601600.SH,20230330,5.38,5.4,5.26,5.39,5.36,0.03,0.5597,656607.19,349725.687
601600.SH,20230329,5.45,5.46,5.33,5.36,5.4,-0.04,-0.7407,639821.44,343358.066
601600.SH,20230328,5.46,5.55,5.39,5.4,5.46,-0.06,-1.0989,720340.45,392298.756
601600.SH,20230327,5.58,5.59,5.45,5.46,5.62,-0.16,-2.847,811375.6,445446.894
601600.SH,20230324,5.62,5.68,5.52,5.62,5.65,-0.03,-0.531,1032450.22,577442.042
601600.SH,20230323,5.35,5.7,5.31,5.65,5.36,0.29,5.4104,1970942.53,1092311.246
601600.SH,20230322,5.5,5.52,5.3,5.36,5.54,-0.18,-3.2491,1464348.52,788593.081
601600.SH,20230321,5.56,5.6,5.51,5.54,5.56,-0.02,-0.3597,562057.0,311600.193
601600.SH,20230320,5.55,5.68,5.55,5.56,5.54,0.02,0.361,936405.15,524799.89
601600.SH,20230317,5.4,5.61,5.4,5.54,5.38,0.16,2.974,1196934.36,662365.742
601600.SH,20230316,5.62,5.63,5.37,5.38,5.72,-0.34,-5.9441,1750347.84,958492.248
601600.SH,20230315,5.65,5.77,5.52,5.72,5.62,0.1,1.7794,1072621.18,608936.203
601600.SH,20230314,5.58,5.8,5.57,5.62,5.59,0.03,0.5367,1247125.66,708599.791
601600.SH,20230313,5.44,5.61,5.44,5.59,5.46,0.13,2.381,1074737.78,594427.36
601600.SH,20230310,5.53,5.54,5.42,5.46,5.59,-0.13,-2.3256,906639.08,496993.868
601600.SH,20230309,5.69,5.69,5.51,5.59,5.65,-0.06,-1.0619,813366.47,454503.526
601600.SH,20230308,5.65,5.68,5.6,5.65,5.72,-0.07,-1.2238,927269.19,522673.877
601600.SH,20230307,5.69,5.85,5.64,5.72,5.69,0.03,0.5272,1589242.58,919425.217
601600.SH,20230306,5.73,5.88,5.6,5.69,5.72,-0.03,-0.5245,1318132.0,752008.17
601600.SH,20230303,5.65,5.76,5.63,5.72,5.7,0.02,0.3509,856971.16,489225.047
601600.SH,20230302,5.68,5.76,5.62,5.7,5.68,0.02,0.3521,1026374.44,584383.757
601600.SH,20230301,5.52,5.68,5.51,5.68,5.53,0.15,2.7125,1105970.71,623386.58
601600.SH,20230228,5.49,5.54,5.43,5.53,5.45,0.08,1.4679,843117.85,461942.299
601600.SH,20230227,5.46,5.51,5.42,5.45,5.49,-0.04,-0.7286,713118.12,389575.646
601600.SH,20230224,5.56,5.58,5.46,5.49,5.6,-0.11,-1.9643,883441.65,485131.364
601600.SH,20230223,5.64,5.68,5.53,5.6,5.65,-0.05,-0.885,821138.47,459201.703
601600.SH,20230222,5.67,5.74,5.63,5.65,5.74,-0.09,-1.5679,892147.33,506101.365
601600.SH,20230221,5.68,5.81,5.65,5.74,5.68,0.06,1.0563,1517861.91,868768.375
601600.SH,20230220,5.45,5.77,5.44,5.68,5.34,0.34,6.367,2320689.26,1302401.544
601600.SH,20230217,5.31,5.46,5.29,5.34,5.28,0.06,1.1364,1038339.14,560347.631
601600.SH,20230216,5.48,5.49,5.23,5.28,5.49,-0.21,-3.8251,1265057.07,679259.944
601600.SH,20230215,5.42,5.56,5.41,5.49,5.44,0.05,0.9191,1199372.06,659327.561
601600.SH,20230214,5.34,5.53,5.34,5.44,5.32,0.12,2.2556,1216251.95,663700.184
601600.SH,20230213,5.25,5.35,5.22,5.32,5.27,0.05,0.9488,712131.74,376494.52
601600.SH,20230210,5.33,5.33,5.24,5.27,5.33,-0.06,-1.1257,703403.0,370738.993
601600.SH,20230209,5.29,5.36,5.24,5.33,5.31,0.02,0.3766,574942.33,306230.006
601600.SH,20230208,5.4,5.41,5.29,5.31,5.38,-0.07,-1.3011,661991.07,353427.341
601600.SH,20230207,5.36,5.39,5.31,5.38,5.3,0.08,1.5094,781963.65,418689.86
601600.SH,20230206,5.29,5.36,5.21,5.3,5.35,-0.05,-0.9346,1048360.72,553994.104
601600.SH,20230203,5.45,5.45,5.3,5.35,5.49,-0.14,-2.5501,1389769.54,742604.778
601600.SH,20230202,5.52,5.53,5.47,5.49,5.54,-0.05,-0.9025,1212731.68,666528.043
601600.SH,20230201,5.34,5.64,5.32,5.54,5.29,0.25,4.7259,2328566.36,1284011.402
601600.SH,20230131,5.24,5.35,5.19,5.29,5.26,0.03,0.5703,1141658.97,603112.241
601600.SH,20230130,5.29,5.32,5.18,5.26,5.2,0.06,1.1538,1677315.44,879133.051
601600.SH,20230120,5.04,5.22,5.01,5.2,5.03,0.17,3.3797,1765222.09,906405.629
601600.SH,20230119,4.99,5.03,4.97,5.03,5.01,0.02,0.3992,704244.22,352357.028
601600.SH,20230118,4.9,5.07,4.89,5.01,4.89,0.12,2.454,1387516.87,692674.814
601600.SH,20230117,4.91,4.91,4.84,4.89,4.92,-0.03,-0.6098,702855.91,342819.745
601600.SH,20230116,4.91,4.96,4.85,4.92,4.87,0.05,1.0267,1088328.29,535716.692
601600.SH,20230113,4.82,4.89,4.81,4.87,4.79,0.08,1.6701,1096360.57,531201.6
601600.SH,20230112,4.82,4.84,4.76,4.79,4.79,0.0,0.0,757186.4,363296.713
601600.SH,20230111,4.8,4.85,4.78,4.79,4.77,0.02,0.4193,1119406.09,538627.713
601600.SH,20230110,4.69,4.85,4.67,4.77,4.69,0.08,1.7058,1535309.29,733026.961
601600.SH,20230109,4.52,4.76,4.52,4.69,4.5,0.19,4.2222,1627837.95,760644.921
601600.SH,20230106,4.47,4.55,4.46,4.5,4.48,0.02,0.4464,650858.78,293297.803
601600.SH,20230105,4.46,4.51,4.45,4.48,4.45,0.03,0.6742,626695.66,280384.419
601600.SH,20230104,4.51,4.53,4.43,4.45,4.54,-0.09,-1.9824,716821.06,320750.896
601600.SH,20230103,4.48,4.55,4.4,4.54,4.47,0.07,1.566,811738.34,363037.624
601600.SH,20221230,4.52,4.53,4.46,4.47,4.46,0.01,0.2242,418289.33,187431.595
601600.SH,20221229,4.59,4.6,4.46,4.46,4.6,-0.14,-3.0435,690579.43,311172.455
601600.SH,20221228,4.59,4.7,4.56,4.6,4.61,-0.01,-0.2169,762211.16,352882.919
601600.SH,20221227,4.49,4.62,4.49,4.61,4.48,0.13,2.9018,734413.67,336382.246
601600.SH,20221226,4.5,4.51,4.43,4.48,4.5,-0.02,-0.4444,514520.04,229332.283
601600.SH,20221223,4.45,4.51,4.4,4.5,4.49,0.01,0.2227,444716.61,199115.138
601600.SH,20221222,4.59,4.67,4.47,4.49,4.53,-0.04,-0.883,830634.8,379622.593
601600.SH,20221221,4.6,4.62,4.52,4.53,4.58,-0.05,-1.0917,620429.12,282939.74
601600.SH,20221220,4.58,4.65,4.54,4.58,4.6,-0.02,-0.4348,682297.66,313299.775
601600.SH,20221219,4.75,4.76,4.58,4.6,4.74,-0.14,-2.9536,1042297.28,484160.731
601600.SH,20221216,4.67,4.79,4.66,4.74,4.73,0.01,0.2114,760170.9,359449.327
601600.SH,20221215,4.72,4.74,4.64,4.73,4.77,-0.04,-0.8386,935932.44,438146.038
601600.SH,20221214,4.72,4.82,4.72,4.77,4.72,0.05,1.0593,869824.15,414838.21
601600.SH,20221213,4.72,4.78,4.68,4.72,4.73,-0.01,-0.2114,1070185.86,505452.966
601600.SH,20221212,4.84,4.85,4.7,4.73,4.91,-0.18,-3.666,1637910.85,781767.912
601600.SH,20221209,4.76,4.94,4.76,4.91,4.79,0.12,2.5052,2060226.56,1000365.353
601600.SH,20221208,4.76,4.81,4.72,4.79,4.8,-0.01,-0.2083,1260465.27,600495.667
601600.SH,20221207,4.85,4.88,4.75,4.8,4.93,-0.13,-2.6369,2325912.44,1116869.742
601600.SH,20221206,4.8,4.97,4.75,4.93,4.88,0.05,1.0246,3817218.87,1859501.082
601600.SH,20221205,4.5,4.88,4.48,4.88,4.44,0.44,9.9099,4435937.5,2106468.842
601600.SH,20221202,4.48,4.5,4.41,4.44,4.5,-0.06,-1.3333,894493.6,397246.232
601600.SH,20221201,4.58,4.59,4.48,4.5,4.47,0.03,0.6711,1158922.36,524503.573
601600.SH,20221130,4.5,4.54,4.46,4.47,4.54,-0.07,-1.5419,1052626.07,472739.118
601600.SH,20221129,4.41,4.56,4.4,4.54,4.42,0.12,2.7149,1827255.95,821258.893
601600.SH,20221128,4.41,4.44,4.29,4.42,4.47,-0.05,-1.1186,1076625.97,470209.31
601600.SH,20221125,4.42,4.5,4.36,4.47,4.42,0.05,1.1312,1192690.69,531736.835
601600.SH,20221124,4.43,4.47,4.36,4.42,4.38,0.04,0.9132,1122604.25,495820.475
601600.SH,20221123,4.35,4.48,4.33,4.38,4.34,0.04,0.9217,1491210.31,657181.567
601600.SH,20221122,4.26,4.49,4.25,4.34,4.26,0.08,1.8779,1546158.05,675629.576
601600.SH,20221121,4.26,4.28,4.21,4.26,4.3,-0.04,-0.9302,682327.74,288983.497
601600.SH,20221118,4.35,4.36,4.3,4.3,4.36,-0.06,-1.3761,711966.56,307688.365
601600.SH,20221117,4.38,4.4,4.3,4.36,4.41,-0.05,-1.1338,955501.57,415101.43
601600.SH,20221116,4.39,4.42,4.36,4.41,4.39,0.02,0.4556,923966.32,405947.745
601600.SH,20221115,4.3,4.39,4.28,4.39,4.33,0.06,1.3857,932277.94,405252.037
601600.SH,20221114,4.42,4.44,4.31,4.33,4.34,-0.01,-0.2304,1225894.44,535607.317
601600.SH,20221111,4.35,4.38,4.29,4.34,4.23,0.11,2.6005,1752292.54,760122.628
601600.SH,20221110,4.21,4.25,4.17,4.23,4.25,-0.02,-0.4706,729389.69,307435.572
601600.SH,20221109,4.28,4.34,4.24,4.25,4.25,0.0,0.0,1216989.95,521366.634
601600.SH,20221108,4.24,4.28,4.2,4.25,4.24,0.01,0.2358,1224959.28,519227.058
601600.SH,20221107,4.18,4.29,4.16,4.24,4.12,0.12,2.9126,1813485.67,766200.302
601600.SH,20221104,4.0,4.14,4.0,4.12,4.01,0.11,2.7431,1347075.32,550627.805
601600.SH,20221103,3.98,4.07,3.96,4.01,4.01,0.0,0.0,861401.44,345817.282
601600.SH,20221102,3.95,4.04,3.93,4.01,3.97,0.04,1.0076,768842.86,307032.849
601600.SH,20221101,3.87,3.97,3.86,3.97,3.86,0.11,2.8497,773883.92,303642.811
601600.SH,20221031,3.88,3.92,3.85,3.86,3.92,-0.06,-1.5306,926000.22,358922.295
601600.SH,20221028,4.04,4.04,3.92,3.92,4.07,-0.15,-3.6855,1273675.37,506854.202
601600.SH,20221027,4.08,4.11,4.06,4.07,4.07,0.0,0.0,804830.15,328912.719
601600.SH,20221026,4.01,4.1,4.0,4.07,4.07,0.0,0.0,935857.93,379903.218
601600.SH,20221025,4.05,4.09,3.99,4.07,4.06,0.01,0.2463,816106.76,329327.26
601600.SH,20221024,4.13,4.17,4.04,4.06,4.12,-0.06,-1.4563,794446.55,326099.266
601600.SH,20221021,4.13,4.17,4.1,4.12,4.11,0.01,0.2433,607858.63,251473.876
601600.SH,20221020,4.11,4.15,4.07,4.11,4.13,-0.02,-0.4843,651812.57,267744.882
601600.SH,20221019,4.17,4.2,4.13,4.13,4.18,-0.05,-1.1962,669221.77,278211.904
601600.SH,20221018,4.23,4.24,4.17,4.18,4.22,-0.04,-0.9479,839301.9,352030.487
601600.SH,20221017,4.2,4.24,4.15,4.22,4.25,-0.03,-0.7059,1228849.72,516043.265
601600.SH,20221014,4.24,4.27,4.19,4.25,4.2,0.05,1.1905,1185449.01,501775.222
601600.SH,20221013,4.22,4.26,4.18,4.2,4.17,0.03,0.7194,1327940.4,559864.662
601600.SH,20221012,4.11,4.17,4.04,4.17,4.11,0.06,1.4599,1160042.96,476558.387
601600.SH,20221011,4.11,4.14,4.05,4.11,4.08,0.03,0.7353,691837.66,283454.378
601600.SH,20221010,4.12,4.19,4.07,4.08,4.13,-0.05,-1.2107,948114.06,391451.288
601600.SH,20220930,4.05,4.15,4.04,4.13,4.04,0.09,2.2277,1100546.51,452225.378
601600.SH,20220929,4.06,4.1,4.02,4.04,4.02,0.02,0.4975,893951.14,362666.128
601600.SH,20220928,4.12,4.14,4.01,4.02,4.17,-0.15,-3.5971,1291854.25,524622.82
601600.SH,20220927,4.13,4.19,4.05,4.17,4.13,0.04,0.9685,1260431.59,518620.441
601600.SH,20220926,4.33,4.33,4.12,4.13,4.4,-0.27,-6.1364,2286303.02,963871.969
601600.SH,20220923,4.47,4.51,4.38,4.4,4.47,-0.07,-1.566,1097602.07,486131.205
601600.SH,20220922,4.47,4.53,4.45,4.47,4.52,-0.05,-1.1062,842705.36,378521.129
601600.SH,20220921,4.44,4.54,4.36,4.52,4.47,0.05,1.1186,1390780.73,619597.978
601600.SH,20220920,4.48,4.52,4.45,4.47,4.45,0.02,0.4494,1152207.08,516087.226
601600.SH,20220919,4.48,4.54,4.42,4.45,4.49,-0.04,-0.8909,1450932.11,648475.651
601600.SH,20220916,4.75,4.76,4.48,4.49,4.74,-0.25,-5.2743,2372603.72,1086285.459
601600.SH,20220915,4.86,4.88,4.69,4.74,4.84,-0.1,-2.0661,1565152.62,745478.478
601600.SH,20220914,4.86,4.94,4.82,4.84,4.95,-0.11,-2.2222,1442388.87,702074.938
601600.SH,20220913,5.07,5.09,4.92,4.95,5.01,-0.06,-1.1976,2330793.83,1166578.794
601600.SH,20220909,4.93,5.07,4.9,5.01,4.88,0.13,2.6639,3137838.17,1569746.375
601600.SH,20220908,4.9,4.95,4.77,4.88,4.93,-0.05,-1.0142,2993449.64,1453405.844
601600.SH,20220907,4.55,4.99,4.53,4.93,4.57,0.36,7.8775,5783806.59,2803858.106
601600.SH,20220906,4.49,4.58,4.48,4.57,4.49,0.08,1.7817,1025993.77,466560.154
601600.SH,20220905,4.44,4.49,4.43,4.49,4.45,0.04,0.8989,715395.12,319272.92
601600.SH,20220902,4.47,4.49,4.43,4.45,4.48,-0.03,-0.6696,766251.1,341316.299
601600.SH,20220901,4.49,4.53,4.46,4.48,4.51,-0.03,-0.6652,996579.36,447912.99
601600.SH,20220831,4.57,4.59,4.47,4.51,4.62,-0.11,-2.381,1388238.06,627568.452
601600.SH,20220830,4.68,4.7,4.59,4.62,4.7,-0.08,-1.7021,1103133.9,510271.365
601600.SH,20220829,4.62,4.72,4.58,4.7,4.7,0.0,0.0,1355060.98,630622.873
601600.SH,20220826,4.76,4.77,4.67,4.7,4.77,-0.07,-1.4675,1811919.24,854757.526
601600.SH,20220825,4.62,4.79,4.56,4.77,4.61,0.16,3.4707,3336685.49,1571330.738
601600.SH,20220824,4.69,4.75,4.6,4.61,4.61,0.0,0.0,2200836.26,1027747.956
601600.SH,20220823,4.6,4.64,4.56,4.61,4.63,-0.02,-0.432,908770.18,417614.93
601600.SH,20220822,4.47,4.64,4.43,4.63,4.49,0.14,3.118,1630893.73,742944.755
601600.SH,20220819,4.54,4.55,4.47,4.49,4.54,-0.05,-1.1013,893157.17,402723.821
601600.SH,20220818,4.64,4.66,4.56,4.57,4.65,-0.08,-1.7204,1024626.83,471256.342
601600.SH,20220817,4.59,4.66,4.54,4.65,4.57,0.08,1.7505,1324620.68,610902.961
601600.SH,20220816,4.59,4.61,4.56,4.57,4.61,-0.04,-0.8677,948390.22,433970.469
601600.SH,20220815,4.61,4.64,4.56,4.61,4.66,-0.05,-1.073,1139668.03,525064.968
601600.SH,20220812,4.58,4.69,4.57,4.66,4.59,0.07,1.5251,1481214.1,689853.009
601600.SH,20220811,4.58,4.61,4.55,4.59,4.56,0.03,0.6579,1044098.47,478345.46
601600.SH,20220810,4.5,4.64,4.49,4.56,4.51,0.05,1.1086,1374907.23,628132.798
601600.SH,20220809,4.49,4.52,4.47,4.51,4.5,0.01,0.2222,805271.66,361778.192
601600.SH,20220808,4.46,4.52,4.44,4.5,4.49,0.01,0.2227,720501.77,323385.143
601600.SH,20220805,4.4,4.5,4.4,4.49,4.4,0.09,2.0455,931225.17,413810.913
601600.SH,20220804,4.37,4.41,4.35,4.4,4.38,0.02,0.4566,786883.12,344893.632
601600.SH,20220803,4.4,4.48,4.35,4.38,4.42,-0.04,-0.905,1119015.16,494820.766
601600.SH,20220802,4.57,4.57,4.37,4.42,4.63,-0.21,-4.5356,1735855.47,769755.477
601600.SH,20220801,4.63,4.65,4.59,4.63,4.67,-0.04,-0.8565,1001006.8,462001.04
601600.SH,20220729,4.65,4.72,4.61,4.67,4.63,0.04,0.8639,1515236.91,707473.066
601600.SH,20220728,4.65,4.66,4.61,4.63,4.59,0.04,0.8715,816386.63,377798.272
601600.SH,20220727,4.6,4.62,4.58,4.59,4.62,-0.03,-0.6494,644484.77,296339.735
601600.SH,20220726,4.61,4.63,4.54,4.62,4.61,0.01,0.2169,863684.82,396162.636
601600.SH,20220725,4.75,4.78,4.58,4.61,4.53,0.08,1.766,2030248.04,948274.262
601600.SH,20220722,4.53,4.57,4.47,4.53,4.53,0.0,0.0,873733.32,395379.379
601600.SH,20220721,4.58,4.59,4.53,4.53,4.61,-0.08,-1.7354,954775.32,434620.516
601600.SH,20220720,4.65,4.65,4.58,4.61,4.65,-0.04,-0.8602,825968.31,380926.169
601600.SH,20220719,4.65,4.72,4.6,4.65,4.63,0.02,0.432,1372787.08,638720.334
601600.SH,20220718,4.43,4.65,4.43,4.63,4.38,0.25,5.7078,1963201.39,895820.406
601600.SH,20220715,4.47,4.48,4.38,4.38,4.5,-0.12,-2.6667,1131781.51,500833.775
601600.SH,20220714,4.54,4.54,4.5,4.5,4.54,-0.04,-0.8811,716004.78,323182.866
601600.SH,20220713,4.53,4.55,4.48,4.54,4.56,-0.02,-0.4386,993441.46,448800.458
601600.SH,20220712,4.53,4.62,4.53,4.56,4.57,-0.01,-0.2188,869665.86,397776.739
601600.SH,20220711,4.64,4.64,4.53,4.57,4.67,-0.1,-2.1413,1264740.63,576906.605
601600.SH,20220708,4.71,4.75,4.65,4.67,4.67,0.0,0.0,981264.4,460686.559
601600.SH,20220707,4.61,4.72,4.61,4.67,4.63,0.04,0.8639,1105726.21,515696.317
601600.SH,20220706,4.72,4.73,4.6,4.63,4.8,-0.17,-3.5417,2121807.32,985385.708
601600.SH,20220705,4.71,4.88,4.7,4.8,4.72,0.08,1.6949,2373941.29,1142144.456
601600.SH,20220704,4.7,4.73,4.68,4.72,4.74,-0.02,-0.4219,1039953.12,489286.934
601600.SH,20220701,4.71,4.76,4.67,4.74,4.75,-0.01,-0.2105,1132193.82,533381.998
601600.SH,20220630,4.73,4.78,4.72,4.75,4.76,-0.01,-0.2101,1481371.32,703508.832
601600.SH,20220629,4.95,4.99,4.75,4.76,4.95,-0.19,-3.8384,3242870.84,1567650.13
601600.SH,20220628,4.81,4.95,4.8,4.95,4.8,0.15,3.125,2858567.04,1394063.524
601600.SH,20220627,4.75,4.86,4.73,4.8,4.74,0.06,1.2658,1967045.91,944114.517
601600.SH,20220624,4.74,4.75,4.68,4.74,4.76,-0.02,-0.4202,1596019.96,752353.752
601600.SH,20220623,4.69,4.77,4.61,4.76,4.7,0.06,1.2766,2212444.78,1034931.921
601600.SH,20220622,4.78,4.82,4.69,4.7,4.77,-0.07,-1.4675,1739759.79,828377.853
601600.SH,20220621,4.85,4.87,4.74,4.77,4.86,-0.09,-1.8519,2074101.39,992640.931
601600.SH,20220620,4.98,4.99,4.84,4.86,4.99,-0.13,-2.6052,2626536.84,1281572.876
601600.SH,20220617,4.94,5.02,4.9,4.99,5.03,-0.04,-0.7952,2269149.49,1124961.429
601600.SH,20220616,5.12,5.19,5.01,5.03,5.06,-0.03,-0.5929,2486637.13,1263244.697
601600.SH,20220615,4.94,5.15,4.92,5.06,4.97,0.09,1.8109,3449730.71,1749365.295
601600.SH,20220614,5.02,5.05,4.72,4.97,5.08,-0.11,-2.1654,3738981.28,1829507.159
601600.SH,20220613,5.08,5.18,5.02,5.08,5.15,-0.07,-1.3592,2316027.78,1178747.793
601600.SH,20220610,4.98,5.18,4.95,5.15,5.07,0.08,1.5779,2651465.87,1352279.051
601600.SH,20220609,5.17,5.19,5.03,5.07,5.2,-0.13,-2.5,2078168.36,1058801.048
601600.SH,20220608,5.09,5.21,5.02,5.2,5.05,0.15,2.9703,3146022.71,1613308.445
