ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301362.SZ,20240408,35.41,35.5,34.3,34.32,35.46,-1.14,-3.2149,6953.43,24107.731
301362.SZ,20240403,35.67,35.67,34.82,35.46,35.77,-0.31,-0.8666,6448.59,22759.267
301362.SZ,20240402,35.91,36.1,35.62,35.77,35.91,-0.14,-0.3899,6259.99,22453.968
301362.SZ,20240401,34.4,35.95,34.31,35.91,34.35,1.56,4.5415,8826.23,31295.126
301362.SZ,20240329,34.04,34.4,33.66,34.35,34.04,0.31,0.9107,6341.79,21636.392
301362.SZ,20240328,33.05,34.52,32.91,34.04,33.1,0.94,2.8399,9483.71,32179.598
301362.SZ,20240327,34.22,34.35,33.1,33.1,34.38,-1.28,-3.7231,8320.0,28020.459
301362.SZ,20240326,34.3,34.6,33.61,34.38,34.25,0.13,0.3796,6825.95,23278.33
301362.SZ,20240325,35.0,35.31,34.25,34.25,35.26,-1.01,-2.8644,7570.45,26322.972
301362.SZ,20240322,35.85,36.13,34.7,35.26,36.02,-0.76,-2.1099,12700.9,44869.951
301362.SZ,20240321,36.15,36.5,35.4,36.02,36.16,-0.14,-0.3872,10127.83,36511.726
301362.SZ,20240320,35.96,36.3,35.8,36.16,35.79,0.37,1.0338,7576.87,27338.267
301362.SZ,20240319,36.17,36.41,35.76,35.79,36.2,-0.41,-1.1326,8737.43,31477.479
301362.SZ,20240318,35.65,36.25,35.4,36.2,35.58,0.62,1.7426,12903.91,46308.977
301362.SZ,20240315,35.23,35.58,34.89,35.58,35.39,0.19,0.5369,8117.85,28646.414
301362.SZ,20240314,35.0,35.75,34.82,35.39,35.15,0.24,0.6828,16016.76,56702.125
301362.SZ,20240313,35.02,35.5,34.93,35.15,35.18,-0.03,-0.0853,7577.0,26679.27
301362.SZ,20240312,34.63,35.3,34.37,35.18,34.61,0.57,1.6469,9968.69,34828.18
301362.SZ,20240311,33.82,34.63,33.82,34.61,33.96,0.65,1.914,7921.92,27197.332
301362.SZ,20240308,33.85,34.4,33.65,33.96,33.81,0.15,0.4437,6352.7,21616.69
301362.SZ,20240307,34.5,35.3,33.81,33.81,34.52,-0.71,-2.0568,11290.92,38985.807
301362.SZ,20240306,33.42,34.83,33.28,34.52,33.4,1.12,3.3533,16236.27,55594.357
301362.SZ,20240305,34.33,34.37,33.36,33.4,34.41,-1.01,-2.9352,9563.68,32267.352
301362.SZ,20240304,34.55,34.9,33.66,34.41,34.73,-0.32,-0.9214,13687.8,46800.138
301362.SZ,20240301,33.37,35.68,33.23,34.73,33.2,1.53,4.6084,24945.31,87041.356
301362.SZ,20240229,32.13,33.22,32.0,33.2,32.12,1.08,3.3624,13097.21,42979.488
301362.SZ,20240228,34.88,35.78,32.01,32.12,34.7,-2.58,-7.4352,23804.73,81917.906
301362.SZ,20240227,33.7,34.72,33.58,34.7,33.9,0.8,2.3599,13438.27,46151.786
301362.SZ,20240226,33.81,34.29,33.22,33.9,33.68,0.22,0.6532,17338.67,58613.912
301362.SZ,20240223,32.28,34.89,31.9,33.68,32.0,1.68,5.25,21721.96,72740.751
301362.SZ,20240222,31.89,32.28,31.65,32.0,31.6,0.4,1.2658,11006.68,35165.113
301362.SZ,20240221,31.29,32.34,31.04,31.6,31.36,0.24,0.7653,14469.33,46091.271
301362.SZ,20240220,30.8,31.66,30.52,31.36,31.15,0.21,0.6742,14141.98,44149.994
301362.SZ,20240219,30.34,31.74,30.34,31.15,30.31,0.84,2.7714,20888.48,65388.837
301362.SZ,20240208,27.69,31.39,27.45,30.31,27.58,2.73,9.8985,19791.01,57855.09
301362.SZ,20240207,28.52,28.71,27.43,27.58,28.5,-0.92,-3.2281,18757.41,52592.364
301362.SZ,20240206,26.89,29.88,25.53,28.5,26.89,1.61,5.9874,26167.72,73640.274
301362.SZ,20240205,30.68,30.8,26.36,26.89,31.39,-4.5,-14.3358,29464.65,82923.563
301362.SZ,20240202,29.96,33.45,29.81,31.39,29.96,1.43,4.773,27058.23,84725.709
301362.SZ,20240201,30.4,30.72,29.68,29.96,30.42,-0.46,-1.5122,7957.25,24007.332
301362.SZ,20240131,31.92,32.16,30.42,30.42,31.96,-1.54,-4.8185,9478.01,29488.866
301362.SZ,20240130,33.28,33.46,31.94,31.96,33.42,-1.46,-4.3686,9900.03,32352.158
301362.SZ,20240129,34.61,36.43,33.24,33.42,34.27,-0.85,-2.4803,18739.94,64886.521
301362.SZ,20240126,34.99,35.53,34.2,34.27,35.06,-0.79,-2.2533,8710.71,30306.606
301362.SZ,20240125,33.95,35.3,33.69,35.06,34.0,1.06,3.1176,8206.0,28338.082
301362.SZ,20240124,34.1,34.75,32.81,34.0,34.21,-0.21,-0.6139,9595.75,32417.123
301362.SZ,20240123,34.1,34.69,33.35,34.21,34.13,0.08,0.2344,11668.97,39737.38
301362.SZ,20240122,36.1,36.29,33.7,34.13,36.3,-2.17,-5.978,9449.65,33184.346
301362.SZ,20240119,37.2,37.47,36.17,36.3,37.22,-0.92,-2.4718,9901.9,36222.358
301362.SZ,20240118,37.85,37.99,36.23,37.22,37.62,-0.4,-1.0633,9448.0,34914.391
301362.SZ,20240117,38.8,38.81,37.6,37.62,38.8,-1.18,-3.0412,8312.0,31819.205
301362.SZ,20240116,39.21,39.21,38.11,38.8,39.01,-0.21,-0.5383,10171.0,39184.868
301362.SZ,20240115,38.8,39.14,38.03,39.01,39.04,-0.03,-0.0768,10445.82,40324.608
301362.SZ,20240112,39.59,39.99,39.03,39.04,39.5,-0.46,-1.1646,13112.0,51875.923
301362.SZ,20240111,38.27,39.5,38.2,39.5,38.41,1.09,2.8378,13369.72,52112.214
301362.SZ,20240110,38.96,39.4,37.97,38.41,39.09,-0.68,-1.7396,10445.0,40354.502
301362.SZ,20240109,39.13,40.1,38.7,39.09,39.24,-0.15,-0.3823,15569.07,61371.107
301362.SZ,20240108,39.15,40.1,38.89,39.24,39.2,0.04,0.102,17155.0,67590.975
301362.SZ,20240105,38.85,40.4,38.68,39.2,38.66,0.54,1.3968,21945.71,86945.69
301362.SZ,20240104,38.69,38.88,38.06,38.66,38.31,0.35,0.9136,7811.4,30134.888
301362.SZ,20240103,39.05,39.05,37.97,38.31,39.05,-0.74,-1.895,9054.26,34722.916
301362.SZ,20240102,39.42,39.56,38.91,39.05,39.36,-0.31,-0.7876,9549.0,37337.374
301362.SZ,20231229,38.71,40.0,38.6,39.36,38.68,0.68,1.758,17984.81,70910.755
301362.SZ,20231228,37.17,38.92,37.04,38.68,37.15,1.53,4.1184,20712.73,79264.629
301362.SZ,20231227,36.19,37.18,35.78,37.15,36.1,1.05,2.9086,11464.42,42129.412
301362.SZ,20231226,36.41,36.51,35.99,36.1,36.47,-0.37,-1.0145,6984.47,25278.108
301362.SZ,20231225,36.81,37.22,36.4,36.47,37.2,-0.73,-1.9624,9524.15,34961.845
301362.SZ,20231222,38.16,38.4,36.92,37.2,38.24,-1.04,-2.7197,18148.0,68319.818
301362.SZ,20231221,38.48,39.05,37.69,38.24,39.03,-0.79,-2.0241,21857.0,83533.004
301362.SZ,20231220,37.36,39.45,37.36,39.03,37.3,1.73,4.6381,28468.86,109922.075
301362.SZ,20231219,36.87,37.45,36.75,37.3,36.95,0.35,0.9472,4201.0,15604.19
301362.SZ,20231218,37.7,37.77,36.87,36.95,37.56,-0.61,-1.6241,5865.09,21834.917
301362.SZ,20231215,37.82,38.02,37.5,37.56,37.7,-0.14,-0.3714,4941.92,18623.882
301362.SZ,20231214,38.21,38.4,37.7,37.7,38.12,-0.42,-1.1018,5969.0,22695.796
301362.SZ,20231213,38.48,38.54,37.98,38.12,38.48,-0.36,-0.9356,5755.94,21972.549
301362.SZ,20231212,38.6,38.74,38.35,38.48,38.61,-0.13,-0.3367,5157.25,19869.901
301362.SZ,20231211,38.28,38.72,37.87,38.61,38.39,0.22,0.5731,6145.26,23594.258
301362.SZ,20231208,38.94,39.15,38.39,38.39,38.86,-0.47,-1.2095,7432.0,28745.535
301362.SZ,20231207,39.14,39.38,38.38,38.86,39.14,-0.28,-0.7154,8356.0,32317.854
301362.SZ,20231206,38.92,39.5,38.92,39.14,38.92,0.22,0.5653,6471.71,25382.147
301362.SZ,20231205,39.52,39.78,38.88,38.92,39.59,-0.67,-1.6923,7337.07,28713.689
301362.SZ,20231204,40.18,40.18,39.59,39.59,40.01,-0.42,-1.0497,6203.49,24705.131
301362.SZ,20231201,40.4,40.42,39.7,40.01,40.19,-0.18,-0.4479,5541.74,22137.287
301362.SZ,20231130,40.92,41.01,39.79,40.19,40.95,-0.76,-1.8559,8134.01,32734.766
301362.SZ,20231129,41.37,41.75,40.86,40.95,41.47,-0.52,-1.2539,6031.42,24852.999
301362.SZ,20231128,40.68,41.68,40.48,41.47,40.73,0.74,1.8168,8093.78,33426.787
301362.SZ,20231127,40.9,41.34,40.65,40.73,41.01,-0.28,-0.6828,6770.85,27685.642
301362.SZ,20231124,42.06,42.1,40.77,41.01,42.19,-1.18,-2.7969,10370.42,42735.264
301362.SZ,20231123,41.73,42.36,41.52,42.19,41.72,0.47,1.1266,9340.96,39277.048
301362.SZ,20231122,42.54,42.7,41.66,41.72,42.51,-0.79,-1.8584,9589.88,40301.612
301362.SZ,20231121,43.1,43.33,42.42,42.51,43.17,-0.66,-1.5288,12785.2,54704.272
301362.SZ,20231120,42.99,43.23,42.48,43.17,42.76,0.41,0.9588,11573.62,49674.92
301362.SZ,20231117,41.94,42.8,41.9,42.76,42.1,0.66,1.5677,10486.71,44540.797
301362.SZ,20231116,43.0,43.01,42.06,42.1,43.0,-0.9,-2.093,12610.71,53486.987
301362.SZ,20231115,42.77,43.17,42.3,43.0,42.49,0.51,1.2003,17090.51,73166.713
301362.SZ,20231114,42.8,42.88,42.05,42.49,42.61,-0.12,-0.2816,14696.68,62337.566
301362.SZ,20231113,42.75,43.15,42.33,42.61,42.51,0.1,0.2352,19942.0,85033.151
301362.SZ,20231110,41.92,44.27,41.46,42.51,41.94,0.57,1.3591,30639.1,132090.102
301362.SZ,20231109,42.5,42.66,41.86,41.94,42.5,-0.56,-1.3176,9258.96,38988.096
301362.SZ,20231108,42.2,42.63,42.08,42.5,42.46,0.04,0.0942,9894.19,41908.784
301362.SZ,20231107,42.2,42.69,42.08,42.46,42.23,0.23,0.5446,7979.94,33817.884
301362.SZ,20231106,41.57,42.44,41.57,42.23,41.38,0.85,2.0541,9778.25,41235.182
301362.SZ,20231103,40.34,41.78,40.34,41.38,40.33,1.05,2.6035,9831.18,40688.173
301362.SZ,20231102,41.44,41.59,40.33,40.33,41.41,-1.08,-2.6081,7001.35,28595.207
301362.SZ,20231101,41.16,41.56,40.71,41.41,40.92,0.49,1.1975,9291.93,38389.82
301362.SZ,20231031,41.26,41.64,40.76,40.92,41.34,-0.42,-1.016,8844.51,36371.239
301362.SZ,20231030,41.3,41.77,41.0,41.34,41.53,-0.19,-0.4575,12620.78,52338.665
301362.SZ,20231027,40.64,42.0,40.46,41.53,41.09,0.44,1.0708,11171.98,46117.197
301362.SZ,20231026,40.24,41.12,39.5,41.09,40.54,0.55,1.3567,9089.55,36786.341
301362.SZ,20231025,40.22,40.97,40.01,40.54,39.97,0.57,1.4261,9818.01,39725.31
301362.SZ,20231024,38.63,39.98,38.38,39.97,38.55,1.42,3.6835,8942.54,35256.482
301362.SZ,20231023,39.63,39.8,38.21,38.55,39.8,-1.25,-3.1407,8242.66,31931.51
301362.SZ,20231020,40.5,41.1,39.77,39.8,40.13,-0.33,-0.8223,7931.15,32007.667
301362.SZ,20231019,39.63,40.86,39.5,40.13,39.8,0.33,0.8291,8968.69,36228.726
301362.SZ,20231018,40.88,40.99,39.77,39.8,41.13,-1.33,-3.2336,8953.1,35818.159
301362.SZ,20231017,41.5,41.7,40.75,41.13,41.5,-0.37,-0.8916,8289.52,34062.063
301362.SZ,20231016,42.49,42.49,41.33,41.5,42.03,-0.53,-1.261,7568.86,31627.408
301362.SZ,20231013,42.88,42.88,41.65,42.03,43.01,-0.98,-2.2785,11004.79,46360.252
301362.SZ,20231012,42.71,43.25,42.6,43.01,43.09,-0.08,-0.1857,8181.32,35137.862
301362.SZ,20231011,42.71,43.23,42.26,43.09,42.5,0.59,1.3882,9974.24,42793.201
301362.SZ,20231010,43.2,43.38,42.3,42.5,43.07,-0.57,-1.3234,9574.13,40852.262
301362.SZ,20231009,43.7,44.07,42.84,43.07,43.93,-0.86,-1.9577,9357.38,40569.642
301362.SZ,20230928,43.82,44.5,43.32,43.93,43.64,0.29,0.6645,10926.59,47965.642
301362.SZ,20230927,44.3,44.69,43.53,44.11,44.1,0.01,0.0227,9946.07,44048.575
301362.SZ,20230926,44.5,44.5,43.76,44.1,44.31,-0.21,-0.4739,6932.03,30582.454
301362.SZ,20230925,44.88,45.05,44.2,44.31,44.74,-0.43,-0.9611,9047.31,40179.746
301362.SZ,20230922,43.14,45.43,42.86,44.74,43.04,1.7,3.9498,16791.58,74546.492
301362.SZ,20230921,44.13,44.45,43.02,43.04,44.14,-1.1,-2.4921,10334.73,45008.402
301362.SZ,20230920,44.0,44.75,43.61,44.14,44.04,0.1,0.2271,8926.14,39517.179
301362.SZ,20230919,45.03,45.2,44.02,44.04,44.86,-0.82,-1.8279,9178.95,40755.031
301362.SZ,20230918,44.11,45.3,43.61,44.86,44.18,0.68,1.5392,11730.54,52531.117
301362.SZ,20230915,43.48,44.69,43.46,44.18,43.43,0.75,1.7269,13874.19,61241.98
301362.SZ,20230914,44.57,44.72,43.17,43.43,44.43,-1.0,-2.2507,13065.63,57142.035
301362.SZ,20230913,45.91,46.0,44.26,44.43,46.14,-1.71,-3.7061,20923.89,93824.485
301362.SZ,20230912,45.61,46.5,45.2,46.14,45.76,0.38,0.8304,16763.04,77135.639
301362.SZ,20230911,45.78,46.5,45.23,45.76,46.45,-0.69,-1.4855,18529.58,84676.877
301362.SZ,20230908,46.2,47.13,45.86,46.45,45.63,0.82,1.7971,28532.85,132812.046
301362.SZ,20230907,46.72,47.2,45.48,45.63,46.55,-0.92,-1.9764,22131.38,101899.45
301362.SZ,20230906,47.5,48.28,46.42,46.55,47.5,-0.95,-2.0,33387.64,156990.612
301362.SZ,20230905,46.8,47.5,46.19,47.5,47.13,0.37,0.7851,31185.12,146402.033
301362.SZ,20230904,46.38,47.47,45.3,47.13,46.12,1.01,2.1899,29970.45,139449.228
301362.SZ,20230901,45.99,46.79,45.61,46.12,46.21,-0.09,-0.1948,21546.45,99540.383
301362.SZ,20230831,45.71,46.66,45.4,46.21,45.67,0.54,1.1824,26126.11,120298.215
301362.SZ,20230830,45.62,46.8,45.22,45.67,45.13,0.54,1.1965,38528.16,176717.346
301362.SZ,20230829,41.72,45.15,41.55,45.13,41.95,3.18,7.5805,47158.85,208316.551
301362.SZ,20230828,44.9,44.9,41.95,41.95,41.23,0.72,1.7463,42758.41,184867.447
301362.SZ,20230825,43.57,43.67,41.23,41.23,43.95,-2.72,-6.1889,35482.48,150306.389
301362.SZ,20230824,44.94,44.95,42.7,43.95,44.88,-0.93,-2.0722,38792.85,170683.939
301362.SZ,20230823,46.8,46.88,44.88,44.88,47.19,-2.31,-4.8951,41701.04,190732.719
301362.SZ,20230822,49.5,50.15,45.8,47.19,49.8,-2.61,-5.241,66429.65,316414.73
301362.SZ,20230821,50.69,52.0,49.5,49.8,51.1,-1.3,-2.544,53499.67,268869.084
301362.SZ,20230818,48.8,52.49,48.7,51.1,49.26,1.84,3.7353,91648.71,467642.075
301362.SZ,20230817,50.0,50.0,47.23,49.26,50.38,-1.12,-2.2231,68173.91,331732.962
301362.SZ,20230816,50.3,52.2,50.18,50.38,50.71,-0.33,-0.6508,66582.27,339551.77
301362.SZ,20230815,49.92,51.5,49.35,50.71,50.01,0.7,1.3997,74958.68,378542.17
301362.SZ,20230814,52.0,52.49,49.88,50.01,53.51,-3.5,-6.5408,96191.3,491216.564
301362.SZ,20230811,55.68,57.68,53.0,53.51,59.3,-5.79,-9.7639,139595.77,766178.804
301362.SZ,20230810,56.44,69.89,55.21,59.3,57.9,1.4,2.418,178863.61,1124639.225
301362.SZ,20230809,53.0,63.5,51.37,57.9,54.98,2.92,5.311,139932.55,773066.047
301362.SZ,20230808,51.16,56.99,51.04,54.98,52.8,2.18,4.1288,121849.85,659184.884
301362.SZ,20230807,51.01,54.0,48.83,52.8,55.43,-2.63,-4.7447,115245.83,584747.834
301362.SZ,20230804,57.58,64.54,55.38,55.43,51.05,4.38,8.5798,175266.98,1023758.67
