ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002662.SZ,20240430,3.36,3.53,3.35,3.4,3.31,0.09,2.719,595081.79,204089.906
002662.SZ,20240429,3.26,3.31,3.22,3.31,3.2,0.11,3.4375,267692.64,87482.074
002662.SZ,20240426,3.29,3.31,3.26,3.3,3.29,0.01,0.304,205456.0,67652.551
002662.SZ,20240425,3.26,3.29,3.23,3.29,3.25,0.04,1.2308,189758.0,62084.46
002662.SZ,20240424,3.19,3.26,3.17,3.25,3.16,0.09,2.8481,178265.0,57548.057
002662.SZ,20240423,3.17,3.19,3.13,3.16,3.15,0.01,0.3175,156081.0,49364.728
002662.SZ,20240422,3.17,3.19,3.1,3.15,3.19,-0.04,-1.2539,195276.0,61559.928
002662.SZ,20240419,3.17,3.21,3.13,3.19,3.19,0.0,0.0,187602.17,59569.538
002662.SZ,20240418,3.3,3.3,3.17,3.19,3.22,-0.03,-0.9317,254204.96,82135.743
002662.SZ,20240417,3.01,3.22,3.01,3.22,2.97,0.25,8.4175,345611.69,108344.911
002662.SZ,20240416,3.21,3.21,2.96,2.97,3.2,-0.23,-7.1875,395921.79,120427.943
002662.SZ,20240415,3.31,3.31,3.14,3.2,3.28,-0.08,-2.439,349148.8,112706.53
002662.SZ,20240412,3.33,3.36,3.26,3.28,3.34,-0.06,-1.7964,213290.8,70404.294
002662.SZ,20240411,3.32,3.38,3.29,3.34,3.34,0.0,0.0,219007.0,73287.247
002662.SZ,20240410,3.4,3.41,3.31,3.34,3.4,-0.06,-1.7647,213531.4,71474.216
002662.SZ,20240409,3.39,3.42,3.37,3.4,3.39,0.01,0.295,213590.92,72436.622
002662.SZ,20240408,3.39,3.43,3.36,3.39,3.38,0.01,0.2959,318629.45,108254.572
002662.SZ,20240403,3.42,3.44,3.36,3.38,3.42,-0.04,-1.1696,225288.26,76235.892
002662.SZ,20240402,3.46,3.46,3.38,3.42,3.46,-0.04,-1.1561,325746.28,111270.216
002662.SZ,20240401,3.28,3.47,3.27,3.46,3.29,0.17,5.1672,528990.78,179851.999
002662.SZ,20240329,3.27,3.39,3.23,3.29,3.2,0.09,2.8125,411439.19,135009.461
002662.SZ,20240328,3.09,3.23,3.07,3.2,3.07,0.13,4.2345,289684.69,91783.452
002662.SZ,20240327,3.19,3.19,3.07,3.07,3.19,-0.12,-3.7618,244153.84,76654.885
002662.SZ,20240326,3.14,3.2,3.13,3.19,3.15,0.04,1.2698,264743.07,83794.517
002662.SZ,20240325,3.21,3.23,3.14,3.15,3.24,-0.09,-2.7778,262687.97,84057.668
002662.SZ,20240322,3.28,3.29,3.19,3.24,3.28,-0.04,-1.2195,201167.21,64974.458
002662.SZ,20240321,3.28,3.29,3.23,3.28,3.26,0.02,0.6135,237744.76,77724.096
002662.SZ,20240320,3.25,3.28,3.23,3.26,3.26,0.0,0.0,191877.24,62453.636
002662.SZ,20240319,3.26,3.31,3.24,3.26,3.27,-0.01,-0.3058,296577.0,97250.187
002662.SZ,20240318,3.21,3.27,3.2,3.27,3.19,0.08,2.5078,372388.05,120885.705
002662.SZ,20240315,3.09,3.19,3.07,3.19,3.11,0.08,2.5723,316173.54,99349.964
002662.SZ,20240314,3.14,3.17,3.07,3.11,3.13,-0.02,-0.639,276365.56,86349.577
002662.SZ,20240313,3.11,3.17,3.11,3.13,3.11,0.02,0.6431,400308.13,125632.539
002662.SZ,20240312,3.08,3.12,3.04,3.11,3.08,0.03,0.974,460366.54,142097.786
002662.SZ,20240311,2.99,3.09,2.99,3.08,3.0,0.08,2.6667,358603.73,109050.04
002662.SZ,20240308,2.98,3.02,2.96,3.0,3.0,0.0,0.0,250741.43,74955.355
002662.SZ,20240307,3.02,3.08,2.98,3.0,3.01,-0.01,-0.3322,434941.01,132078.245
002662.SZ,20240306,2.97,3.05,2.95,3.01,2.98,0.03,1.0067,419327.85,126038.014
002662.SZ,20240305,3.05,3.08,2.97,2.98,3.1,-0.12,-3.871,646446.86,194017.134
002662.SZ,20240304,3.25,3.26,3.02,3.1,3.34,-0.24,-7.1856,1378768.09,425844.064
002662.SZ,20240301,3.05,3.34,3.05,3.34,3.04,0.3,9.8684,930078.18,300089.491
002662.SZ,20240229,2.83,3.04,2.83,3.04,2.85,0.19,6.6667,393016.9,115920.49
002662.SZ,20240228,3.09,3.11,2.85,2.85,3.06,-0.21,-6.8627,431392.09,129375.554
002662.SZ,20240227,2.95,3.06,2.93,3.06,2.96,0.1,3.3784,329268.42,99452.789
002662.SZ,20240226,2.92,3.01,2.91,2.96,2.9,0.06,2.069,338180.0,100242.069
002662.SZ,20240223,2.85,2.92,2.82,2.9,2.83,0.07,2.4735,259825.86,74360.683
002662.SZ,20240222,2.8,2.85,2.79,2.83,2.8,0.03,1.0714,205821.86,57962.659
002662.SZ,20240221,2.76,2.91,2.74,2.8,2.78,0.02,0.7194,357728.71,101625.978
002662.SZ,20240220,2.78,2.79,2.72,2.78,2.8,-0.02,-0.7143,232157.16,64001.886
002662.SZ,20240219,2.71,2.8,2.68,2.8,2.65,0.15,5.6604,479360.42,131865.23
002662.SZ,20240208,2.42,2.65,2.4,2.65,2.41,0.24,9.9585,572771.01,145581.575
002662.SZ,20240207,2.52,2.52,2.35,2.41,2.5,-0.09,-3.6,485868.06,118553.59
002662.SZ,20240206,2.32,2.56,2.27,2.5,2.42,0.08,3.3058,464299.6,111599.289
002662.SZ,20240205,2.64,2.65,2.42,2.42,2.69,-0.27,-10.0372,428005.85,105781.498
002662.SZ,20240202,2.88,2.91,2.59,2.69,2.86,-0.17,-5.9441,310054.19,84958.766
002662.SZ,20240201,2.9,2.94,2.83,2.86,2.92,-0.06,-2.0548,228991.65,66021.647
002662.SZ,20240131,3.02,3.08,2.91,2.92,3.06,-0.14,-4.5752,265875.55,79271.744
002662.SZ,20240130,3.1,3.18,3.06,3.06,3.12,-0.06,-1.9231,179281.7,55990.838
002662.SZ,20240129,3.24,3.25,3.11,3.12,3.22,-0.1,-3.1056,192015.0,60471.96
002662.SZ,20240126,3.22,3.27,3.2,3.22,3.22,0.0,0.0,166247.41,53730.073
002662.SZ,20240125,3.12,3.22,3.08,3.22,3.12,0.1,3.2051,220450.87,69733.058
002662.SZ,20240124,3.07,3.14,2.98,3.12,3.07,0.05,1.6287,242557.29,74408.599
002662.SZ,20240123,3.06,3.09,2.99,3.07,3.05,0.02,0.6557,262585.0,79936.252
002662.SZ,20240122,3.21,3.25,3.03,3.05,3.24,-0.19,-5.8642,235446.0,74033.032
002662.SZ,20240119,3.31,3.32,3.23,3.24,3.28,-0.04,-1.2195,158258.26,51769.922
002662.SZ,20240118,3.33,3.35,3.2,3.28,3.34,-0.06,-1.7964,236838.0,77286.727
002662.SZ,20240117,3.39,3.42,3.34,3.34,3.4,-0.06,-1.7647,176085.0,59537.626
002662.SZ,20240116,3.4,3.42,3.34,3.4,3.41,-0.01,-0.2933,171077.46,57799.114
002662.SZ,20240115,3.45,3.45,3.39,3.41,3.43,-0.02,-0.5831,153994.68,52550.132
002662.SZ,20240112,3.46,3.49,3.42,3.43,3.45,-0.02,-0.5797,173774.0,60132.145
002662.SZ,20240111,3.38,3.46,3.36,3.45,3.38,0.07,2.071,138406.0,47278.561
002662.SZ,20240110,3.42,3.43,3.35,3.38,3.4,-0.02,-0.5882,127634.01,43296.61
002662.SZ,20240109,3.39,3.44,3.38,3.4,3.38,0.02,0.5917,141965.0,48354.051
002662.SZ,20240108,3.44,3.46,3.38,3.38,3.45,-0.07,-2.029,153143.0,52318.176
002662.SZ,20240105,3.5,3.55,3.43,3.45,3.51,-0.06,-1.7094,172359.0,60129.395
002662.SZ,20240104,3.52,3.53,3.49,3.51,3.53,-0.02,-0.5666,139784.32,49039.745
002662.SZ,20240103,3.57,3.57,3.5,3.53,3.55,-0.02,-0.5634,171734.28,60699.672
002662.SZ,20240102,3.52,3.58,3.51,3.55,3.51,0.04,1.1396,220526.15,78353.585
002662.SZ,20231229,3.46,3.52,3.45,3.51,3.48,0.03,0.8621,177020.0,61925.937
002662.SZ,20231228,3.44,3.49,3.38,3.48,3.44,0.04,1.1628,219348.47,75762.934
002662.SZ,20231227,3.43,3.46,3.39,3.44,3.43,0.01,0.2915,145375.26,49833.454
002662.SZ,20231226,3.51,3.51,3.42,3.43,3.5,-0.07,-2.0,144884.0,50062.239
002662.SZ,20231225,3.48,3.51,3.45,3.5,3.48,0.02,0.5747,120384.77,41965.023
002662.SZ,20231222,3.54,3.55,3.47,3.48,3.54,-0.06,-1.6949,195393.81,68442.197
002662.SZ,20231221,3.51,3.56,3.47,3.54,3.55,-0.01,-0.2817,217297.82,76402.731
002662.SZ,20231220,3.58,3.63,3.53,3.55,3.59,-0.04,-1.1142,176345.91,63121.048
002662.SZ,20231219,3.59,3.6,3.55,3.59,3.6,-0.01,-0.2778,200787.23,71749.858
002662.SZ,20231218,3.6,3.65,3.58,3.6,3.61,-0.01,-0.277,203327.28,73558.611
002662.SZ,20231215,3.63,3.67,3.6,3.61,3.65,-0.04,-1.0959,166052.45,60157.281
002662.SZ,20231214,3.7,3.72,3.63,3.65,3.67,-0.02,-0.545,201250.0,73881.51
002662.SZ,20231213,3.66,3.73,3.63,3.67,3.66,0.01,0.2732,214815.44,79043.278
002662.SZ,20231212,3.65,3.67,3.61,3.66,3.65,0.01,0.274,208909.13,75906.594
002662.SZ,20231211,3.6,3.65,3.59,3.65,3.61,0.04,1.108,236420.96,85671.373
002662.SZ,20231208,3.71,3.72,3.6,3.61,3.69,-0.08,-2.168,274757.14,100082.467
002662.SZ,20231207,3.72,3.74,3.66,3.69,3.74,-0.05,-1.3369,297271.0,109787.909
002662.SZ,20231206,3.72,3.82,3.71,3.74,3.73,0.01,0.2681,216319.84,81293.738
002662.SZ,20231205,3.75,3.79,3.72,3.73,3.77,-0.04,-1.061,273953.0,102831.275
002662.SZ,20231204,3.78,3.81,3.75,3.77,3.79,-0.02,-0.5277,267447.37,101168.8
002662.SZ,20231201,3.81,3.82,3.73,3.79,3.81,-0.02,-0.5249,281275.0,106060.499
002662.SZ,20231130,3.84,3.87,3.77,3.81,3.84,-0.03,-0.7813,324745.0,123817.167
002662.SZ,20231129,3.89,3.9,3.81,3.84,3.92,-0.08,-2.0408,400370.0,154065.079
002662.SZ,20231128,3.87,3.92,3.81,3.92,3.84,0.08,2.0833,526664.04,204772.736
002662.SZ,20231127,3.79,3.87,3.75,3.84,3.77,0.07,1.8568,348827.77,133067.527
002662.SZ,20231124,3.84,3.85,3.75,3.77,3.84,-0.07,-1.8229,270587.28,102497.049
002662.SZ,20231123,3.72,3.89,3.71,3.84,3.72,0.12,3.2258,535298.63,204390.362
002662.SZ,20231122,3.78,3.81,3.71,3.72,3.8,-0.08,-2.1053,325977.81,122318.047
002662.SZ,20231121,3.84,3.87,3.78,3.8,3.82,-0.02,-0.5236,343391.76,131615.869
002662.SZ,20231120,3.85,3.87,3.8,3.82,3.84,-0.02,-0.5208,281692.75,107847.725
002662.SZ,20231117,3.76,3.87,3.74,3.84,3.77,0.07,1.8568,388477.55,148748.32
002662.SZ,20231116,3.78,3.83,3.75,3.77,3.77,0.0,0.0,326578.0,123765.0
002662.SZ,20231115,3.74,3.78,3.69,3.77,3.72,0.05,1.3441,299949.0,112301.609
002662.SZ,20231114,3.7,3.73,3.68,3.72,3.72,0.0,0.0,222031.0,82164.082
002662.SZ,20231113,3.63,3.73,3.63,3.72,3.64,0.08,2.1978,280369.02,103491.192
002662.SZ,20231110,3.65,3.66,3.59,3.64,3.66,-0.02,-0.5464,183394.36,66483.533
002662.SZ,20231109,3.69,3.7,3.64,3.66,3.7,-0.04,-1.0811,261547.44,95848.182
002662.SZ,20231108,3.73,3.73,3.65,3.7,3.73,-0.03,-0.8043,342553.31,126435.39
002662.SZ,20231107,3.67,3.75,3.66,3.73,3.68,0.05,1.3587,380745.86,141701.567
002662.SZ,20231106,3.68,3.71,3.64,3.68,3.67,0.01,0.2725,325946.73,119903.535
002662.SZ,20231103,3.64,3.69,3.61,3.67,3.64,0.03,0.8242,302635.89,110877.723
002662.SZ,20231102,3.62,3.68,3.6,3.64,3.62,0.02,0.5525,272720.21,99361.298
002662.SZ,20231101,3.6,3.68,3.58,3.62,3.6,0.02,0.5556,335616.3,121913.793
002662.SZ,20231031,3.62,3.64,3.58,3.6,3.62,-0.02,-0.5525,279401.86,100723.199
002662.SZ,20231030,3.65,3.7,3.6,3.62,3.64,-0.02,-0.5495,430962.32,156406.142
002662.SZ,20231027,3.6,3.66,3.56,3.64,3.58,0.06,1.676,473196.88,171272.902
002662.SZ,20231026,3.53,3.58,3.47,3.58,3.52,0.06,1.7045,275497.89,97384.568
002662.SZ,20231025,3.46,3.55,3.45,3.52,3.46,0.06,1.7341,267858.25,94189.595
002662.SZ,20231024,3.4,3.49,3.39,3.46,3.36,0.1,2.9762,215755.0,74411.618
002662.SZ,20231023,3.44,3.46,3.33,3.36,3.46,-0.1,-2.8902,210264.0,71365.08
002662.SZ,20231020,3.44,3.54,3.42,3.46,3.45,0.01,0.2899,263024.34,91542.423
002662.SZ,20231019,3.47,3.51,3.43,3.45,3.48,-0.03,-0.8621,196121.0,68012.471
002662.SZ,20231018,3.47,3.52,3.44,3.48,3.49,-0.01,-0.2865,184685.88,64462.384
002662.SZ,20231017,3.53,3.54,3.46,3.49,3.54,-0.05,-1.4124,200832.0,70045.896
002662.SZ,20231016,3.54,3.57,3.51,3.54,3.53,0.01,0.2833,224438.0,79499.834
002662.SZ,20231013,3.53,3.56,3.51,3.53,3.54,-0.01,-0.2825,213356.0,75394.301
002662.SZ,20231012,3.49,3.56,3.46,3.54,3.46,0.08,2.3121,281705.0,99323.647
002662.SZ,20231011,3.52,3.52,3.45,3.46,3.5,-0.04,-1.1429,182115.0,63367.538
002662.SZ,20231010,3.5,3.53,3.46,3.5,3.51,-0.01,-0.2849,174383.0,60913.67
002662.SZ,20231009,3.47,3.52,3.45,3.51,3.47,0.04,1.1527,255593.67,89211.565
002662.SZ,20230928,3.42,3.49,3.41,3.47,3.4,0.07,2.0588,196064.18,67840.857
002662.SZ,20230927,3.42,3.45,3.39,3.4,3.42,-0.02,-0.5848,152583.18,52161.896
002662.SZ,20230926,3.42,3.46,3.4,3.42,3.44,-0.02,-0.5814,142603.0,48851.634
002662.SZ,20230925,3.44,3.48,3.42,3.44,3.45,-0.01,-0.2899,145612.0,50229.436
002662.SZ,20230922,3.41,3.46,3.39,3.45,3.39,0.06,1.7699,181540.55,62299.243
002662.SZ,20230921,3.42,3.44,3.37,3.39,3.43,-0.04,-1.1662,162308.76,55102.909
002662.SZ,20230920,3.43,3.47,3.42,3.43,3.44,-0.01,-0.2907,165771.0,57070.617
002662.SZ,20230919,3.48,3.49,3.43,3.44,3.48,-0.04,-1.1494,215323.0,74206.841
002662.SZ,20230918,3.44,3.5,3.38,3.48,3.39,0.09,2.6549,393293.88,136117.507
002662.SZ,20230915,3.39,3.41,3.37,3.39,3.38,0.01,0.2959,131186.07,44498.505
002662.SZ,20230914,3.44,3.45,3.37,3.38,3.44,-0.06,-1.7442,177335.0,60241.325
002662.SZ,20230913,3.49,3.5,3.41,3.44,3.5,-0.06,-1.7143,202702.5,69865.028
002662.SZ,20230912,3.47,3.53,3.45,3.5,3.46,0.04,1.1561,309393.0,108282.074
002662.SZ,20230911,3.36,3.46,3.33,3.46,3.37,0.09,2.6706,246937.76,84527.617
002662.SZ,20230908,3.36,3.39,3.34,3.37,3.36,0.01,0.2976,105703.42,35609.793
002662.SZ,20230907,3.43,3.44,3.36,3.36,3.43,-0.07,-2.0408,174697.27,59138.382
002662.SZ,20230906,3.43,3.45,3.41,3.43,3.44,-0.01,-0.2907,121930.0,41847.878
002662.SZ,20230905,3.47,3.47,3.42,3.44,3.47,-0.03,-0.8646,183958.77,63321.027
002662.SZ,20230904,3.43,3.48,3.41,3.47,3.41,0.06,1.7595,268043.71,92535.765
002662.SZ,20230901,3.39,3.43,3.37,3.41,3.38,0.03,0.8876,184179.32,62798.265
002662.SZ,20230831,3.4,3.42,3.36,3.38,3.41,-0.03,-0.8798,189655.0,64186.236
002662.SZ,20230830,3.42,3.45,3.39,3.41,3.42,-0.01,-0.2924,272628.0,93111.24
002662.SZ,20230829,3.32,3.43,3.31,3.42,3.32,0.1,3.012,358880.67,122134.305
002662.SZ,20230828,3.4,3.45,3.32,3.32,3.27,0.05,1.5291,648300.0,219633.747
002662.SZ,20230825,3.34,3.38,3.25,3.27,3.19,0.08,2.5078,653701.14,217087.796
002662.SZ,20230824,3.2,3.24,3.14,3.19,3.19,0.0,0.0,188586.95,60107.116
002662.SZ,20230823,3.23,3.23,3.18,3.19,3.24,-0.05,-1.5432,110598.84,35397.391
002662.SZ,20230822,3.24,3.26,3.18,3.24,3.22,0.02,0.6211,146816.0,47198.69
002662.SZ,20230821,3.23,3.27,3.21,3.22,3.23,-0.01,-0.3096,119825.0,38822.495
002662.SZ,20230818,3.27,3.28,3.22,3.23,3.26,-0.03,-0.9202,170739.95,55531.515
002662.SZ,20230817,3.19,3.27,3.16,3.26,3.2,0.06,1.875,230043.0,74235.103
002662.SZ,20230816,3.24,3.25,3.2,3.2,3.26,-0.06,-1.8405,172089.1,55479.075
002662.SZ,20230815,3.28,3.29,3.24,3.26,3.29,-0.03,-0.9119,150111.97,48979.825
002662.SZ,20230814,3.28,3.3,3.22,3.29,3.29,0.0,0.0,223324.47,72648.074
002662.SZ,20230811,3.33,3.36,3.28,3.29,3.33,-0.04,-1.2012,241643.64,80122.174
002662.SZ,20230810,3.33,3.36,3.32,3.33,3.34,-0.01,-0.2994,225999.93,75351.713
002662.SZ,20230809,3.38,3.39,3.33,3.34,3.38,-0.04,-1.1834,227980.67,76480.559
002662.SZ,20230808,3.39,3.43,3.36,3.38,3.39,-0.01,-0.295,264775.96,89698.228
002662.SZ,20230807,3.4,3.42,3.36,3.39,3.41,-0.02,-0.5865,305384.05,103522.004
002662.SZ,20230804,3.44,3.46,3.4,3.41,3.43,-0.02,-0.5831,429481.96,146991.009
002662.SZ,20230803,3.46,3.48,3.4,3.43,3.5,-0.07,-2.0,517454.4,177576.706
002662.SZ,20230802,3.49,3.56,3.46,3.5,3.51,-0.01,-0.2849,686911.21,240516.295
002662.SZ,20230801,3.58,3.62,3.49,3.51,3.65,-0.14,-3.8356,1003491.04,354560.457
002662.SZ,20230731,3.56,3.73,3.55,3.65,3.68,-0.03,-0.8152,1563733.27,569906.896
002662.SZ,20230728,3.76,3.88,3.56,3.68,3.63,0.05,1.3774,2197421.92,813468.948
002662.SZ,20230727,3.63,3.63,3.63,3.63,3.3,0.33,10.0,314149.04,114036.102
002662.SZ,20230726,3.35,3.37,3.29,3.3,3.36,-0.06,-1.7857,136769.0,45271.512
002662.SZ,20230725,3.26,3.36,3.25,3.36,3.24,0.12,3.7037,182422.97,60714.426
002662.SZ,20230724,3.25,3.27,3.22,3.24,3.25,-0.01,-0.3077,95780.0,31043.845
002662.SZ,20230721,3.29,3.3,3.24,3.25,3.28,-0.03,-0.9146,119291.0,38964.3
002662.SZ,20230720,3.35,3.38,3.27,3.28,3.37,-0.09,-2.6706,141569.38,46976.723
002662.SZ,20230719,3.38,3.4,3.34,3.37,3.4,-0.03,-0.8824,124567.52,41927.989
002662.SZ,20230718,3.33,3.46,3.3,3.4,3.33,0.07,2.1021,173163.0,58395.645
002662.SZ,20230717,3.34,3.35,3.29,3.33,3.35,-0.02,-0.597,103462.0,34263.842
002662.SZ,20230714,3.37,3.38,3.31,3.35,3.37,-0.02,-0.5935,107742.45,36117.546
002662.SZ,20230713,3.4,3.42,3.34,3.37,3.4,-0.03,-0.8824,164516.45,55416.363
002662.SZ,20230712,3.43,3.47,3.39,3.4,3.42,-0.02,-0.5848,224782.83,77206.705
002662.SZ,20230711,3.35,3.42,3.32,3.42,3.34,0.08,2.3952,184795.03,62430.773
002662.SZ,20230710,3.36,3.39,3.33,3.34,3.35,-0.01,-0.2985,131002.0,43860.664
002662.SZ,20230707,3.38,3.39,3.33,3.35,3.38,-0.03,-0.8876,143959.63,48409.361
002662.SZ,20230706,3.39,3.4,3.35,3.38,3.37,0.01,0.2967,159851.28,53914.167
002662.SZ,20230705,3.42,3.43,3.36,3.37,3.4,-0.03,-0.8824,207717.0,70530.265
002662.SZ,20230704,3.36,3.42,3.34,3.4,3.35,0.05,1.4925,284053.52,96473.951
002662.SZ,20230703,3.34,3.38,3.31,3.35,3.33,0.02,0.6006,142566.52,47717.12
002662.SZ,20230630,3.32,3.36,3.29,3.33,3.31,0.02,0.6042,153754.19,51156.115
002662.SZ,20230629,3.26,3.32,3.26,3.31,3.28,0.03,0.9146,143228.66,47310.541
002662.SZ,20230628,3.27,3.29,3.22,3.28,3.27,0.01,0.3058,143498.3,46726.45
002662.SZ,20230627,3.22,3.28,3.19,3.27,3.21,0.06,1.8692,162536.09,52759.827
002662.SZ,20230626,3.23,3.29,3.2,3.21,3.23,-0.02,-0.6192,170924.21,55368.794
002662.SZ,20230621,3.25,3.29,3.22,3.23,3.26,-0.03,-0.9202,131615.64,42744.659
002662.SZ,20230620,3.25,3.28,3.22,3.26,3.25,0.01,0.3077,117408.03,38181.707
002662.SZ,20230619,3.26,3.3,3.23,3.25,3.27,-0.02,-0.6116,113833.47,37088.541
002662.SZ,20230616,3.28,3.29,3.24,3.27,3.24,0.03,0.9259,141548.25,46158.276
002662.SZ,20230615,3.2,3.27,3.19,3.24,3.21,0.03,0.9346,184040.96,59699.867
002662.SZ,20230614,3.23,3.24,3.18,3.21,3.21,0.0,0.0,131084.86,42064.746
002662.SZ,20230613,3.2,3.23,3.17,3.21,3.2,0.01,0.3125,174007.81,55761.492
002662.SZ,20230612,3.07,3.24,3.06,3.2,3.07,0.13,4.2345,350703.48,110982.105
002662.SZ,20230609,3.03,3.09,3.03,3.07,3.03,0.04,1.3201,222831.61,68463.378
002662.SZ,20230608,3.06,3.07,3.01,3.03,3.06,-0.03,-0.9804,157844.58,47920.197
002662.SZ,20230607,3.1,3.1,3.03,3.06,3.09,-0.03,-0.9709,162288.8,49595.556
002662.SZ,20230606,3.21,3.21,3.09,3.09,3.21,-0.12,-3.7383,185729.0,58437.507
002662.SZ,20230605,3.22,3.23,3.19,3.21,3.21,0.0,0.0,130857.0,41998.199
002662.SZ,20230602,3.17,3.21,3.17,3.21,3.18,0.03,0.9434,117433.0,37514.786
002662.SZ,20230601,3.16,3.21,3.15,3.18,3.17,0.01,0.3155,91338.03,29097.55
002662.SZ,20230531,3.23,3.23,3.17,3.17,3.23,-0.06,-1.8576,126973.0,40503.724
002662.SZ,20230530,3.2,3.26,3.19,3.23,3.21,0.02,0.6231,116805.53,37641.878
002662.SZ,20230529,3.27,3.28,3.2,3.21,3.27,-0.06,-1.8349,111173.0,35947.683
002662.SZ,20230526,3.24,3.28,3.16,3.27,3.22,0.05,1.5528,159621.44,51525.033
002662.SZ,20230525,3.25,3.26,3.18,3.22,3.24,-0.02,-0.6173,141083.43,45350.728
002662.SZ,20230524,3.24,3.28,3.22,3.24,3.25,-0.01,-0.3077,89158.54,29012.997
002662.SZ,20230523,3.29,3.29,3.25,3.25,3.28,-0.03,-0.9146,93373.0,30549.444
002662.SZ,20230522,3.29,3.3,3.26,3.28,3.29,-0.01,-0.304,107221.03,35139.742
002662.SZ,20230519,3.3,3.32,3.27,3.29,3.3,-0.01,-0.303,99232.52,32689.291
002662.SZ,20230518,3.29,3.32,3.26,3.3,3.29,0.01,0.304,146186.57,48166.315
002662.SZ,20230517,3.25,3.29,3.21,3.29,3.25,0.04,1.2308,130293.39,42515.471
002662.SZ,20230516,3.29,3.29,3.24,3.25,3.28,-0.03,-0.9146,111763.0,36413.684
002662.SZ,20230515,3.24,3.29,3.23,3.28,3.26,0.02,0.6135,131078.91,42690.346
002662.SZ,20230512,3.3,3.31,3.25,3.26,3.29,-0.03,-0.9119,112646.13,36866.06
002662.SZ,20230511,3.29,3.31,3.23,3.29,3.27,0.02,0.6116,188346.43,61707.24
002662.SZ,20230510,3.2,3.28,3.19,3.27,3.19,0.08,2.5078,238519.52,77326.612
002662.SZ,20230509,3.24,3.25,3.19,3.19,3.24,-0.05,-1.5432,168248.0,54138.591
002662.SZ,20230508,3.23,3.27,3.22,3.24,3.22,0.02,0.6211,152933.6,49569.979
002662.SZ,20230505,3.28,3.29,3.2,3.22,3.29,-0.07,-2.1277,163423.0,52760.861
002662.SZ,20230504,3.27,3.32,3.22,3.29,3.26,0.03,0.9202,222634.0,72918.386
002662.SZ,20230428,3.22,3.27,3.19,3.26,3.19,0.07,2.1944,230900.18,74742.754
002662.SZ,20230427,3.32,3.32,3.24,3.26,3.37,-0.11,-3.2641,289324.22,94775.963
002662.SZ,20230426,3.26,3.4,3.25,3.37,3.29,0.08,2.4316,192253.35,64249.252
002662.SZ,20230425,3.38,3.38,3.24,3.29,3.38,-0.09,-2.6627,195418.84,64279.494
002662.SZ,20230424,3.36,3.4,3.25,3.38,3.34,0.04,1.1976,225478.57,75183.688
002662.SZ,20230421,3.37,3.44,3.33,3.34,3.35,-0.01,-0.2985,274237.0,92865.066
