ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301525.SZ,20240415,60.17,60.8,57.0,57.81,60.04,-2.23,-3.7142,8777.21,51513.354
301525.SZ,20240412,60.84,61.73,59.98,60.04,60.8,-0.76,-1.25,5948.4,36274.804
301525.SZ,20240411,59.86,61.62,59.48,60.8,60.2,0.6,0.9967,6869.84,41792.358
301525.SZ,20240410,62.21,62.32,59.82,60.2,62.17,-1.97,-3.1687,5835.93,35436.87
301525.SZ,20240409,59.72,62.21,59.72,62.17,59.72,2.45,4.1025,7784.44,47657.239
301525.SZ,20240408,61.88,61.88,59.72,59.72,62.17,-2.45,-3.9408,7828.02,47417.148
301525.SZ,20240403,62.8,62.9,61.26,62.17,63.08,-0.91,-1.4426,6800.89,42194.913
301525.SZ,20240402,64.51,64.54,62.63,63.08,64.3,-1.22,-1.8974,9719.42,61485.527
301525.SZ,20240401,63.21,64.39,63.21,64.3,63.15,1.15,1.8211,7286.22,46613.637
301525.SZ,20240329,62.04,63.15,61.66,63.15,62.15,1.0,1.609,5891.28,36687.778
301525.SZ,20240328,61.05,63.4,61.0,62.15,61.04,1.11,1.8185,8862.06,55301.36
301525.SZ,20240327,63.79,64.13,61.03,61.04,63.66,-2.62,-4.1156,10049.37,62624.503
301525.SZ,20240326,64.52,64.87,62.3,63.66,64.92,-1.26,-1.9409,14218.0,90372.516
301525.SZ,20240325,67.5,67.96,64.92,64.92,68.45,-3.53,-5.157,15243.73,101460.563
301525.SZ,20240322,71.28,71.58,68.0,68.45,72.04,-3.59,-4.9833,21803.7,150977.846
301525.SZ,20240321,71.34,73.82,70.18,72.04,70.48,1.56,2.2134,30729.25,220752.349
301525.SZ,20240320,69.48,70.5,69.4,70.48,69.73,0.75,1.0756,10750.24,75158.039
301525.SZ,20240319,70.26,70.4,69.42,69.73,70.4,-0.67,-0.9517,10676.85,74635.17
301525.SZ,20240318,70.9,70.93,69.04,70.4,69.83,0.57,0.8163,14284.55,99978.244
301525.SZ,20240315,68.44,69.83,67.57,69.83,68.09,1.74,2.5554,11916.86,82125.282
301525.SZ,20240314,69.9,69.96,67.13,68.09,69.78,-1.69,-2.4219,11032.52,75636.49
301525.SZ,20240313,70.05,70.48,69.23,69.78,69.55,0.23,0.3307,11235.32,78558.438
301525.SZ,20240312,69.93,70.5,68.61,69.55,68.9,0.65,0.9434,11604.66,80759.089
301525.SZ,20240311,67.13,68.96,66.66,68.9,67.94,0.96,1.413,13096.88,89085.914
301525.SZ,20240308,68.23,68.32,66.91,67.94,68.38,-0.44,-0.6435,17056.92,115303.996
301525.SZ,20240307,69.91,71.47,68.27,68.38,69.35,-0.97,-1.3987,11270.07,78682.793
301525.SZ,20240306,66.97,69.93,66.72,69.35,67.3,2.05,3.0461,10501.92,72100.299
301525.SZ,20240305,69.0,69.43,67.12,67.3,70.12,-2.82,-4.0217,10119.16,68972.232
301525.SZ,20240304,69.38,70.79,68.32,70.12,69.69,0.43,0.617,11210.63,78090.273
301525.SZ,20240301,69.0,70.8,68.3,69.69,68.05,1.64,2.41,11120.88,77169.12
301525.SZ,20240229,64.9,68.25,64.7,68.05,64.84,3.21,4.9506,12323.02,82515.199
301525.SZ,20240228,70.76,72.53,64.84,64.84,71.83,-6.99,-9.7313,22933.92,158635.509
301525.SZ,20240227,72.0,72.0,69.2,71.83,69.85,1.98,2.8346,16513.24,117386.158
301525.SZ,20240226,69.0,72.18,69.0,69.85,68.25,1.6,2.3443,18498.55,130930.682
301525.SZ,20240223,66.44,68.55,65.51,68.25,66.16,2.09,3.159,13582.29,91282.663
301525.SZ,20240222,64.91,66.84,64.51,66.16,65.81,0.35,0.5318,13140.82,86401.075
301525.SZ,20240221,61.0,68.86,60.61,65.81,61.4,4.41,7.1824,23622.86,156384.41
301525.SZ,20240220,60.5,61.45,59.66,61.4,61.1,0.3,0.491,8010.26,48777.277
301525.SZ,20240219,60.53,62.33,60.1,61.1,61.0,0.1,0.1639,11220.99,68342.949
301525.SZ,20240208,55.68,61.57,55.07,61.0,55.93,5.07,9.0649,14817.31,87261.411
301525.SZ,20240207,55.2,59.89,54.34,55.93,54.77,1.16,2.1179,12401.69,70555.786
301525.SZ,20240206,50.74,56.11,49.63,54.77,52.0,2.77,5.3269,10998.51,58096.839
301525.SZ,20240205,56.8,57.01,50.2,52.0,57.82,-5.82,-10.0657,10552.57,56183.612
301525.SZ,20240202,61.58,62.14,56.13,57.82,61.41,-3.59,-5.846,8146.93,48099.037
301525.SZ,20240201,61.02,62.59,60.3,61.41,61.43,-0.02,-0.0326,6467.06,39757.094
301525.SZ,20240131,65.02,65.98,61.36,61.43,65.44,-4.01,-6.1278,8939.51,56386.674
301525.SZ,20240130,68.25,68.26,65.31,65.44,68.68,-3.24,-4.7175,8777.29,58480.447
301525.SZ,20240129,69.4,70.43,68.15,68.68,68.07,0.61,0.8961,10392.35,72071.194
301525.SZ,20240126,71.23,71.48,68.07,68.07,71.48,-3.41,-4.7706,11567.56,80556.731
301525.SZ,20240125,70.0,71.85,69.17,71.48,70.6,0.88,1.2465,8975.72,63456.882
301525.SZ,20240124,70.94,71.8,68.48,70.6,71.3,-0.7,-0.9818,7929.1,55486.991
301525.SZ,20240123,70.52,71.59,69.54,71.3,70.7,0.6,0.8487,6507.32,45853.08
301525.SZ,20240122,74.6,74.6,70.41,70.7,74.9,-4.2,-5.6075,8852.61,64176.03
301525.SZ,20240119,77.13,77.47,74.9,74.9,77.71,-2.81,-3.616,8638.0,65725.142
301525.SZ,20240118,77.46,78.57,75.0,77.71,78.5,-0.79,-1.0064,10960.29,83765.321
301525.SZ,20240117,81.46,81.8,78.5,78.5,81.8,-3.3,-4.0342,5556.66,44495.401
301525.SZ,20240116,80.88,81.9,80.38,81.8,81.21,0.59,0.7265,7515.43,61049.663
301525.SZ,20240115,80.55,81.23,79.11,81.21,80.55,0.66,0.8194,6691.18,53805.477
301525.SZ,20240112,80.01,81.28,79.77,80.55,80.15,0.4,0.4991,7882.27,63601.97
301525.SZ,20240111,77.51,80.38,77.17,80.15,77.66,2.49,3.2063,9405.64,74776.916
301525.SZ,20240110,78.31,79.04,77.5,77.66,78.95,-1.29,-1.6339,6491.87,50660.043
301525.SZ,20240109,78.28,79.48,77.77,78.95,77.78,1.17,1.5042,7237.19,57003.624
301525.SZ,20240108,79.66,80.08,77.78,77.78,79.8,-2.02,-2.5313,7271.84,57295.805
301525.SZ,20240105,81.56,82.71,79.5,79.8,81.31,-1.51,-1.8571,8296.5,67065.611
301525.SZ,20240104,81.9,82.05,80.79,81.31,82.05,-0.74,-0.9019,4912.99,40000.113
301525.SZ,20240103,83.34,83.8,81.0,82.05,83.67,-1.62,-1.9362,8129.74,66755.393
301525.SZ,20240102,84.34,84.74,83.35,83.67,84.38,-0.71,-0.8414,5028.95,42165.998
301525.SZ,20231229,83.43,84.83,83.34,84.38,83.76,0.62,0.7402,8451.92,71149.645
301525.SZ,20231228,82.35,84.15,80.5,83.76,82.66,1.1,1.3308,11968.65,99394.976
301525.SZ,20231227,81.45,83.25,81.38,82.66,81.67,0.99,1.2122,5470.09,45125.535
301525.SZ,20231226,83.01,83.61,81.47,81.67,83.66,-1.99,-2.3787,8097.59,66603.344
301525.SZ,20231225,86.0,87.36,83.53,83.66,86.05,-2.39,-2.7775,7589.35,64362.324
301525.SZ,20231222,87.27,87.48,85.58,86.05,86.1,-0.05,-0.0581,7408.32,64009.571
301525.SZ,20231221,86.01,87.29,84.1,86.1,86.65,-0.55,-0.6347,7672.56,65815.147
301525.SZ,20231220,87.0,89.28,86.23,86.65,86.45,0.2,0.2313,9498.77,83519.899
301525.SZ,20231219,85.0,87.18,84.88,86.45,85.26,1.19,1.3957,5193.69,44749.192
301525.SZ,20231218,86.88,86.93,84.88,85.26,87.06,-1.8,-2.0675,6830.87,58702.826
301525.SZ,20231215,89.66,90.28,86.02,87.06,90.01,-2.95,-3.2774,11211.65,98130.819
301525.SZ,20231214,89.97,92.35,89.33,90.01,89.73,0.28,0.312,12475.86,113239.525
301525.SZ,20231213,87.97,92.51,86.61,89.73,88.21,1.52,1.7232,15703.69,141002.026
301525.SZ,20231212,90.0,90.38,87.63,88.21,90.0,-1.79,-1.9889,7716.77,68380.775
301525.SZ,20231211,87.1,90.19,85.54,90.0,87.2,2.8,3.211,9925.36,87935.501
301525.SZ,20231208,86.36,87.45,85.8,87.2,86.37,0.83,0.961,7410.9,64261.69
301525.SZ,20231207,87.77,87.89,86.12,86.37,87.9,-1.53,-1.7406,7538.86,65387.752
301525.SZ,20231206,87.77,90.2,87.77,87.9,87.54,0.36,0.4112,7162.88,63511.395
301525.SZ,20231205,89.53,90.0,87.51,87.54,90.25,-2.71,-3.0028,9324.7,82437.553
301525.SZ,20231204,90.22,91.7,90.08,90.25,90.87,-0.62,-0.6823,7718.01,70059.924
301525.SZ,20231201,92.5,92.67,88.5,90.87,93.03,-2.16,-2.3218,16751.54,150686.688
301525.SZ,20231130,93.12,94.09,91.8,93.03,93.11,-0.08,-0.0859,14858.48,138181.401
301525.SZ,20231129,90.47,93.5,90.47,93.11,91.15,1.96,2.1503,18085.37,167928.458
301525.SZ,20231128,91.05,93.39,90.05,91.15,91.66,-0.51,-0.5564,16498.16,150959.494
301525.SZ,20231127,90.81,93.38,89.89,91.66,91.0,0.66,0.7253,13548.74,123956.378
301525.SZ,20231124,92.69,92.69,90.21,91.0,92.88,-1.88,-2.0241,16245.22,148175.7
301525.SZ,20231123,92.15,93.56,91.28,92.88,92.91,-0.03,-0.0323,12356.99,114327.815
301525.SZ,20231122,95.2,95.75,92.8,92.91,96.08,-3.17,-3.2993,20573.16,193006.653
301525.SZ,20231121,100.0,102.83,95.8,96.08,98.73,-2.65,-2.6841,25026.2,247451.381
301525.SZ,20231120,95.21,99.98,93.5,98.73,95.53,3.2,3.3497,32732.68,316440.874
301525.SZ,20231117,92.71,97.28,92.02,95.53,92.71,2.82,3.0417,22635.11,214824.923
301525.SZ,20231116,95.0,95.25,92.58,92.71,95.88,-3.17,-3.3062,27522.3,257750.113
301525.SZ,20231115,96.61,99.55,92.6,95.88,94.72,1.16,1.2247,43464.22,416236.483
301525.SZ,20231114,90.37,95.33,90.0,94.72,89.38,5.34,5.9745,43062.26,398478.644
301525.SZ,20231113,86.6,89.38,85.91,89.38,86.16,3.22,3.7372,24665.15,217030.295
301525.SZ,20231110,85.25,86.7,84.51,86.16,85.22,0.94,1.103,18397.46,158154.845
301525.SZ,20231109,85.31,87.77,85.02,85.22,85.21,0.01,0.0117,23156.46,199555.617
301525.SZ,20231108,85.89,86.57,84.72,85.21,86.69,-1.48,-1.7072,22188.46,189913.409
301525.SZ,20231107,84.5,87.38,84.3,86.69,85.63,1.06,1.2379,22863.05,197223.342
301525.SZ,20231106,84.0,86.24,83.3,85.63,83.86,1.77,2.1107,31311.81,266447.977
301525.SZ,20231103,80.24,84.6,80.24,83.86,79.06,4.8,6.0713,39458.51,329344.905
301525.SZ,20231102,81.56,82.2,78.93,79.06,81.68,-2.62,-3.2076,24310.72,194807.65
301525.SZ,20231101,80.31,82.97,80.01,81.68,80.21,1.47,1.8327,28336.88,231314.35
301525.SZ,20231031,81.01,82.28,79.58,80.21,81.0,-0.79,-0.9753,24643.65,199034.795
301525.SZ,20231030,78.7,81.45,78.39,81.0,79.8,1.2,1.5038,34304.29,276101.144
301525.SZ,20231027,79.0,80.59,77.1,79.8,79.8,0.0,0.0,47417.9,372494.712
301525.SZ,20231026,81.25,81.25,78.78,79.8,84.3,-4.5,-5.3381,41919.94,335015.871
301525.SZ,20231025,83.2,84.38,78.58,84.3,88.99,-4.69,-5.2703,48183.3,390427.697
301525.SZ,20231024,85.34,88.99,85.32,88.99,84.9,4.09,4.8174,11649.43,101966.842
301525.SZ,20231023,88.93,88.98,84.53,84.9,88.9,-4.0,-4.4994,10925.84,93992.068
301525.SZ,20231020,90.11,92.3,87.88,88.9,91.17,-2.27,-2.4899,11584.42,103656.062
301525.SZ,20231019,89.42,91.88,88.8,91.17,89.78,1.39,1.5482,11362.75,103374.119
301525.SZ,20231018,92.5,92.89,89.15,89.78,92.96,-3.18,-3.4208,14153.93,127971.569
301525.SZ,20231017,94.09,95.49,92.6,92.96,95.5,-2.54,-2.6597,13310.0,124303.477
301525.SZ,20231016,99.95,100.99,94.8,95.5,98.87,-3.37,-3.4085,14935.46,144455.44
301525.SZ,20231013,101.8,102.35,98.8,98.87,101.9,-3.03,-2.9735,12664.12,126464.947
301525.SZ,20231012,103.95,103.95,99.01,101.9,103.0,-1.1,-1.068,14541.2,147841.756
301525.SZ,20231011,103.39,106.63,102.94,103.0,103.55,-0.55,-0.5311,13581.74,141739.205
301525.SZ,20231010,106.07,106.29,102.68,103.55,105.94,-2.39,-2.256,14455.02,150133.843
301525.SZ,20231009,107.1,107.92,105.0,105.94,107.93,-1.99,-1.8438,13089.25,138755.431
301525.SZ,20230928,111.64,112.3,107.51,107.93,111.65,-3.72,-3.3318,21101.89,230178.117
301525.SZ,20230927,106.51,114.14,105.78,111.65,108.15,3.5,3.2362,29787.0,329327.423
301525.SZ,20230926,107.14,110.2,103.1,108.15,106.3,1.85,1.7404,24864.48,266579.894
301525.SZ,20230925,113.0,115.19,105.68,106.3,104.74,1.56,1.4894,37940.49,420586.824
301525.SZ,20230922,103.0,106.0,102.01,104.74,103.03,1.71,1.6597,18863.17,196472.332
301525.SZ,20230921,102.09,104.63,101.54,103.03,101.87,1.16,1.1387,20962.38,216992.535
301525.SZ,20230920,100.09,102.7,99.45,101.87,99.64,2.23,2.2381,21612.01,219270.898
301525.SZ,20230919,100.35,101.59,98.7,99.64,101.02,-1.38,-1.3661,17222.37,171897.245
301525.SZ,20230918,99.4,103.7,99.4,101.02,100.3,0.72,0.7178,19385.92,197237.547
301525.SZ,20230915,101.34,102.5,97.85,100.3,101.13,-0.83,-0.8207,24898.6,249230.33
301525.SZ,20230914,107.0,107.0,100.5,101.13,107.61,-6.48,-6.0217,30034.33,309151.79
301525.SZ,20230913,106.99,109.99,105.9,107.61,109.11,-1.5,-1.3748,26273.64,282955.914
301525.SZ,20230912,115.43,116.58,109.1,109.11,114.96,-5.85,-5.0887,41471.11,466615.87
301525.SZ,20230911,118.0,118.5,114.13,114.96,118.69,-3.73,-3.1426,28490.89,328972.246
301525.SZ,20230908,119.0,120.58,117.5,118.69,122.02,-3.33,-2.7291,37143.93,442867.171
301525.SZ,20230907,120.29,122.6,113.14,122.02,122.7,-0.68,-0.5542,67973.72,796791.926
301525.SZ,20230906,115.36,122.94,114.0,122.7,115.7,7.0,6.0501,75012.8,901648.012
301525.SZ,20230905,122.0,122.29,115.17,115.7,124.28,-8.58,-6.9038,67630.14,802706.478
301525.SZ,20230904,117.9,127.37,117.86,124.28,117.52,6.76,5.7522,86870.21,1071293.177
301525.SZ,20230901,121.02,125.35,117.5,117.52,126.05,-8.53,-6.7672,83082.98,1000333.347
301525.SZ,20230831,125.0,132.64,124.42,126.05,123.01,3.04,2.4713,104515.47,1337006.372
301525.SZ,20230830,144.0,144.0,122.5,123.01,99.57,23.44,23.5412,159924.19,2067779.547
