ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301577.SZ,20240228,63.09,67.72,56.0,56.65,65.72,-9.07,-13.801,72167.31,449382.23
301577.SZ,20240227,54.69,65.72,54.25,65.72,54.77,10.95,19.9927,54132.57,324943.738
301577.SZ,20240226,55.5,56.68,53.61,54.77,55.48,-0.71,-1.2797,41652.31,229375.999
301577.SZ,20240223,53.02,57.49,52.31,55.48,53.29,2.19,4.1096,50791.72,279032.186
301577.SZ,20240222,51.6,54.17,50.7,53.29,52.62,0.67,1.2733,46956.01,246232.346
301577.SZ,20240221,48.8,53.34,48.33,52.62,50.87,1.75,3.4401,52235.65,268264.83
301577.SZ,20240220,49.88,52.69,47.47,50.87,51.08,-0.21,-0.4111,51404.74,256557.306
301577.SZ,20240219,42.99,51.08,42.58,51.08,42.57,8.51,19.9906,58032.01,270451.475
301577.SZ,20240208,41.2,42.97,39.1,42.57,40.13,2.44,6.0802,37191.17,154304.54
301577.SZ,20240207,46.5,46.75,40.0,40.13,47.0,-6.87,-14.617,46980.52,205660.654
301577.SZ,20240206,44.0,48.66,43.01,47.0,44.75,2.25,5.0279,39826.1,183990.623
301577.SZ,20240205,50.11,50.46,44.51,44.75,50.71,-5.96,-11.7531,39508.19,185767.039
301577.SZ,20240202,54.02,55.5,49.3,50.71,56.0,-5.29,-9.4464,47006.38,246935.227
301577.SZ,20240201,54.21,57.45,52.47,56.0,54.67,1.33,2.4328,50506.17,276048.036
301577.SZ,20240131,59.0,59.8,54.38,54.67,61.84,-7.17,-11.5944,57649.74,330383.16
301577.SZ,20240130,67.99,70.9,61.81,61.84,77.79,-15.95,-20.5039,75594.85,497369.753
301577.SZ,20240129,80.0,97.97,77.0,77.79,62.3,15.49,24.8636,94480.85,806310.758
301577.SZ,20240126,65.25,68.38,62.1,62.3,65.23,-2.93,-4.4918,58859.26,382042.649
301577.SZ,20240125,69.99,70.9,63.88,65.23,68.93,-3.7,-5.3678,64869.47,428779.775
301577.SZ,20240124,80.0,82.49,67.82,68.93,36.51,32.42,88.7976,85657.39,645161.454
