ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300665.SZ,20240509,6.4,6.65,6.37,6.53,6.47,0.06,0.9274,69263.0,45345.348
300665.SZ,20240508,6.49,6.7,6.35,6.47,6.51,-0.04,-0.6144,77745.92,50349.426
300665.SZ,20240507,6.41,6.52,6.35,6.51,6.4,0.11,1.7188,67308.44,43317.091
300665.SZ,20240506,6.26,6.41,6.21,6.4,6.19,0.21,3.3926,108593.2,68630.374
300665.SZ,20240430,6.32,6.4,6.09,6.19,6.32,-0.13,-2.057,82530.0,51171.622
300665.SZ,20240429,6.07,6.32,6.03,6.32,6.08,0.24,3.9474,89893.17,55763.775
300665.SZ,20240426,6.13,6.2,6.0,6.08,6.15,-0.07,-1.1382,108571.64,66165.998
300665.SZ,20240425,6.13,6.3,6.03,6.15,6.5,-0.35,-5.3846,144351.94,88855.238
300665.SZ,20240424,6.33,6.53,6.27,6.5,6.27,0.23,3.6683,56614.0,36398.47
300665.SZ,20240423,6.11,6.42,6.05,6.27,6.06,0.21,3.4653,69640.0,43758.315
300665.SZ,20240422,6.06,6.31,5.92,6.06,6.14,-0.08,-1.3029,61002.0,37248.827
300665.SZ,20240419,6.24,6.32,6.04,6.14,6.23,-0.09,-1.4446,50393.7,30970.286
300665.SZ,20240418,6.34,6.4,6.01,6.23,6.39,-0.16,-2.5039,89113.64,55356.777
300665.SZ,20240417,5.8,6.39,5.71,6.39,5.55,0.84,15.1351,107352.88,65860.443
300665.SZ,20240416,6.5,6.5,5.5,5.55,6.56,-1.01,-15.3963,134958.21,77885.278
300665.SZ,20240415,7.0,7.09,6.37,6.56,7.0,-0.44,-6.2857,108573.04,72139.338
300665.SZ,20240412,7.03,7.24,6.98,7.0,7.08,-0.08,-1.1299,46362.4,32861.492
300665.SZ,20240411,7.06,7.19,6.97,7.08,7.1,-0.02,-0.2817,46642.6,33025.027
300665.SZ,20240410,7.31,7.4,6.97,7.1,7.14,-0.04,-0.5602,86503.0,61728.805
300665.SZ,20240409,7.01,7.16,6.95,7.14,6.97,0.17,2.439,72667.94,51445.288
300665.SZ,20240408,7.21,7.24,6.87,6.97,7.21,-0.24,-3.3287,61349.06,42976.249
300665.SZ,20240403,7.19,7.29,7.01,7.21,7.17,0.04,0.5579,64639.0,46191.902
300665.SZ,20240402,7.17,7.3,7.12,7.17,7.14,0.03,0.4202,57474.12,41355.841
300665.SZ,20240401,6.96,7.14,6.93,7.14,6.93,0.21,3.0303,51966.8,36628.582
300665.SZ,20240329,6.76,6.93,6.76,6.93,6.75,0.18,2.6667,44618.0,30606.906
300665.SZ,20240328,6.57,6.81,6.57,6.75,6.54,0.21,3.211,46470.2,31187.839
300665.SZ,20240327,6.67,6.8,6.54,6.54,6.75,-0.21,-3.1111,49526.4,33003.147
300665.SZ,20240326,6.77,6.87,6.56,6.75,6.79,-0.04,-0.5891,59510.0,39938.774
300665.SZ,20240325,6.95,7.04,6.77,6.79,6.98,-0.19,-2.7221,52357.6,36071.727
300665.SZ,20240322,7.08,7.23,6.92,6.98,7.12,-0.14,-1.9663,57639.0,40618.267
300665.SZ,20240321,7.16,7.21,6.93,7.12,7.18,-0.06,-0.8357,71110.75,50298.684
300665.SZ,20240320,6.9,7.28,6.88,7.18,6.87,0.31,4.5124,72214.71,51198.637
300665.SZ,20240319,6.83,6.97,6.76,6.87,6.85,0.02,0.292,52682.12,36277.217
300665.SZ,20240318,6.74,6.88,6.67,6.85,6.7,0.15,2.2388,57273.78,38854.856
300665.SZ,20240315,6.51,6.7,6.44,6.7,6.5,0.2,3.0769,57267.42,37731.368
300665.SZ,20240314,6.45,6.56,6.36,6.5,6.47,0.03,0.4637,53594.02,34741.951
300665.SZ,20240313,6.46,6.58,6.36,6.47,6.43,0.04,0.6221,65017.0,42023.443
300665.SZ,20240312,6.39,6.47,6.28,6.43,6.39,0.04,0.626,66125.0,42306.889
300665.SZ,20240311,6.28,6.44,6.23,6.39,6.31,0.08,1.2678,69897.12,44208.39
300665.SZ,20240308,6.18,6.62,6.13,6.31,6.12,0.19,3.1046,94271.0,59294.707
300665.SZ,20240307,6.02,6.28,5.99,6.12,6.02,0.1,1.6611,74936.08,46223.154
300665.SZ,20240306,5.78,6.07,5.76,6.02,5.82,0.2,3.4364,56238.78,33484.539
300665.SZ,20240305,6.1,6.1,5.82,5.82,6.12,-0.3,-4.902,59011.0,34931.481
300665.SZ,20240304,6.19,6.28,5.95,6.12,6.19,-0.07,-1.1309,44056.2,26931.041
300665.SZ,20240301,6.19,6.26,6.08,6.19,6.13,0.06,0.9788,53767.0,33136.04
300665.SZ,20240229,5.8,6.13,5.68,6.13,5.81,0.32,5.5077,96590.6,57938.354
300665.SZ,20240228,6.63,6.81,5.79,5.81,6.6,-0.79,-11.9697,147189.19,92584.71
300665.SZ,20240227,6.38,6.6,6.37,6.6,6.41,0.19,2.9641,67596.48,44113.337
300665.SZ,20240226,6.3,6.56,6.23,6.41,6.26,0.15,2.3962,87856.74,56257.963
300665.SZ,20240223,5.99,6.29,5.96,6.26,5.98,0.28,4.6823,74534.64,45514.222
300665.SZ,20240222,5.71,6.03,5.68,5.98,5.69,0.29,5.0967,84557.8,49823.851
300665.SZ,20240221,5.47,5.93,5.44,5.69,5.53,0.16,2.8933,88554.39,50781.463
300665.SZ,20240220,5.45,5.58,5.35,5.53,5.46,0.07,1.2821,73989.29,40743.679
300665.SZ,20240219,5.2,5.5,5.18,5.46,5.17,0.29,5.6093,98534.08,52858.52
300665.SZ,20240208,4.7,5.23,4.36,5.17,4.72,0.45,9.5339,124497.96,60683.126
300665.SZ,20240207,5.16,5.17,4.57,4.72,5.17,-0.45,-8.7041,146391.78,70970.15
300665.SZ,20240206,5.16,5.39,4.56,5.17,5.31,-0.14,-2.6365,166775.31,81965.583
300665.SZ,20240205,6.22,6.31,5.07,5.31,6.32,-1.01,-15.981,148526.85,80632.018
300665.SZ,20240202,6.74,6.92,6.07,6.32,6.73,-0.41,-6.0921,85480.8,55303.996
300665.SZ,20240201,6.88,6.96,6.6,6.73,6.94,-0.21,-3.0259,67504.0,45785.335
300665.SZ,20240131,7.42,7.42,6.91,6.94,7.42,-0.48,-6.469,77845.92,55325.367
300665.SZ,20240130,7.75,7.75,7.39,7.42,7.68,-0.26,-3.3854,54088.0,40658.191
300665.SZ,20240129,8.13,8.16,7.64,7.68,8.11,-0.43,-5.3021,57707.12,45074.196
300665.SZ,20240126,8.06,8.31,7.95,8.11,8.1,0.01,0.1235,53362.28,43697.26
300665.SZ,20240125,7.74,8.1,7.62,8.1,7.7,0.4,5.1948,69389.08,54858.001
300665.SZ,20240124,7.49,7.79,7.38,7.7,7.49,0.21,2.8037,68940.84,52448.049
300665.SZ,20240123,7.67,7.71,7.28,7.49,7.72,-0.23,-2.9793,80454.6,59805.848
300665.SZ,20240122,8.3,8.3,7.61,7.72,8.23,-0.51,-6.1968,82640.02,66026.384
300665.SZ,20240119,8.43,8.48,8.19,8.23,8.41,-0.18,-2.1403,73669.33,60942.556
300665.SZ,20240118,8.39,8.59,8.21,8.41,8.47,-0.06,-0.7084,101812.26,85021.495
300665.SZ,20240117,8.79,8.84,8.46,8.47,8.79,-0.32,-3.6405,123718.67,107084.99
300665.SZ,20240116,8.94,9.16,8.67,8.79,8.49,0.3,3.5336,199493.28,175689.414
300665.SZ,20240115,8.59,8.64,8.43,8.49,8.55,-0.06,-0.7018,28762.0,24445.198
300665.SZ,20240112,8.68,8.75,8.53,8.55,8.66,-0.11,-1.2702,25193.2,21778.624
300665.SZ,20240111,8.46,8.68,8.46,8.66,8.53,0.13,1.524,31215.84,26802.366
300665.SZ,20240110,8.61,8.68,8.44,8.53,8.6,-0.07,-0.814,31004.0,26513.502
300665.SZ,20240109,8.55,8.68,8.51,8.6,8.49,0.11,1.2956,32961.0,28333.236
300665.SZ,20240108,8.6,8.75,8.48,8.49,8.63,-0.14,-1.6222,26141.0,22446.993
300665.SZ,20240105,8.81,8.88,8.57,8.63,8.8,-0.17,-1.9318,42196.47,36733.327
300665.SZ,20240104,8.8,8.83,8.73,8.8,8.79,0.01,0.1138,30402.6,26726.186
300665.SZ,20240103,8.77,8.84,8.71,8.79,8.78,0.01,0.1139,40331.63,35408.973
300665.SZ,20240102,8.72,8.83,8.68,8.78,8.64,0.14,1.6204,56851.0,49896.05
300665.SZ,20231229,8.44,8.64,8.4,8.64,8.46,0.18,2.1277,37787.4,32362.742
300665.SZ,20231228,8.29,8.49,8.18,8.46,8.29,0.17,2.0507,38704.0,32386.793
300665.SZ,20231227,8.26,8.36,8.18,8.29,8.23,0.06,0.729,29393.16,24282.534
300665.SZ,20231226,8.32,8.36,8.2,8.23,8.34,-0.11,-1.3189,25355.0,20931.214
300665.SZ,20231225,8.42,8.46,8.2,8.34,8.45,-0.11,-1.3018,30357.52,25210.173
300665.SZ,20231222,8.58,8.59,8.41,8.45,8.57,-0.12,-1.4002,28495.0,24149.58
300665.SZ,20231221,8.47,8.57,8.3,8.57,8.48,0.09,1.0613,36099.0,30442.052
300665.SZ,20231220,8.45,8.62,8.45,8.48,8.45,0.03,0.355,33352.12,28535.254
300665.SZ,20231219,8.46,8.5,8.29,8.45,8.42,0.03,0.3563,27354.0,22987.516
300665.SZ,20231218,8.56,8.59,8.4,8.42,8.53,-0.11,-1.2896,26963.7,22848.023
300665.SZ,20231215,8.52,8.57,8.49,8.53,8.51,0.02,0.235,26537.0,22636.824
300665.SZ,20231214,8.51,8.59,8.48,8.51,8.49,0.02,0.2356,29598.0,25232.265
300665.SZ,20231213,8.51,8.6,8.45,8.49,8.51,-0.02,-0.235,33576.0,28617.738
300665.SZ,20231212,8.53,8.53,8.37,8.51,8.49,0.02,0.2356,41276.0,34920.772
300665.SZ,20231211,8.48,8.68,8.41,8.49,8.51,-0.02,-0.235,59980.0,51010.449
300665.SZ,20231208,8.76,8.81,8.48,8.51,8.75,-0.24,-2.7429,50905.64,43808.306
300665.SZ,20231207,8.85,8.89,8.71,8.75,8.87,-0.12,-1.3529,29044.0,25455.083
300665.SZ,20231206,8.77,8.96,8.75,8.87,8.77,0.1,1.1403,33526.0,29770.473
300665.SZ,20231205,8.88,8.91,8.75,8.77,8.89,-0.12,-1.3498,33472.24,29479.92
300665.SZ,20231204,8.9,8.99,8.85,8.89,8.85,0.04,0.452,38732.4,34517.17
300665.SZ,20231201,8.86,8.92,8.77,8.85,8.83,0.02,0.2265,36367.8,32199.317
300665.SZ,20231130,8.92,8.97,8.76,8.83,8.91,-0.08,-0.8979,29205.24,25780.63
300665.SZ,20231129,9.0,9.02,8.88,8.91,8.97,-0.06,-0.6689,27760.08,24816.043
300665.SZ,20231128,8.88,9.0,8.82,8.97,8.9,0.07,0.7865,33406.48,29882.816
300665.SZ,20231127,8.82,8.97,8.81,8.9,8.85,0.05,0.565,37068.08,32933.861
300665.SZ,20231124,8.97,8.98,8.8,8.85,8.95,-0.1,-1.1173,29155.96,25856.95
300665.SZ,20231123,8.89,8.97,8.85,8.95,8.86,0.09,1.0158,27822.0,24828.196
300665.SZ,20231122,8.98,9.04,8.86,8.86,8.98,-0.12,-1.3363,34809.04,31107.094
300665.SZ,20231121,9.08,9.1,8.96,8.98,9.08,-0.1,-1.1013,35767.0,32302.111
300665.SZ,20231120,9.0,9.1,8.96,9.08,8.96,0.12,1.3393,39290.0,35551.718
300665.SZ,20231117,8.91,9.01,8.9,8.96,8.93,0.03,0.3359,35328.96,31686.722
300665.SZ,20231116,8.97,9.02,8.91,8.93,8.96,-0.03,-0.3348,34227.56,30691.894
300665.SZ,20231115,8.96,9.02,8.9,8.96,8.93,0.03,0.3359,36133.52,32379.913
300665.SZ,20231114,8.93,9.0,8.88,8.93,8.96,-0.03,-0.3348,37368.38,33367.779
300665.SZ,20231113,8.86,8.98,8.85,8.96,8.84,0.12,1.3575,42018.4,37437.411
300665.SZ,20231110,8.84,8.87,8.77,8.84,8.8,0.04,0.4545,36495.0,32218.277
300665.SZ,20231109,8.79,8.93,8.75,8.8,8.81,-0.01,-0.1135,45740.24,40435.681
300665.SZ,20231108,8.82,8.85,8.75,8.81,8.82,-0.01,-0.1134,37672.0,33124.949
300665.SZ,20231107,8.78,8.89,8.73,8.82,8.79,0.03,0.3413,47598.4,41931.737
300665.SZ,20231106,8.75,8.8,8.69,8.79,8.68,0.11,1.2673,47263.24,41364.516
300665.SZ,20231103,8.62,8.77,8.62,8.68,8.62,0.06,0.6961,41805.0,36383.286
300665.SZ,20231102,8.75,8.8,8.59,8.62,8.7,-0.08,-0.9195,40229.44,34953.017
300665.SZ,20231101,8.56,8.75,8.51,8.7,8.58,0.12,1.3986,49975.04,43391.476
300665.SZ,20231031,8.63,8.7,8.52,8.58,8.61,-0.03,-0.3484,43934.45,37754.485
300665.SZ,20231030,8.4,8.64,8.38,8.61,8.45,0.16,1.8935,59743.04,51090.31
300665.SZ,20231027,8.4,8.49,8.3,8.45,8.44,0.01,0.1185,67820.24,56939.362
300665.SZ,20231026,8.67,8.67,8.2,8.44,8.73,-0.29,-3.3219,118080.0,98980.007
300665.SZ,20231025,8.59,8.77,8.59,8.73,8.35,0.38,4.5509,99474.0,86522.046
300665.SZ,20231024,7.96,8.36,7.96,8.35,7.95,0.4,5.0314,50935.84,42012.96
300665.SZ,20231023,8.29,8.29,7.9,7.95,8.21,-0.26,-3.1669,44647.4,35919.293
300665.SZ,20231020,8.29,8.43,8.19,8.21,8.27,-0.06,-0.7255,36391.4,30127.96
300665.SZ,20231019,8.22,8.47,8.21,8.27,8.26,0.01,0.1211,42989.38,35885.328
300665.SZ,20231018,8.54,8.54,8.25,8.26,8.54,-0.28,-3.2787,59087.9,49441.253
300665.SZ,20231017,8.51,8.56,8.44,8.54,8.51,0.03,0.3525,35289.0,30041.588
300665.SZ,20231016,8.54,8.59,8.43,8.51,8.47,0.04,0.4723,49282.0,41970.794
300665.SZ,20231013,8.63,8.63,8.41,8.47,8.61,-0.14,-1.626,69224.0,58846.175
300665.SZ,20231012,8.76,8.76,8.55,8.61,8.76,-0.15,-1.7123,76342.0,65946.086
300665.SZ,20231011,8.75,8.86,8.64,8.76,8.68,0.08,0.9217,85916.27,75131.709
300665.SZ,20231010,8.71,8.79,8.65,8.68,8.68,0.0,0.0,54054.0,47034.787
300665.SZ,20231009,8.77,8.84,8.62,8.68,8.84,-0.16,-1.81,67203.87,58551.855
300665.SZ,20230928,8.84,8.87,8.67,8.84,8.85,-0.01,-0.113,99672.0,87281.883
300665.SZ,20230927,8.53,8.99,8.41,8.85,8.47,0.38,4.4864,133502.52,117203.122
300665.SZ,20230926,8.65,8.66,8.46,8.47,8.65,-0.18,-2.0809,50946.47,43506.579
300665.SZ,20230925,8.51,8.76,8.51,8.65,8.56,0.09,1.0514,71525.4,62055.614
300665.SZ,20230922,8.47,8.6,8.33,8.56,8.46,0.1,1.182,56888.0,48295.057
300665.SZ,20230921,8.42,8.62,8.39,8.46,8.41,0.05,0.5945,67355.47,57217.171
300665.SZ,20230920,8.43,8.51,8.39,8.41,8.43,-0.02,-0.2372,73095.32,61746.494
300665.SZ,20230919,8.75,8.78,8.43,8.43,8.74,-0.31,-3.5469,113264.14,96984.887
300665.SZ,20230918,8.8,8.9,8.48,8.74,8.91,-0.17,-1.908,168818.13,147082.61
300665.SZ,20230915,9.12,9.23,8.88,8.91,9.25,-0.34,-3.6757,205600.23,184864.606
300665.SZ,20230914,8.93,9.43,8.86,9.25,9.04,0.21,2.323,341121.89,313981.484
300665.SZ,20230913,8.8,9.08,8.71,9.04,8.98,0.06,0.6682,172043.5,153523.275
300665.SZ,20230912,8.82,9.04,8.65,8.98,9.07,-0.09,-0.9923,184927.73,163833.943
300665.SZ,20230911,8.97,9.12,8.73,9.07,8.79,0.28,3.1854,246186.63,220824.809
300665.SZ,20230908,8.65,8.82,8.59,8.79,8.65,0.14,1.6185,70474.0,61504.81
300665.SZ,20230907,8.75,8.88,8.62,8.65,8.81,-0.16,-1.8161,62509.6,54601.67
300665.SZ,20230906,8.55,8.83,8.55,8.81,8.64,0.17,1.9676,80517.0,70677.469
300665.SZ,20230905,8.64,8.69,8.59,8.64,8.67,-0.03,-0.346,35169.68,30357.566
300665.SZ,20230904,8.55,8.71,8.52,8.67,8.52,0.15,1.7606,60527.0,52313.559
300665.SZ,20230901,8.54,8.56,8.38,8.52,8.52,0.0,0.0,39984.4,33938.24
300665.SZ,20230831,8.71,8.71,8.46,8.52,8.65,-0.13,-1.5029,46508.0,39553.472
300665.SZ,20230830,8.62,8.74,8.6,8.65,8.62,0.03,0.348,61057.0,52935.66
300665.SZ,20230829,8.25,8.62,8.2,8.62,8.29,0.33,3.9807,82866.0,70585.042
300665.SZ,20230828,8.4,8.54,8.24,8.29,8.05,0.24,2.9814,85866.58,72099.223
300665.SZ,20230825,8.07,8.3,8.03,8.05,8.11,-0.06,-0.7398,55333.6,45129.703
300665.SZ,20230824,8.22,8.31,7.99,8.11,8.23,-0.12,-1.4581,62499.0,50552.932
300665.SZ,20230823,8.38,8.38,8.15,8.23,8.4,-0.17,-2.0238,45188.44,37328.701
300665.SZ,20230822,8.64,8.64,8.21,8.4,8.61,-0.21,-2.439,69530.0,58280.838
300665.SZ,20230821,8.53,8.69,8.47,8.61,8.51,0.1,1.1751,63550.64,54705.94
300665.SZ,20230818,8.43,8.71,8.4,8.51,8.45,0.06,0.7101,99179.0,85321.695
300665.SZ,20230817,8.2,8.45,8.14,8.45,8.24,0.21,2.5485,59933.44,49971.88
300665.SZ,20230816,8.25,8.36,8.21,8.24,8.29,-0.05,-0.6031,35930.0,29786.346
300665.SZ,20230815,8.35,8.41,8.25,8.29,8.39,-0.1,-1.1919,48321.0,40131.15
300665.SZ,20230814,8.31,8.44,8.2,8.39,8.36,0.03,0.3589,50041.57,41517.387
300665.SZ,20230811,8.33,8.53,8.33,8.36,8.35,0.01,0.1198,83704.0,70520.816
300665.SZ,20230810,8.31,8.42,8.28,8.35,8.39,-0.04,-0.4768,71566.8,59610.772
300665.SZ,20230809,8.66,8.66,8.36,8.39,8.69,-0.3,-3.4522,111610.07,94620.046
300665.SZ,20230808,8.31,8.73,8.27,8.69,8.29,0.4,4.8251,229194.38,195793.362
300665.SZ,20230807,8.25,8.31,8.22,8.29,8.28,0.01,0.1208,52919.03,43738.326
300665.SZ,20230804,8.3,8.33,8.26,8.28,8.27,0.01,0.1209,73137.4,60639.264
300665.SZ,20230803,8.33,8.37,8.24,8.27,8.37,-0.1,-1.1947,85979.24,71283.993
300665.SZ,20230802,8.34,8.38,8.21,8.37,8.38,-0.01,-0.1193,121942.05,101280.995
300665.SZ,20230801,8.7,8.72,8.33,8.38,8.69,-0.31,-3.5673,223242.18,188351.191
300665.SZ,20230731,8.78,8.98,8.65,8.69,8.88,-0.19,-2.1396,277473.89,242090.521
300665.SZ,20230728,9.4,9.57,8.6,8.88,9.66,-0.78,-8.0745,441357.69,396028.172
300665.SZ,20230727,9.09,10.98,9.07,9.66,9.19,0.47,5.1143,555982.47,552725.227
300665.SZ,20230726,8.75,9.25,8.66,9.19,8.75,0.44,5.0286,154385.57,138406.503
300665.SZ,20230725,8.58,8.75,8.56,8.75,8.51,0.24,2.8202,41260.55,35949.159
300665.SZ,20230724,8.57,8.6,8.43,8.51,8.51,0.0,0.0,31442.8,26753.171
300665.SZ,20230721,8.63,8.71,8.5,8.51,8.66,-0.15,-1.7321,24710.4,21206.918
300665.SZ,20230720,8.74,8.8,8.6,8.66,8.72,-0.06,-0.6881,24407.4,21239.856
300665.SZ,20230719,8.78,8.88,8.67,8.72,8.77,-0.05,-0.5701,27046.2,23693.136
300665.SZ,20230718,8.73,8.79,8.67,8.77,8.73,0.04,0.4582,24924.01,21811.68
300665.SZ,20230717,8.71,8.81,8.62,8.73,8.69,0.04,0.4603,26838.61,23412.652
300665.SZ,20230714,8.75,8.78,8.65,8.69,8.75,-0.06,-0.6857,33663.2,29306.396
300665.SZ,20230713,8.68,8.78,8.53,8.75,8.63,0.12,1.3905,26582.4,23148.146
300665.SZ,20230712,8.72,8.82,8.61,8.63,8.72,-0.09,-1.0321,21780.05,18942.411
300665.SZ,20230711,8.74,8.74,8.61,8.72,8.69,0.03,0.3452,21003.4,18227.053
300665.SZ,20230710,8.75,8.79,8.63,8.69,8.66,0.03,0.3464,22951.0,19941.106
300665.SZ,20230707,8.75,8.75,8.65,8.66,8.76,-0.1,-1.1416,21478.37,18666.064
300665.SZ,20230706,8.66,8.81,8.65,8.76,8.69,0.07,0.8055,26253.2,22964.174
300665.SZ,20230705,8.72,8.78,8.67,8.69,8.71,-0.02,-0.2296,23282.08,20309.72
300665.SZ,20230704,8.68,8.74,8.66,8.71,8.71,0.0,0.0,25772.4,22438.426
300665.SZ,20230703,8.69,8.85,8.6,8.71,8.69,0.02,0.2301,38888.4,33801.157
300665.SZ,20230630,8.57,8.69,8.52,8.69,8.57,0.12,1.4002,47461.96,40931.096
300665.SZ,20230629,8.47,8.59,8.42,8.57,8.48,0.09,1.0613,34880.93,29806.208
300665.SZ,20230628,8.47,8.51,8.27,8.48,8.5,-0.02,-0.2353,32712.2,27511.334
300665.SZ,20230627,8.3,8.54,8.28,8.5,8.27,0.23,2.7811,45390.1,38429.56
300665.SZ,20230626,8.12,8.36,8.08,8.27,8.15,0.12,1.4724,44229.8,36653.435
300665.SZ,20230621,8.28,8.31,8.15,8.15,8.25,-0.1,-1.2121,18674.76,15382.986
300665.SZ,20230620,8.32,8.39,8.21,8.25,8.31,-0.06,-0.722,20611.0,17010.655
300665.SZ,20230619,8.36,8.42,8.29,8.31,8.33,-0.02,-0.2401,18286.96,15252.884
300665.SZ,20230616,8.3,8.42,8.28,8.33,8.28,0.05,0.6039,28975.0,24170.327
300665.SZ,20230615,8.34,8.36,8.23,8.28,8.34,-0.06,-0.7194,19671.0,16262.445
300665.SZ,20230614,8.4,8.41,8.28,8.34,8.41,-0.07,-0.8323,17796.0,14852.659
300665.SZ,20230613,8.39,8.43,8.33,8.41,8.37,0.04,0.4779,20006.2,16766.602
300665.SZ,20230612,8.19,8.42,8.07,8.37,8.2,0.17,2.0732,33796.0,27973.353
300665.SZ,20230609,8.29,8.32,8.16,8.2,8.3,-0.1,-1.2048,22206.04,18259.9
300665.SZ,20230608,8.3,8.35,8.25,8.3,8.32,-0.02,-0.2404,20092.8,16672.728
300665.SZ,20230607,8.22,8.34,8.17,8.32,8.28,0.04,0.4831,23093.0,19084.477
300665.SZ,20230606,8.43,8.43,8.26,8.28,8.44,-0.16,-1.8957,18755.0,15637.938
300665.SZ,20230605,8.38,8.46,8.26,8.44,8.38,0.06,0.716,23350.4,19606.935
300665.SZ,20230602,8.32,8.42,8.29,8.38,8.33,0.05,0.6002,24471.01,20443.942
300665.SZ,20230601,8.19,8.44,8.19,8.33,8.22,0.11,1.3382,48487.52,40480.653
300665.SZ,20230531,8.25,8.36,8.21,8.22,8.3,-0.08,-0.9639,25108.96,20756.292
300665.SZ,20230530,8.27,8.45,8.19,8.3,8.28,0.02,0.2415,38557.0,32060.212
300665.SZ,20230529,8.35,8.36,8.25,8.28,8.39,-0.11,-1.3111,45693.0,37936.312
300665.SZ,20230526,8.51,8.88,8.14,8.39,8.45,-0.06,-0.7101,70192.64,59173.655
300665.SZ,20230525,8.49,8.51,8.34,8.45,8.49,-0.04,-0.4711,40832.6,34354.883
300665.SZ,20230524,8.36,8.52,8.35,8.49,8.41,0.08,0.9512,42687.16,36142.899
300665.SZ,20230523,8.44,8.49,8.34,8.41,8.44,-0.03,-0.3555,44676.68,37595.294
300665.SZ,20230522,8.13,8.52,8.12,8.44,8.12,0.32,3.9409,80789.52,67530.021
300665.SZ,20230519,8.07,8.16,8.07,8.12,8.12,0.0,0.0,20556.8,16683.794
300665.SZ,20230518,8.04,8.13,7.99,8.12,8.03,0.09,1.1208,28780.75,23201.254
300665.SZ,20230517,7.85,8.05,7.81,8.03,7.85,0.18,2.293,30927.03,24676.999
300665.SZ,20230516,7.91,8.03,7.81,7.85,7.93,-0.08,-1.0088,26806.33,21186.441
300665.SZ,20230515,7.88,7.93,7.75,7.93,7.83,0.1,1.2771,25649.8,20104.894
300665.SZ,20230512,7.95,7.99,7.76,7.83,7.95,-0.12,-1.5094,25116.4,19712.837
300665.SZ,20230511,7.85,7.98,7.84,7.95,7.84,0.11,1.4031,24045.4,19074.169
300665.SZ,20230510,7.73,7.92,7.73,7.84,7.77,0.07,0.9009,14114.24,11077.236
300665.SZ,20230509,7.88,7.96,7.76,7.77,7.89,-0.12,-1.5209,21817.2,17072.829
300665.SZ,20230508,7.89,7.98,7.84,7.89,7.87,0.02,0.2541,29648.83,23457.527
300665.SZ,20230505,8.02,8.02,7.8,7.87,7.97,-0.1,-1.2547,25061.44,19708.676
300665.SZ,20230504,7.73,8.02,7.67,7.97,7.73,0.24,3.1048,64249.06,50741.925
300665.SZ,20230428,7.53,7.74,7.52,7.73,7.53,0.2,2.656,27287.0,20948.53
300665.SZ,20230427,7.45,7.57,7.39,7.53,7.49,0.04,0.534,29527.96,22158.145
300665.SZ,20230426,7.4,7.55,7.37,7.49,7.47,0.02,0.2677,40081.8,29913.948
300665.SZ,20230425,7.35,7.53,7.23,7.47,7.29,0.18,2.4691,75805.33,56051.804
300665.SZ,20230424,7.28,7.38,7.19,7.29,7.28,0.01,0.1374,21008.8,15247.696
300665.SZ,20230421,7.56,7.57,7.28,7.28,7.6,-0.32,-4.2105,27946.8,20699.796
300665.SZ,20230420,7.68,7.7,7.41,7.6,7.62,-0.02,-0.2625,26639.0,20002.133
