ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300637.SZ,20240509,8.69,8.85,8.13,8.21,8.33,-0.12,-1.4406,263239.0,221107.921
300637.SZ,20240508,8.25,8.47,8.09,8.33,8.15,0.18,2.2086,268048.2,222466.341
300637.SZ,20240507,7.8,8.2,7.78,8.15,7.81,0.34,4.3534,202004.0,162191.634
300637.SZ,20240506,7.6,7.88,7.55,7.81,7.53,0.28,3.7185,165711.0,128000.78
300637.SZ,20240430,7.62,7.98,7.46,7.53,7.63,-0.1,-1.3106,172683.03,131884.91
300637.SZ,20240429,7.15,7.63,7.13,7.63,7.13,0.5,7.0126,174062.65,129962.044
300637.SZ,20240426,7.15,7.27,6.95,7.13,7.1,0.03,0.4225,156992.0,112230.25
300637.SZ,20240425,6.87,7.25,6.78,7.1,6.89,0.21,3.0479,144963.0,102713.217
300637.SZ,20240424,6.61,6.92,6.61,6.89,6.67,0.22,3.2984,119482.2,81559.651
300637.SZ,20240423,6.66,6.84,6.61,6.67,6.58,0.09,1.3678,103090.0,69277.689
300637.SZ,20240422,6.86,6.95,6.47,6.58,6.96,-0.38,-5.4598,125347.0,83395.822
300637.SZ,20240419,6.86,7.3,6.61,6.96,6.89,0.07,1.016,193195.95,134224.686
300637.SZ,20240418,7.19,7.25,6.78,6.89,7.11,-0.22,-3.0942,154841.8,107431.175
300637.SZ,20240417,6.38,7.12,6.38,7.11,6.06,1.05,17.3267,224922.3,154574.998
300637.SZ,20240416,7.07,7.13,6.01,6.06,7.15,-1.09,-15.2448,208386.3,132144.267
300637.SZ,20240415,7.84,7.98,6.98,7.15,8.01,-0.86,-10.7366,219692.5,161747.428
300637.SZ,20240412,7.9,8.49,7.9,8.01,7.9,0.11,1.3924,178571.26,146051.477
300637.SZ,20240411,7.64,8.17,7.58,7.9,7.79,0.11,1.4121,168733.3,133322.229
300637.SZ,20240410,8.39,8.48,7.58,7.79,8.48,-0.69,-8.1368,235297.9,185493.34
300637.SZ,20240409,8.51,8.87,8.32,8.48,8.55,-0.07,-0.8187,204258.84,174946.003
300637.SZ,20240408,9.28,9.44,8.4,8.55,9.7,-1.15,-11.8557,332710.69,292782.26
300637.SZ,20240403,10.2,11.05,9.58,9.7,9.88,-0.18,-1.8219,457242.4,473144.04
300637.SZ,20240402,9.33,10.7,9.23,9.88,9.33,0.55,5.895,443419.41,437036.169
300637.SZ,20240401,9.12,9.58,9.09,9.33,9.26,0.07,0.7559,293900.0,274796.684
300637.SZ,20240329,8.54,9.46,8.33,9.26,8.71,0.55,6.3146,327637.4,295726.058
300637.SZ,20240328,8.5,9.02,8.49,8.71,8.55,0.16,1.8713,187328.6,164710.234
300637.SZ,20240327,9.18,9.36,8.41,8.55,9.44,-0.89,-9.428,207148.5,185167.433
300637.SZ,20240326,9.0,9.47,8.67,9.44,9.28,0.16,1.7241,307788.25,280390.172
300637.SZ,20240325,8.9,9.6,8.83,9.28,9.02,0.26,2.8825,335877.45,314089.184
300637.SZ,20240322,8.8,9.6,8.8,9.02,8.9,0.12,1.3483,382698.45,353797.938
300637.SZ,20240321,9.2,9.31,8.88,8.9,9.2,-0.3,-3.2609,303299.98,273378.021
300637.SZ,20240320,8.6,10.28,8.46,9.2,8.88,0.32,3.6036,531860.95,486756.391
300637.SZ,20240319,8.0,9.08,7.95,8.88,7.98,0.9,11.2782,420647.99,350628.914
300637.SZ,20240318,7.83,7.99,7.74,7.98,7.71,0.27,3.5019,176031.4,138328.231
300637.SZ,20240315,7.62,7.73,7.46,7.71,7.61,0.1,1.3141,98181.0,74735.092
300637.SZ,20240314,7.77,7.84,7.43,7.61,7.8,-0.19,-2.4359,144529.6,110256.68
300637.SZ,20240313,7.93,7.96,7.75,7.8,7.93,-0.13,-1.6393,137033.9,107579.59
300637.SZ,20240312,7.91,8.0,7.74,7.93,7.8,0.13,1.6667,147625.31,116132.027
300637.SZ,20240311,7.74,7.9,7.51,7.8,7.77,0.03,0.3861,152534.6,117433.325
300637.SZ,20240308,7.55,7.82,7.47,7.77,7.67,0.1,1.3038,154958.33,119292.634
300637.SZ,20240307,8.0,8.24,7.63,7.67,7.88,-0.21,-2.665,214953.48,171668.634
300637.SZ,20240306,7.75,8.0,7.7,7.88,7.94,-0.06,-0.7557,177352.5,139162.976
300637.SZ,20240305,7.93,8.22,7.72,7.94,8.05,-0.11,-1.3665,288825.57,229505.887
300637.SZ,20240304,8.19,8.36,7.7,8.05,8.27,-0.22,-2.6602,320950.67,256566.873
300637.SZ,20240301,7.98,8.5,7.7,8.27,8.0,0.27,3.375,491794.72,398350.001
300637.SZ,20240229,6.61,8.0,6.61,8.0,6.67,1.33,19.94,495296.9,377532.392
300637.SZ,20240228,7.65,7.78,6.64,6.67,7.72,-1.05,-13.601,302075.7,221128.384
300637.SZ,20240227,7.18,7.96,7.12,7.72,7.35,0.37,5.034,277940.3,207462.657
300637.SZ,20240226,7.12,7.45,7.1,7.35,7.16,0.19,2.6536,282483.14,205223.035
300637.SZ,20240223,6.96,7.39,6.75,7.16,7.07,0.09,1.273,350447.84,244689.196
300637.SZ,20240222,6.16,7.36,6.07,7.07,6.13,0.94,15.3344,329119.41,226397.938
300637.SZ,20240221,5.9,6.37,5.84,6.13,6.0,0.13,2.1667,186692.87,114402.636
300637.SZ,20240220,5.69,6.19,5.5,6.0,5.68,0.32,5.6338,179341.89,106558.873
300637.SZ,20240219,5.16,5.71,5.09,5.68,5.19,0.49,9.4412,197387.61,107923.41
300637.SZ,20240208,4.7,5.23,4.01,5.19,4.67,0.52,11.1349,227949.1,110819.407
300637.SZ,20240207,5.58,5.65,4.51,4.67,5.54,-0.87,-15.704,265852.11,131547.309
300637.SZ,20240206,5.4,5.86,4.95,5.54,5.67,-0.13,-2.2928,169490.54,90464.4
300637.SZ,20240205,6.65,6.68,5.61,5.67,6.73,-1.06,-15.7504,137351.3,80875.367
300637.SZ,20240202,7.21,7.42,6.5,6.73,7.13,-0.4,-5.6101,92718.7,64000.249
300637.SZ,20240201,6.97,7.32,6.91,7.13,7.33,-0.2,-2.7285,89812.85,64142.573
300637.SZ,20240131,7.79,7.88,7.31,7.33,7.79,-0.46,-5.905,66438.8,50225.906
300637.SZ,20240130,8.2,8.2,7.75,7.79,8.12,-0.33,-4.064,52698.5,41887.855
300637.SZ,20240129,8.46,8.54,8.07,8.12,8.51,-0.39,-4.5828,78158.0,64210.16
300637.SZ,20240126,8.48,8.76,8.4,8.51,8.49,0.02,0.2356,93065.0,80114.906
300637.SZ,20240125,8.2,8.49,8.11,8.49,8.17,0.32,3.9168,68891.8,57503.137
300637.SZ,20240124,8.14,8.29,7.9,8.17,8.14,0.03,0.3686,74887.87,60684.563
300637.SZ,20240123,8.16,8.32,8.02,8.14,8.17,-0.03,-0.3672,75331.5,61263.583
300637.SZ,20240122,8.76,8.77,8.12,8.17,8.7,-0.53,-6.092,69951.0,58803.226
300637.SZ,20240119,8.79,8.97,8.69,8.7,8.82,-0.12,-1.3605,50326.55,44237.779
300637.SZ,20240118,8.81,8.94,8.59,8.82,8.9,-0.08,-0.8989,76976.4,67225.893
300637.SZ,20240117,9.12,9.17,8.89,8.9,9.19,-0.29,-3.1556,48159.3,43461.478
300637.SZ,20240116,9.13,9.2,8.96,9.19,9.15,0.04,0.4372,66411.55,60290.718
300637.SZ,20240115,9.05,9.24,8.99,9.15,9.06,0.09,0.9934,56843.0,51955.711
300637.SZ,20240112,9.37,9.4,9.03,9.06,9.34,-0.28,-2.9979,69720.27,64103.277
300637.SZ,20240111,9.09,9.37,9.09,9.34,9.1,0.24,2.6374,76579.9,70848.817
300637.SZ,20240110,9.24,9.28,9.04,9.1,9.31,-0.21,-2.2556,68070.01,62268.73
300637.SZ,20240109,9.37,9.5,9.14,9.31,9.3,0.01,0.1075,84848.0,79075.335
300637.SZ,20240108,9.33,9.62,9.19,9.3,9.38,-0.08,-0.8529,105655.45,98723.086
300637.SZ,20240105,9.97,9.99,9.31,9.38,10.0,-0.62,-6.2,165159.5,158226.077
300637.SZ,20240104,10.32,10.4,9.92,10.0,10.47,-0.47,-4.489,126148.4,127174.982
300637.SZ,20240103,10.4,10.77,10.23,10.47,10.42,0.05,0.4798,131903.5,138091.689
300637.SZ,20240102,10.49,10.84,10.4,10.42,10.41,0.01,0.0961,110856.8,116719.697
300637.SZ,20231229,10.14,10.66,10.1,10.41,10.18,0.23,2.2593,140035.2,145929.821
300637.SZ,20231228,10.02,10.45,9.82,10.18,10.12,0.06,0.5929,177642.7,179674.693
300637.SZ,20231227,10.64,10.77,9.72,10.12,10.61,-0.49,-4.6183,223001.81,226775.185
300637.SZ,20231226,11.25,11.28,10.22,10.61,11.39,-0.78,-6.8481,240676.98,261363.001
300637.SZ,20231225,11.07,11.43,10.96,11.39,11.12,0.27,2.4281,232694.8,261086.829
300637.SZ,20231222,11.3,11.57,10.94,11.12,11.46,-0.34,-2.9668,304329.41,342277.869
300637.SZ,20231221,10.7,11.5,10.62,11.46,10.9,0.56,5.1376,399835.49,445027.121
300637.SZ,20231220,10.65,11.26,10.38,10.9,10.58,0.32,3.0246,320414.21,350088.43
300637.SZ,20231219,10.28,10.58,10.01,10.58,10.3,0.28,2.7184,147659.6,153292.33
300637.SZ,20231218,10.5,10.65,10.27,10.3,10.47,-0.17,-1.6237,118885.5,123361.029
300637.SZ,20231215,10.59,10.82,10.33,10.47,10.52,-0.05,-0.4753,175784.6,184934.463
300637.SZ,20231214,10.72,10.9,10.48,10.52,10.89,-0.37,-3.3976,216611.15,230155.462
300637.SZ,20231213,10.72,11.11,10.38,10.89,10.61,0.28,2.639,320220.35,343475.532
300637.SZ,20231212,10.78,11.18,10.57,10.61,10.29,0.32,3.1098,296239.24,319503.998
300637.SZ,20231211,10.07,10.3,10.0,10.29,10.13,0.16,1.5795,103394.0,105480.661
300637.SZ,20231208,10.22,10.41,10.03,10.13,10.23,-0.1,-0.9775,132363.3,134582.294
300637.SZ,20231207,10.62,10.62,10.19,10.23,10.61,-0.38,-3.5815,171029.2,177499.579
300637.SZ,20231206,10.53,10.77,10.5,10.61,10.54,0.07,0.6641,137099.45,145404.266
300637.SZ,20231205,11.02,11.02,10.53,10.54,10.92,-0.38,-3.4799,170426.09,181974.74
300637.SZ,20231204,10.95,11.25,10.82,10.92,10.85,0.07,0.6452,217846.39,240108.743
300637.SZ,20231201,10.58,10.9,10.46,10.85,10.59,0.26,2.4551,171660.9,184176.19
300637.SZ,20231130,10.72,10.95,10.4,10.59,10.88,-0.29,-2.6654,241055.63,254641.211
300637.SZ,20231129,11.03,11.22,10.74,10.88,11.02,-0.14,-1.2704,270392.8,296737.841
300637.SZ,20231128,11.15,11.44,10.91,11.02,11.27,-0.25,-2.2183,279231.09,311015.934
300637.SZ,20231127,11.0,11.6,10.8,11.27,11.0,0.27,2.4545,320366.4,361636.819
300637.SZ,20231124,12.01,12.1,10.82,11.0,12.1,-1.1,-9.0909,434323.3,490271.486
300637.SZ,20231123,12.57,13.88,12.01,12.1,13.04,-0.94,-7.2086,533286.31,691262.353
300637.SZ,20231122,12.2,14.29,11.83,13.04,12.57,0.47,3.7391,658081.88,848660.89
300637.SZ,20231121,11.88,12.85,11.54,12.57,12.13,0.44,3.6274,597121.08,730261.372
300637.SZ,20231120,11.74,12.55,11.63,12.13,11.95,0.18,1.5063,547849.19,661720.564
300637.SZ,20231117,12.15,13.13,11.79,11.95,12.95,-1.0,-7.722,737918.97,905930.999
300637.SZ,20231116,10.3,12.95,10.15,12.95,10.79,2.16,20.0185,872737.61,1051588.543
300637.SZ,20231115,10.41,11.54,10.28,10.79,10.47,0.32,3.0564,551547.5,601468.081
300637.SZ,20231114,10.41,10.66,10.19,10.47,10.79,-0.32,-2.9657,381079.31,396535.808
300637.SZ,20231113,10.47,10.8,10.12,10.79,10.41,0.38,3.6503,510536.28,535440.283
300637.SZ,20231110,10.52,11.07,10.21,10.41,11.23,-0.82,-7.3019,580188.0,616477.587
300637.SZ,20231109,9.47,11.23,9.37,11.23,9.36,1.87,19.9786,455986.3,485515.135
300637.SZ,20231108,9.42,9.48,9.09,9.36,9.43,-0.07,-0.7423,281377.89,259785.233
300637.SZ,20231107,9.65,9.84,9.15,9.43,9.13,0.3,3.2859,369254.0,346376.737
300637.SZ,20231106,8.95,9.18,8.95,9.13,8.97,0.16,1.7837,113645.1,103186.362
300637.SZ,20231103,8.78,9.03,8.74,8.97,8.72,0.25,2.867,106416.9,95009.277
300637.SZ,20231102,8.83,9.06,8.72,8.72,8.89,-0.17,-1.9123,122618.39,108474.863
300637.SZ,20231101,9.02,9.13,8.86,8.89,9.0,-0.11,-1.2222,144881.76,130430.696
300637.SZ,20231031,8.95,9.4,8.9,9.0,9.0,0.0,0.0,237990.0,217372.951
300637.SZ,20231030,8.6,9.11,8.6,9.0,8.73,0.27,3.0928,235654.6,210761.132
300637.SZ,20231027,8.36,9.05,8.23,8.73,8.37,0.36,4.3011,277200.01,240467.195
300637.SZ,20231026,8.49,8.61,8.3,8.37,8.56,-0.19,-2.2196,132722.4,111676.107
300637.SZ,20231025,8.73,8.78,8.48,8.56,8.75,-0.19,-2.1714,154867.56,132924.369
300637.SZ,20231024,8.54,8.87,8.5,8.75,8.5,0.25,2.9412,115314.0,100507.705
300637.SZ,20231023,8.67,8.73,8.41,8.5,8.79,-0.29,-3.2992,126787.6,107868.259
300637.SZ,20231020,8.54,8.98,8.54,8.79,8.75,0.04,0.4571,145597.6,127715.232
300637.SZ,20231019,8.71,8.99,8.62,8.75,8.76,-0.01,-0.1142,153759.8,135960.601
300637.SZ,20231018,9.07,9.32,8.74,8.76,9.03,-0.27,-2.99,179529.9,161517.277
300637.SZ,20231017,9.0,9.09,8.89,9.03,9.0,0.03,0.3333,136752.6,122719.891
300637.SZ,20231016,9.18,9.23,8.9,9.0,9.29,-0.29,-3.1216,223951.2,202314.022
300637.SZ,20231013,9.1,9.39,9.06,9.29,9.25,0.04,0.4324,222677.3,205330.289
300637.SZ,20231012,9.66,9.8,9.16,9.25,9.4,-0.15,-1.5957,240288.0,224478.336
300637.SZ,20231011,9.11,9.64,9.11,9.4,9.23,0.17,1.8418,287681.2,270338.445
300637.SZ,20231010,9.4,9.66,9.12,9.23,9.37,-0.14,-1.4941,307895.8,289301.103
300637.SZ,20231009,9.5,9.85,9.31,9.37,9.73,-0.36,-3.6999,299494.61,286548.114
300637.SZ,20230928,9.67,9.98,9.3,9.73,9.72,0.01,0.1029,325414.18,314635.177
300637.SZ,20230927,10.05,10.19,9.68,9.72,10.46,-0.74,-7.0746,407767.8,404101.624
300637.SZ,20230926,9.85,10.97,9.52,10.46,10.13,0.33,3.2577,569464.07,583956.712
300637.SZ,20230925,9.88,10.66,9.81,10.13,10.11,0.02,0.1978,503054.49,515213.016
300637.SZ,20230922,10.85,10.96,10.04,10.11,10.8,-0.69,-6.3889,530877.38,545967.862
300637.SZ,20230921,11.01,11.74,10.7,10.8,11.43,-0.63,-5.5118,628161.43,694259.312
300637.SZ,20230920,9.36,11.98,8.86,11.43,9.98,1.45,14.5291,795020.47,827053.849
300637.SZ,20230919,9.51,10.66,9.32,9.98,9.26,0.72,7.7754,593783.82,597216.509
300637.SZ,20230918,9.3,9.69,9.18,9.26,9.76,-0.5,-5.123,355510.2,333323.486
300637.SZ,20230915,9.76,10.4,9.38,9.76,10.05,-0.29,-2.8856,468137.85,461708.047
300637.SZ,20230914,10.77,10.88,9.53,10.05,10.39,-0.34,-3.2724,680459.28,685936.776
300637.SZ,20230913,8.69,10.39,8.69,10.39,8.66,1.73,19.9769,568347.64,573223.622
300637.SZ,20230912,8.96,9.0,8.51,8.66,9.04,-0.38,-4.2035,324958.65,282873.786
300637.SZ,20230911,9.21,9.69,8.51,9.04,9.66,-0.62,-6.4182,428872.96,389855.942
300637.SZ,20230908,9.5,10.35,9.5,9.66,10.15,-0.49,-4.8276,559043.2,554509.593
300637.SZ,20230907,10.0,11.1,9.78,10.15,9.52,0.63,6.6176,749610.83,778261.841
300637.SZ,20230906,7.84,9.52,7.8,9.52,7.93,1.59,20.0504,372286.61,340249.756
300637.SZ,20230905,7.81,8.26,7.78,7.93,7.79,0.14,1.7972,135673.2,108625.425
300637.SZ,20230904,7.74,7.87,7.62,7.79,7.75,0.04,0.5161,49411.7,38472.708
300637.SZ,20230901,7.72,7.88,7.62,7.75,7.74,0.01,0.1292,49587.7,38384.383
300637.SZ,20230831,7.72,7.93,7.66,7.74,7.71,0.03,0.3891,64359.0,50051.998
300637.SZ,20230830,7.63,7.79,7.55,7.71,7.62,0.09,1.1811,53653.2,41299.887
300637.SZ,20230829,7.25,7.66,7.21,7.62,7.21,0.41,5.6865,82460.9,62166.016
300637.SZ,20230828,7.2,7.44,7.13,7.21,6.81,0.4,5.8737,86216.4,62917.262
300637.SZ,20230825,6.95,7.09,6.8,6.81,6.97,-0.16,-2.2956,20992.5,14502.906
300637.SZ,20230824,7.02,7.08,6.83,6.97,7.02,-0.05,-0.7123,21359.0,14855.691
300637.SZ,20230823,7.2,7.25,7.01,7.02,7.15,-0.13,-1.8182,33688.0,23855.181
300637.SZ,20230822,7.4,7.4,7.06,7.15,7.34,-0.19,-2.5886,31851.0,22877.696
300637.SZ,20230821,7.2,7.42,7.18,7.34,7.26,0.08,1.1019,28959.0,21320.802
300637.SZ,20230818,7.19,7.39,7.15,7.26,7.19,0.07,0.9736,32917.0,24086.951
300637.SZ,20230817,7.01,7.2,6.93,7.19,7.0,0.19,2.7143,18196.2,12855.719
300637.SZ,20230816,7.13,7.17,7.0,7.0,7.14,-0.14,-1.9608,11067.0,7820.615
300637.SZ,20230815,7.24,7.24,7.09,7.14,7.15,-0.01,-0.1399,11180.0,7990.357
300637.SZ,20230814,7.1,7.16,7.0,7.15,7.1,0.05,0.7042,16326.0,11563.858
300637.SZ,20230811,7.27,7.28,7.08,7.1,7.28,-0.18,-2.4725,14273.8,10267.545
300637.SZ,20230810,7.21,7.28,7.15,7.28,7.17,0.11,1.5342,11395.0,8239.684
300637.SZ,20230809,7.29,7.31,7.16,7.17,7.29,-0.12,-1.6461,13520.0,9787.114
300637.SZ,20230808,7.24,7.3,7.19,7.29,7.22,0.07,0.9695,17013.7,12351.35
300637.SZ,20230807,7.29,7.35,7.16,7.22,7.3,-0.08,-1.0959,19422.5,14042.484
300637.SZ,20230804,7.34,7.42,7.3,7.3,7.33,-0.03,-0.4093,18908.0,13892.638
300637.SZ,20230803,7.39,7.4,7.29,7.33,7.4,-0.07,-0.9459,14776.1,10814.456
300637.SZ,20230802,7.37,7.48,7.32,7.4,7.37,0.03,0.4071,16132.5,11922.499
300637.SZ,20230801,7.47,7.47,7.33,7.37,7.51,-0.14,-1.8642,19573.0,14425.983
300637.SZ,20230731,7.48,7.51,7.38,7.51,7.42,0.09,1.2129,17078.61,12677.328
300637.SZ,20230728,7.37,7.44,7.28,7.42,7.37,0.05,0.6784,17316.0,12770.32
300637.SZ,20230727,7.47,7.47,7.34,7.37,7.42,-0.05,-0.6739,16682.7,12340.21
300637.SZ,20230726,7.37,7.46,7.33,7.42,7.39,0.03,0.406,16647.8,12314.684
300637.SZ,20230725,7.29,7.4,7.26,7.39,7.25,0.14,1.931,19799.7,14530.626
300637.SZ,20230724,7.24,7.34,7.2,7.25,7.25,0.0,0.0,20990.9,15231.851
300637.SZ,20230721,7.27,7.31,7.2,7.25,7.27,-0.02,-0.2751,15591.4,11309.595
300637.SZ,20230720,7.4,7.41,7.24,7.27,7.34,-0.07,-0.9537,14678.5,10715.234
300637.SZ,20230719,7.34,7.42,7.27,7.34,7.35,-0.01,-0.1361,14147.7,10383.767
300637.SZ,20230718,7.39,7.45,7.32,7.35,7.42,-0.07,-0.9434,20348.0,14980.715
300637.SZ,20230717,7.3,7.44,7.18,7.42,7.3,0.12,1.6438,28302.6,20807.276
300637.SZ,20230714,7.3,7.32,7.21,7.3,7.27,0.03,0.4127,16809.8,12252.148
300637.SZ,20230713,7.21,7.3,7.18,7.27,7.19,0.08,1.1127,19318.7,14011.792
300637.SZ,20230712,7.29,7.32,7.15,7.19,7.29,-0.1,-1.3717,14542.0,10507.985
300637.SZ,20230711,7.17,7.29,7.15,7.29,7.18,0.11,1.532,15754.8,11399.908
300637.SZ,20230710,7.27,7.28,7.16,7.18,7.23,-0.05,-0.6916,12250.0,8821.939
300637.SZ,20230707,7.25,7.28,7.13,7.23,7.25,-0.02,-0.2759,12396.0,8957.185
300637.SZ,20230706,7.23,7.26,7.14,7.25,7.21,0.04,0.5548,17684.3,12772.538
300637.SZ,20230705,7.27,7.28,7.18,7.21,7.26,-0.05,-0.6887,11781.5,8509.659
300637.SZ,20230704,7.22,7.26,7.15,7.26,7.18,0.08,1.1142,16790.6,12127.059
300637.SZ,20230703,7.18,7.32,7.16,7.18,7.18,0.0,0.0,20999.0,15149.863
300637.SZ,20230630,6.99,7.2,6.94,7.18,7.0,0.18,2.5714,24545.0,17535.278
300637.SZ,20230629,6.88,7.04,6.88,7.0,6.87,0.13,1.8923,18890.0,13183.633
300637.SZ,20230628,6.91,6.94,6.7,6.87,6.9,-0.03,-0.4348,21991.0,14974.922
300637.SZ,20230627,6.7,6.91,6.61,6.9,6.65,0.25,3.7594,26605.0,18140.328
300637.SZ,20230626,6.74,6.75,6.57,6.65,6.73,-0.08,-1.1887,28026.0,18667.914
300637.SZ,20230621,6.86,6.96,6.73,6.73,6.89,-0.16,-2.3222,25782.0,17585.148
300637.SZ,20230620,7.07,7.16,6.87,6.89,7.07,-0.18,-2.546,39213.71,27226.788
300637.SZ,20230619,7.08,7.33,7.05,7.07,7.03,0.04,0.569,52603.0,37551.502
300637.SZ,20230616,6.98,7.09,6.94,7.03,6.97,0.06,0.8608,21571.2,15178.77
300637.SZ,20230615,7.02,7.02,6.94,6.97,7.02,-0.05,-0.7123,20177.0,14065.836
300637.SZ,20230614,7.11,7.12,6.97,7.02,7.11,-0.09,-1.2658,24925.6,17489.192
300637.SZ,20230613,7.11,7.15,7.06,7.11,7.11,0.0,0.0,15921.0,11303.238
300637.SZ,20230612,7.12,7.15,6.95,7.11,7.06,0.05,0.7082,25248.6,17755.28
300637.SZ,20230609,7.16,7.19,7.03,7.06,7.18,-0.12,-1.6713,19166.0,13606.396
300637.SZ,20230608,7.29,7.3,7.12,7.18,7.24,-0.06,-0.8287,18776.3,13512.173
300637.SZ,20230607,7.24,7.32,7.16,7.24,7.19,0.05,0.6954,13593.0,9847.062
300637.SZ,20230606,7.47,7.47,7.18,7.19,7.41,-0.22,-2.969,19004.6,13841.129
300637.SZ,20230605,7.42,7.5,7.39,7.41,7.38,0.03,0.4065,18804.0,14006.267
300637.SZ,20230602,7.29,7.41,7.27,7.38,7.29,0.09,1.2346,20999.5,15442.476
300637.SZ,20230601,7.32,7.36,7.2,7.29,7.28,0.01,0.1374,18578.4,13528.766
300637.SZ,20230531,7.33,7.36,7.24,7.28,7.3,-0.02,-0.274,20124.0,14697.207
300637.SZ,20230530,7.25,7.37,7.23,7.3,7.28,0.02,0.2747,17763.2,12971.595
300637.SZ,20230529,7.39,7.45,7.27,7.28,7.36,-0.08,-1.087,16843.2,12342.637
300637.SZ,20230526,7.29,7.41,7.24,7.36,7.33,0.03,0.4093,19497.9,14281.995
300637.SZ,20230525,7.4,7.45,7.23,7.33,7.45,-0.12,-1.6107,33399.0,24476.977
300637.SZ,20230524,7.2,7.53,7.18,7.45,7.22,0.23,3.1856,47035.3,34919.118
300637.SZ,20230523,7.25,7.3,7.15,7.22,7.25,-0.03,-0.4138,15395.9,11124.788
300637.SZ,20230522,7.17,7.27,7.16,7.25,7.21,0.04,0.5548,17064.0,12344.324
300637.SZ,20230519,7.11,7.28,7.05,7.21,7.1,0.11,1.5493,26144.7,18762.086
300637.SZ,20230518,7.06,7.12,7.01,7.1,7.04,0.06,0.8523,18322.0,12968.347
300637.SZ,20230517,6.86,7.06,6.85,7.04,6.92,0.12,1.7341,30581.0,21320.749
300637.SZ,20230516,6.98,7.01,6.88,6.92,6.98,-0.06,-0.8596,14943.0,10347.901
300637.SZ,20230515,6.82,6.99,6.82,6.98,6.82,0.16,2.346,15929.0,10993.669
300637.SZ,20230512,6.96,7.03,6.79,6.82,6.96,-0.14,-2.0115,19104.0,13128.387
300637.SZ,20230511,6.95,7.02,6.91,6.96,6.95,0.01,0.1439,17722.0,12371.303
300637.SZ,20230510,6.79,6.98,6.72,6.95,6.79,0.16,2.3564,29748.0,20562.818
300637.SZ,20230509,6.9,6.96,6.78,6.79,6.88,-0.09,-1.3081,33084.9,22737.381
300637.SZ,20230508,7.05,7.11,6.85,6.88,6.97,-0.09,-1.2912,30816.0,21403.043
300637.SZ,20230505,7.08,7.17,6.94,6.97,7.07,-0.1,-1.4144,24254.5,17034.068
300637.SZ,20230504,7.07,7.16,7.02,7.07,7.13,-0.06,-0.8415,25526.0,18070.918
300637.SZ,20230428,6.8,7.18,6.72,7.13,7.03,0.1,1.4225,36589.5,25623.862
300637.SZ,20230427,6.93,7.06,6.84,7.03,6.95,0.08,1.1511,30102.5,21088.826
300637.SZ,20230426,6.83,6.98,6.81,6.95,6.87,0.08,1.1645,25624.0,17720.167
300637.SZ,20230425,7.18,7.19,6.8,6.87,7.2,-0.33,-4.5833,41742.7,28929.898
300637.SZ,20230424,7.26,7.34,7.15,7.2,7.26,-0.06,-0.8264,26598.0,19155.139
300637.SZ,20230421,7.69,7.69,7.25,7.26,7.69,-0.43,-5.5917,49744.63,36785.342
300637.SZ,20230420,7.69,7.75,7.61,7.69,7.67,0.02,0.2608,28610.2,21960.283
