ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301502.SZ,20240509,36.66,37.91,36.3,37.83,36.7,1.13,3.079,12531.75,47025.181
301502.SZ,20240508,37.41,37.64,36.5,36.7,37.61,-0.91,-2.4196,10912.37,40383.668
301502.SZ,20240507,37.3,37.79,37.11,37.61,37.51,0.1,0.2666,9893.27,37052.059
301502.SZ,20240506,36.74,38.2,36.74,37.51,36.4,1.11,3.0495,13850.74,51793.595
301502.SZ,20240430,37.09,37.34,36.11,36.4,37.13,-0.73,-1.9661,10107.74,37011.116
301502.SZ,20240429,36.0,37.35,35.82,37.13,36.36,0.77,2.1177,13887.02,51305.169
301502.SZ,20240426,36.35,36.87,35.75,36.36,36.45,-0.09,-0.2469,12994.74,47306.815
301502.SZ,20240425,36.05,36.82,35.91,36.45,36.3,0.15,0.4132,10097.92,36696.331
301502.SZ,20240424,35.59,36.3,35.44,36.3,35.59,0.71,1.9949,10366.56,37280.859
301502.SZ,20240423,35.59,36.02,35.21,35.59,35.73,-0.14,-0.3918,9752.74,34797.766
301502.SZ,20240422,35.2,36.0,33.6,35.73,35.27,0.46,1.3042,12773.54,44868.053
301502.SZ,20240419,36.02,36.65,35.23,35.27,36.71,-1.44,-3.9226,13987.52,50009.881
301502.SZ,20240418,35.78,37.47,35.44,36.71,36.12,0.59,1.6334,18145.58,66208.691
301502.SZ,20240417,34.45,36.19,34.4,36.12,33.46,2.66,7.9498,23809.27,84694.298
301502.SZ,20240416,38.0,38.16,33.35,33.46,39.83,-6.37,-15.993,29082.03,101761.898
301502.SZ,20240415,41.72,42.5,39.04,39.83,41.31,-1.48,-3.5827,24267.36,99463.979
301502.SZ,20240412,40.98,42.21,40.26,41.31,39.64,1.67,4.2129,25305.12,104247.514
301502.SZ,20240411,39.26,40.68,39.22,39.64,40.0,-0.36,-0.9,11174.08,44648.168
301502.SZ,20240410,40.97,41.6,39.49,40.0,41.01,-1.01,-2.4628,14434.08,58465.715
301502.SZ,20240409,39.5,41.18,39.49,41.01,39.7,1.31,3.2997,12639.0,51215.472
301502.SZ,20240408,40.56,40.97,39.7,39.7,41.0,-1.3,-3.1707,10762.03,43282.752
301502.SZ,20240403,41.92,41.92,40.81,41.0,41.25,-0.25,-0.6061,10178.0,42042.025
301502.SZ,20240402,41.4,42.11,40.99,41.25,41.85,-0.6,-1.4337,15461.34,64140.471
301502.SZ,20240401,41.53,42.26,41.24,41.85,41.53,0.32,0.7705,15855.16,66133.866
301502.SZ,20240329,41.09,41.7,40.45,41.53,40.73,0.8,1.9642,20248.06,83366.289
301502.SZ,20240328,39.73,41.13,39.35,40.73,39.73,1.0,2.517,17139.17,69429.464
301502.SZ,20240327,41.5,41.68,39.61,39.73,41.7,-1.97,-4.7242,15515.57,62411.348
301502.SZ,20240326,41.79,42.38,40.66,41.7,41.99,-0.29,-0.6906,17338.49,71931.739
301502.SZ,20240325,44.11,44.24,41.84,41.99,44.08,-2.09,-4.7414,21164.46,90666.732
301502.SZ,20240322,45.95,46.16,44.01,44.08,46.08,-2.0,-4.3403,24179.33,108261.846
301502.SZ,20240321,46.88,47.0,45.51,46.08,46.8,-0.72,-1.5385,27412.56,126436.751
301502.SZ,20240320,46.63,47.15,46.31,46.8,47.16,-0.36,-0.7634,23947.06,111873.049
301502.SZ,20240319,45.88,48.0,45.5,47.16,46.4,0.76,1.6379,39937.3,186380.293
301502.SZ,20240318,45.18,46.46,45.18,46.4,44.8,1.6,3.5714,29310.95,134166.89
301502.SZ,20240315,44.2,44.87,43.6,44.8,44.3,0.5,1.1287,25174.05,111812.856
301502.SZ,20240314,45.5,45.5,43.46,44.3,46.38,-2.08,-4.4847,36651.21,163727.852
301502.SZ,20240313,46.95,48.2,46.09,46.38,46.12,0.26,0.5637,35575.25,167040.719
301502.SZ,20240312,46.21,47.03,45.7,46.12,46.61,-0.49,-1.0513,31583.65,145839.027
301502.SZ,20240311,45.95,47.5,45.5,46.61,45.73,0.88,1.9243,34999.32,162513.869
301502.SZ,20240308,46.3,47.3,45.12,45.73,47.41,-1.68,-3.5436,40250.42,184865.793
301502.SZ,20240307,50.0,51.0,45.98,47.41,48.88,-1.47,-3.0074,63368.32,303643.605
301502.SZ,20240306,44.58,50.97,44.55,48.88,45.82,3.06,6.6783,69600.43,332999.7
301502.SZ,20240305,43.66,46.4,43.61,45.82,42.76,3.06,7.1562,55169.98,248066.605
301502.SZ,20240304,43.08,43.46,42.01,42.76,43.13,-0.37,-0.8579,25598.95,109179.997
301502.SZ,20240301,43.69,43.96,42.81,43.13,43.6,-0.47,-1.078,32760.36,142051.636
301502.SZ,20240229,41.5,43.99,41.03,43.6,42.4,1.2,2.8302,38526.05,165844.657
301502.SZ,20240228,47.2,48.47,40.21,42.4,48.6,-6.2,-12.7572,65776.98,302112.192
301502.SZ,20240227,45.06,48.75,45.06,48.6,45.41,3.19,7.0249,64908.94,305348.494
301502.SZ,20240226,47.3,50.3,45.36,45.41,45.36,0.05,0.1102,68155.27,323587.833
301502.SZ,20240223,44.21,46.5,43.19,45.36,44.13,1.23,2.7872,61100.55,273167.355
301502.SZ,20240222,42.66,45.34,42.33,44.13,43.34,0.79,1.8228,58714.2,256884.905
301502.SZ,20240221,41.9,45.19,41.6,43.34,42.8,0.54,1.2617,68849.83,299532.996
301502.SZ,20240220,40.9,43.8,40.2,42.8,41.76,1.04,2.4904,62400.42,263940.047
301502.SZ,20240219,39.9,43.03,39.03,41.76,40.5,1.26,3.1111,66721.06,273730.715
301502.SZ,20240208,40.16,44.98,38.4,40.5,43.15,-2.65,-6.1414,75186.53,307217.115
301502.SZ,20240207,59.48,60.0,43.05,43.15,59.05,-15.9,-26.9263,92568.34,479009.63
301502.SZ,20240206,45.88,65.0,44.51,59.05,47.51,11.54,24.2896,95413.07,516273.059
301502.SZ,20240205,56.0,56.0,46.0,47.51,59.97,-12.46,-20.7771,77150.66,397650.657
301502.SZ,20240202,60.0,65.88,55.3,59.97,28.01,31.96,114.1021,107674.51,624130.652
