ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688283.SH,20230413,65.05,66.07,64.19,64.99,65.05,-0.06,-0.0922,3789.47,24760.625
688283.SH,20230412,64.66,65.94,64.02,65.05,64.66,0.39,0.6032,2949.18,19229.793
688283.SH,20230411,64.81,66.6,64.04,64.66,64.69,-0.03,-0.0464,6993.37,45761.151
688283.SH,20230410,66.46,66.46,63.0,64.69,64.96,-0.27,-0.4156,6877.8,44391.878
688283.SH,20230407,62.34,65.98,58.66,64.96,58.57,6.39,10.91,13955.45,87721.513
688283.SH,20230406,58.05,59.72,58.05,58.57,58.05,0.52,0.8958,5127.97,30179.799
688283.SH,20230404,60.21,61.66,57.71,58.05,58.89,-0.84,-1.4264,13268.22,78230.942
688283.SH,20230403,61.9,62.87,58.01,58.89,61.99,-3.1,-5.0008,19606.2,116954.279
688283.SH,20230331,63.6,64.28,61.66,61.99,63.62,-1.63,-2.5621,5322.18,33221.067
688283.SH,20230330,63.21,64.21,61.89,63.62,63.21,0.41,0.6486,4190.09,26327.595
688283.SH,20230329,62.74,64.85,62.38,63.21,62.45,0.76,1.217,3349.87,21225.268
688283.SH,20230328,63.93,64.44,62.38,62.45,63.33,-0.88,-1.3895,4478.39,28333.215
688283.SH,20230327,63.92,65.66,63.31,63.33,63.55,-0.22,-0.3462,4644.41,29967.754
688283.SH,20230324,63.49,64.89,62.68,63.55,63.8,-0.25,-0.3918,5074.53,32471.648
688283.SH,20230323,63.1,64.2,61.79,63.8,62.8,1.0,1.5924,4364.57,27404.272
688283.SH,20230322,63.56,64.47,62.35,62.8,63.71,-0.91,-1.4283,4163.28,26202.076
688283.SH,20230321,64.85,64.85,62.61,63.71,63.58,0.13,0.2045,3316.74,20981.825
688283.SH,20230320,64.55,65.7,62.5,63.58,63.98,-0.4,-0.6252,3806.38,24320.671
688283.SH,20230317,65.79,66.59,63.5,63.98,64.79,-0.81,-1.2502,5146.53,33295.209
688283.SH,20230316,65.02,66.8,64.52,64.79,65.92,-1.13,-1.7142,3827.11,25154.941
688283.SH,20230315,64.27,68.21,64.27,65.92,64.43,1.49,2.3126,5153.05,34338.476
688283.SH,20230314,65.25,65.3,63.13,64.43,65.09,-0.66,-1.014,5403.54,34655.598
688283.SH,20230313,65.0,66.28,64.12,65.09,66.77,-1.68,-2.5161,7111.04,46163.829
688283.SH,20230310,68.35,68.43,65.21,66.77,67.99,-1.22,-1.7944,3944.27,26277.972
688283.SH,20230309,69.6,69.6,67.5,67.99,68.8,-0.81,-1.1773,4897.04,33514.017
688283.SH,20230308,65.01,69.75,63.71,68.8,64.59,4.21,6.518,15680.35,106939.931
688283.SH,20230307,66.16,67.0,64.15,64.59,66.47,-1.88,-2.8283,5150.29,33674.988
688283.SH,20230306,62.16,66.88,61.38,66.47,61.62,4.85,7.8708,16401.07,107591.334
688283.SH,20230303,61.36,62.42,61.01,61.62,61.26,0.36,0.5877,2456.23,15165.665
688283.SH,20230302,63.21,64.26,61.01,61.26,63.55,-2.29,-3.6035,6372.53,39774.909
688283.SH,20230301,63.5,64.5,62.52,63.55,63.3,0.25,0.3949,1804.92,11487.918
688283.SH,20230228,63.78,64.32,62.4,63.3,63.93,-0.63,-0.9855,3138.45,19819.39
688283.SH,20230227,64.45,65.12,62.83,63.93,64.58,-0.65,-1.0065,7498.04,47893.2
688283.SH,20230224,67.33,67.33,64.49,64.58,67.0,-2.42,-3.6119,5573.98,36530.181
688283.SH,20230223,68.84,69.66,66.58,67.0,68.84,-1.84,-2.6729,12267.42,83102.198
688283.SH,20230222,63.11,69.8,62.0,68.84,63.09,5.75,9.114,13905.32,92327.053
688283.SH,20230221,66.12,66.12,62.21,63.09,65.94,-2.85,-4.3221,8711.62,55186.127
688283.SH,20230220,65.19,66.59,62.57,65.94,64.67,1.27,1.9638,7740.81,50610.92
688283.SH,20230217,68.33,68.33,64.19,64.67,68.33,-3.66,-5.3564,4505.75,29643.103
688283.SH,20230216,65.66,69.9,65.0,68.33,65.4,2.93,4.4801,10807.54,73474.835
688283.SH,20230215,60.34,65.76,60.34,65.4,60.72,4.68,7.7075,11346.7,72110.438
688283.SH,20230214,63.85,64.98,60.25,60.72,63.55,-2.83,-4.4532,7308.85,45223.21
688283.SH,20230213,62.56,65.05,61.93,63.55,62.14,1.41,2.2691,3385.38,21662.053
688283.SH,20230210,63.55,63.92,61.0,62.14,62.9,-0.76,-1.2083,2331.92,14496.37
688283.SH,20230209,63.32,63.32,62.08,62.9,63.1,-0.2,-0.317,3450.76,21680.762
688283.SH,20230208,63.94,66.44,63.03,63.1,64.29,-1.19,-1.851,1532.47,9846.273
688283.SH,20230207,63.41,64.79,63.12,64.29,63.37,0.92,1.4518,1543.04,9886.819
688283.SH,20230206,64.0,65.48,63.0,63.37,64.5,-1.13,-1.7519,3226.14,20691.913
688283.SH,20230203,64.7,65.5,63.0,64.5,64.69,-0.19,-0.2937,5872.38,37478.649
688283.SH,20230202,65.07,67.49,64.6,64.69,65.0,-0.31,-0.4769,6193.05,40957.206
688283.SH,20230201,67.47,70.0,64.39,65.0,67.81,-2.81,-4.1439,7251.42,48118.976
688283.SH,20230131,65.99,71.98,65.99,67.81,65.99,1.82,2.758,5885.45,40568.928
688283.SH,20230130,65.33,67.64,61.96,65.99,61.64,4.35,7.0571,4728.14,31032.485
688283.SH,20230120,62.45,64.39,61.52,61.64,62.45,-0.81,-1.297,1684.36,10590.91
688283.SH,20230119,62.74,63.17,62.32,62.45,63.43,-0.98,-1.545,441.74,2770.1
688283.SH,20230118,62.21,64.45,62.21,63.43,63.2,0.23,0.3639,628.68,4005.354
688283.SH,20230117,64.79,64.79,62.21,63.2,63.88,-0.68,-1.0645,1496.74,9441.527
688283.SH,20230116,61.23,65.31,61.05,63.88,62.1,1.78,2.8663,2462.91,15787.769
688283.SH,20230113,62.5,62.98,61.02,62.1,62.44,-0.34,-0.5445,987.18,6112.759
688283.SH,20230112,61.88,63.29,60.68,62.44,61.22,1.22,1.9928,1114.42,6964.507
688283.SH,20230111,62.11,63.86,61.16,61.22,63.62,-2.4,-3.7724,1962.99,12227.747
688283.SH,20230110,62.38,65.5,62.1,63.62,62.85,0.77,1.2251,2721.02,17545.749
688283.SH,20230109,60.6,63.5,60.1,62.85,60.33,2.52,4.177,4041.07,25188.743
688283.SH,20230106,63.0,63.0,60.12,60.33,62.2,-1.87,-3.0064,5390.38,32882.415
688283.SH,20230105,62.68,63.44,61.81,62.2,63.2,-1.0,-1.5823,2330.9,14564.853
688283.SH,20230104,66.06,66.06,60.74,63.2,63.1,0.1,0.1585,2757.78,17330.084
688283.SH,20230103,58.09,63.59,58.09,63.1,58.01,5.09,8.7743,4279.25,26360.155
688283.SH,20221230,59.01,61.27,58.01,58.01,59.55,-1.54,-2.5861,3557.05,21096.798
688283.SH,20221229,58.88,60.45,57.54,59.55,58.34,1.21,2.074,1720.17,10206.139
688283.SH,20221228,60.1,60.1,57.27,58.34,58.72,-0.38,-0.6471,2916.01,17037.611
688283.SH,20221227,56.25,59.04,54.62,58.72,55.72,3.0,5.3841,3872.93,22224.953
688283.SH,20221226,51.97,57.15,51.7,55.72,51.46,4.26,8.2783,4933.85,27365.233
688283.SH,20221223,52.4,53.15,51.16,51.46,53.15,-1.69,-3.1797,2031.66,10564.164
688283.SH,20221222,52.75,55.19,52.22,53.15,53.49,-0.34,-0.6356,2518.77,13512.081
688283.SH,20221221,54.95,55.99,52.69,53.49,55.4,-1.91,-3.4477,2016.9,10834.339
688283.SH,20221220,54.63,56.67,54.28,55.4,54.98,0.42,0.7639,1993.8,11070.552
688283.SH,20221219,54.0,55.93,53.23,54.98,54.42,0.56,1.029,2933.31,16079.667
688283.SH,20221216,57.99,58.26,53.88,54.42,58.48,-4.06,-6.9425,5084.05,28030.833
688283.SH,20221215,57.73,59.46,57.72,58.48,58.05,0.43,0.7407,2008.92,11771.586
688283.SH,20221214,57.77,61.8,57.06,58.05,58.22,-0.17,-0.292,2636.56,15646.158
688283.SH,20221213,58.1,59.11,56.87,58.22,57.76,0.46,0.7964,1535.96,8892.971
688283.SH,20221212,57.76,58.98,56.57,57.76,57.76,0.0,0.0,2042.33,11815.673
688283.SH,20221209,58.52,59.77,57.66,57.76,58.52,-0.76,-1.2987,1076.54,6300.829
688283.SH,20221208,58.67,60.16,57.76,58.52,58.69,-0.17,-0.2897,3546.66,20845.111
688283.SH,20221207,60.85,60.85,58.0,58.69,60.85,-2.16,-3.5497,3397.29,20008.252
688283.SH,20221206,60.58,62.19,59.11,60.85,60.5,0.35,0.5785,3788.28,22909.637
688283.SH,20221205,64.0,65.4,60.42,60.5,64.0,-3.5,-5.4688,3874.79,24012.678
688283.SH,20221202,62.64,65.86,62.52,64.0,63.52,0.48,0.7557,4181.27,26928.632
688283.SH,20221201,60.45,64.39,60.0,63.52,60.3,3.22,5.34,4423.31,27836.297
688283.SH,20221130,62.54,62.54,59.8,60.3,62.01,-1.71,-2.7576,4705.87,28580.14
688283.SH,20221129,62.99,63.39,61.01,62.01,62.6,-0.59,-0.9425,2098.13,12990.806
688283.SH,20221128,64.0,64.85,61.45,62.6,64.57,-1.97,-3.051,5663.05,35502.986
688283.SH,20221125,69.99,69.99,64.46,64.57,68.25,-3.68,-5.3919,4683.41,30855.19
688283.SH,20221124,65.86,69.47,65.86,68.25,65.49,2.76,4.2144,3455.54,23445.842
688283.SH,20221123,68.06,68.1,64.64,65.49,68.52,-3.03,-4.4221,7247.93,47952.993
688283.SH,20221122,71.71,72.43,68.2,68.52,73.0,-4.48,-6.137,5337.41,37395.903
688283.SH,20221121,72.2,75.96,71.12,73.0,72.24,0.76,1.052,7038.55,51643.514
688283.SH,20221118,69.3,74.6,69.24,72.24,69.5,2.74,3.9424,8920.89,64541.753
688283.SH,20221117,68.82,69.72,67.45,69.5,69.51,-0.01,-0.0144,2899.39,19871.755
688283.SH,20221116,71.77,71.77,68.1,69.51,70.64,-1.13,-1.5997,2552.15,17657.923
688283.SH,20221115,69.31,72.24,67.7,70.64,68.82,1.82,2.6446,4838.31,34207.774
688283.SH,20221114,69.83,69.99,64.99,68.82,69.82,-1.0,-1.4323,4049.07,27446.279
688283.SH,20221111,71.8,71.8,68.83,69.82,69.84,-0.02,-0.0286,2662.01,18655.48
688283.SH,20221110,71.21,73.18,68.37,69.84,71.2,-1.36,-1.9101,4745.32,33337.59
688283.SH,20221109,70.4,72.97,69.46,71.2,70.5,0.7,0.9929,6369.0,45401.047
688283.SH,20221108,70.68,72.58,69.01,70.5,70.95,-0.45,-0.6342,4578.58,32524.136
688283.SH,20221107,69.0,74.0,69.0,70.95,71.02,-0.07,-0.0986,6739.08,48117.2
688283.SH,20221104,71.88,72.47,70.0,71.02,72.11,-1.09,-1.5116,6103.9,43444.207
688283.SH,20221103,69.03,72.28,68.6,72.11,69.51,2.6,3.7405,3675.31,26132.148
688283.SH,20221102,72.5,73.01,69.17,69.51,72.5,-2.99,-4.1241,6390.23,44997.82
688283.SH,20221101,71.85,73.24,69.01,72.5,70.96,1.54,2.1702,8350.96,59548.683
688283.SH,20221031,68.87,75.5,68.87,70.96,70.14,0.82,1.1691,12261.06,89363.719
688283.SH,20221028,67.28,71.99,67.15,70.14,67.02,3.12,4.6553,7414.23,51855.714
688283.SH,20221027,76.0,77.58,63.51,67.02,72.5,-5.48,-7.5586,15316.85,104672.961
688283.SH,20221026,70.01,72.52,69.62,72.5,71.43,1.07,1.498,6602.47,47231.276
688283.SH,20221025,70.63,71.78,66.7,71.43,70.37,1.06,1.5063,6008.18,41394.571
688283.SH,20221024,71.05,73.09,69.58,70.37,71.8,-1.43,-1.9916,7483.52,53234.874
688283.SH,20221021,69.95,74.69,67.6,71.8,69.65,2.15,3.0869,6311.51,45166.677
688283.SH,20221020,68.5,70.32,67.5,69.65,68.75,0.9,1.3091,2910.29,20138.053
688283.SH,20221019,70.58,70.58,67.19,68.75,69.13,-0.38,-0.5497,2150.46,14728.129
688283.SH,20221018,70.1,72.2,68.4,69.13,72.45,-3.32,-4.5825,4945.13,34680.818
688283.SH,20221017,71.0,75.97,70.51,72.45,70.0,2.45,3.5,7299.54,52980.187
688283.SH,20221014,69.87,72.0,66.66,70.0,69.0,1.0,1.4493,3078.41,21212.105
688283.SH,20221013,65.25,69.22,65.25,69.0,66.36,2.64,3.9783,3334.76,22751.65
688283.SH,20221012,61.15,67.38,60.02,66.36,62.0,4.36,7.0323,4244.77,27455.794
688283.SH,20221011,58.11,62.81,58.0,62.0,60.0,2.0,3.3333,3612.65,21702.971
688283.SH,20221010,61.18,61.33,56.24,60.0,62.16,-2.16,-3.4749,4981.13,29510.024
688283.SH,20220930,66.88,66.88,60.77,62.16,66.54,-4.38,-6.5825,6259.82,39051.298
688283.SH,20220929,64.5,67.0,63.28,66.54,64.04,2.5,3.9038,2852.4,18784.025
688283.SH,20220928,65.2,66.4,62.93,64.04,65.31,-1.27,-1.9446,2366.75,15270.568
688283.SH,20220927,66.51,66.51,64.45,65.31,66.51,-1.2,-1.8042,2421.23,15812.083
688283.SH,20220926,67.26,70.98,64.32,66.51,66.84,-0.33,-0.4937,5799.71,39095.537
688283.SH,20220923,67.48,68.41,65.9,66.84,67.49,-0.65,-0.9631,3318.72,22246.799
688283.SH,20220922,64.23,67.98,63.0,67.49,64.88,2.61,4.0228,3410.8,22558.294
688283.SH,20220921,66.34,66.34,64.33,64.88,65.9,-1.02,-1.5478,1997.88,12994.93
688283.SH,20220920,62.95,66.17,61.61,65.9,62.5,3.4,5.44,4659.67,30177.748
688283.SH,20220919,62.32,66.68,61.5,62.5,62.95,-0.45,-0.7149,3705.43,23975.762
688283.SH,20220916,64.64,64.64,62.6,62.95,64.99,-2.04,-3.1389,2401.4,15277.984
688283.SH,20220915,65.41,66.99,60.16,64.99,66.68,-1.69,-2.5345,7287.08,46016.882
688283.SH,20220914,63.05,66.78,62.69,66.68,64.72,1.96,3.0284,3546.63,23259.079
688283.SH,20220913,63.25,66.8,61.5,64.72,63.5,1.22,1.9213,5277.45,34210.638
688283.SH,20220909,64.0,65.3,62.62,63.5,63.7,-0.2,-0.314,4031.1,25644.057
688283.SH,20220908,64.45,65.9,63.1,63.7,64.38,-0.68,-1.0562,4410.12,28268.056
688283.SH,20220907,59.7,64.6,59.7,64.38,60.0,4.38,7.3,7321.64,46392.733
688283.SH,20220906,60.75,60.75,57.24,60.0,60.06,-0.06,-0.0999,6677.11,39421.684
688283.SH,20220905,56.07,62.0,55.23,60.06,58.0,2.06,3.5517,7355.48,43469.78
688283.SH,20220902,54.25,59.87,53.28,58.0,55.0,3.0,5.4545,7860.88,44327.443
688283.SH,20220901,57.35,57.35,54.0,55.0,56.5,-1.5,-2.6549,6377.9,35186.952
688283.SH,20220831,60.01,62.45,55.03,56.5,60.5,-4.0,-6.6116,8927.97,51263.174
688283.SH,20220830,61.89,61.89,59.06,60.5,60.98,-0.48,-0.7871,3335.36,20043.85
688283.SH,20220829,60.07,65.38,58.67,60.98,60.1,0.88,1.4642,6701.22,41747.66
688283.SH,20220826,61.0,62.5,60.0,60.1,61.62,-1.52,-2.4667,5041.5,30703.904
688283.SH,20220825,64.78,65.86,60.5,61.62,64.72,-3.1,-4.7899,6300.53,39337.684
688283.SH,20220824,68.78,68.8,64.01,64.72,68.35,-3.63,-5.3109,10649.2,69615.674
688283.SH,20220823,66.66,72.79,66.29,68.35,66.36,1.99,2.9988,14757.12,102498.436
688283.SH,20220822,59.81,66.91,59.81,66.36,60.42,5.94,9.8312,5146.66,32927.217
688283.SH,20220819,62.24,63.58,60.06,60.42,62.08,-1.66,-2.674,2885.19,17684.671
688283.SH,20220818,65.79,65.79,61.92,62.08,64.76,-2.68,-4.1384,3975.16,25205.159
688283.SH,20220817,61.26,66.6,61.19,64.76,60.3,4.46,7.3964,9361.83,60367.294
688283.SH,20220816,59.0,61.1,53.55,60.3,56.37,3.93,6.9718,13754.55,79844.914
688283.SH,20220815,53.16,56.47,49.96,56.37,53.15,3.22,6.0583,9645.03,51898.851
688283.SH,20220812,57.56,58.29,53.06,53.15,58.29,-5.14,-8.818,4783.69,26302.241
688283.SH,20220811,60.6,60.99,57.5,58.29,60.03,-1.74,-2.8986,5015.79,29569.863
688283.SH,20220810,55.9,61.58,55.76,60.03,56.15,3.88,6.9101,7133.52,42224.43
688283.SH,20220809,57.78,58.4,55.19,56.15,56.14,0.01,0.0178,4835.48,27392.398
688283.SH,20220808,53.89,58.55,53.44,56.14,54.38,1.76,3.2365,4270.05,24097.162
688283.SH,20220805,53.13,55.37,52.68,54.38,53.99,0.39,0.7224,3693.01,19869.283
688283.SH,20220804,54.92,55.0,51.58,53.99,54.34,-0.35,-0.6441,6009.7,31879.082
688283.SH,20220803,53.5,56.14,53.01,54.34,54.07,0.27,0.4994,5000.43,27180.486
688283.SH,20220802,56.0,58.53,53.82,54.07,55.62,-1.55,-2.7868,4538.23,25296.093
688283.SH,20220801,51.34,56.3,51.34,55.62,54.5,1.12,2.055,7129.79,38234.743
688283.SH,20220729,55.03,55.6,52.79,54.5,54.7,-0.2,-0.3656,3697.53,19894.934
688283.SH,20220728,55.49,55.49,54.0,54.7,55.12,-0.42,-0.762,5181.07,28400.233
688283.SH,20220727,56.56,57.68,54.74,55.12,56.24,-1.12,-1.9915,5084.68,28462.922
688283.SH,20220726,55.96,57.99,55.45,56.24,55.79,0.45,0.8066,5931.8,33651.959
688283.SH,20220725,56.08,58.0,55.01,55.79,56.68,-0.89,-1.5702,5439.39,30799.734
688283.SH,20220722,56.66,58.94,53.33,56.68,56.7,-0.02,-0.0353,9568.26,52991.863
688283.SH,20220721,54.9,58.0,54.08,56.7,54.5,2.2,4.0367,9691.58,54871.232
688283.SH,20220720,51.22,54.7,51.21,54.5,51.15,3.35,6.5494,9455.85,50606.13
688283.SH,20220719,50.16,51.49,49.69,51.15,50.67,0.48,0.9473,6235.46,31489.775
688283.SH,20220718,51.1,51.9,49.77,50.67,51.23,-0.56,-1.0931,4620.18,23342.005
688283.SH,20220715,46.8,52.89,46.8,51.23,47.65,3.58,7.5131,11056.16,55934.239
688283.SH,20220714,46.93,48.68,46.01,47.65,46.88,0.77,1.6425,4642.03,22115.349
688283.SH,20220713,46.15,47.47,44.39,46.88,45.93,0.95,2.0684,7251.95,33430.315
688283.SH,20220712,47.52,47.99,45.43,45.93,47.85,-1.92,-4.0125,6788.38,31567.921
688283.SH,20220711,45.94,48.0,43.32,47.85,46.17,1.68,3.6387,6706.67,31201.082
688283.SH,20220708,46.03,47.24,45.27,46.17,46.3,-0.13,-0.2808,3048.04,14080.847
688283.SH,20220707,45.41,47.38,44.05,46.3,45.1,1.2,2.6608,6534.67,29661.333
688283.SH,20220706,45.6,47.2,44.94,45.1,46.83,-1.73,-3.6942,5278.51,24056.713
688283.SH,20220705,46.64,47.86,44.8,46.83,47.59,-0.76,-1.597,7613.26,34842.131
688283.SH,20220704,47.0,49.4,46.11,47.59,46.78,0.81,1.7315,4549.22,21798.851
688283.SH,20220701,47.2,48.7,46.27,46.78,47.67,-0.89,-1.867,8083.18,38067.038
688283.SH,20220630,47.92,49.7,47.21,47.67,47.92,-0.25,-0.5217,5621.67,27189.24
688283.SH,20220629,47.93,49.77,46.8,47.92,47.93,-0.01,-0.0209,7129.52,34313.478
688283.SH,20220628,48.99,50.1,47.2,47.93,48.3,-0.37,-0.766,8106.03,39175.371
688283.SH,20220627,51.18,51.99,48.1,48.3,49.5,-1.2,-2.4242,5931.98,29393.72
688283.SH,20220624,45.5,50.96,45.5,49.5,45.2,4.3,9.5133,11150.2,55051.661
688283.SH,20220623,43.67,46.04,43.42,45.2,43.53,1.67,3.8364,4488.33,20155.436
688283.SH,20220622,43.99,44.33,42.7,43.53,44.2,-0.67,-1.5158,5979.65,26029.409
688283.SH,20220621,45.87,46.33,42.59,44.2,44.6,-0.4,-0.8969,7677.98,33472.56
688283.SH,20220620,45.64,47.3,44.57,44.6,46.1,-1.5,-3.2538,7374.29,33515.911
688283.SH,20220617,45.7,47.74,44.01,46.1,45.81,0.29,0.633,9122.38,42228.172
688283.SH,20220616,41.9,47.22,41.9,45.81,42.54,3.27,7.6869,11994.53,54697.595
688283.SH,20220615,41.49,43.91,40.98,42.54,41.08,1.46,3.554,10854.27,46357.461
688283.SH,20220614,41.0,42.32,40.52,41.08,41.5,-0.42,-1.012,8139.36,33798.085
688283.SH,20220613,39.39,41.98,39.18,41.5,40.28,1.22,3.0288,8481.65,34691.492
688283.SH,20220610,39.96,40.87,38.56,40.28,39.37,0.91,2.3114,4966.29,19912.675
688283.SH,20220609,40.19,40.99,39.06,39.37,40.6,-1.23,-3.0296,10326.12,41121.992
688283.SH,20220608,43.0,43.85,40.4,40.6,42.21,-1.61,-3.8143,11961.9,49503.526
