ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002320.SZ,20230419,6.73,6.78,6.69,6.76,6.78,-0.02,-0.295,237754.91,159982.293
002320.SZ,20230418,6.83,6.86,6.67,6.78,6.78,0.0,0.0,290525.21,196674.991
002320.SZ,20230417,6.75,6.92,6.72,6.78,6.82,-0.04,-0.5865,348633.54,237554.308
002320.SZ,20230414,7.02,7.06,6.75,6.82,7.05,-0.23,-3.2624,494103.8,340326.041
002320.SZ,20230413,7.04,7.19,6.89,7.05,7.03,0.02,0.2845,590780.49,415958.898
002320.SZ,20230412,6.96,7.21,6.93,7.03,7.02,0.01,0.1425,574795.86,406405.081
002320.SZ,20230411,7.28,7.38,6.98,7.02,7.5,-0.48,-6.4,841770.76,598662.414
002320.SZ,20230410,7.22,7.66,6.88,7.5,7.18,0.32,4.4568,1199269.86,862151.153
002320.SZ,20230407,7.24,7.72,7.17,7.18,7.14,0.04,0.5602,1318883.93,973650.279
002320.SZ,20230406,6.48,7.14,6.39,7.14,6.49,0.65,10.0154,818244.81,568368.577
002320.SZ,20230404,6.65,6.73,6.45,6.49,6.59,-0.1,-1.5175,751489.95,494515.264
002320.SZ,20230403,6.49,6.77,6.33,6.59,6.15,0.44,7.1545,1259293.12,832726.921
002320.SZ,20230331,5.8,6.15,5.65,6.15,5.59,0.56,10.0179,569367.72,337842.397
002320.SZ,20230330,5.62,5.68,5.53,5.59,5.59,0.0,0.0,108213.5,60467.156
002320.SZ,20230329,5.63,5.73,5.59,5.59,5.59,0.0,0.0,122631.04,69203.069
002320.SZ,20230328,5.67,5.74,5.58,5.59,5.68,-0.09,-1.5845,120546.09,68055.536
002320.SZ,20230327,5.85,5.88,5.64,5.68,5.83,-0.15,-2.5729,171123.6,97882.732
002320.SZ,20230324,5.89,5.94,5.81,5.83,5.91,-0.08,-1.3536,88699.81,51870.795
002320.SZ,20230323,6.0,6.0,5.89,5.91,6.0,-0.09,-1.5,118490.33,70223.175
002320.SZ,20230322,5.95,6.01,5.92,6.0,5.94,0.06,1.0101,75146.48,44821.162
002320.SZ,20230321,5.93,6.0,5.9,5.94,5.93,0.01,0.1686,73944.56,43889.186
002320.SZ,20230320,5.96,6.05,5.9,5.93,5.95,-0.02,-0.3361,103020.5,61540.073
002320.SZ,20230317,5.81,5.98,5.81,5.95,5.81,0.14,2.4096,111656.38,66064.521
002320.SZ,20230316,5.95,5.96,5.78,5.81,5.98,-0.17,-2.8428,124155.21,72693.873
002320.SZ,20230315,5.92,6.02,5.87,5.98,5.91,0.07,1.1844,93800.02,55933.406
002320.SZ,20230314,5.85,5.96,5.8,5.91,5.87,0.04,0.6814,104567.05,61612.707
002320.SZ,20230313,5.85,5.9,5.8,5.87,5.86,0.01,0.1706,75992.66,44372.699
002320.SZ,20230310,5.94,5.96,5.83,5.86,5.94,-0.08,-1.3468,109003.39,64053.021
002320.SZ,20230309,5.99,6.02,5.92,5.94,5.98,-0.04,-0.6689,54355.0,32360.444
002320.SZ,20230308,5.96,6.0,5.9,5.98,5.92,0.06,1.0135,59382.17,35399.448
002320.SZ,20230307,6.01,6.04,5.91,5.92,6.0,-0.08,-1.3333,87929.31,52523.193
002320.SZ,20230306,6.07,6.08,5.99,6.0,6.05,-0.05,-0.8264,89102.68,53604.558
002320.SZ,20230303,6.03,6.05,5.99,6.05,6.02,0.03,0.4983,85027.3,51245.311
002320.SZ,20230302,6.05,6.12,6.0,6.02,6.08,-0.06,-0.9868,102121.73,61745.607
002320.SZ,20230301,6.05,6.14,6.02,6.08,6.05,0.03,0.4959,103563.41,63063.811
002320.SZ,20230228,6.04,6.09,5.99,6.05,6.04,0.01,0.1656,112450.69,67842.47
002320.SZ,20230227,5.97,6.08,5.92,6.04,5.98,0.06,1.0033,109915.66,66089.285
002320.SZ,20230224,6.05,6.06,5.92,5.98,6.04,-0.06,-0.9934,77597.05,46317.686
002320.SZ,20230223,5.98,6.08,5.93,6.04,5.97,0.07,1.1725,138680.08,83389.962
002320.SZ,20230222,5.82,6.0,5.75,5.97,5.82,0.15,2.5773,145925.93,86490.104
002320.SZ,20230221,5.85,5.89,5.78,5.82,5.84,-0.02,-0.3425,85139.16,49579.875
002320.SZ,20230220,5.73,5.86,5.71,5.84,5.78,0.06,1.0381,110101.08,63859.365
002320.SZ,20230217,5.9,5.95,5.74,5.78,5.92,-0.14,-2.3649,146860.14,85921.99
002320.SZ,20230216,5.85,6.24,5.85,5.92,5.85,0.07,1.1966,363941.14,219783.352
002320.SZ,20230215,5.85,5.88,5.75,5.85,5.8,0.05,0.8621,106395.21,61829.683
002320.SZ,20230214,5.83,5.86,5.77,5.8,5.83,-0.03,-0.5146,70700.22,41150.81
002320.SZ,20230213,5.77,5.9,5.76,5.83,5.78,0.05,0.8651,148187.42,86342.878
002320.SZ,20230210,5.67,5.85,5.65,5.78,5.68,0.1,1.7606,160091.22,92260.494
002320.SZ,20230209,5.63,5.69,5.61,5.68,5.63,0.05,0.8881,74659.5,42140.044
002320.SZ,20230208,5.66,5.7,5.62,5.63,5.64,-0.01,-0.1773,76987.88,43467.753
002320.SZ,20230207,5.69,5.7,5.61,5.64,5.66,-0.02,-0.3534,72611.91,40963.494
002320.SZ,20230206,5.7,5.76,5.64,5.66,5.75,-0.09,-1.5652,83819.28,47576.252
002320.SZ,20230203,5.76,5.8,5.71,5.75,5.78,-0.03,-0.519,91936.05,52819.374
002320.SZ,20230202,5.74,5.82,5.66,5.78,5.74,0.04,0.6969,143985.01,82609.743
002320.SZ,20230201,5.67,5.76,5.64,5.74,5.68,0.06,1.0563,136601.42,78046.849
002320.SZ,20230131,5.67,5.69,5.61,5.68,5.63,0.05,0.8881,100067.11,56623.133
002320.SZ,20230130,5.8,5.81,5.61,5.63,5.73,-0.1,-1.7452,195636.99,110890.634
002320.SZ,20230120,5.82,5.89,5.7,5.73,5.83,-0.1,-1.7153,206443.48,118608.954
002320.SZ,20230119,5.72,5.86,5.69,5.83,5.67,0.16,2.8219,191852.87,111508.962
002320.SZ,20230118,5.71,5.73,5.64,5.67,5.69,-0.02,-0.3515,97231.31,55178.196
002320.SZ,20230117,5.7,5.73,5.64,5.69,5.73,-0.04,-0.6981,123043.72,69929.117
002320.SZ,20230116,5.64,5.78,5.6,5.73,5.61,0.12,2.139,284066.88,162032.851
002320.SZ,20230113,5.47,5.63,5.38,5.61,5.37,0.24,4.4693,292232.04,162105.663
002320.SZ,20230112,5.36,5.51,5.31,5.37,5.29,0.08,1.5123,199028.07,107609.267
002320.SZ,20230111,5.27,5.38,5.23,5.29,5.25,0.04,0.7619,80708.92,42755.128
002320.SZ,20230110,5.32,5.34,5.24,5.25,5.3,-0.05,-0.9434,82349.25,43426.414
002320.SZ,20230109,5.32,5.34,5.26,5.3,5.3,0.0,0.0,82296.29,43645.855
002320.SZ,20230106,5.4,5.43,5.28,5.3,5.43,-0.13,-2.3941,122580.34,65442.046
002320.SZ,20230105,5.47,5.47,5.37,5.43,5.48,-0.05,-0.9124,105329.27,57045.249
002320.SZ,20230104,5.55,5.56,5.42,5.48,5.54,-0.06,-1.083,106282.91,58135.527
002320.SZ,20230103,5.45,5.55,5.45,5.54,5.5,0.04,0.7273,131826.04,72486.697
002320.SZ,20221230,5.36,5.51,5.34,5.5,5.35,0.15,2.8037,115022.53,62614.616
002320.SZ,20221229,5.42,5.46,5.32,5.35,5.48,-0.13,-2.3723,105919.1,56908.209
002320.SZ,20221228,5.41,5.55,5.4,5.48,5.45,0.03,0.5505,136991.78,75033.819
002320.SZ,20221227,5.42,5.52,5.35,5.45,5.42,0.03,0.5535,128726.51,70072.253
002320.SZ,20221226,5.28,5.53,5.24,5.42,5.24,0.18,3.4351,153611.81,83404.466
002320.SZ,20221223,5.27,5.38,5.19,5.24,5.26,-0.02,-0.3802,88402.74,46735.403
002320.SZ,20221222,5.45,5.46,5.25,5.26,5.34,-0.08,-1.4981,76198.89,40721.535
002320.SZ,20221221,5.27,5.42,5.25,5.34,5.29,0.05,0.9452,86114.0,46123.201
002320.SZ,20221220,5.43,5.43,5.25,5.29,5.37,-0.08,-1.4898,95113.02,50497.704
002320.SZ,20221219,5.48,5.56,5.33,5.37,5.53,-0.16,-2.8933,112879.2,60947.366
002320.SZ,20221216,5.41,5.55,5.38,5.53,5.46,0.07,1.2821,139102.35,76258.508
002320.SZ,20221215,5.57,5.65,5.44,5.46,5.48,-0.02,-0.365,130639.41,72045.705
002320.SZ,20221214,5.43,5.59,5.4,5.48,5.46,0.02,0.3663,147362.48,81272.243
002320.SZ,20221213,5.33,5.51,5.31,5.46,5.32,0.14,2.6316,150791.35,82121.148
002320.SZ,20221212,5.39,5.41,5.3,5.32,5.41,-0.09,-1.6636,128999.67,69002.763
002320.SZ,20221209,5.53,5.57,5.38,5.41,5.54,-0.13,-2.3466,197695.36,107461.968
002320.SZ,20221208,5.48,5.64,5.44,5.54,5.51,0.03,0.5445,243716.0,134942.929
002320.SZ,20221207,5.31,5.58,5.29,5.51,5.29,0.22,4.1588,348553.35,190689.534
002320.SZ,20221206,5.24,5.36,5.21,5.29,5.24,0.05,0.9542,130505.47,69147.068
002320.SZ,20221205,5.16,5.28,5.1,5.24,5.09,0.15,2.947,172297.39,89695.551
002320.SZ,20221202,5.09,5.11,5.06,5.09,5.08,0.01,0.1969,57250.14,29120.306
002320.SZ,20221201,5.12,5.17,5.07,5.08,5.07,0.01,0.1972,68770.0,35050.051
002320.SZ,20221130,5.12,5.12,5.05,5.07,5.07,0.0,0.0,68401.43,34678.274
002320.SZ,20221129,4.95,5.08,4.92,5.07,4.95,0.12,2.4242,102212.13,51470.213
002320.SZ,20221128,4.91,4.96,4.87,4.95,4.94,0.01,0.2024,56844.06,27981.352
002320.SZ,20221125,4.92,4.95,4.88,4.94,4.92,0.02,0.4065,33656.27,16567.213
002320.SZ,20221124,4.96,4.98,4.9,4.92,4.95,-0.03,-0.6061,45617.37,22523.974
002320.SZ,20221123,4.95,4.97,4.92,4.95,4.95,0.0,0.0,46130.99,22814.811
002320.SZ,20221122,4.95,5.01,4.93,4.95,4.94,0.01,0.2024,59730.76,29672.948
002320.SZ,20221121,4.96,4.99,4.91,4.94,4.99,-0.05,-1.002,51755.91,25552.734
002320.SZ,20221118,5.09,5.1,4.98,4.99,5.07,-0.08,-1.5779,59257.64,29784.232
002320.SZ,20221117,5.06,5.07,5.03,5.07,5.05,0.02,0.396,39460.13,19944.11
002320.SZ,20221116,5.04,5.11,5.02,5.05,5.01,0.04,0.7984,92547.67,46862.264
002320.SZ,20221115,4.97,5.02,4.94,5.01,4.96,0.05,1.0081,57300.33,28606.684
002320.SZ,20221114,5.01,5.04,4.95,4.96,5.0,-0.04,-0.8,63832.97,31850.204
002320.SZ,20221111,5.02,5.04,4.98,5.0,4.96,0.04,0.8065,76599.16,38326.28
002320.SZ,20221110,4.88,4.98,4.87,4.96,4.93,0.03,0.6085,61214.13,30182.498
002320.SZ,20221109,4.95,4.99,4.92,4.93,4.96,-0.03,-0.6048,51828.82,25612.98
002320.SZ,20221108,5.01,5.01,4.93,4.96,4.98,-0.02,-0.4016,41416.5,20556.257
002320.SZ,20221107,4.97,5.01,4.94,4.98,4.99,-0.01,-0.2004,82051.17,40821.934
002320.SZ,20221104,4.91,5.02,4.88,4.99,4.93,0.06,1.217,64917.85,32247.613
002320.SZ,20221103,4.84,4.94,4.81,4.93,4.86,0.07,1.4403,55976.26,27359.595
002320.SZ,20221102,4.79,4.87,4.79,4.86,4.81,0.05,1.0395,40293.26,19502.045
002320.SZ,20221101,4.69,4.81,4.68,4.81,4.68,0.13,2.7778,49843.81,23634.949
002320.SZ,20221031,4.73,4.76,4.66,4.68,4.73,-0.05,-1.0571,43987.5,20688.722
002320.SZ,20221028,4.93,4.93,4.71,4.73,4.92,-0.19,-3.8618,74749.13,35842.471
002320.SZ,20221027,4.95,4.96,4.9,4.92,4.92,0.0,0.0,48521.18,23949.917
002320.SZ,20221026,4.89,4.97,4.84,4.92,4.88,0.04,0.8197,58098.61,28530.163
002320.SZ,20221025,4.87,4.94,4.82,4.88,4.88,0.0,0.0,40435.59,19765.902
002320.SZ,20221024,5.02,5.07,4.87,4.88,4.99,-0.11,-2.2044,58301.5,28875.195
002320.SZ,20221021,5.0,5.05,4.96,4.99,5.02,-0.03,-0.5976,52527.69,26277.354
002320.SZ,20221020,5.1,5.12,5.01,5.02,5.1,-0.08,-1.5686,62275.56,31427.652
002320.SZ,20221019,5.03,5.15,5.03,5.1,5.05,0.05,0.9901,78176.15,39928.45
002320.SZ,20221018,5.07,5.1,5.04,5.05,5.06,-0.01,-0.1976,40115.14,20302.124
002320.SZ,20221017,5.07,5.08,5.0,5.06,5.08,-0.02,-0.3937,49232.0,24850.181
002320.SZ,20221014,5.03,5.15,5.02,5.08,4.98,0.1,2.008,73060.27,37035.532
002320.SZ,20221013,4.91,5.04,4.87,4.98,4.92,0.06,1.2195,71977.3,35728.58
002320.SZ,20221012,4.79,4.92,4.42,4.92,4.8,0.12,2.5,61699.7,29572.942
002320.SZ,20221011,4.87,4.87,4.7,4.8,4.83,-0.03,-0.6211,41650.25,19891.184
002320.SZ,20221010,4.95,4.96,4.82,4.83,4.93,-0.1,-2.0284,58403.0,28466.042
002320.SZ,20220930,4.99,5.0,4.91,4.93,5.0,-0.07,-1.4,46513.0,22993.78
002320.SZ,20220929,5.06,5.08,4.94,5.0,5.02,-0.02,-0.3984,56047.67,27984.518
002320.SZ,20220928,5.04,5.08,4.99,5.02,5.05,-0.03,-0.5941,41086.33,20651.684
002320.SZ,20220927,4.99,5.06,4.95,5.05,4.98,0.07,1.4056,49852.67,24934.073
002320.SZ,20220926,5.02,5.06,4.97,4.98,5.06,-0.08,-1.581,53987.96,27057.347
002320.SZ,20220923,5.05,5.1,5.02,5.06,5.07,-0.01,-0.1972,45351.4,22926.005
002320.SZ,20220922,5.1,5.11,5.05,5.07,5.12,-0.05,-0.9766,58081.54,29487.753
002320.SZ,20220921,5.03,5.14,4.96,5.12,5.03,0.09,1.7893,66456.56,33786.701
002320.SZ,20220920,5.03,5.06,5.01,5.03,5.0,0.03,0.6,36140.46,18175.504
002320.SZ,20220919,5.0,5.05,4.97,5.0,5.0,0.0,0.0,54457.56,27246.141
002320.SZ,20220916,5.17,5.17,4.98,5.0,5.15,-0.15,-2.9126,93691.19,47340.237
002320.SZ,20220915,5.21,5.22,5.08,5.15,5.18,-0.03,-0.5792,100501.05,51715.942
002320.SZ,20220914,5.13,5.27,5.1,5.18,5.22,-0.04,-0.7663,79973.09,41519.432
002320.SZ,20220913,5.21,5.25,5.2,5.22,5.2,0.02,0.3846,59142.42,30917.83
002320.SZ,20220909,5.2,5.24,5.17,5.2,5.2,0.0,0.0,75762.62,39392.329
002320.SZ,20220908,5.22,5.3,5.19,5.2,5.22,-0.02,-0.3831,83828.26,43827.541
002320.SZ,20220907,5.35,5.35,5.19,5.22,5.35,-0.13,-2.4299,184404.06,96663.909
002320.SZ,20220906,5.38,5.43,5.29,5.35,5.44,-0.09,-1.6544,145720.25,77793.084
002320.SZ,20220905,5.33,5.5,5.33,5.44,5.34,0.1,1.8727,188716.21,102099.536
002320.SZ,20220902,5.42,5.47,5.31,5.34,5.38,-0.04,-0.7435,165557.33,88818.887
002320.SZ,20220901,5.45,5.58,5.26,5.38,5.45,-0.07,-1.2844,232813.74,125282.508
002320.SZ,20220831,5.51,5.62,5.37,5.45,5.55,-0.1,-1.8018,235264.31,129071.85
002320.SZ,20220830,5.6,5.76,5.44,5.55,5.62,-0.07,-1.2456,338772.83,189721.988
002320.SZ,20220829,5.2,5.93,5.2,5.62,5.4,0.22,4.0741,555205.12,309453.171
002320.SZ,20220826,5.31,5.52,5.25,5.4,5.44,-0.04,-0.7353,315606.15,168769.72
002320.SZ,20220825,5.26,5.64,5.12,5.44,5.24,0.2,3.8168,323143.4,174399.048
002320.SZ,20220824,5.3,5.37,5.22,5.24,5.3,-0.06,-1.1321,125567.75,66540.168
002320.SZ,20220823,5.3,5.3,5.23,5.3,5.29,0.01,0.189,60148.14,31730.366
002320.SZ,20220822,5.18,5.3,5.15,5.29,5.19,0.1,1.9268,76253.81,40088.157
002320.SZ,20220819,5.21,5.26,5.19,5.19,5.2,-0.01,-0.1923,60289.27,31433.244
002320.SZ,20220818,5.22,5.36,5.19,5.2,5.23,-0.03,-0.5736,87558.11,45957.042
002320.SZ,20220817,5.24,5.26,5.19,5.23,5.24,-0.01,-0.1908,63892.59,33381.362
002320.SZ,20220816,5.25,5.27,5.22,5.24,5.25,-0.01,-0.1905,45199.6,23700.422
002320.SZ,20220815,5.21,5.26,5.18,5.25,5.2,0.05,0.9615,61281.32,32036.55
002320.SZ,20220812,5.17,5.24,5.15,5.2,5.18,0.02,0.3861,50645.72,26375.376
002320.SZ,20220811,5.07,5.19,5.07,5.18,5.08,0.1,1.9685,70067.24,36142.178
002320.SZ,20220810,5.12,5.13,5.06,5.08,5.12,-0.04,-0.7813,40406.86,20531.216
002320.SZ,20220809,5.13,5.14,5.07,5.12,5.13,-0.01,-0.1949,37783.01,19316.596
002320.SZ,20220808,5.08,5.14,5.04,5.13,5.13,0.0,0.0,56116.32,28637.917
002320.SZ,20220805,4.99,5.14,4.97,5.13,4.98,0.15,3.012,69637.42,35214.217
002320.SZ,20220804,5.0,5.03,4.92,4.98,4.98,0.0,0.0,94432.13,46858.656
002320.SZ,20220803,5.05,5.12,4.96,4.98,5.05,-0.07,-1.3861,86510.66,43595.749
002320.SZ,20220802,5.21,5.21,4.99,5.05,5.22,-0.17,-3.2567,131676.95,66655.834
002320.SZ,20220801,5.18,5.23,5.17,5.22,5.19,0.03,0.578,51320.19,26685.791
002320.SZ,20220729,5.26,5.28,5.18,5.19,5.23,-0.04,-0.7648,66071.38,34476.078
002320.SZ,20220728,5.22,5.29,5.22,5.23,5.22,0.01,0.1916,58719.37,30840.182
002320.SZ,20220727,5.25,5.26,5.2,5.22,5.26,-0.04,-0.7605,42782.99,22323.679
002320.SZ,20220726,5.24,5.27,5.2,5.26,5.24,0.02,0.3817,53355.46,27931.348
002320.SZ,20220725,5.3,5.33,5.2,5.24,5.28,-0.04,-0.7576,51112.72,26858.59
002320.SZ,20220722,5.31,5.31,5.2,5.28,5.27,0.01,0.1898,62422.76,32859.432
002320.SZ,20220721,5.31,5.33,5.25,5.27,5.3,-0.03,-0.566,60433.31,31924.49
002320.SZ,20220720,5.26,5.31,5.24,5.3,5.26,0.04,0.7605,53603.4,28363.879
002320.SZ,20220719,5.28,5.29,5.22,5.26,5.22,0.04,0.7663,53517.61,28129.997
002320.SZ,20220718,5.16,5.24,5.13,5.22,5.12,0.1,1.9531,67297.14,35035.753
002320.SZ,20220715,5.24,5.24,5.1,5.12,5.24,-0.12,-2.2901,93937.18,48574.345
002320.SZ,20220714,5.25,5.29,5.22,5.24,5.26,-0.02,-0.3802,55533.87,29170.954
002320.SZ,20220713,5.22,5.3,5.21,5.26,5.22,0.04,0.7663,61301.31,32240.002
002320.SZ,20220712,5.32,5.32,5.21,5.22,5.28,-0.06,-1.1364,72830.06,38253.451
002320.SZ,20220711,5.38,5.38,5.22,5.28,5.4,-0.12,-2.2222,99599.71,52503.457
002320.SZ,20220708,5.49,5.5,5.38,5.4,5.46,-0.06,-1.0989,81866.63,44469.893
002320.SZ,20220707,5.37,5.55,5.35,5.46,5.35,0.11,2.0561,119393.06,64733.717
002320.SZ,20220706,5.45,5.49,5.3,5.35,5.46,-0.11,-2.0147,104909.56,56307.032
002320.SZ,20220705,5.54,5.56,5.42,5.46,5.52,-0.06,-1.087,100236.62,54920.219
002320.SZ,20220704,5.6,5.66,5.49,5.52,5.61,-0.09,-1.6043,120587.26,66850.77
002320.SZ,20220701,5.69,5.7,5.59,5.61,5.69,-0.08,-1.406,131342.64,73898.093
002320.SZ,20220630,5.57,5.8,5.57,5.69,5.52,0.17,3.0797,246728.45,141002.196
002320.SZ,20220629,5.63,5.67,5.52,5.52,5.56,-0.04,-0.7194,133074.59,74210.424
002320.SZ,20220628,5.58,5.6,5.51,5.56,5.59,-0.03,-0.5367,142333.25,78895.711
002320.SZ,20220627,5.29,5.61,5.29,5.59,5.29,0.3,5.6711,270892.46,149289.134
002320.SZ,20220624,5.28,5.32,5.24,5.29,5.27,0.02,0.3795,76690.46,40435.225
002320.SZ,20220623,5.21,5.27,5.15,5.27,5.2,0.07,1.3462,77969.49,40685.919
002320.SZ,20220622,5.26,5.28,5.18,5.2,5.26,-0.06,-1.1407,68009.46,35564.393
002320.SZ,20220621,5.26,5.33,5.21,5.26,5.26,0.0,0.0,76278.12,40201.694
002320.SZ,20220620,5.27,5.31,5.2,5.26,5.27,-0.01,-0.1898,81152.74,42736.18
002320.SZ,20220617,5.33,5.33,5.2,5.27,5.31,-0.04,-0.7533,88623.96,46521.34
002320.SZ,20220616,5.31,5.38,5.29,5.31,5.34,-0.03,-0.5618,85778.0,45669.75
002320.SZ,20220615,5.38,5.43,5.33,5.34,5.35,-0.01,-0.1869,116687.3,62821.324
002320.SZ,20220614,5.32,5.36,5.22,5.35,5.36,-0.01,-0.1866,90711.95,48029.626
002320.SZ,20220613,5.4,5.44,5.3,5.36,5.45,-0.09,-1.6514,119128.96,63842.668
002320.SZ,20220610,5.38,5.46,5.34,5.45,5.36,0.09,1.6791,87611.17,47481.634
002320.SZ,20220609,5.45,5.48,5.34,5.36,5.46,-0.1,-1.8315,100894.88,54477.607
002320.SZ,20220608,5.55,5.57,5.36,5.46,5.54,-0.08,-1.444,150590.53,82108.433
