ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300213.SZ,20231027,7.44,7.49,7.17,7.3,7.53,-0.23,-3.0544,381892.0,278406.409
300213.SZ,20231026,7.28,7.58,7.21,7.53,7.33,0.2,2.7285,419718.05,312512.545
300213.SZ,20231025,7.05,7.4,7.05,7.33,7.08,0.25,3.5311,415812.36,302925.918
300213.SZ,20231024,7.12,7.22,6.9,7.08,7.03,0.05,0.7112,360032.36,254872.216
300213.SZ,20231023,7.18,7.27,6.96,7.03,7.33,-0.3,-4.0928,512850.65,362101.044
300213.SZ,20231020,7.3,7.59,7.23,7.33,7.29,0.04,0.5487,434157.66,322119.606
300213.SZ,20231019,7.68,7.77,7.25,7.29,7.85,-0.56,-7.1338,735308.58,550837.263
300213.SZ,20231018,7.68,8.17,7.6,7.85,7.85,0.0,0.0,653137.5,515717.179
300213.SZ,20231017,8.34,8.41,7.83,7.85,8.3,-0.45,-5.4217,791951.78,635299.916
300213.SZ,20231016,8.47,8.96,8.24,8.3,8.31,-0.01,-0.1203,1046686.92,899125.012
300213.SZ,20231013,7.88,8.56,7.86,8.31,7.85,0.46,5.8599,1110764.35,913178.056
300213.SZ,20231012,7.49,8.23,7.23,7.85,7.6,0.25,3.2895,999689.23,773770.92
300213.SZ,20231011,8.21,8.43,7.56,7.6,8.57,-0.97,-11.3186,1213077.69,958347.9
300213.SZ,20231010,8.68,9.5,8.38,8.57,7.94,0.63,7.9345,1514439.31,1333920.809
300213.SZ,20231009,7.83,8.02,7.67,7.94,8.07,-0.13,-1.6109,629108.98,494376.895
300213.SZ,20230928,7.65,8.15,7.61,8.07,7.95,0.12,1.5094,913853.15,717368.786
300213.SZ,20230927,7.15,8.13,7.09,7.95,7.14,0.81,11.3445,1088008.04,827094.689
300213.SZ,20230926,7.36,7.36,7.05,7.14,7.37,-0.23,-3.1208,610450.6,436879.886
300213.SZ,20230925,6.95,7.77,6.91,7.37,7.05,0.32,4.539,949870.27,692257.15
300213.SZ,20230922,6.62,7.14,6.46,7.05,6.66,0.39,5.8559,695282.05,471788.441
300213.SZ,20230921,6.62,6.87,6.55,6.66,6.66,0.0,0.0,408831.84,273654.663
300213.SZ,20230920,6.82,6.85,6.56,6.66,6.86,-0.2,-2.9155,512103.0,342117.374
300213.SZ,20230919,7.04,7.09,6.77,6.86,7.18,-0.32,-4.4568,913788.15,632111.583
300213.SZ,20230918,6.52,7.76,6.44,7.18,6.47,0.71,10.9737,1290938.54,935473.028
300213.SZ,20230915,6.6,6.72,6.38,6.47,6.63,-0.16,-2.4133,281823.0,183178.459
300213.SZ,20230914,6.52,6.78,6.49,6.63,6.49,0.14,2.1572,387838.0,258280.476
300213.SZ,20230913,6.58,6.65,6.42,6.49,6.57,-0.08,-1.2177,199920.95,130560.229
300213.SZ,20230912,6.61,6.73,6.56,6.57,6.63,-0.06,-0.905,264396.0,175282.349
300213.SZ,20230911,6.67,6.77,6.52,6.63,6.52,0.11,1.6871,310589.0,205353.016
300213.SZ,20230908,6.53,6.59,6.34,6.52,6.56,-0.04,-0.6098,300853.77,194245.886
300213.SZ,20230907,6.43,6.66,6.39,6.56,6.43,0.13,2.0218,414861.32,272235.499
300213.SZ,20230906,6.25,6.45,6.19,6.43,6.26,0.17,2.7157,225422.0,143907.818
300213.SZ,20230905,6.26,6.32,6.23,6.26,6.28,-0.02,-0.3185,94568.0,59277.907
300213.SZ,20230904,6.22,6.28,6.2,6.28,6.22,0.06,0.9646,111710.0,69732.45
300213.SZ,20230901,6.21,6.27,6.16,6.22,6.24,-0.02,-0.3205,125251.28,77821.71
300213.SZ,20230831,6.31,6.33,6.2,6.24,6.29,-0.05,-0.7949,147683.7,92219.094
300213.SZ,20230830,6.18,6.36,6.18,6.29,6.23,0.06,0.9631,249561.98,156891.786
300213.SZ,20230829,6.07,6.25,6.0,6.23,6.07,0.16,2.6359,281931.0,173012.124
300213.SZ,20230828,6.0,6.32,5.93,6.07,5.6,0.47,8.3929,439229.02,270983.349
300213.SZ,20230825,5.78,5.79,5.58,5.6,5.8,-0.2,-3.4483,109631.0,62049.43
300213.SZ,20230824,5.91,5.96,5.76,5.8,5.89,-0.09,-1.528,111809.0,65295.963
300213.SZ,20230823,5.94,6.05,5.85,5.89,5.99,-0.1,-1.6694,125246.62,74615.52
300213.SZ,20230822,5.88,6.0,5.79,5.99,5.83,0.16,2.7444,84396.0,49886.185
300213.SZ,20230821,5.84,6.0,5.83,5.83,5.84,-0.01,-0.1712,59013.0,34802.153
300213.SZ,20230818,5.99,6.05,5.83,5.84,6.0,-0.16,-2.6667,72991.0,43295.497
300213.SZ,20230817,5.82,6.01,5.76,6.0,5.8,0.2,3.4483,94532.0,56002.235
300213.SZ,20230816,5.92,5.94,5.76,5.8,5.93,-0.13,-2.1922,81809.04,47744.785
300213.SZ,20230815,6.08,6.08,5.9,5.93,6.07,-0.14,-2.3064,78952.0,47088.143
300213.SZ,20230814,5.98,6.07,5.95,6.07,6.03,0.04,0.6633,66689.0,40076.288
300213.SZ,20230811,6.19,6.22,6.03,6.03,6.18,-0.15,-2.4272,80435.0,49197.273
300213.SZ,20230810,6.15,6.2,6.13,6.18,6.15,0.03,0.4878,58609.42,36102.18
300213.SZ,20230809,6.21,6.29,6.14,6.15,6.21,-0.06,-0.9662,88747.78,55076.132
300213.SZ,20230808,6.25,6.26,6.18,6.21,6.23,-0.02,-0.321,65714.0,40932.494
300213.SZ,20230807,6.21,6.26,6.18,6.23,6.23,0.0,0.0,91333.0,56854.804
300213.SZ,20230804,6.08,6.27,6.06,6.23,6.06,0.17,2.8053,151640.0,93863.26
300213.SZ,20230803,6.12,6.15,6.05,6.06,6.13,-0.07,-1.1419,74958.02,45572.49
300213.SZ,20230802,6.08,6.14,6.05,6.13,6.1,0.03,0.4918,80990.0,49398.126
300213.SZ,20230801,6.14,6.16,6.07,6.1,6.16,-0.06,-0.974,73912.0,45029.163
300213.SZ,20230731,6.11,6.19,6.05,6.16,6.09,0.07,1.1494,91256.26,55969.464
300213.SZ,20230728,6.07,6.14,5.98,6.09,6.05,0.04,0.6612,75864.0,45982.986
300213.SZ,20230727,6.12,6.16,6.04,6.05,6.13,-0.08,-1.3051,79178.0,48199.351
300213.SZ,20230726,6.25,6.25,6.11,6.13,6.24,-0.11,-1.7628,94824.0,58292.176
300213.SZ,20230725,6.16,6.29,6.14,6.24,6.14,0.1,1.6287,106313.0,66217.081
300213.SZ,20230724,6.05,6.22,6.01,6.14,6.08,0.06,0.9868,87152.0,53477.928
300213.SZ,20230721,6.12,6.18,6.05,6.08,6.14,-0.06,-0.9772,103427.0,63169.612
300213.SZ,20230720,6.42,6.43,6.12,6.14,6.41,-0.27,-4.2122,220651.26,137440.692
300213.SZ,20230719,6.32,6.44,6.28,6.41,6.34,0.07,1.1041,116037.0,73865.092
300213.SZ,20230718,6.39,6.41,6.28,6.34,6.39,-0.05,-0.7825,88007.0,55823.176
300213.SZ,20230717,6.34,6.46,6.24,6.39,6.38,0.01,0.1567,113633.0,72123.756
300213.SZ,20230714,6.22,6.42,6.22,6.38,6.2,0.18,2.9032,162379.04,103166.012
300213.SZ,20230713,6.12,6.21,6.12,6.2,6.12,0.08,1.3072,96932.04,59865.514
300213.SZ,20230712,6.3,6.34,6.12,6.12,6.3,-0.18,-2.8571,138328.0,85672.854
300213.SZ,20230711,6.27,6.4,6.26,6.3,6.25,0.05,0.8,108736.0,68718.45
300213.SZ,20230710,6.32,6.35,6.22,6.25,6.31,-0.06,-0.9509,112890.83,70672.423
300213.SZ,20230707,6.39,6.46,6.23,6.31,6.42,-0.11,-1.7134,139585.78,87955.015
300213.SZ,20230706,6.36,6.55,6.35,6.42,6.36,0.06,0.9434,112365.0,72561.667
300213.SZ,20230705,6.49,6.56,6.36,6.36,6.51,-0.15,-2.3041,129138.0,83300.12
300213.SZ,20230704,6.45,6.54,6.45,6.51,6.46,0.05,0.774,125706.0,81594.788
300213.SZ,20230703,6.69,6.72,6.35,6.46,6.67,-0.21,-3.1484,201556.0,130690.096
300213.SZ,20230630,6.62,6.71,6.54,6.67,6.64,0.03,0.4518,140164.0,92924.742
300213.SZ,20230629,6.54,6.72,6.46,6.64,6.52,0.12,1.8405,125929.0,83001.44
300213.SZ,20230628,6.59,6.6,6.26,6.52,6.59,-0.07,-1.0622,148931.0,95507.725
300213.SZ,20230627,6.47,6.65,6.46,6.59,6.47,0.12,1.8547,123909.0,81296.733
300213.SZ,20230626,6.8,6.83,6.45,6.47,6.8,-0.33,-4.8529,152808.0,100650.601
300213.SZ,20230621,7.03,7.03,6.79,6.8,7.05,-0.25,-3.5461,170173.49,116881.495
300213.SZ,20230620,7.08,7.1,6.94,7.05,7.06,-0.01,-0.1416,159945.0,112353.134
300213.SZ,20230619,7.01,7.12,6.99,7.06,6.98,0.08,1.1461,153097.0,108003.032
300213.SZ,20230616,6.94,7.05,6.78,6.98,6.93,0.05,0.7215,179069.82,124768.99
300213.SZ,20230615,7.11,7.15,6.91,6.93,7.11,-0.18,-2.5316,219893.0,153993.36
300213.SZ,20230614,7.12,7.18,7.06,7.11,7.11,0.0,0.0,147375.0,104834.373
300213.SZ,20230613,7.08,7.17,7.04,7.11,7.13,-0.02,-0.2805,191685.78,136330.244
300213.SZ,20230612,7.19,7.34,7.11,7.13,7.13,0.0,0.0,243009.35,174499.336
300213.SZ,20230609,7.02,7.18,6.94,7.13,6.99,0.14,2.0029,259562.84,183556.846
300213.SZ,20230608,6.9,7.13,6.84,6.99,6.91,0.08,1.1577,291308.0,203766.223
300213.SZ,20230607,6.85,6.97,6.76,6.91,6.83,0.08,1.1713,143060.13,98594.105
300213.SZ,20230606,7.02,7.09,6.77,6.83,7.05,-0.22,-3.1206,211454.0,146313.111
300213.SZ,20230605,7.01,7.14,6.94,7.05,6.92,0.13,1.8786,219406.0,154796.966
300213.SZ,20230602,7.21,7.22,6.9,6.92,7.21,-0.29,-4.0222,334918.0,235271.967
300213.SZ,20230601,6.71,7.27,6.66,7.21,6.76,0.45,6.6568,474924.91,334407.128
300213.SZ,20230531,6.57,6.81,6.51,6.76,6.57,0.19,2.8919,359604.0,241006.677
300213.SZ,20230530,6.2,6.58,6.13,6.57,6.19,0.38,6.1389,360550.91,232139.105
300213.SZ,20230529,6.3,6.32,6.15,6.19,6.28,-0.09,-1.4331,161261.0,100198.581
300213.SZ,20230526,6.16,6.3,6.13,6.28,6.25,0.03,0.48,173552.55,108270.451
300213.SZ,20230525,6.28,6.46,6.11,6.25,6.24,0.01,0.1603,258303.94,161802.533
300213.SZ,20230524,6.43,6.52,6.22,6.24,6.47,-0.23,-3.5549,291392.0,184623.182
300213.SZ,20230523,6.69,6.69,6.41,6.47,6.6,-0.13,-1.9697,167669.0,109054.812
300213.SZ,20230522,6.75,6.9,6.57,6.65,6.87,-0.22,-3.2023,208339.0,139338.099
300213.SZ,20230519,6.83,7.0,6.55,6.87,6.81,0.06,0.8811,348899.81,236125.465
300213.SZ,20230518,6.73,6.99,6.6,6.81,6.73,0.08,1.1887,366723.0,250193.937
300213.SZ,20230517,6.37,6.97,6.22,6.73,6.34,0.39,6.1514,432419.29,286383.103
300213.SZ,20230516,7.07,7.08,6.3,6.34,7.1,-0.76,-10.7042,554074.87,366539.664
300213.SZ,20230515,7.28,7.51,7.01,7.1,7.37,-0.27,-3.6635,341930.27,245678.759
300213.SZ,20230512,7.33,7.65,7.13,7.37,7.34,0.03,0.4087,423892.0,310331.584
300213.SZ,20230511,7.47,7.82,7.31,7.34,7.49,-0.15,-2.0027,501415.37,377040.418
300213.SZ,20230510,7.6,8.18,7.39,7.49,7.47,0.02,0.2677,467007.2,359139.323
300213.SZ,20230509,7.81,7.99,7.44,7.47,7.99,-0.52,-6.5081,506514.6,389032.538
300213.SZ,20230508,7.54,8.35,7.52,7.99,7.51,0.48,6.3915,771455.91,613797.046
300213.SZ,20230505,7.54,7.73,7.32,7.51,7.55,-0.04,-0.5298,577510.38,435718.463
300213.SZ,20230504,6.6,7.75,6.57,7.55,6.48,1.07,16.5123,988669.03,740602.399
300213.SZ,20230428,5.88,6.5,5.88,6.48,5.91,0.57,9.6447,391005.0,246261.971
300213.SZ,20230427,5.92,6.18,5.88,5.91,5.96,-0.05,-0.8389,195376.0,117477.032
300213.SZ,20230426,5.92,6.09,5.72,5.96,6.01,-0.05,-0.8319,336034.61,198796.014
300213.SZ,20230425,6.31,6.37,5.96,6.01,6.37,-0.36,-5.6515,410747.98,250588.846
300213.SZ,20230424,6.5,6.5,5.57,6.37,6.91,-0.54,-7.8148,727143.0,445837.743
300213.SZ,20230421,7.35,7.35,6.89,6.91,7.36,-0.45,-6.1141,518680.94,368083.329
