ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603529.SH,20230413,65.19,67.23,65.19,65.68,65.16,0.52,0.798,39790.36,262732.836
603529.SH,20230412,67.0,67.49,64.45,65.16,67.2,-2.04,-3.0357,38632.87,252983.185
603529.SH,20230411,67.51,67.77,65.29,67.2,68.15,-0.95,-1.394,58400.47,388757.716
603529.SH,20230410,75.0,75.0,64.59,68.15,70.81,-2.66,-3.7565,101648.9,688809.307
603529.SH,20230407,69.11,71.97,68.21,70.81,70.28,0.53,0.7541,34845.74,243788.554
603529.SH,20230406,67.2,70.7,66.96,70.28,66.96,3.32,4.9582,52863.76,363352.569
603529.SH,20230404,68.21,68.9,64.65,66.96,68.99,-2.03,-2.9425,66103.43,438356.105
603529.SH,20230403,71.24,71.3,67.48,68.99,71.33,-2.34,-3.2805,56033.5,386368.516
603529.SH,20230331,69.64,72.18,69.04,71.33,70.27,1.06,1.5085,49941.33,353759.261
603529.SH,20230330,65.07,70.68,64.84,70.27,65.05,5.22,8.0246,58616.5,400975.312
603529.SH,20230329,64.17,66.59,63.7,65.05,64.47,0.58,0.8996,46183.46,301096.339
603529.SH,20230328,60.75,64.66,60.02,64.47,60.74,3.73,6.1409,60900.02,383245.752
603529.SH,20230327,60.7,62.33,60.3,60.74,61.62,-0.88,-1.4281,30702.79,187108.052
603529.SH,20230324,63.09,63.61,61.51,61.62,63.93,-2.31,-3.6133,35328.23,219925.956
603529.SH,20230323,63.25,64.4,61.51,63.93,63.25,0.68,1.0751,55587.79,349731.004
603529.SH,20230322,66.65,67.95,62.98,63.25,66.0,-2.75,-4.1667,56125.96,365315.597
603529.SH,20230321,64.4,66.0,61.89,66.0,60.0,6.0,10.0,76756.21,498200.992
603529.SH,20230320,60.13,61.36,59.2,60.0,61.37,-1.37,-2.2324,29273.28,175888.42
603529.SH,20230317,60.78,63.77,59.91,61.37,60.46,0.91,1.5051,36478.98,226577.134
603529.SH,20230316,61.18,62.09,59.72,60.46,61.13,-0.67,-1.096,19793.62,119820.853
603529.SH,20230315,62.13,62.5,60.54,61.13,62.05,-0.92,-1.4827,17988.72,110539.077
603529.SH,20230314,63.53,64.0,61.75,62.05,63.4,-1.35,-2.1293,26453.0,164889.979
603529.SH,20230313,61.69,64.05,61.68,63.4,62.51,0.89,1.4238,38641.94,244999.786
603529.SH,20230310,62.46,63.31,61.56,62.51,62.88,-0.37,-0.5884,20151.58,125718.75
603529.SH,20230309,63.5,63.7,61.81,62.88,62.99,-0.11,-0.1746,27824.23,175390.345
603529.SH,20230308,62.71,63.1,60.9,62.99,62.63,0.36,0.5748,28300.18,175681.344
603529.SH,20230307,63.97,64.68,62.51,62.63,63.5,-0.87,-1.3701,32869.5,208883.999
603529.SH,20230306,63.75,64.14,62.13,63.5,63.75,-0.25,-0.3922,43031.76,272078.546
603529.SH,20230303,60.95,64.28,60.95,63.75,61.49,2.26,3.6754,62679.75,396166.212
603529.SH,20230302,58.11,62.5,58.11,61.49,58.11,3.38,5.8166,88319.8,542613.853
603529.SH,20230301,57.21,58.9,56.86,58.11,57.83,0.28,0.4842,36397.83,211055.951
603529.SH,20230228,57.3,58.98,57.21,57.83,57.89,-0.06,-0.1036,34434.28,199982.784
603529.SH,20230227,57.57,57.89,56.33,57.89,57.68,0.21,0.3641,38194.08,219242.881
603529.SH,20230224,58.95,59.32,57.52,57.68,59.35,-1.67,-2.8138,43175.72,250335.092
603529.SH,20230223,59.71,60.31,58.8,59.35,61.04,-1.69,-2.7687,50132.91,297862.207
603529.SH,20230222,60.5,61.53,59.95,61.04,61.07,-0.03,-0.0491,52690.49,320645.644
603529.SH,20230221,63.99,64.46,59.63,61.07,63.55,-2.48,-3.9024,98201.83,601495.452
603529.SH,20230220,58.35,63.6,58.21,63.55,58.28,5.27,9.0426,59587.82,365195.411
603529.SH,20230217,58.93,59.55,58.13,58.28,59.27,-0.99,-1.6703,21575.9,126845.703
603529.SH,20230216,60.37,60.54,59.0,59.27,60.53,-1.26,-2.0816,36813.19,219598.012
603529.SH,20230215,60.74,62.66,60.12,60.53,60.73,-0.2,-0.3293,33305.37,204407.057
603529.SH,20230214,61.53,61.53,60.3,60.73,61.01,-0.28,-0.4589,26155.4,158787.846
603529.SH,20230213,58.56,61.78,58.02,61.01,58.69,2.32,3.953,45413.8,275024.192
603529.SH,20230210,59.2,59.87,57.9,58.69,59.42,-0.73,-1.2285,23824.1,139454.25
603529.SH,20230209,58.5,60.04,58.22,59.42,58.73,0.69,1.1749,23601.98,139939.79
603529.SH,20230208,58.8,59.28,57.99,58.73,59.06,-0.33,-0.5588,26059.37,152533.439
603529.SH,20230207,59.64,60.3,58.29,59.06,59.48,-0.42,-0.7061,27232.89,161101.189
603529.SH,20230206,58.61,60.49,58.52,59.48,59.16,0.32,0.5409,35083.4,209643.757
603529.SH,20230203,61.2,61.24,58.7,59.16,61.3,-2.14,-3.491,43110.91,256072.338
603529.SH,20230202,59.0,61.78,58.31,61.3,58.28,3.02,5.1819,56922.27,344481.158
603529.SH,20230201,58.28,58.4,57.34,58.28,57.78,0.5,0.8654,28743.07,166484.346
603529.SH,20230131,57.8,59.15,57.02,57.78,57.79,-0.01,-0.0173,27723.42,160808.504
603529.SH,20230130,59.5,59.5,56.51,57.79,58.22,-0.43,-0.7386,61733.28,359147.14
603529.SH,20230120,58.89,59.58,58.05,58.22,58.9,-0.68,-1.1545,24148.45,141336.52
603529.SH,20230119,58.78,59.47,58.03,58.9,58.72,0.18,0.3065,33056.39,194188.171
603529.SH,20230118,60.08,60.2,58.0,58.72,58.47,0.25,0.4276,54503.53,322430.889
603529.SH,20230117,58.64,58.97,58.0,58.47,58.6,-0.13,-0.2218,27225.39,159105.273
603529.SH,20230116,58.68,58.97,57.71,58.6,58.6,0.0,0.0,61521.54,359712.862
603529.SH,20230113,59.0,59.12,58.26,58.6,58.93,-0.33,-0.56,32540.04,190904.352
603529.SH,20230112,58.85,59.88,58.36,58.93,58.88,0.05,0.0849,56020.69,330587.269
603529.SH,20230111,57.5,59.4,57.0,58.88,57.88,1.0,1.7277,56017.61,328623.012
603529.SH,20230110,57.68,58.0,57.02,57.88,57.4,0.48,0.8362,43560.35,250767.168
603529.SH,20230109,57.48,58.38,55.5,57.4,56.85,0.55,0.9675,69908.0,399122.91
603529.SH,20230106,54.88,57.99,54.1,56.85,55.05,1.8,3.2698,110025.57,623674.941
603529.SH,20230105,53.92,55.5,52.95,55.05,53.83,1.22,2.2664,148374.07,804962.866
603529.SH,20230104,51.48,54.35,51.04,53.83,50.46,3.37,6.6786,173383.0,914519.179
603529.SH,20230103,50.3,50.46,49.2,50.46,45.87,4.59,10.0065,81553.0,409147.101
603529.SH,20221230,46.4,46.4,45.1,45.87,45.99,-0.12,-0.2609,39750.96,181388.136
603529.SH,20221229,44.5,47.1,44.28,45.99,45.03,0.96,2.1319,71357.85,329327.831
603529.SH,20221228,45.04,46.0,44.5,45.03,44.89,0.14,0.3119,53888.79,243255.199
603529.SH,20221227,44.53,45.1,44.09,44.89,44.51,0.38,0.8537,33960.9,151403.117
603529.SH,20221226,43.49,44.7,43.36,44.51,43.34,1.17,2.6996,37021.39,163895.811
603529.SH,20221223,44.0,44.01,43.2,43.34,44.24,-0.9,-2.0344,25609.07,111443.286
603529.SH,20221222,45.15,45.6,44.11,44.24,44.56,-0.32,-0.7181,33837.78,151635.605
603529.SH,20221221,45.12,45.32,44.23,44.56,45.04,-0.48,-1.0657,22120.8,98736.72
603529.SH,20221220,45.03,45.78,44.75,45.04,45.03,0.01,0.0222,30302.59,137037.036
603529.SH,20221219,46.03,46.12,44.89,45.03,45.82,-0.79,-1.7241,29354.8,133514.301
603529.SH,20221216,46.85,47.35,45.62,45.82,47.15,-1.33,-2.8208,39163.26,181187.09
603529.SH,20221215,47.02,47.59,46.52,47.15,47.0,0.15,0.3191,32310.16,151860.093
603529.SH,20221214,46.71,48.08,46.26,47.0,46.83,0.17,0.363,45773.71,214979.354
603529.SH,20221213,48.07,48.43,46.68,46.83,47.97,-1.14,-2.3765,49620.74,234320.911
603529.SH,20221212,49.11,49.16,46.54,47.97,49.54,-1.57,-3.1692,74891.19,357960.39
603529.SH,20221209,49.55,49.8,48.9,49.54,49.5,0.04,0.0808,41962.11,206345.699
603529.SH,20221208,49.92,50.32,49.34,49.5,50.08,-0.58,-1.1581,32414.41,160966.876
603529.SH,20221207,50.9,51.15,50.0,50.08,50.98,-0.9,-1.7654,35798.98,180250.401
603529.SH,20221206,50.6,51.23,49.81,50.98,50.68,0.3,0.5919,42986.4,217386.547
603529.SH,20221205,51.22,51.54,50.34,50.68,51.0,-0.32,-0.6275,40127.0,203779.369
603529.SH,20221202,50.85,51.54,50.64,51.0,50.98,0.02,0.0392,33425.94,170755.989
603529.SH,20221201,50.51,51.83,50.51,50.98,50.2,0.78,1.5538,52880.44,270930.738
603529.SH,20221130,51.41,51.49,49.6,50.2,51.5,-1.3,-2.5243,61037.37,305998.683
603529.SH,20221129,50.81,51.55,50.7,51.5,50.8,0.7,1.378,34482.99,176445.115
603529.SH,20221128,50.56,51.34,49.91,50.8,51.0,-0.2,-0.3922,33702.35,170383.907
603529.SH,20221125,51.68,51.77,50.96,51.0,51.9,-0.9,-1.7341,24067.07,123175.823
603529.SH,20221124,51.65,52.86,51.26,51.9,52.09,-0.19,-0.3648,26605.06,138315.711
603529.SH,20221123,52.5,52.5,50.45,52.09,52.49,-0.4,-0.762,43704.08,224878.885
603529.SH,20221122,51.83,53.99,51.45,52.49,51.65,0.84,1.6263,67313.38,354652.878
603529.SH,20221121,51.02,52.38,50.4,51.65,51.4,0.25,0.4864,44403.73,228703.717
603529.SH,20221118,51.64,51.85,51.02,51.4,51.64,-0.24,-0.4648,34656.42,178138.94
603529.SH,20221117,52.38,52.38,51.08,51.64,52.3,-0.66,-1.262,42054.07,216268.159
603529.SH,20221116,52.39,52.88,51.95,52.3,52.01,0.29,0.5576,50686.33,265680.606
603529.SH,20221115,53.0,53.5,51.49,52.01,53.4,-1.39,-2.603,76136.4,395781.183
603529.SH,20221114,53.12,55.24,52.81,53.4,52.83,0.57,1.0789,72035.9,389377.191
603529.SH,20221111,54.51,55.48,52.38,52.83,53.58,-0.75,-1.3998,66112.93,352604.865
603529.SH,20221110,55.99,56.54,53.5,53.58,56.25,-2.67,-4.7467,45952.49,251073.947
603529.SH,20221109,57.03,57.5,56.12,56.25,57.09,-0.84,-1.4714,24855.11,141049.74
603529.SH,20221108,58.92,59.09,56.4,57.09,58.85,-1.76,-2.9907,37694.62,215718.721
603529.SH,20221107,59.37,60.25,57.81,58.85,59.37,-0.52,-0.8759,42170.44,248911.937
603529.SH,20221104,58.48,59.8,57.57,59.37,58.18,1.19,2.0454,46064.58,271230.288
603529.SH,20221103,57.48,58.76,57.2,58.18,58.04,0.14,0.2412,39400.6,228935.749
603529.SH,20221102,59.79,59.89,57.04,58.04,59.29,-1.25,-2.1083,52414.41,303267.222
603529.SH,20221101,60.06,60.3,57.55,59.29,59.75,-0.46,-0.7699,41866.42,247301.314
603529.SH,20221031,60.31,62.5,59.1,59.75,61.49,-1.74,-2.8297,48389.4,292008.589
603529.SH,20221028,62.05,63.04,60.8,61.49,62.55,-1.06,-1.6946,36422.43,224969.887
603529.SH,20221027,63.33,64.1,61.75,62.55,63.68,-1.13,-1.7745,34202.03,214253.4
603529.SH,20221026,64.41,64.75,62.28,63.68,64.3,-0.62,-0.9642,36736.18,233143.05
603529.SH,20221025,63.63,65.12,61.69,64.3,63.93,0.37,0.5788,44653.54,283071.136
603529.SH,20221024,62.56,64.52,61.61,63.93,63.0,0.93,1.4762,40639.63,257678.557
603529.SH,20221021,60.55,64.27,60.52,63.0,61.52,1.48,2.4057,38489.47,242602.005
603529.SH,20221020,61.28,62.5,59.8,61.52,61.3,0.22,0.3589,39431.04,240593.716
603529.SH,20221019,62.6,63.28,60.8,61.3,63.28,-1.98,-3.129,36936.86,228432.238
603529.SH,20221018,61.8,64.26,61.36,63.28,61.99,1.29,2.081,51909.73,327339.535
603529.SH,20221017,59.85,62.8,59.58,61.99,60.45,1.54,2.5476,58511.33,358812.928
603529.SH,20221014,60.98,62.06,59.55,60.45,60.26,0.19,0.3153,116606.45,708107.487
603529.SH,20221013,60.26,60.26,59.98,60.26,54.78,5.48,10.0037,56563.68,340797.447
603529.SH,20221012,50.87,54.81,50.0,54.78,51.11,3.67,7.1806,42911.78,225143.794
603529.SH,20221011,52.0,53.8,50.92,51.11,52.7,-1.59,-3.0171,55670.21,288221.743
603529.SH,20221010,50.78,53.65,50.75,52.7,49.95,2.75,5.5055,51896.16,274065.276
603529.SH,20220930,51.8,52.86,49.5,49.95,52.1,-2.15,-4.1267,42500.87,214012.493
603529.SH,20220929,51.01,52.79,50.5,52.1,50.15,1.95,3.8883,36803.27,190707.187
603529.SH,20220928,53.65,53.86,50.01,50.15,53.44,-3.29,-6.1564,40638.6,208423.389
603529.SH,20220927,50.3,54.68,49.81,53.44,49.83,3.61,7.2446,55071.89,291201.162
603529.SH,20220926,49.01,50.99,48.52,49.83,49.22,0.61,1.2393,32102.9,160636.669
603529.SH,20220923,50.09,51.25,48.15,49.22,50.1,-0.88,-1.7565,25822.65,127498.956
603529.SH,20220922,49.6,51.5,48.7,50.1,50.07,0.03,0.0599,25859.81,129633.745
603529.SH,20220921,50.33,51.3,49.38,50.07,50.29,-0.22,-0.4375,25858.71,129541.327
603529.SH,20220920,49.83,51.98,49.55,50.29,49.01,1.28,2.6117,38334.62,194841.427
603529.SH,20220919,51.56,52.66,48.88,49.01,51.96,-2.95,-5.6774,50199.95,250873.97
603529.SH,20220916,50.2,53.3,49.87,51.96,50.52,1.44,2.8504,62544.48,326031.435
603529.SH,20220915,51.48,51.87,49.38,50.52,51.35,-0.83,-1.6164,32910.89,166113.892
603529.SH,20220914,51.0,53.1,50.8,51.35,52.12,-0.77,-1.4774,20475.62,105524.996
603529.SH,20220913,51.7,53.51,51.7,52.12,51.45,0.67,1.3022,27516.6,144089.755
603529.SH,20220909,50.79,51.89,50.05,51.45,50.85,0.6,1.1799,25250.86,129261.159
603529.SH,20220908,51.5,52.24,50.8,50.85,50.96,-0.11,-0.2159,21848.27,112300.773
603529.SH,20220907,51.05,52.1,50.72,50.96,52.08,-1.12,-2.1505,31594.49,162168.874
603529.SH,20220906,50.72,52.85,50.4,52.08,50.4,1.68,3.3333,33729.07,174822.45
603529.SH,20220905,49.81,51.92,49.6,50.4,50.0,0.4,0.8,38298.44,193912.253
603529.SH,20220902,50.83,52.18,49.87,50.0,51.0,-1.0,-1.9608,30681.86,154896.358
603529.SH,20220901,51.24,52.24,50.21,51.0,51.05,-0.05,-0.0979,42309.68,216227.933
603529.SH,20220831,52.8,53.39,50.8,51.05,53.11,-2.06,-3.8787,42628.4,220828.602
603529.SH,20220830,53.87,54.39,52.33,53.11,53.87,-0.76,-1.4108,43648.58,232290.518
603529.SH,20220829,55.2,56.42,53.68,53.87,56.0,-2.13,-3.8036,57917.3,315961.116
603529.SH,20220826,60.41,60.6,55.37,56.0,59.9,-3.9,-6.5109,48010.85,276376.605
603529.SH,20220825,56.07,61.0,55.6,59.9,56.23,3.67,6.5268,52043.92,306308.803
603529.SH,20220824,59.0,59.69,55.73,56.23,59.0,-2.77,-4.6949,48166.24,273523.808
603529.SH,20220823,59.47,61.2,58.8,59.0,59.65,-0.65,-1.0897,35162.69,209714.524
603529.SH,20220822,60.8,60.85,58.2,59.65,60.86,-1.21,-1.9882,36968.6,218588.568
603529.SH,20220819,59.6,62.21,58.05,60.86,59.28,1.58,2.6653,33268.38,200733.157
603529.SH,20220818,59.32,61.4,58.88,59.28,59.6,-0.32,-0.5369,24093.5,144322.392
603529.SH,20220817,57.8,60.16,56.94,59.6,57.62,1.98,3.4363,41415.73,243962.017
603529.SH,20220816,57.44,58.47,57.0,57.62,57.19,0.43,0.7519,22412.61,129409.992
603529.SH,20220815,56.17,57.79,55.51,57.19,56.18,1.01,1.7978,26867.4,153615.673
603529.SH,20220812,57.58,59.18,56.1,56.18,57.7,-1.52,-2.6343,26620.04,151968.082
603529.SH,20220811,57.7,57.88,56.29,57.7,57.29,0.41,0.7157,25211.4,144006.916
603529.SH,20220810,58.04,58.5,56.39,57.29,58.01,-0.72,-1.2412,36496.83,209061.698
603529.SH,20220809,59.66,60.54,57.9,58.01,59.6,-1.59,-2.6678,39414.38,232588.878
603529.SH,20220808,58.7,60.3,57.79,59.6,59.21,0.39,0.6587,31201.8,184612.285
603529.SH,20220805,58.88,60.36,58.02,59.21,58.95,0.26,0.4411,31788.38,187565.861
603529.SH,20220804,61.28,61.66,58.02,58.95,60.89,-1.94,-3.1861,55209.95,327478.55
603529.SH,20220803,62.0,63.98,60.66,60.89,61.02,-0.13,-0.213,39609.4,245823.202
603529.SH,20220802,62.0,63.43,60.89,61.02,63.11,-2.09,-3.3117,37459.62,232393.833
603529.SH,20220801,63.2,64.2,61.5,63.11,63.69,-0.58,-0.9107,38642.41,241241.341
603529.SH,20220729,63.01,64.89,61.71,63.69,62.91,0.78,1.2399,35441.48,224121.176
603529.SH,20220728,61.93,63.8,61.5,62.91,61.94,0.97,1.566,38439.08,241230.142
603529.SH,20220727,60.89,63.5,60.39,61.94,61.9,0.04,0.0646,41376.62,256758.268
603529.SH,20220726,63.18,64.21,61.16,61.9,64.58,-2.68,-4.1499,47423.05,295883.636
603529.SH,20220725,61.5,64.66,58.77,64.58,61.75,2.83,4.583,74548.41,456996.004
603529.SH,20220722,63.01,65.13,59.64,61.75,64.28,-2.53,-3.9359,70430.47,434992.994
603529.SH,20220721,66.02,66.7,63.5,64.28,67.44,-3.16,-4.6856,58284.24,377049.025
603529.SH,20220720,61.48,67.79,60.7,67.44,61.85,5.59,9.038,63814.02,410051.868
603529.SH,20220719,59.11,63.71,59.1,61.85,58.99,2.86,4.8483,71005.19,438753.837
603529.SH,20220718,59.58,60.5,57.0,58.99,58.77,0.22,0.3743,57649.26,337856.807
603529.SH,20220715,60.65,61.88,58.58,58.77,59.6,-0.83,-1.3926,72374.06,435764.278
603529.SH,20220714,54.8,59.6,54.71,59.6,54.18,5.42,10.0037,59273.17,347581.367
603529.SH,20220713,51.0,54.44,50.91,54.18,51.43,2.75,5.3471,33625.95,178265.635
603529.SH,20220712,54.18,54.69,51.01,51.43,55.06,-3.63,-6.5928,42797.84,223493.383
603529.SH,20220711,53.9,57.7,53.2,55.06,53.9,1.16,2.1521,58882.71,323846.579
603529.SH,20220708,52.3,55.7,52.0,53.9,52.09,1.81,3.4748,61128.31,332296.882
603529.SH,20220707,51.26,52.91,50.67,52.09,51.06,1.03,2.0172,31194.46,162171.255
603529.SH,20220706,50.7,51.2,49.34,51.06,50.6,0.46,0.9091,22057.37,111159.314
603529.SH,20220705,51.81,52.8,49.28,50.6,52.0,-1.4,-2.6923,39437.14,199963.118
603529.SH,20220704,51.49,52.99,50.6,52.0,51.81,0.19,0.3667,23092.09,119730.871
603529.SH,20220701,52.26,53.68,51.3,51.81,52.38,-0.57,-1.0882,25507.5,133086.759
603529.SH,20220630,50.92,53.2,50.2,52.38,51.43,0.95,1.8472,38317.47,199161.796
603529.SH,20220629,50.8,53.0,49.6,51.43,52.18,-0.75,-1.4373,53360.42,273166.236
603529.SH,20220628,53.77,54.25,51.02,52.18,52.71,-0.53,-1.0055,38299.24,200685.039
603529.SH,20220627,72.14,75.2,69.2,74.3,71.39,2.91,4.0762,30067.23,216150.677
603529.SH,20220624,68.25,71.93,66.36,71.39,67.8,3.59,5.295,34631.03,241013.262
603529.SH,20220623,64.0,67.8,63.79,67.8,63.51,4.29,6.7548,30744.57,204118.204
603529.SH,20220622,65.01,66.17,63.31,63.51,64.52,-1.01,-1.5654,28909.24,186624.056
603529.SH,20220621,67.16,68.2,63.33,64.52,68.17,-3.65,-5.3543,34814.22,226649.52
603529.SH,20220620,67.0,68.52,65.46,68.17,66.4,1.77,2.6657,26023.18,175167.031
603529.SH,20220617,61.61,66.6,61.61,66.4,63.26,3.14,4.9636,30058.19,195318.56
603529.SH,20220616,61.54,63.66,60.05,63.26,62.58,0.68,1.0866,31620.12,196555.649
603529.SH,20220615,64.66,65.82,62.56,62.58,64.38,-1.8,-2.7959,26737.11,171172.119
603529.SH,20220614,63.0,65.4,62.2,64.38,63.29,1.09,1.7222,27278.2,174523.396
603529.SH,20220613,59.64,64.58,59.28,63.29,59.85,3.44,5.7477,36437.81,229271.445
603529.SH,20220610,58.73,60.56,58.27,59.85,59.02,0.83,1.4063,17488.0,104666.198
603529.SH,20220609,61.8,61.8,58.63,59.02,61.85,-2.83,-4.5756,27418.5,163211.095
603529.SH,20220608,60.48,61.88,60.0,61.85,60.69,1.16,1.9114,23725.37,145048.09
