ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300137.SZ,20240419,4.94,5.11,4.91,5.05,4.98,0.07,1.4056,50655.62,25505.294
300137.SZ,20240418,5.23,5.23,4.96,4.98,5.21,-0.23,-4.4146,91863.62,46541.482
300137.SZ,20240417,4.75,5.34,4.75,5.21,4.63,0.58,12.527,138274.05,69976.624
300137.SZ,20240416,5.14,5.21,4.6,4.63,5.22,-0.59,-11.3027,150064.23,71545.508
300137.SZ,20240415,5.75,5.75,5.12,5.22,5.76,-0.54,-9.375,168764.8,90158.263
300137.SZ,20240412,5.89,5.92,5.7,5.76,5.97,-0.21,-3.5176,112158.4,65126.203
300137.SZ,20240411,6.0,6.16,5.89,5.97,6.0,-0.03,-0.5,182058.8,109324.222
300137.SZ,20240410,6.09,6.16,5.95,6.0,6.14,-0.14,-2.2801,150916.0,91171.755
300137.SZ,20240409,5.83,6.15,5.81,6.14,5.89,0.25,4.2445,227307.6,137394.603
300137.SZ,20240408,5.8,6.06,5.69,5.89,5.78,0.11,1.9031,234590.07,137914.407
300137.SZ,20240403,5.6,5.78,5.55,5.78,5.65,0.13,2.3009,111242.4,63315.981
300137.SZ,20240402,5.58,5.72,5.55,5.65,5.63,0.02,0.3552,101014.75,56969.892
300137.SZ,20240401,5.38,5.66,5.35,5.63,5.4,0.23,4.2593,174702.25,97366.495
300137.SZ,20240329,5.26,5.49,5.19,5.4,5.25,0.15,2.8571,108387.6,58263.022
300137.SZ,20240328,5.12,5.33,5.1,5.25,5.18,0.07,1.3514,99597.68,51979.677
300137.SZ,20240327,5.35,5.49,5.14,5.18,5.38,-0.2,-3.7175,139627.8,73518.65
300137.SZ,20240326,5.23,5.4,5.15,5.38,5.3,0.08,1.5094,153442.96,81574.671
300137.SZ,20240325,5.25,5.45,5.14,5.3,5.22,0.08,1.5326,146827.28,77928.003
300137.SZ,20240322,5.36,5.37,5.16,5.22,5.36,-0.14,-2.6119,110584.2,57843.847
300137.SZ,20240321,5.1,5.43,5.09,5.36,5.08,0.28,5.5118,256563.92,135146.685
300137.SZ,20240320,5.1,5.16,5.03,5.08,5.11,-0.03,-0.5871,83615.56,42341.935
300137.SZ,20240319,5.1,5.22,5.03,5.11,5.09,0.02,0.3929,79397.48,40575.226
300137.SZ,20240318,5.1,5.19,5.08,5.09,5.08,0.01,0.1969,65283.36,33461.921
300137.SZ,20240315,4.97,5.14,4.96,5.08,5.0,0.08,1.6,75315.38,38208.154
300137.SZ,20240314,4.92,5.07,4.92,5.0,4.92,0.08,1.626,81783.82,41053.166
300137.SZ,20240313,4.93,4.95,4.88,4.92,4.93,-0.01,-0.2028,47763.42,23471.19
300137.SZ,20240312,4.93,4.96,4.87,4.93,4.92,0.01,0.2033,53071.0,26103.042
300137.SZ,20240311,4.88,4.96,4.84,4.92,4.88,0.04,0.8197,61600.2,30089.717
300137.SZ,20240308,4.9,4.95,4.84,4.88,4.91,-0.03,-0.611,41458.38,20228.064
300137.SZ,20240307,4.96,4.99,4.88,4.91,4.95,-0.04,-0.8081,40481.18,20013.651
300137.SZ,20240306,4.96,5.01,4.91,4.95,4.96,-0.01,-0.2016,42170.62,20936.827
300137.SZ,20240305,5.02,5.08,4.93,4.96,5.07,-0.11,-2.1696,64235.0,32022.191
300137.SZ,20240304,5.05,5.11,4.91,5.07,4.99,0.08,1.6032,110087.05,55369.137
300137.SZ,20240301,4.8,5.0,4.73,4.99,4.78,0.21,4.3933,118176.89,57808.498
300137.SZ,20240229,4.65,4.85,4.6,4.78,4.67,0.11,2.3555,88832.72,42356.607
300137.SZ,20240228,4.81,5.08,4.66,4.67,4.8,-0.13,-2.7083,177691.4,86266.655
300137.SZ,20240227,4.76,4.81,4.66,4.8,4.75,0.05,1.0526,58659.0,27884.252
300137.SZ,20240226,4.69,4.81,4.59,4.75,4.63,0.12,2.5918,82098.22,38707.468
300137.SZ,20240223,4.54,4.68,4.48,4.63,4.5,0.13,2.8889,87962.76,40248.585
300137.SZ,20240222,4.31,4.52,4.3,4.5,4.31,0.19,4.4084,97719.8,43378.367
300137.SZ,20240221,4.24,4.44,4.22,4.31,4.3,0.01,0.2326,80077.31,35016.445
300137.SZ,20240220,4.14,4.37,4.01,4.3,4.14,0.16,3.8647,96986.3,41005.336
300137.SZ,20240219,4.04,4.2,4.04,4.14,4.02,0.12,2.9851,106432.1,43955.698
300137.SZ,20240208,3.68,4.03,3.61,4.02,3.67,0.35,9.5368,123305.41,47392.897
300137.SZ,20240207,3.86,3.87,3.61,3.67,3.88,-0.21,-5.4124,155979.64,57888.378
300137.SZ,20240206,3.82,4.05,3.53,3.88,3.86,0.02,0.5181,132239.94,49519.876
300137.SZ,20240205,4.44,4.44,3.79,3.86,4.49,-0.63,-14.0312,185810.2,74286.999
300137.SZ,20240202,4.93,4.95,4.26,4.49,4.92,-0.43,-8.7398,146398.81,66843.6
300137.SZ,20240201,4.88,5.06,4.76,4.92,5.0,-0.08,-1.6,137634.59,67765.705
300137.SZ,20240131,4.87,5.1,4.85,5.0,4.96,0.04,0.8065,142385.9,70722.382
300137.SZ,20240130,5.1,5.18,4.95,4.96,5.15,-0.19,-3.6893,79427.41,40171.773
300137.SZ,20240129,5.22,5.25,5.13,5.15,5.22,-0.07,-1.341,80327.6,41611.913
300137.SZ,20240126,5.14,5.34,5.08,5.22,5.13,0.09,1.7544,87553.01,45942.411
300137.SZ,20240125,4.92,5.13,4.88,5.13,4.88,0.25,5.123,75794.4,38112.297
300137.SZ,20240124,4.83,4.9,4.67,4.88,4.79,0.09,1.8789,81508.0,39029.928
300137.SZ,20240123,4.8,4.95,4.67,4.79,4.8,-0.01,-0.2083,75012.88,35606.458
300137.SZ,20240122,5.07,5.11,4.72,4.8,5.06,-0.26,-5.1383,80167.2,39556.672
300137.SZ,20240119,5.17,5.2,5.03,5.06,5.18,-0.12,-2.3166,75888.22,38546.683
300137.SZ,20240118,5.32,5.34,5.03,5.18,5.33,-0.15,-2.8143,102290.38,52794.147
300137.SZ,20240117,5.48,5.48,5.32,5.33,5.48,-0.15,-2.7372,68696.0,37007.73
300137.SZ,20240116,5.54,5.56,5.36,5.48,5.54,-0.06,-1.083,105648.2,57466.747
300137.SZ,20240115,5.58,5.58,5.48,5.54,5.63,-0.09,-1.5986,67938.8,37575.275
300137.SZ,20240112,5.69,5.82,5.61,5.63,5.63,0.0,0.0,108266.0,61881.645
300137.SZ,20240111,5.6,5.66,5.57,5.63,5.6,0.03,0.5357,42987.4,24112.75
300137.SZ,20240110,5.65,5.73,5.55,5.6,5.65,-0.05,-0.885,58683.82,33134.518
300137.SZ,20240109,5.63,5.73,5.6,5.65,5.64,0.01,0.1773,47058.96,26618.822
300137.SZ,20240108,5.76,5.77,5.64,5.64,5.78,-0.14,-2.4221,68043.2,38748.877
300137.SZ,20240105,5.83,6.03,5.73,5.78,5.84,-0.06,-1.0274,147659.21,86613.937
300137.SZ,20240104,5.69,5.84,5.69,5.84,5.7,0.14,2.4561,88682.85,51074.04
300137.SZ,20240103,5.74,5.76,5.64,5.7,5.75,-0.05,-0.8696,69831.24,39690.62
300137.SZ,20240102,5.56,5.78,5.56,5.75,5.56,0.19,3.4173,134756.6,76695.368
300137.SZ,20231229,5.56,5.59,5.52,5.56,5.57,-0.01,-0.1795,76624.44,42478.747
300137.SZ,20231228,5.54,5.58,5.38,5.57,5.58,-0.01,-0.1792,92461.51,50862.412
300137.SZ,20231227,5.56,5.58,5.39,5.58,5.6,-0.02,-0.3571,87167.0,47642.31
300137.SZ,20231226,5.59,5.6,5.49,5.6,5.56,0.04,0.7194,57671.0,31887.056
300137.SZ,20231225,5.76,5.76,5.52,5.56,5.67,-0.11,-1.94,55765.6,31022.251
300137.SZ,20231222,5.77,5.77,5.66,5.67,5.74,-0.07,-1.2195,64468.02,36833.387
300137.SZ,20231221,5.75,5.78,5.63,5.74,5.73,0.01,0.1745,70635.6,40232.445
300137.SZ,20231220,5.8,5.88,5.73,5.73,5.78,-0.05,-0.8651,55960.6,32544.967
300137.SZ,20231219,5.82,5.84,5.73,5.78,5.83,-0.05,-0.8576,52700.0,30441.478
300137.SZ,20231218,5.87,5.94,5.81,5.83,5.86,-0.03,-0.5119,79532.2,46761.302
300137.SZ,20231215,5.92,5.96,5.81,5.86,5.91,-0.05,-0.846,47338.8,27730.932
300137.SZ,20231214,5.86,5.98,5.85,5.91,5.83,0.08,1.3722,64769.0,38347.918
300137.SZ,20231213,5.87,5.91,5.82,5.83,5.89,-0.06,-1.0187,66194.83,38846.171
300137.SZ,20231212,5.85,5.92,5.77,5.89,5.86,0.03,0.5119,94782.6,55297.97
300137.SZ,20231211,5.8,5.92,5.74,5.86,5.86,0.0,0.0,141967.8,82909.394
300137.SZ,20231208,6.38,6.53,5.86,5.86,6.0,-0.14,-2.3333,239590.76,145543.467
300137.SZ,20231207,5.99,6.06,5.99,6.0,6.01,-0.01,-0.1664,49410.4,29710.478
300137.SZ,20231206,6.0,6.08,6.0,6.01,6.02,-0.01,-0.1661,61244.2,36901.672
300137.SZ,20231205,6.18,6.2,6.01,6.02,6.16,-0.14,-2.2727,57209.0,34674.775
300137.SZ,20231204,6.08,6.2,6.05,6.16,6.05,0.11,1.8182,86019.4,52817.258
300137.SZ,20231201,6.01,6.11,5.99,6.05,6.02,0.03,0.4983,53341.99,32291.942
300137.SZ,20231130,6.07,6.1,5.97,6.02,6.09,-0.07,-1.1494,58891.8,35407.644
300137.SZ,20231129,6.09,6.16,6.07,6.09,6.11,-0.02,-0.3273,59594.6,36356.225
300137.SZ,20231128,5.96,6.17,5.93,6.11,6.0,0.11,1.8333,100070.86,60845.427
300137.SZ,20231127,6.03,6.11,5.8,6.0,6.14,-0.14,-2.2801,164876.82,98444.55
300137.SZ,20231124,6.25,6.28,6.09,6.14,6.28,-0.14,-2.2293,78008.82,47980.432
300137.SZ,20231123,6.23,6.29,6.21,6.28,6.25,0.03,0.48,85782.4,53562.806
300137.SZ,20231122,6.27,6.34,6.23,6.25,6.29,-0.04,-0.6359,102015.63,64066.314
300137.SZ,20231121,6.23,6.39,6.22,6.29,6.23,0.06,0.9631,163099.18,102677.336
300137.SZ,20231120,6.08,6.26,6.08,6.23,6.07,0.16,2.6359,132394.62,82282.595
300137.SZ,20231117,6.12,6.16,6.04,6.07,6.11,-0.04,-0.6547,68075.2,41325.062
300137.SZ,20231116,6.16,6.21,6.1,6.11,6.16,-0.05,-0.8117,120744.6,74168.637
300137.SZ,20231115,6.01,6.32,5.97,6.16,5.97,0.19,3.1826,191181.59,117744.55
300137.SZ,20231114,5.97,6.0,5.91,5.97,5.97,0.0,0.0,43864.0,26091.044
300137.SZ,20231113,5.87,5.98,5.87,5.97,5.89,0.08,1.3582,62763.8,37370.414
300137.SZ,20231110,5.83,5.93,5.83,5.89,5.89,0.0,0.0,41617.6,24472.79
300137.SZ,20231109,5.89,5.98,5.86,5.89,5.91,-0.02,-0.3384,57993.1,34267.642
300137.SZ,20231108,6.01,6.1,5.86,5.91,5.93,-0.02,-0.3373,80155.54,47457.948
300137.SZ,20231107,5.92,5.95,5.89,5.93,5.92,0.01,0.1689,53308.6,31588.055
300137.SZ,20231106,5.88,5.96,5.88,5.92,5.89,0.03,0.5093,66004.72,39054.326
300137.SZ,20231103,5.88,5.94,5.83,5.89,5.86,0.03,0.5119,45362.4,26773.273
300137.SZ,20231102,5.92,5.93,5.85,5.86,5.88,-0.02,-0.3401,41786.0,24621.472
300137.SZ,20231101,5.8,5.91,5.78,5.88,5.83,0.05,0.8576,37802.0,22181.062
300137.SZ,20231031,5.83,5.88,5.77,5.83,5.82,0.01,0.1718,50114.82,29182.831
300137.SZ,20231030,5.72,5.82,5.66,5.82,5.72,0.1,1.7483,65263.94,37542.707
300137.SZ,20231027,5.65,5.77,5.62,5.72,5.71,0.01,0.1751,59899.52,34085.739
300137.SZ,20231026,5.76,5.82,5.61,5.71,5.78,-0.07,-1.2111,62534.4,35572.3
300137.SZ,20231025,5.7,5.85,5.65,5.78,5.56,0.22,3.9568,110499.6,63690.865
300137.SZ,20231024,5.4,5.57,5.39,5.56,5.39,0.17,3.154,57537.84,31727.45
300137.SZ,20231023,5.48,5.52,5.33,5.39,5.49,-0.1,-1.8215,53302.8,28721.01
300137.SZ,20231020,5.55,5.56,5.48,5.49,5.56,-0.07,-1.259,59607.6,32843.531
300137.SZ,20231019,5.56,5.65,5.53,5.56,5.57,-0.01,-0.1795,65727.68,36663.17
300137.SZ,20231018,5.78,5.82,5.57,5.57,5.8,-0.23,-3.9655,103870.41,58582.117
300137.SZ,20231017,5.93,5.93,5.74,5.8,5.89,-0.09,-1.528,63215.4,36636.971
300137.SZ,20231016,5.93,5.96,5.86,5.89,5.93,-0.04,-0.6745,54938.6,32405.339
300137.SZ,20231013,5.96,6.01,5.91,5.93,5.97,-0.04,-0.67,47811.0,28469.096
300137.SZ,20231012,6.05,6.06,5.95,5.97,6.06,-0.09,-1.4851,60066.4,36042.816
300137.SZ,20231011,6.05,6.12,6.01,6.06,6.05,0.01,0.1653,64893.2,39286.154
300137.SZ,20231010,6.08,6.22,6.04,6.05,6.11,-0.06,-0.982,77810.2,47409.414
300137.SZ,20231009,6.22,6.3,6.06,6.11,6.24,-0.13,-2.0833,98064.3,60183.722
300137.SZ,20230928,6.2,6.39,6.19,6.24,6.24,0.0,0.0,113686.4,71292.131
300137.SZ,20230927,6.29,6.32,6.04,6.24,6.24,0.0,0.0,201088.85,123620.258
300137.SZ,20230926,6.18,6.43,6.13,6.24,6.14,0.1,1.6287,402341.82,253565.945
300137.SZ,20230925,5.86,6.18,5.86,6.14,5.9,0.24,4.0678,224913.32,137044.843
300137.SZ,20230922,5.78,5.95,5.71,5.9,5.82,0.08,1.3746,85030.4,49668.086
300137.SZ,20230921,5.92,5.93,5.8,5.82,5.89,-0.07,-1.1885,74295.6,43423.727
300137.SZ,20230920,5.97,6.0,5.88,5.89,5.96,-0.07,-1.1745,59182.99,35095.324
300137.SZ,20230919,5.92,6.06,5.91,5.96,5.92,0.04,0.6757,85327.0,51124.372
300137.SZ,20230918,5.9,5.99,5.83,5.92,5.9,0.02,0.339,56331.95,33335.463
300137.SZ,20230915,5.95,5.98,5.85,5.9,5.94,-0.04,-0.6734,69918.8,41249.644
300137.SZ,20230914,6.09,6.09,5.92,5.94,6.12,-0.18,-2.9412,130097.0,77961.91
300137.SZ,20230913,6.02,6.13,5.95,6.12,6.05,0.07,1.157,168821.62,102341.541
300137.SZ,20230912,5.92,6.11,5.92,6.05,5.98,0.07,1.1706,135517.0,81865.668
300137.SZ,20230911,5.96,6.0,5.83,5.98,5.95,0.03,0.5042,120352.53,71284.234
300137.SZ,20230908,6.02,6.06,5.92,5.95,6.03,-0.08,-1.3267,151647.62,90600.756
300137.SZ,20230907,6.07,6.16,6.02,6.03,6.12,-0.09,-1.4706,184942.93,112457.003
300137.SZ,20230906,6.24,6.26,6.06,6.12,6.39,-0.27,-4.2254,343505.4,210651.001
300137.SZ,20230905,6.36,6.55,6.1,6.39,6.5,-0.11,-1.6923,607093.49,378136.271
300137.SZ,20230904,5.82,6.91,5.79,6.5,5.76,0.74,12.8472,732000.48,481056.025
300137.SZ,20230901,5.9,5.9,5.75,5.76,5.84,-0.08,-1.3699,94597.4,54770.929
300137.SZ,20230831,5.95,6.0,5.78,5.84,5.94,-0.1,-1.6835,121314.08,70909.428
300137.SZ,20230830,6.06,6.1,5.91,5.94,6.16,-0.22,-3.5714,207396.26,124173.022
300137.SZ,20230829,6.09,6.3,5.99,6.16,5.99,0.17,2.8381,295908.8,181544.552
300137.SZ,20230828,6.06,6.3,5.97,5.99,5.9,0.09,1.5254,293560.8,178815.043
300137.SZ,20230825,5.74,6.06,5.69,5.9,5.77,0.13,2.253,300248.67,178701.235
300137.SZ,20230824,5.81,5.88,5.61,5.77,5.92,-0.15,-2.5338,205445.3,117689.629
300137.SZ,20230823,5.7,6.08,5.62,5.92,5.68,0.24,4.2254,219625.54,129391.632
300137.SZ,20230822,5.79,5.83,5.54,5.68,5.81,-0.13,-2.2375,81897.6,46404.189
300137.SZ,20230821,5.75,5.85,5.72,5.81,5.74,0.07,1.2195,82808.21,48089.79
300137.SZ,20230818,5.66,5.84,5.6,5.74,5.64,0.1,1.773,75797.12,43638.263
300137.SZ,20230817,5.52,5.65,5.47,5.64,5.54,0.1,1.8051,37482.95,20800.199
300137.SZ,20230816,5.63,5.63,5.53,5.54,5.6,-0.06,-1.0714,36373.8,20210.922
300137.SZ,20230815,5.79,5.79,5.58,5.6,5.76,-0.16,-2.7778,48772.82,27549.33
300137.SZ,20230814,5.7,5.8,5.67,5.76,5.73,0.03,0.5236,50663.45,29083.972
300137.SZ,20230811,5.78,5.78,5.72,5.73,5.75,-0.02,-0.3478,49212.76,28320.635
300137.SZ,20230810,5.7,5.8,5.67,5.75,5.7,0.05,0.8772,64559.63,37081.742
300137.SZ,20230809,5.72,5.86,5.67,5.7,5.71,-0.01,-0.1751,62898.67,36174.418
300137.SZ,20230808,5.8,5.8,5.68,5.71,5.8,-0.09,-1.5517,40046.0,22987.112
300137.SZ,20230807,5.74,5.86,5.73,5.8,5.76,0.04,0.6944,57058.4,33055.545
300137.SZ,20230804,5.75,5.86,5.75,5.76,5.75,0.01,0.1739,35019.14,20259.644
300137.SZ,20230803,5.79,5.8,5.72,5.75,5.8,-0.05,-0.8621,28076.35,16150.564
300137.SZ,20230802,5.76,5.83,5.76,5.8,5.77,0.03,0.5199,34167.4,19814.529
300137.SZ,20230801,5.8,5.86,5.77,5.77,5.81,-0.04,-0.6885,41328.61,23939.502
300137.SZ,20230731,5.66,5.85,5.66,5.81,5.72,0.09,1.5734,53382.91,30780.006
300137.SZ,20230728,5.7,5.75,5.61,5.72,5.72,0.0,0.0,53751.83,30550.003
300137.SZ,20230727,5.77,5.88,5.7,5.72,5.77,-0.05,-0.8666,64368.2,37136.279
300137.SZ,20230726,5.72,5.81,5.68,5.77,5.72,0.05,0.8741,56813.28,32776.652
300137.SZ,20230725,5.57,5.73,5.57,5.72,5.55,0.17,3.0631,59762.0,33845.659
300137.SZ,20230724,5.58,5.61,5.52,5.55,5.54,0.01,0.1805,38846.4,21628.262
300137.SZ,20230721,5.58,5.62,5.53,5.54,5.58,-0.04,-0.7168,38585.8,21488.536
300137.SZ,20230720,5.64,5.69,5.55,5.58,5.66,-0.08,-1.4134,47862.6,26879.805
300137.SZ,20230719,5.65,5.8,5.58,5.66,5.64,0.02,0.3546,67554.4,38458.105
300137.SZ,20230718,5.61,5.66,5.51,5.64,5.65,-0.01,-0.177,65426.26,36649.812
300137.SZ,20230717,5.51,5.7,5.48,5.65,5.47,0.18,3.2907,98607.71,55245.422
300137.SZ,20230714,5.48,5.54,5.45,5.47,5.49,-0.02,-0.3643,33401.8,18328.611
300137.SZ,20230713,5.5,5.59,5.46,5.49,5.45,0.04,0.7339,42871.6,23647.864
300137.SZ,20230712,5.56,5.6,5.44,5.45,5.56,-0.11,-1.9784,37461.6,20608.593
300137.SZ,20230711,5.58,5.59,5.53,5.56,5.55,0.01,0.1802,24112.46,13407.255
300137.SZ,20230710,5.55,5.61,5.53,5.55,5.55,0.0,0.0,24519.64,13622.24
300137.SZ,20230707,5.59,5.62,5.53,5.55,5.59,-0.04,-0.7156,27415.0,15265.069
300137.SZ,20230706,5.57,5.63,5.56,5.59,5.59,0.0,0.0,19426.6,10871.625
300137.SZ,20230705,5.58,5.64,5.56,5.59,5.62,-0.03,-0.5338,19255.4,10781.599
300137.SZ,20230704,5.56,5.65,5.56,5.62,5.61,0.01,0.1783,26233.0,14703.35
300137.SZ,20230703,5.69,5.72,5.6,5.61,5.66,-0.05,-0.8834,33932.0,19150.414
300137.SZ,20230630,5.64,5.68,5.6,5.66,5.61,0.05,0.8913,26487.6,14973.228
300137.SZ,20230629,5.6,5.64,5.54,5.61,5.57,0.04,0.7181,31155.16,17480.795
300137.SZ,20230628,5.54,5.6,5.45,5.57,5.52,0.05,0.9058,39064.96,21634.96
300137.SZ,20230627,5.4,5.55,5.38,5.52,5.38,0.14,2.6022,59566.02,32729.211
300137.SZ,20230626,5.45,5.45,5.32,5.38,5.44,-0.06,-1.1029,56876.2,30521.359
300137.SZ,20230621,5.55,5.58,5.41,5.44,5.56,-0.12,-2.1583,61878.8,33931.043
300137.SZ,20230620,5.62,5.65,5.55,5.56,5.62,-0.06,-1.0676,39782.12,22211.457
300137.SZ,20230619,5.68,5.72,5.61,5.62,5.66,-0.04,-0.7067,45742.4,25823.605
300137.SZ,20230616,5.74,5.76,5.63,5.66,5.73,-0.07,-1.2216,72061.0,40773.186
300137.SZ,20230615,5.78,5.82,5.68,5.73,5.79,-0.06,-1.0363,58117.6,33190.638
300137.SZ,20230614,5.87,5.91,5.74,5.79,5.88,-0.09,-1.5306,59891.6,34775.575
300137.SZ,20230613,6.0,6.01,5.85,5.88,6.02,-0.14,-2.3256,80013.6,47343.39
300137.SZ,20230612,5.83,6.19,5.83,6.02,5.83,0.19,3.259,139232.12,84694.867
300137.SZ,20230609,5.92,5.98,5.8,5.83,5.89,-0.06,-1.0187,44677.8,26164.658
300137.SZ,20230608,5.96,5.97,5.88,5.89,5.99,-0.1,-1.6694,28616.6,16906.67
300137.SZ,20230607,5.91,6.01,5.9,5.99,5.93,0.06,1.0118,29202.4,17421.497
300137.SZ,20230606,6.13,6.13,5.91,5.93,6.12,-0.19,-3.1046,34933.0,20935.879
300137.SZ,20230605,6.11,6.15,6.04,6.12,6.12,0.0,0.0,36491.45,22213.457
300137.SZ,20230602,6.14,6.19,6.09,6.12,6.16,-0.04,-0.6494,47282.7,28956.49
300137.SZ,20230601,6.17,6.22,6.08,6.16,6.13,0.03,0.4894,43086.6,26557.576
300137.SZ,20230531,6.12,6.21,6.04,6.13,6.12,0.01,0.1634,52434.5,32124.456
300137.SZ,20230530,6.02,6.13,5.96,6.12,6.0,0.12,2.0,55717.65,33818.011
300137.SZ,20230529,6.0,6.06,5.92,6.0,6.0,0.0,0.0,51695.8,31043.035
300137.SZ,20230526,5.98,6.07,5.88,6.0,5.93,0.07,1.1804,61339.82,36546.686
300137.SZ,20230525,5.88,5.96,5.8,5.93,5.88,0.05,0.8503,41042.2,24112.189
300137.SZ,20230524,5.82,5.97,5.78,5.88,5.81,0.07,1.2048,49417.48,29107.631
300137.SZ,20230523,5.83,5.9,5.79,5.81,5.86,-0.05,-0.8532,27953.0,16260.251
300137.SZ,20230522,5.88,5.95,5.82,5.86,5.88,-0.02,-0.3401,31020.2,18236.095
300137.SZ,20230519,6.0,6.0,5.86,5.88,5.99,-0.11,-1.8364,35104.28,20746.001
300137.SZ,20230518,5.98,6.03,5.92,5.99,5.97,0.02,0.335,45230.2,27091.222
300137.SZ,20230517,5.83,6.0,5.82,5.97,5.86,0.11,1.8771,60625.2,36075.768
300137.SZ,20230516,5.85,5.91,5.78,5.86,5.85,0.01,0.1709,36721.02,21503.469
300137.SZ,20230515,5.85,5.87,5.74,5.85,5.86,-0.01,-0.1706,50029.03,29012.13
300137.SZ,20230512,5.94,5.97,5.83,5.86,5.97,-0.11,-1.8425,98072.25,57802.293
300137.SZ,20230511,6.01,6.22,5.89,5.97,5.87,0.1,1.7036,160350.42,96841.2
300137.SZ,20230510,5.77,5.92,5.77,5.87,5.8,0.07,1.2069,46810.16,27377.986
300137.SZ,20230509,5.92,5.94,5.78,5.8,5.89,-0.09,-1.528,51702.83,30303.598
300137.SZ,20230508,5.79,5.92,5.78,5.89,5.81,0.08,1.3769,49953.0,29196.938
300137.SZ,20230505,5.89,5.89,5.75,5.81,5.86,-0.05,-0.8532,33401.6,19393.531
300137.SZ,20230504,5.79,5.92,5.75,5.86,5.84,0.02,0.3425,45730.2,26816.866
300137.SZ,20230428,5.65,5.87,5.65,5.84,5.65,0.19,3.3628,54831.5,31744.896
300137.SZ,20230427,5.68,5.72,5.63,5.65,5.75,-0.1,-1.7391,45775.4,25946.368
300137.SZ,20230426,5.76,5.87,5.65,5.75,5.75,0.0,0.0,85889.05,49347.876
300137.SZ,20230425,5.68,5.75,5.53,5.75,5.7,0.05,0.8772,68163.8,38429.572
300137.SZ,20230424,5.58,5.72,5.48,5.7,5.58,0.12,2.1505,71490.2,40267.137
300137.SZ,20230421,5.72,5.77,5.56,5.58,5.7,-0.12,-2.1053,51782.71,29269.095
300137.SZ,20230420,5.73,5.73,5.61,5.7,5.73,-0.03,-0.5236,43719.65,24776.331
