ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000565.SZ,20240429,4.47,4.59,4.44,4.59,4.44,0.15,3.3784,54807.94,24848.718
000565.SZ,20240426,4.47,4.47,4.35,4.44,4.45,-0.01,-0.2247,60793.88,26860.977
000565.SZ,20240425,4.37,4.52,4.34,4.45,4.39,0.06,1.3667,72168.45,32183.858
000565.SZ,20240424,4.38,4.43,4.29,4.39,4.28,0.11,2.5701,62775.0,27357.256
000565.SZ,20240423,4.17,4.36,4.17,4.28,4.16,0.12,2.8846,75779.08,32519.796
000565.SZ,20240422,4.21,4.26,4.03,4.16,4.2,-0.04,-0.9524,64687.27,26843.053
000565.SZ,20240419,4.15,4.32,4.1,4.2,4.13,0.07,1.6949,76684.44,32334.366
000565.SZ,20240418,4.2,4.24,4.06,4.13,4.2,-0.07,-1.6667,63217.87,26371.253
000565.SZ,20240417,3.83,4.22,3.83,4.2,3.92,0.28,7.1429,125967.33,51668.879
000565.SZ,20240416,4.29,4.29,3.92,3.92,4.35,-0.43,-9.8851,128306.0,50992.666
000565.SZ,20240415,4.83,4.83,4.28,4.35,4.76,-0.41,-8.6134,143321.69,63664.074
000565.SZ,20240412,4.81,4.88,4.73,4.76,4.81,-0.05,-1.0395,66283.79,31824.015
000565.SZ,20240411,4.86,4.87,4.72,4.81,4.79,0.02,0.4175,44912.5,21637.078
000565.SZ,20240410,4.9,4.9,4.74,4.79,4.91,-0.12,-2.444,55795.0,26815.44
000565.SZ,20240409,4.8,4.92,4.78,4.91,4.8,0.11,2.2917,58041.08,28291.227
000565.SZ,20240408,4.95,4.97,4.79,4.8,4.95,-0.15,-3.0303,68083.94,33032.14
000565.SZ,20240403,4.91,4.97,4.83,4.95,4.93,0.02,0.4057,68066.31,33376.557
000565.SZ,20240402,4.87,4.98,4.87,4.93,4.87,0.06,1.232,84101.35,41376.15
000565.SZ,20240401,4.78,4.87,4.73,4.87,4.7,0.17,3.617,81136.03,38966.206
000565.SZ,20240329,4.66,4.73,4.64,4.7,4.63,0.07,1.5119,50589.02,23706.82
000565.SZ,20240328,4.49,4.67,4.49,4.63,4.48,0.15,3.3482,62829.0,28936.322
000565.SZ,20240327,4.65,4.69,4.48,4.48,4.65,-0.17,-3.6559,55073.14,25270.241
000565.SZ,20240326,4.67,4.72,4.53,4.65,4.68,-0.03,-0.641,74239.06,34325.67
000565.SZ,20240325,4.74,4.82,4.68,4.68,4.74,-0.06,-1.2658,67403.14,32015.6
000565.SZ,20240322,4.82,4.84,4.69,4.74,4.82,-0.08,-1.6598,72683.0,34559.854
000565.SZ,20240321,4.81,4.89,4.74,4.82,4.78,0.04,0.8368,89148.52,42975.487
000565.SZ,20240320,4.75,4.83,4.71,4.78,4.75,0.03,0.6316,65568.5,31331.059
000565.SZ,20240319,4.72,4.83,4.7,4.75,4.72,0.03,0.6356,82346.73,39191.044
000565.SZ,20240318,4.68,4.78,4.65,4.72,4.67,0.05,1.0707,94743.19,44515.666
000565.SZ,20240315,4.55,4.67,4.51,4.67,4.57,0.1,2.1882,83903.34,38664.223
000565.SZ,20240314,4.58,4.64,4.47,4.57,4.59,-0.02,-0.4357,76551.0,34845.089
000565.SZ,20240313,4.6,4.63,4.52,4.59,4.6,-0.01,-0.2174,82835.76,37813.307
000565.SZ,20240312,4.48,4.6,4.45,4.6,4.46,0.14,3.139,106360.8,48213.928
000565.SZ,20240311,4.34,4.47,4.34,4.46,4.37,0.09,2.0595,79018.75,34942.315
000565.SZ,20240308,4.37,4.44,4.3,4.37,4.38,-0.01,-0.2283,59029.0,25730.704
000565.SZ,20240307,4.38,4.48,4.33,4.38,4.34,0.04,0.9217,92240.35,40614.412
000565.SZ,20240306,4.28,4.38,4.24,4.34,4.29,0.05,1.1655,66522.0,28814.737
000565.SZ,20240305,4.42,4.43,4.28,4.29,4.44,-0.15,-3.3784,81327.23,35121.511
000565.SZ,20240304,4.46,4.62,4.41,4.44,4.48,-0.04,-0.8929,102693.44,45820.553
000565.SZ,20240301,4.57,4.73,4.4,4.48,4.59,-0.11,-2.3965,169172.02,76359.332
000565.SZ,20240229,4.25,4.69,4.2,4.59,4.26,0.33,7.7465,181723.19,80719.076
000565.SZ,20240228,4.69,4.86,4.25,4.26,4.65,-0.39,-8.3871,228549.43,104325.166
000565.SZ,20240227,4.63,4.68,4.56,4.65,4.58,0.07,1.5284,155451.05,71688.336
000565.SZ,20240226,4.48,4.71,4.47,4.58,4.51,0.07,1.5521,214262.01,97962.454
000565.SZ,20240223,4.47,4.55,4.36,4.51,4.51,0.0,0.0,243949.45,108517.676
000565.SZ,20240222,4.39,4.58,4.31,4.51,4.53,-0.02,-0.4415,360088.24,159643.173
000565.SZ,20240221,4.06,4.53,3.95,4.53,4.12,0.41,9.9515,360789.28,160019.937
000565.SZ,20240220,4.09,4.24,3.95,4.12,4.12,0.0,0.0,242646.72,99750.759
000565.SZ,20240219,3.9,4.13,3.76,4.12,4.09,0.03,0.7335,315376.85,123945.836
000565.SZ,20240208,3.99,4.25,3.57,4.09,3.97,0.12,3.0227,462170.16,174027.148
000565.SZ,20240207,3.63,3.97,3.44,3.97,3.61,0.36,9.9723,268045.57,100093.046
000565.SZ,20240206,3.6,3.76,3.6,3.61,4.0,-0.39,-9.75,187007.1,67770.153
000565.SZ,20240205,4.44,4.44,4.0,4.0,4.44,-0.44,-9.9099,100141.0,40700.282
000565.SZ,20240202,4.73,4.87,4.27,4.44,4.74,-0.3,-6.3291,88881.0,40453.622
000565.SZ,20240201,4.9,4.95,4.54,4.74,4.89,-0.15,-3.0675,85904.31,40417.859
000565.SZ,20240131,5.35,5.35,4.88,4.89,5.33,-0.44,-8.2552,71333.5,36065.324
000565.SZ,20240130,5.62,5.62,5.29,5.33,5.58,-0.25,-4.4803,59081.0,31984.1
000565.SZ,20240129,5.8,5.86,5.56,5.58,5.8,-0.22,-3.7931,48867.0,27595.004
000565.SZ,20240126,5.68,5.89,5.66,5.8,5.69,0.11,1.9332,48672.0,28253.448
000565.SZ,20240125,5.39,5.7,5.38,5.69,5.4,0.29,5.3704,59197.08,32860.211
000565.SZ,20240124,5.29,5.44,5.18,5.4,5.28,0.12,2.2727,55444.0,29493.26
000565.SZ,20240123,5.42,5.57,5.19,5.28,5.43,-0.15,-2.7624,68156.31,35962.966
000565.SZ,20240122,5.85,5.97,5.39,5.43,5.92,-0.49,-8.277,58668.77,32978.845
000565.SZ,20240119,5.98,6.0,5.88,5.92,5.93,-0.01,-0.1686,37005.52,21928.393
000565.SZ,20240118,6.1,6.13,5.76,5.93,6.11,-0.18,-2.946,67631.72,39997.532
000565.SZ,20240117,6.18,6.28,6.08,6.11,6.21,-0.1,-1.6103,33130.0,20479.239
000565.SZ,20240116,6.24,6.33,6.13,6.21,6.26,-0.05,-0.7987,36524.0,22645.453
000565.SZ,20240115,6.25,6.31,6.2,6.26,6.29,-0.03,-0.4769,32085.0,20106.9
000565.SZ,20240112,6.34,6.4,6.27,6.29,6.33,-0.04,-0.6319,34475.62,21851.098
000565.SZ,20240111,6.27,6.35,6.23,6.33,6.26,0.07,1.1182,36952.04,23258.264
000565.SZ,20240110,6.3,6.35,6.17,6.26,6.29,-0.03,-0.4769,36798.0,23107.964
000565.SZ,20240109,6.23,6.37,6.22,6.29,6.21,0.08,1.2882,41920.5,26383.29
000565.SZ,20240108,6.33,6.35,6.21,6.21,6.33,-0.12,-1.8957,42670.0,26709.435
000565.SZ,20240105,6.43,6.47,6.27,6.33,6.43,-0.1,-1.5552,41838.25,26673.255
000565.SZ,20240104,6.44,6.46,6.38,6.43,6.41,0.02,0.312,44707.0,28667.119
000565.SZ,20240103,6.38,6.46,6.35,6.41,6.39,0.02,0.313,46241.96,29644.976
000565.SZ,20240102,6.31,6.43,6.31,6.39,6.31,0.08,1.2678,54966.41,35180.258
000565.SZ,20231229,6.22,6.35,6.22,6.31,6.24,0.07,1.1218,46073.91,29023.171
000565.SZ,20231228,6.06,6.28,6.03,6.24,6.06,0.18,2.9703,51416.5,31799.715
000565.SZ,20231227,6.02,6.11,5.96,6.06,6.01,0.05,0.8319,39478.49,23794.573
000565.SZ,20231226,6.05,6.15,5.98,6.01,5.99,0.02,0.3339,64824.79,39279.943
000565.SZ,20231225,6.14,6.14,5.96,5.99,6.1,-0.11,-1.8033,71299.81,42834.889
000565.SZ,20231222,6.24,6.28,6.07,6.1,6.27,-0.17,-2.7113,56793.73,34991.553
000565.SZ,20231221,6.12,6.28,6.03,6.27,6.16,0.11,1.7857,86272.88,53077.756
000565.SZ,20231220,6.18,6.29,6.15,6.16,6.17,-0.01,-0.1621,75737.21,47054.265
000565.SZ,20231219,6.26,6.3,6.03,6.17,6.26,-0.09,-1.4377,99604.5,61151.626
000565.SZ,20231218,6.49,6.52,6.24,6.26,6.49,-0.23,-3.5439,125294.65,78911.816
000565.SZ,20231215,6.49,6.54,6.32,6.49,6.49,0.0,0.0,217104.96,139440.511
000565.SZ,20231214,6.65,6.77,6.47,6.49,6.52,-0.03,-0.4601,407039.46,267588.293
000565.SZ,20231213,6.2,6.77,6.14,6.52,6.15,0.37,6.0163,412028.65,273516.65
000565.SZ,20231212,6.11,6.17,6.03,6.15,6.1,0.05,0.8197,37186.59,22697.713
000565.SZ,20231211,6.01,6.14,5.98,6.1,6.03,0.07,1.1609,45239.95,27481.612
000565.SZ,20231208,6.21,6.23,6.03,6.03,6.2,-0.17,-2.7419,49331.5,30019.243
000565.SZ,20231207,6.25,6.25,6.16,6.2,6.22,-0.02,-0.3215,28718.52,17799.48
000565.SZ,20231206,6.08,6.28,6.08,6.22,6.1,0.12,1.9672,41717.0,25886.128
000565.SZ,20231205,6.17,6.21,6.1,6.1,6.14,-0.04,-0.6515,28101.0,17273.32
000565.SZ,20231204,6.14,6.2,6.13,6.14,6.14,0.0,0.0,25062.5,15441.758
000565.SZ,20231201,6.11,6.17,6.08,6.14,6.11,0.03,0.491,25099.5,15375.718
000565.SZ,20231130,6.15,6.18,6.06,6.11,6.14,-0.03,-0.4886,33661.81,20536.082
000565.SZ,20231129,6.19,6.23,6.13,6.14,6.2,-0.06,-0.9677,27658.09,17087.456
000565.SZ,20231128,6.18,6.23,6.14,6.2,6.2,0.0,0.0,34059.85,21104.305
000565.SZ,20231127,6.14,6.24,6.12,6.2,6.16,0.04,0.6494,34341.97,21286.841
000565.SZ,20231124,6.2,6.26,6.14,6.16,6.18,-0.02,-0.3236,47489.0,29365.078
000565.SZ,20231123,6.08,6.32,6.07,6.18,6.08,0.1,1.6447,70829.5,43807.193
000565.SZ,20231122,6.09,6.13,6.05,6.08,6.06,0.02,0.33,30762.95,18751.509
000565.SZ,20231121,6.1,6.15,6.04,6.06,6.14,-0.08,-1.3029,26044.5,15907.653
000565.SZ,20231120,6.12,6.16,6.07,6.14,6.12,0.02,0.3268,27595.0,16866.416
000565.SZ,20231117,6.1,6.13,6.05,6.12,6.1,0.02,0.3279,33429.0,20393.69
000565.SZ,20231116,6.13,6.13,6.07,6.1,6.11,-0.01,-0.1637,42600.5,25973.456
000565.SZ,20231115,6.13,6.14,6.04,6.11,6.05,0.06,0.9917,37527.5,22857.035
000565.SZ,20231114,6.15,6.18,6.03,6.05,6.16,-0.11,-1.7857,36018.23,21851.886
000565.SZ,20231113,6.03,6.17,6.0,6.16,6.0,0.16,2.6667,40020.98,24322.291
000565.SZ,20231110,6.02,6.02,5.92,6.0,5.99,0.01,0.1669,29535.98,17691.508
000565.SZ,20231109,5.97,6.02,5.94,5.99,5.98,0.01,0.1672,36194.0,21660.101
000565.SZ,20231108,5.97,5.99,5.91,5.98,5.96,0.02,0.3356,32779.5,19535.721
000565.SZ,20231107,5.96,5.98,5.9,5.96,5.95,0.01,0.1681,26753.5,15913.694
000565.SZ,20231106,5.93,5.98,5.9,5.95,5.9,0.05,0.8475,32526.7,19345.173
000565.SZ,20231103,5.9,5.91,5.82,5.9,5.86,0.04,0.6826,26881.4,15818.947
000565.SZ,20231102,5.88,5.94,5.84,5.86,5.9,-0.04,-0.678,22223.95,13060.803
000565.SZ,20231101,5.88,5.91,5.82,5.9,5.86,0.04,0.6826,26176.5,15399.045
000565.SZ,20231031,5.85,5.89,5.82,5.86,5.82,0.04,0.6873,28109.0,16463.222
000565.SZ,20231030,5.83,5.9,5.74,5.82,5.83,-0.01,-0.1715,29120.0,17053.911
000565.SZ,20231027,5.77,5.86,5.69,5.83,5.78,0.05,0.8651,29267.42,17030.962
000565.SZ,20231026,5.74,5.79,5.68,5.78,5.75,0.03,0.5217,22909.83,13139.764
000565.SZ,20231025,5.67,5.79,5.63,5.75,5.63,0.12,2.1314,22201.92,12749.419
000565.SZ,20231024,5.41,5.64,5.41,5.63,5.4,0.23,4.2593,29280.0,16306.922
000565.SZ,20231023,5.55,5.55,5.37,5.4,5.56,-0.16,-2.8777,34095.83,18520.981
000565.SZ,20231020,5.52,5.62,5.51,5.56,5.54,0.02,0.361,22639.0,12584.216
000565.SZ,20231019,5.55,5.68,5.47,5.54,5.55,-0.01,-0.1802,29647.0,16547.134
000565.SZ,20231018,5.67,5.68,5.54,5.55,5.65,-0.1,-1.7699,18843.5,10510.741
000565.SZ,20231017,5.62,5.7,5.58,5.65,5.63,0.02,0.3552,22162.39,12527.082
000565.SZ,20231016,5.67,5.68,5.59,5.63,5.66,-0.03,-0.53,22889.5,12899.493
000565.SZ,20231013,5.71,5.73,5.64,5.66,5.72,-0.06,-1.049,18029.5,10220.268
000565.SZ,20231012,5.62,5.73,5.6,5.72,5.61,0.11,1.9608,31980.31,18135.875
000565.SZ,20231011,5.78,5.78,5.6,5.61,5.76,-0.15,-2.6042,43455.5,24579.37
000565.SZ,20231010,5.7,5.8,5.7,5.76,5.7,0.06,1.0526,29926.5,17240.033
000565.SZ,20231009,5.81,5.82,5.67,5.7,5.81,-0.11,-1.8933,33254.5,19068.223
000565.SZ,20230928,5.77,5.87,5.75,5.81,5.75,0.06,1.0435,27438.9,16003.685
000565.SZ,20230927,5.71,5.77,5.65,5.75,5.71,0.04,0.7005,29530.0,16936.068
000565.SZ,20230926,5.82,5.82,5.7,5.71,5.82,-0.11,-1.89,27766.0,15912.504
000565.SZ,20230925,5.95,5.96,5.81,5.82,5.96,-0.14,-2.349,22256.0,13062.579
000565.SZ,20230922,5.86,5.96,5.8,5.96,5.84,0.12,2.0548,45935.5,27023.77
000565.SZ,20230921,5.86,5.95,5.83,5.84,5.9,-0.06,-1.0169,28513.5,16758.258
000565.SZ,20230920,5.93,5.97,5.89,5.9,5.93,-0.03,-0.5059,22701.0,13461.594
000565.SZ,20230919,5.96,6.03,5.9,5.93,5.95,-0.02,-0.3361,35732.0,21261.104
000565.SZ,20230918,5.98,5.99,5.87,5.95,5.95,0.0,0.0,25042.08,14866.642
000565.SZ,20230915,5.89,6.01,5.85,5.95,5.89,0.06,1.0187,35631.62,21206.624
000565.SZ,20230914,5.92,5.92,5.84,5.89,5.9,-0.01,-0.1695,21992.0,12916.645
000565.SZ,20230913,5.91,5.98,5.87,5.9,5.95,-0.05,-0.8403,18375.0,10893.989
000565.SZ,20230912,5.95,5.97,5.9,5.95,5.95,0.0,0.0,20738.0,12319.34
000565.SZ,20230911,5.94,5.97,5.86,5.95,5.89,0.06,1.0187,29966.0,17749.064
000565.SZ,20230908,5.94,5.95,5.89,5.89,5.9,-0.01,-0.1695,21232.52,12557.45
000565.SZ,20230907,6.02,6.03,5.9,5.9,6.01,-0.11,-1.8303,23204.0,13803.382
000565.SZ,20230906,5.96,6.02,5.89,6.01,5.94,0.07,1.1785,26784.03,15980.82
000565.SZ,20230905,5.98,6.03,5.91,5.94,6.01,-0.07,-1.1647,22988.03,13678.181
000565.SZ,20230904,5.87,6.02,5.87,6.01,5.89,0.12,2.0374,31520.0,18826.013
000565.SZ,20230901,5.95,5.98,5.86,5.89,5.94,-0.05,-0.8418,25411.0,14983.865
000565.SZ,20230831,5.94,6.0,5.9,5.94,5.95,-0.01,-0.1681,37427.5,22255.667
000565.SZ,20230830,5.92,6.03,5.86,5.95,5.92,0.03,0.5068,38948.0,23226.623
000565.SZ,20230829,5.75,5.93,5.69,5.92,5.75,0.17,2.9565,41788.4,24444.359
000565.SZ,20230828,5.88,5.93,5.73,5.75,5.65,0.1,1.7699,51124.0,29805.932
000565.SZ,20230825,5.66,5.81,5.61,5.65,5.67,-0.02,-0.3527,45633.0,25962.647
000565.SZ,20230824,5.8,5.8,5.6,5.67,5.74,-0.07,-1.2195,48040.3,27195.425
000565.SZ,20230823,5.78,5.81,5.67,5.74,5.76,-0.02,-0.3472,50482.0,29037.821
000565.SZ,20230822,5.88,5.91,5.68,5.76,5.85,-0.09,-1.5385,58873.52,33857.218
000565.SZ,20230821,5.91,6.01,5.84,5.85,5.93,-0.08,-1.3491,32211.0,19065.896
000565.SZ,20230818,6.02,6.05,5.92,5.93,6.02,-0.09,-1.495,30057.0,17964.676
000565.SZ,20230817,5.89,6.04,5.8,6.02,5.89,0.13,2.2071,46077.0,27383.085
000565.SZ,20230816,5.93,5.99,5.87,5.89,5.96,-0.07,-1.1745,34549.0,20452.589
000565.SZ,20230815,5.97,6.01,5.93,5.96,5.96,0.0,0.0,28463.92,16989.649
000565.SZ,20230814,5.9,5.98,5.86,5.96,5.93,0.03,0.5059,29320.5,17349.566
000565.SZ,20230811,6.07,6.08,5.92,5.93,6.03,-0.1,-1.6584,41026.0,24519.252
000565.SZ,20230810,5.96,6.06,5.96,6.03,6.0,0.03,0.5,30756.86,18513.094
000565.SZ,20230809,6.15,6.18,5.98,6.0,6.17,-0.17,-2.7553,55897.0,33738.584
000565.SZ,20230808,6.1,6.21,6.02,6.17,6.12,0.05,0.817,75516.97,46050.278
000565.SZ,20230807,6.23,6.25,6.11,6.12,6.17,-0.05,-0.8104,66697.0,41006.52
000565.SZ,20230804,6.34,6.47,6.06,6.17,6.26,-0.09,-1.4377,151045.0,94515.714
000565.SZ,20230803,6.4,6.62,6.23,6.26,6.3,-0.04,-0.6349,194912.41,124063.709
000565.SZ,20230802,6.29,6.5,6.08,6.3,6.46,-0.16,-2.4768,383377.0,242157.646
000565.SZ,20230801,5.91,6.48,5.91,6.46,5.89,0.57,9.6774,318539.11,203131.391
000565.SZ,20230731,5.87,5.92,5.86,5.89,5.86,0.03,0.5119,25222.0,14865.973
000565.SZ,20230728,5.81,5.88,5.79,5.86,5.86,0.0,0.0,23154.0,13519.283
000565.SZ,20230727,5.88,5.93,5.81,5.86,5.88,-0.02,-0.3401,25964.0,15247.396
000565.SZ,20230726,5.87,5.91,5.84,5.88,5.87,0.01,0.1704,21934.03,12867.786
000565.SZ,20230725,5.79,5.88,5.76,5.87,5.72,0.15,2.6224,37435.5,21885.886
000565.SZ,20230724,5.81,5.81,5.71,5.72,5.79,-0.07,-1.209,19488.87,11225.272
000565.SZ,20230721,5.74,5.88,5.72,5.79,5.77,0.02,0.3466,27693.88,16106.991
000565.SZ,20230720,5.81,5.85,5.76,5.77,5.8,-0.03,-0.5172,19625.37,11382.422
000565.SZ,20230719,5.79,5.83,5.77,5.8,5.79,0.01,0.1727,17370.54,10067.614
000565.SZ,20230718,5.75,5.82,5.71,5.79,5.74,0.05,0.8711,22073.46,12765.437
000565.SZ,20230717,5.66,5.74,5.63,5.74,5.7,0.04,0.7018,22486.0,12834.249
000565.SZ,20230714,5.67,5.7,5.61,5.7,5.67,0.03,0.5291,20848.5,11824.475
000565.SZ,20230713,5.64,5.7,5.6,5.67,5.66,0.01,0.1767,27141.47,15348.796
000565.SZ,20230712,5.73,5.73,5.63,5.66,5.71,-0.05,-0.8757,21541.5,12190.574
000565.SZ,20230711,5.59,5.71,5.59,5.71,5.59,0.12,2.1467,27248.99,15425.459
000565.SZ,20230710,5.54,5.61,5.54,5.59,5.55,0.04,0.7207,14505.5,8092.375
000565.SZ,20230707,5.59,5.63,5.53,5.55,5.58,-0.03,-0.5376,23228.0,12949.297
000565.SZ,20230706,5.58,5.59,5.52,5.58,5.57,0.01,0.1795,14932.25,8305.385
000565.SZ,20230705,5.53,5.6,5.49,5.57,5.53,0.04,0.7233,21896.1,12195.336
000565.SZ,20230704,5.5,5.57,5.48,5.53,5.52,0.01,0.1812,18236.88,10059.028
000565.SZ,20230703,5.51,5.63,5.49,5.52,5.51,0.01,0.1815,27640.46,15303.397
000565.SZ,20230630,5.55,5.61,5.5,5.51,5.54,-0.03,-0.5415,34345.23,19086.76
000565.SZ,20230629,5.4,5.56,5.36,5.54,5.38,0.16,2.974,33870.26,18554.165
000565.SZ,20230628,5.36,5.4,5.25,5.38,5.36,0.02,0.3731,20446.0,10892.981
000565.SZ,20230627,5.16,5.39,5.14,5.36,5.12,0.24,4.6875,43221.28,22867.543
000565.SZ,20230626,5.25,5.27,5.1,5.12,5.25,-0.13,-2.4762,43689.97,22546.87
000565.SZ,20230621,5.36,5.37,5.25,5.25,5.35,-0.1,-1.8692,29219.0,15479.366
000565.SZ,20230620,5.41,5.42,5.33,5.35,5.39,-0.04,-0.7421,20097.71,10751.365
000565.SZ,20230619,5.5,5.52,5.37,5.39,5.52,-0.13,-2.3551,22132.0,12015.389
000565.SZ,20230616,5.45,5.57,5.44,5.52,5.42,0.1,1.845,23301.48,12849.857
000565.SZ,20230615,5.43,5.46,5.41,5.42,5.45,-0.03,-0.5505,14447.0,7842.309
000565.SZ,20230614,5.52,5.53,5.42,5.45,5.5,-0.05,-0.9091,17268.78,9419.228
000565.SZ,20230613,5.52,5.56,5.49,5.5,5.53,-0.03,-0.5425,13768.7,7584.674
000565.SZ,20230612,5.39,5.56,5.33,5.53,5.38,0.15,2.7881,24328.37,13265.03
000565.SZ,20230609,5.44,5.48,5.35,5.38,5.46,-0.08,-1.4652,26696.27,14373.963
000565.SZ,20230608,5.48,5.51,5.41,5.46,5.48,-0.02,-0.365,14545.0,7926.126
000565.SZ,20230607,5.55,5.56,5.46,5.48,5.53,-0.05,-0.9042,15942.2,8777.848
000565.SZ,20230606,5.63,5.66,5.53,5.54,5.65,-0.11,-1.9469,20742.0,11606.941
000565.SZ,20230605,5.68,5.69,5.62,5.65,5.68,-0.03,-0.5282,12838.09,7254.731
000565.SZ,20230602,5.65,5.69,5.62,5.68,5.65,0.03,0.531,19375.05,10937.585
000565.SZ,20230601,5.63,5.69,5.59,5.65,5.64,0.01,0.1773,18594.12,10501.814
000565.SZ,20230531,5.64,5.67,5.57,5.64,5.61,0.03,0.5348,21135.95,11880.26
000565.SZ,20230530,5.62,5.65,5.55,5.61,5.65,-0.04,-0.708,25105.2,14043.705
000565.SZ,20230529,5.74,5.76,5.6,5.65,5.74,-0.09,-1.5679,28953.5,16373.763
000565.SZ,20230526,5.78,5.78,5.65,5.74,5.74,0.0,0.0,18990.0,10822.272
000565.SZ,20230525,5.78,5.78,5.67,5.74,5.77,-0.03,-0.5199,24157.08,13845.149
000565.SZ,20230524,5.73,5.8,5.66,5.77,5.75,0.02,0.3478,34705.49,19975.506
000565.SZ,20230523,5.8,5.87,5.73,5.75,5.78,-0.03,-0.519,38109.24,22081.652
000565.SZ,20230522,5.76,5.83,5.66,5.78,5.84,-0.06,-1.0274,82510.64,47294.492
000565.SZ,20230519,5.99,6.2,5.82,5.84,5.71,0.13,2.2767,116053.0,69250.667
000565.SZ,20230518,5.67,5.76,5.65,5.71,5.67,0.04,0.7055,22241.68,12721.882
000565.SZ,20230517,5.61,5.68,5.56,5.67,5.61,0.06,1.0695,15661.68,8853.967
000565.SZ,20230516,5.65,5.67,5.59,5.61,5.65,-0.04,-0.708,17337.53,9775.144
000565.SZ,20230515,5.61,5.66,5.55,5.65,5.61,0.04,0.713,15836.0,8863.994
000565.SZ,20230512,5.65,5.66,5.58,5.61,5.64,-0.03,-0.5319,20721.5,11661.68
000565.SZ,20230511,5.62,5.65,5.58,5.64,5.61,0.03,0.5348,15814.46,8881.456
000565.SZ,20230510,5.6,5.64,5.57,5.61,5.6,0.01,0.1786,14737.0,8254.934
000565.SZ,20230509,5.6,5.68,5.54,5.6,5.6,0.0,0.0,35290.64,19817.612
000565.SZ,20230508,5.57,5.68,5.56,5.6,5.6,0.0,0.0,31056.25,17467.965
000565.SZ,20230505,5.61,5.63,5.56,5.6,5.6,0.0,0.0,26076.0,14570.538
000565.SZ,20230504,5.49,5.65,5.48,5.6,5.51,0.09,1.6334,46170.15,25810.694
000565.SZ,20230428,5.38,5.54,5.34,5.51,5.34,0.17,3.1835,59574.52,32489.556
000565.SZ,20230427,5.77,5.77,5.3,5.34,5.84,-0.5,-8.5616,112297.98,60306.302
000565.SZ,20230426,5.69,5.86,5.69,5.84,5.78,0.06,1.0381,16229.73,9447.402
000565.SZ,20230425,5.85,5.88,5.65,5.78,5.84,-0.06,-1.0274,27029.64,15517.018
000565.SZ,20230424,5.85,5.87,5.75,5.84,5.82,0.02,0.3436,19623.79,11401.504
000565.SZ,20230421,5.91,5.97,5.82,5.82,5.94,-0.12,-2.0202,30781.0,18135.29
000565.SZ,20230420,6.08,6.08,5.9,5.94,6.08,-0.14,-2.3026,31318.03,18621.867
