ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003004.SZ,20240409,23.45,23.8,23.33,23.58,23.35,0.23,0.985,13510.14,31778.94
003004.SZ,20240408,24.65,24.68,23.3,23.35,24.57,-1.22,-4.9654,23346.98,55359.394
003004.SZ,20240403,24.99,25.01,23.61,24.57,25.47,-0.9,-3.5336,30332.99,73773.985
003004.SZ,20240402,25.99,26.7,25.18,25.47,26.14,-0.67,-2.5631,33798.9,87460.017
003004.SZ,20240401,26.12,26.35,25.43,26.14,26.19,-0.05,-0.1909,27331.07,70885.966
003004.SZ,20240329,26.01,26.72,25.7,26.19,26.86,-0.67,-2.4944,36101.57,94371.059
003004.SZ,20240328,25.13,27.0,25.13,26.86,25.13,1.73,6.8842,60438.54,159207.12
003004.SZ,20240327,24.99,26.42,23.8,25.13,24.91,0.22,0.8832,47526.16,118862.702
003004.SZ,20240326,25.66,26.1,24.28,24.91,25.88,-0.97,-3.7481,45770.02,114283.868
003004.SZ,20240325,28.02,28.02,25.8,25.88,28.58,-2.7,-9.4472,49464.47,133024.708
003004.SZ,20240322,28.97,29.8,28.11,28.58,30.13,-1.55,-5.1444,68902.85,198988.306
003004.SZ,20240321,27.0,30.67,26.66,30.13,27.96,2.17,7.7611,112145.14,321430.933
003004.SZ,20240320,26.03,29.18,25.8,27.96,26.78,1.18,4.4063,93938.12,254488.939
003004.SZ,20240319,28.93,29.12,26.5,26.78,26.47,0.31,1.1711,120526.82,341011.194
003004.SZ,20240318,25.87,26.47,25.3,26.47,24.06,2.41,10.0166,50479.4,131623.118
003004.SZ,20240315,22.67,24.06,22.67,24.06,21.87,2.19,10.0137,28234.02,67367.55
003004.SZ,20240314,22.15,22.28,21.51,21.87,22.28,-0.41,-1.8402,23014.73,50408.064
003004.SZ,20240313,22.71,22.82,22.23,22.28,22.79,-0.51,-2.2378,32201.0,72293.759
003004.SZ,20240312,22.65,22.84,22.25,22.79,23.28,-0.49,-2.1048,43906.0,98927.024
003004.SZ,20240311,23.4,24.66,22.12,23.28,22.75,0.53,2.3297,76460.6,178657.635
003004.SZ,20240308,20.68,22.75,20.68,22.75,20.68,2.07,10.0097,29901.78,66821.735
003004.SZ,20240307,21.0,21.29,20.3,20.68,21.17,-0.49,-2.3146,27219.5,56717.202
003004.SZ,20240306,20.74,21.89,20.3,21.17,20.88,0.29,1.3889,33120.01,69574.364
003004.SZ,20240305,21.01,21.45,20.42,20.88,21.32,-0.44,-2.0638,29435.02,61926.795
003004.SZ,20240304,20.28,21.47,20.13,21.32,20.19,1.13,5.5968,32038.97,66727.673
003004.SZ,20240301,19.56,20.44,19.54,20.19,19.71,0.48,2.4353,23647.97,47208.572
003004.SZ,20240229,17.46,19.89,17.45,19.71,19.31,0.4,2.0715,34062.75,65759.045
003004.SZ,20240228,21.55,21.98,19.31,19.31,21.46,-2.15,-10.0186,42123.25,86996.906
003004.SZ,20240227,20.38,21.46,20.28,21.46,20.47,0.99,4.8363,30383.12,63482.193
003004.SZ,20240226,20.67,21.3,19.55,20.47,20.68,-0.21,-1.0155,36713.22,74800.488
003004.SZ,20240223,19.4,20.68,19.03,20.68,19.51,1.17,5.9969,34838.6,69835.456
003004.SZ,20240222,17.92,19.51,17.92,19.51,18.06,1.45,8.0288,33476.99,63471.642
003004.SZ,20240221,17.24,18.65,17.14,18.06,17.44,0.62,3.555,41664.99,74572.92
003004.SZ,20240220,18.31,18.31,17.0,17.44,16.71,0.73,4.3686,49461.97,86728.982
003004.SZ,20240219,15.9,16.71,15.66,16.71,15.19,1.52,10.0066,25078.32,40753.845
003004.SZ,20240208,13.15,15.2,13.02,15.19,14.47,0.72,4.9758,52870.83,73417.011
003004.SZ,20240207,16.11,16.23,14.47,14.47,16.08,-1.61,-10.0124,30150.0,44371.923
003004.SZ,20240206,16.05,16.88,16.03,16.08,17.81,-1.73,-9.7136,31747.0,51376.597
003004.SZ,20240205,19.73,19.73,17.81,17.81,19.79,-1.98,-10.0051,8827.0,16014.71
003004.SZ,20240202,21.3,21.9,19.26,19.79,21.4,-1.61,-7.5234,16556.0,34008.238
003004.SZ,20240201,21.64,21.69,20.63,21.4,21.79,-0.39,-1.7898,15417.0,32673.563
003004.SZ,20240131,23.3,23.48,21.74,21.79,23.53,-1.74,-7.3948,15415.0,34470.464
003004.SZ,20240130,24.28,24.59,23.53,23.53,24.29,-0.76,-3.1289,12120.0,28968.446
003004.SZ,20240129,25.4,25.79,24.25,24.29,25.4,-1.11,-4.3701,12579.0,31073.367
003004.SZ,20240126,25.38,25.92,25.35,25.4,25.44,-0.04,-0.1572,10024.0,25638.833
003004.SZ,20240125,24.15,25.51,23.82,25.44,24.15,1.29,5.3416,16067.0,40134.511
003004.SZ,20240124,24.02,24.6,23.16,24.15,24.02,0.13,0.5412,12798.0,30531.961
003004.SZ,20240123,24.52,24.52,23.65,24.02,24.53,-0.51,-2.0791,12588.0,30211.516
003004.SZ,20240122,26.72,26.72,24.05,24.53,26.68,-2.15,-8.0585,14695.0,37333.278
003004.SZ,20240119,27.17,27.17,26.42,26.68,26.83,-0.15,-0.5591,9653.66,25840.949
003004.SZ,20240118,27.54,27.88,26.32,26.83,27.57,-0.74,-2.6841,15145.97,40623.358
003004.SZ,20240117,28.2,28.3,27.57,27.57,28.2,-0.63,-2.234,7742.0,21616.473
003004.SZ,20240116,28.54,28.66,27.78,28.2,28.56,-0.36,-1.2605,13815.0,38808.561
003004.SZ,20240115,28.8,29.09,28.44,28.56,28.91,-0.35,-1.2107,8382.66,24059.677
003004.SZ,20240112,29.42,29.75,28.9,28.91,29.56,-0.65,-2.1989,9814.0,28630.51
003004.SZ,20240111,28.74,29.68,28.57,29.56,28.64,0.92,3.2123,13967.0,41024.76
003004.SZ,20240110,29.56,29.67,28.64,28.64,29.75,-1.11,-3.7311,14306.37,41471.168
003004.SZ,20240109,29.23,30.06,29.1,29.75,29.09,0.66,2.2688,15247.0,45143.687
003004.SZ,20240108,29.27,29.81,29.05,29.09,29.41,-0.32,-1.0881,11689.0,34186.509
003004.SZ,20240105,30.5,30.55,29.3,29.41,30.76,-1.35,-4.3888,22772.0,67967.107
003004.SZ,20240104,29.64,31.78,29.5,30.76,29.55,1.21,4.0948,36949.0,114083.521
003004.SZ,20240103,30.09,30.46,29.41,29.55,30.09,-0.54,-1.7946,10555.0,31342.234
003004.SZ,20240102,30.34,30.74,30.02,30.09,30.47,-0.38,-1.2471,11528.0,34822.816
003004.SZ,20231229,29.13,30.57,28.86,30.47,29.28,1.19,4.0642,20578.0,62034.651
003004.SZ,20231228,28.17,29.33,27.95,29.28,28.4,0.88,3.0986,18561.0,53538.806
003004.SZ,20231227,27.62,28.4,27.49,28.4,27.63,0.77,2.7868,16415.39,46098.987
003004.SZ,20231226,28.93,28.93,27.31,27.63,28.93,-1.3,-4.4936,25259.85,70492.861
003004.SZ,20231225,29.01,29.47,28.73,28.93,29.08,-0.15,-0.5158,21728.12,63065.408
003004.SZ,20231222,30.11,30.69,28.99,29.08,30.53,-1.45,-4.7494,34058.66,101122.207
003004.SZ,20231221,30.03,31.0,29.49,30.53,30.58,-0.05,-0.1635,30732.22,92515.928
003004.SZ,20231220,31.84,32.53,30.52,30.58,31.83,-1.25,-3.9271,36973.79,115778.411
003004.SZ,20231219,31.49,32.37,30.82,31.83,31.99,-0.16,-0.5002,45972.18,145340.805
003004.SZ,20231218,31.07,31.99,30.71,31.99,30.91,1.08,3.494,66769.96,210352.184
003004.SZ,20231215,31.0,31.28,30.39,30.91,31.17,-0.26,-0.8341,34279.0,105620.584
003004.SZ,20231214,32.0,32.2,30.97,31.17,32.08,-0.91,-2.8367,54116.0,169772.239
003004.SZ,20231213,32.3,33.7,31.91,32.08,32.61,-0.53,-1.6253,69288.27,225103.896
003004.SZ,20231212,33.46,33.64,32.35,32.61,33.65,-1.04,-3.0906,82500.02,269973.93
003004.SZ,20231211,31.78,35.55,31.5,33.65,32.64,1.01,3.0944,133949.15,444814.234
003004.SZ,20231208,31.36,32.64,30.2,32.64,29.67,2.97,10.0101,127977.27,407001.918
003004.SZ,20231207,28.52,30.24,28.29,29.67,28.4,1.27,4.4718,54633.4,160055.074
003004.SZ,20231206,28.3,28.73,27.9,28.4,28.31,0.09,0.3179,26379.99,74812.164
003004.SZ,20231205,29.1,29.44,28.3,28.31,29.3,-0.99,-3.3788,39568.34,113871.7
003004.SZ,20231204,29.06,29.51,28.06,29.3,29.71,-0.41,-1.38,51447.14,149001.051
003004.SZ,20231201,30.1,30.21,29.26,29.71,31.03,-1.32,-4.2539,65394.37,193741.855
003004.SZ,20231130,31.5,32.0,29.6,31.03,32.18,-1.15,-3.5736,104051.26,314666.939
003004.SZ,20231129,29.21,32.18,29.13,32.18,29.25,2.93,10.0171,20979.12,66000.401
003004.SZ,20231128,28.85,29.46,28.68,29.25,28.94,0.31,1.0712,10432.01,30472.494
003004.SZ,20231127,28.53,29.1,28.43,28.94,28.67,0.27,0.9418,9400.0,27085.84
003004.SZ,20231124,29.12,29.26,28.43,28.67,29.0,-0.33,-1.1379,7963.0,22810.379
003004.SZ,20231123,28.89,29.19,28.5,29.0,28.88,0.12,0.4155,7361.0,21295.385
003004.SZ,20231122,28.74,29.5,28.7,28.88,28.91,-0.03,-0.1038,11407.4,33190.386
003004.SZ,20231121,29.45,29.76,28.73,28.91,29.51,-0.6,-2.0332,10524.0,30653.525
003004.SZ,20231120,29.33,29.76,29.19,29.51,29.29,0.22,0.7511,8832.08,25974.858
003004.SZ,20231117,29.28,29.5,29.08,29.29,29.31,-0.02,-0.0682,8109.0,23765.32
003004.SZ,20231116,29.52,29.8,29.22,29.31,29.56,-0.25,-0.8457,8846.0,26101.559
003004.SZ,20231115,29.57,29.83,29.23,29.56,29.51,0.05,0.1694,10450.0,30826.909
003004.SZ,20231114,29.28,29.57,28.76,29.51,28.93,0.58,2.0048,17102.0,50030.645
003004.SZ,20231113,28.82,29.22,28.64,28.93,28.88,0.05,0.1731,13762.0,39660.105
003004.SZ,20231110,28.57,29.12,28.35,28.88,28.74,0.14,0.4871,13244.0,38109.227
003004.SZ,20231109,28.61,29.4,28.61,28.74,28.68,0.06,0.2092,14369.0,41592.54
003004.SZ,20231108,28.49,29.2,28.43,28.68,28.61,0.07,0.2447,11847.0,33955.383
003004.SZ,20231107,27.73,29.0,27.73,28.61,28.01,0.6,2.1421,17846.06,50849.924
003004.SZ,20231106,28.1,28.37,27.73,28.01,27.89,0.12,0.4303,15286.0,42779.878
003004.SZ,20231103,27.55,28.14,27.0,27.89,27.45,0.44,1.6029,7156.0,19997.152
003004.SZ,20231102,27.64,28.18,27.45,27.45,27.78,-0.33,-1.1879,8729.66,24249.5
003004.SZ,20231101,27.76,28.24,27.59,27.78,27.75,0.03,0.1081,8422.0,23521.263
003004.SZ,20231031,27.74,28.18,27.59,27.75,27.78,-0.03,-0.108,9613.0,26771.577
003004.SZ,20231030,26.72,27.91,26.51,27.78,27.1,0.68,2.5092,13866.0,38049.841
003004.SZ,20231027,27.14,27.25,26.43,27.1,26.87,0.23,0.856,12128.0,32661.645
003004.SZ,20231026,27.73,28.14,26.75,26.87,27.72,-0.85,-3.0664,18215.0,49603.715
003004.SZ,20231025,26.28,27.9,26.24,27.72,26.25,1.47,5.6,25485.06,70071.287
003004.SZ,20231024,25.05,26.29,24.81,26.25,24.88,1.37,5.5064,15169.0,39241.222
003004.SZ,20231023,25.26,25.66,24.75,24.88,25.56,-0.68,-2.6604,9383.0,23533.587
003004.SZ,20231020,26.38,26.38,25.4,25.56,26.31,-0.75,-2.8506,8883.0,22836.313
003004.SZ,20231019,26.53,26.88,26.12,26.31,26.44,-0.13,-0.4917,7968.12,21118.473
003004.SZ,20231018,27.41,27.63,26.42,26.44,27.31,-0.87,-3.1856,12316.0,32905.525
003004.SZ,20231017,26.32,27.4,26.32,27.31,26.42,0.89,3.3687,15799.0,42756.094
003004.SZ,20231016,26.73,26.81,26.3,26.42,26.83,-0.41,-1.5281,7624.0,20171.494
003004.SZ,20231013,26.78,27.05,26.66,26.83,26.91,-0.08,-0.2973,7003.0,18789.619
003004.SZ,20231012,27.07,27.19,26.8,26.91,27.06,-0.15,-0.5543,7970.0,21477.18
003004.SZ,20231011,26.7,27.17,26.51,27.06,26.8,0.26,0.9701,8860.06,23873.476
003004.SZ,20231010,26.9,27.29,26.71,26.8,26.94,-0.14,-0.5197,8013.0,21625.237
003004.SZ,20231009,26.76,27.35,26.63,26.94,26.76,0.18,0.6726,11585.0,31214.333
003004.SZ,20230928,26.32,26.89,26.17,26.76,26.32,0.44,1.6717,14228.01,37988.63
003004.SZ,20230927,26.48,27.25,26.22,26.32,27.57,-1.25,-4.5339,26016.01,69004.923
003004.SZ,20230926,26.4,28.17,26.34,27.57,26.52,1.05,3.9593,29611.01,81612.652
003004.SZ,20230925,26.96,27.16,26.25,26.52,27.05,-0.53,-1.9593,12317.0,32700.179
003004.SZ,20230922,25.77,27.2,25.47,27.05,25.45,1.6,6.2868,21626.16,57466.682
003004.SZ,20230921,25.96,26.12,25.45,25.45,25.71,-0.26,-1.0113,4231.0,10868.126
003004.SZ,20230920,25.9,26.48,25.7,25.71,25.85,-0.14,-0.5416,6330.0,16430.383
003004.SZ,20230919,26.28,26.28,25.77,25.85,26.29,-0.44,-1.6736,5622.0,14574.469
003004.SZ,20230918,26.25,26.55,25.79,26.29,25.97,0.32,1.2322,7213.12,18956.036
003004.SZ,20230915,26.23,26.4,25.91,25.97,26.15,-0.18,-0.6883,5517.0,14405.708
003004.SZ,20230914,26.16,26.58,26.01,26.15,26.29,-0.14,-0.5325,5961.0,15645.244
003004.SZ,20230913,27.1,27.1,26.11,26.29,27.09,-0.8,-2.9531,11160.0,29511.771
003004.SZ,20230912,27.26,27.45,27.02,27.09,27.36,-0.27,-0.9868,7129.0,19348.326
003004.SZ,20230911,27.17,27.58,26.72,27.36,27.27,0.09,0.33,11002.0,30004.156
003004.SZ,20230908,27.13,27.48,26.79,27.27,27.15,0.12,0.442,12302.0,33492.88
003004.SZ,20230907,26.97,27.37,26.72,27.15,26.97,0.18,0.6674,15031.86,40693.058
003004.SZ,20230906,27.0,27.17,26.9,26.97,27.08,-0.11,-0.4062,7162.0,19364.626
003004.SZ,20230905,27.38,27.59,26.79,27.08,27.38,-0.3,-1.0957,13815.06,37473.355
003004.SZ,20230904,26.72,27.6,26.7,27.38,26.99,0.39,1.445,19430.46,52800.829
003004.SZ,20230901,27.35,27.48,26.8,26.99,27.35,-0.36,-1.3163,13392.0,36096.796
003004.SZ,20230831,27.5,27.66,26.93,27.35,27.52,-0.17,-0.6177,19799.75,54106.284
003004.SZ,20230830,27.37,28.04,27.11,27.52,27.69,-0.17,-0.6139,32879.12,90634.782
003004.SZ,20230829,27.34,28.15,27.08,27.69,27.94,-0.25,-0.8948,53308.58,147040.011
003004.SZ,20230828,26.7,28.49,25.0,27.94,25.9,2.04,7.8764,67319.58,185510.892
003004.SZ,20230825,26.48,28.98,25.87,25.9,27.03,-1.13,-4.1805,31107.12,84795.253
003004.SZ,20230824,27.11,28.4,26.61,27.03,27.1,-0.07,-0.2583,25099.12,68980.538
003004.SZ,20230823,27.42,27.8,26.37,27.1,28.2,-1.1,-3.9007,30168.06,81363.364
003004.SZ,20230822,26.99,28.2,26.71,28.2,26.66,1.54,5.7764,28649.29,79111.635
003004.SZ,20230821,26.17,27.04,26.1,26.66,26.29,0.37,1.4074,7891.0,21079.852
003004.SZ,20230818,26.64,26.89,26.1,26.29,26.63,-0.34,-1.2768,7159.0,19038.209
003004.SZ,20230817,25.89,26.68,25.58,26.63,25.95,0.68,2.6204,8828.0,23256.645
003004.SZ,20230816,26.28,26.79,25.9,25.95,26.5,-0.55,-2.0755,5999.34,15672.547
003004.SZ,20230815,26.7,26.9,26.18,26.5,26.6,-0.1,-0.3759,5503.06,14567.925
003004.SZ,20230814,26.26,26.64,25.84,26.6,26.14,0.46,1.7598,6574.0,17243.403
003004.SZ,20230811,26.63,26.93,26.05,26.14,26.57,-0.43,-1.6184,5752.0,15213.085
003004.SZ,20230810,26.3,26.65,26.1,26.57,26.3,0.27,1.0266,6176.0,16338.27
003004.SZ,20230809,27.08,27.08,26.3,26.3,26.89,-0.59,-2.1941,7490.0,19877.941
003004.SZ,20230808,27.37,27.53,26.83,26.89,27.61,-0.72,-2.6078,9599.0,26052.426
003004.SZ,20230807,27.35,27.9,27.35,27.61,27.53,0.08,0.2906,6717.0,18587.128
003004.SZ,20230804,27.54,27.75,27.25,27.53,27.32,0.21,0.7687,7444.12,20499.748
003004.SZ,20230803,27.63,27.69,27.22,27.32,27.51,-0.19,-0.6907,4659.12,12774.716
003004.SZ,20230802,27.7,27.7,27.15,27.51,27.5,0.01,0.0364,5805.17,15938.038
003004.SZ,20230801,27.18,27.6,27.0,27.5,27.3,0.2,0.7326,7762.0,21182.783
003004.SZ,20230731,26.97,27.3,26.56,27.3,26.94,0.36,1.3363,7696.47,20749.074
003004.SZ,20230728,27.2,27.45,26.5,26.94,27.48,-0.54,-1.9651,10847.0,29081.197
003004.SZ,20230727,27.38,27.6,27.04,27.48,27.47,0.01,0.0364,9845.0,26942.694
003004.SZ,20230726,28.07,28.33,27.4,27.47,28.36,-0.89,-3.1382,13424.0,37048.89
003004.SZ,20230725,27.86,28.43,27.65,28.36,28.14,0.22,0.7818,19413.0,54562.526
003004.SZ,20230724,27.05,29.54,26.75,28.14,27.7,0.44,1.5884,31453.52,87934.465
003004.SZ,20230721,30.13,32.5,27.65,27.7,29.75,-2.05,-6.8908,54214.34,161553.792
003004.SZ,20230720,28.65,29.79,28.39,29.75,28.75,1.0,3.4783,37735.34,110861.785
003004.SZ,20230719,28.15,29.25,27.95,28.75,28.15,0.6,2.1314,18569.76,53323.801
003004.SZ,20230718,28.58,28.92,28.07,28.15,28.69,-0.54,-1.8822,13091.18,37111.949
003004.SZ,20230717,28.78,29.6,28.6,28.69,29.32,-0.63,-2.1487,19963.34,57838.125
003004.SZ,20230714,28.47,30.86,28.25,29.32,28.5,0.82,2.8772,30712.12,91185.609
003004.SZ,20230713,27.65,28.5,27.45,28.5,27.61,0.89,3.2235,14758.0,41517.481
003004.SZ,20230712,27.65,28.29,27.33,27.61,27.79,-0.18,-0.6477,14087.17,39192.679
003004.SZ,20230711,28.44,28.5,27.65,27.79,28.45,-0.66,-2.3199,16157.17,45140.141
003004.SZ,20230710,29.14,29.58,28.21,28.45,29.37,-0.92,-3.1324,22331.85,63885.257
003004.SZ,20230707,30.7,30.77,28.96,29.37,30.78,-1.41,-4.5809,39785.0,117441.396
003004.SZ,20230706,29.8,32.42,29.8,30.78,29.47,1.31,4.4452,58634.0,183557.562
003004.SZ,20230705,28.95,29.85,28.95,29.47,29.04,0.43,1.4807,13808.0,40681.59
003004.SZ,20230704,28.52,29.18,28.28,29.04,28.52,0.52,1.8233,9495.0,27433.725
003004.SZ,20230703,29.51,29.87,28.4,28.52,28.87,-0.35,-1.2123,10726.0,30865.454
003004.SZ,20230630,28.46,29.0,28.25,28.87,28.46,0.41,1.4406,10162.0,29132.715
003004.SZ,20230629,28.16,28.75,27.5,28.46,28.18,0.28,0.9936,9516.0,27017.907
003004.SZ,20230628,28.63,28.66,27.17,28.18,28.61,-0.43,-1.503,14829.0,41114.658
003004.SZ,20230627,28.06,29.3,28.06,28.61,28.38,0.23,0.8104,9734.0,27834.58
003004.SZ,20230626,28.86,29.78,28.3,28.38,29.7,-1.32,-4.4444,17340.0,50121.374
003004.SZ,20230621,30.82,31.02,29.5,29.7,31.23,-1.53,-4.8991,21370.0,64103.479
003004.SZ,20230620,31.5,31.54,30.52,31.23,31.86,-0.63,-1.9774,27550.0,85158.038
003004.SZ,20230619,30.9,32.0,30.61,31.86,30.4,1.46,4.8026,39864.12,125626.657
003004.SZ,20230616,30.05,30.6,29.8,30.6,30.24,0.36,1.1905,12894.0,39162.979
003004.SZ,20230615,30.24,30.87,29.97,30.24,30.62,-0.38,-1.241,17082.0,51762.2
003004.SZ,20230614,31.28,31.78,30.48,30.62,31.1,-0.48,-1.5434,22229.0,68867.101
003004.SZ,20230613,30.6,32.0,30.36,31.1,30.57,0.53,1.7337,26709.0,83247.072
003004.SZ,20230612,30.89,31.4,30.55,30.57,31.19,-0.62,-1.9878,23599.0,72703.713
003004.SZ,20230609,33.07,33.5,30.76,31.19,31.5,-0.31,-0.9841,36684.0,115794.128
003004.SZ,20230608,32.01,32.01,30.82,31.5,32.0,-0.5,-1.5625,23970.0,74896.469
003004.SZ,20230607,31.57,32.3,30.24,32.0,31.57,0.43,1.3621,30005.0,94677.638
003004.SZ,20230606,31.62,32.04,31.0,31.57,31.62,-0.05,-0.1581,34483.0,108826.406
003004.SZ,20230605,31.2,31.9,31.16,31.62,31.09,0.53,1.7047,32358.0,102369.22
003004.SZ,20230602,31.93,32.13,31.0,31.09,32.2,-1.11,-3.4472,46895.01,147343.634
003004.SZ,20230601,31.76,32.72,31.76,32.2,31.88,0.32,1.0038,57703.7,185628.765
003004.SZ,20230531,32.44,34.0,31.21,31.88,32.86,-0.98,-2.9823,75879.81,245879.661
003004.SZ,20230530,32.12,34.48,31.78,32.86,31.96,0.9,2.816,95116.07,312283.006
003004.SZ,20230529,33.76,33.76,31.51,31.96,31.1,0.86,2.7653,113586.24,368483.431
003004.SZ,20230526,28.14,31.1,28.0,31.1,28.27,2.83,10.0106,39248.0,118007.723
003004.SZ,20230525,27.57,29.68,27.57,28.27,28.55,-0.28,-0.9807,23891.0,68217.465
003004.SZ,20230524,26.8,28.74,26.8,28.55,27.9,0.65,2.3297,31577.13,88483.745
003004.SZ,20230523,30.97,31.66,27.8,27.9,29.32,-1.42,-4.8431,58697.01,172437.185
003004.SZ,20230522,29.22,29.88,28.79,29.32,29.15,0.17,0.5832,22916.12,66975.979
003004.SZ,20230519,29.73,30.28,29.15,29.15,30.06,-0.91,-3.0273,22682.0,67133.048
003004.SZ,20230518,29.31,30.59,29.09,30.06,29.56,0.5,1.6915,27570.12,82468.843
003004.SZ,20230517,29.25,29.9,28.68,29.56,28.95,0.61,2.1071,18247.0,53707.343
003004.SZ,20230516,30.39,30.39,28.86,28.95,30.01,-1.06,-3.5322,29853.12,87295.101
003004.SZ,20230515,29.81,30.4,29.28,30.01,30.06,-0.05,-0.1663,36688.12,109380.991
003004.SZ,20230512,28.53,31.0,28.53,30.06,30.43,-0.37,-1.2159,53766.66,162069.628
003004.SZ,20230511,31.72,31.72,29.4,30.43,29.37,1.06,3.6091,86124.12,261052.831
003004.SZ,20230510,27.33,29.37,27.33,29.37,26.7,2.67,10.0,25233.5,73456.565
003004.SZ,20230509,25.56,27.23,25.55,26.7,25.5,1.2,4.7059,31879.0,83698.693
003004.SZ,20230508,25.38,25.7,24.6,25.5,25.12,0.38,1.5127,10442.0,26343.342
003004.SZ,20230505,24.84,25.43,24.72,25.12,25.01,0.11,0.4398,10118.0,25325.541
003004.SZ,20230504,25.42,25.5,24.4,25.01,25.39,-0.38,-1.4967,11961.0,29716.059
003004.SZ,20230428,24.35,25.47,24.21,25.39,24.5,0.89,3.6327,14510.0,36473.457
003004.SZ,20230427,24.98,25.18,24.32,24.5,24.98,-0.48,-1.9215,10067.0,24885.159
003004.SZ,20230426,24.08,25.18,24.06,24.98,24.08,0.9,3.7375,15746.0,38974.712
003004.SZ,20230425,24.92,24.92,23.65,24.08,24.93,-0.85,-3.4095,13715.0,33118.473
003004.SZ,20230424,24.73,25.11,24.4,24.93,25.04,-0.11,-0.4393,11547.89,28646.61
003004.SZ,20230421,26.49,26.55,24.91,25.04,26.47,-1.43,-5.4023,15268.0,38907.6
