ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002615.SZ,20240508,7.65,7.68,7.38,7.4,7.59,-0.19,-2.5033,106316.0,79903.196
002615.SZ,20240507,7.63,7.69,7.54,7.59,7.62,-0.03,-0.3937,128237.69,97574.93
002615.SZ,20240506,7.35,7.67,7.22,7.62,7.28,0.34,4.6703,248979.63,184353.638
002615.SZ,20240430,7.4,7.51,7.18,7.28,7.81,-0.53,-6.7862,251214.5,183746.714
002615.SZ,20240429,7.51,7.84,7.48,7.81,7.57,0.24,3.1704,153587.24,118252.634
002615.SZ,20240426,7.47,7.65,7.44,7.57,7.48,0.09,1.2032,160118.25,121148.528
002615.SZ,20240425,7.53,7.64,7.4,7.48,7.61,-0.13,-1.7083,124107.5,93040.583
002615.SZ,20240424,7.35,7.62,7.29,7.61,7.32,0.29,3.9617,115643.5,86200.889
002615.SZ,20240423,7.44,7.45,7.19,7.32,7.4,-0.08,-1.0811,99737.5,73144.527
002615.SZ,20240422,7.55,7.64,7.36,7.4,7.61,-0.21,-2.7595,105537.0,78796.256
002615.SZ,20240419,7.56,7.66,7.42,7.61,7.76,-0.15,-1.933,181313.0,136665.289
002615.SZ,20240418,7.48,7.76,7.32,7.76,7.44,0.32,4.3011,193368.94,147351.649
002615.SZ,20240417,7.2,7.57,7.2,7.44,7.06,0.38,5.3824,175385.94,129935.223
002615.SZ,20240416,7.3,7.35,6.9,7.06,7.25,-0.19,-2.6207,176242.5,125324.202
002615.SZ,20240415,7.41,7.53,7.04,7.25,7.56,-0.31,-4.1005,166769.5,121021.782
002615.SZ,20240412,7.36,7.65,7.33,7.56,7.31,0.25,3.42,170356.75,128471.958
002615.SZ,20240411,7.28,7.45,7.21,7.31,7.28,0.03,0.4121,89544.5,65784.876
002615.SZ,20240410,7.5,7.56,7.18,7.28,7.51,-0.23,-3.0626,153223.0,112229.368
002615.SZ,20240409,7.35,7.63,7.29,7.51,7.38,0.13,1.7615,157319.37,117318.753
002615.SZ,20240408,7.61,7.61,7.38,7.38,7.42,-0.04,-0.5391,147822.63,110573.082
002615.SZ,20240403,7.39,7.58,7.31,7.42,7.4,0.02,0.2703,161464.0,120328.774
002615.SZ,20240402,7.4,7.45,7.2,7.4,7.47,-0.07,-0.9371,179032.71,130942.103
002615.SZ,20240401,7.06,7.48,7.04,7.47,7.03,0.44,6.2589,194033.83,140981.209
002615.SZ,20240329,6.87,7.04,6.82,7.03,6.86,0.17,2.4781,98162.0,68475.07
002615.SZ,20240328,6.71,6.93,6.71,6.86,6.73,0.13,1.9316,93694.19,64112.904
002615.SZ,20240327,7.0,7.01,6.72,6.73,7.03,-0.3,-4.2674,156933.0,107575.473
002615.SZ,20240326,6.76,7.03,6.69,7.03,6.7,0.33,4.9254,163879.97,113377.101
002615.SZ,20240325,6.88,6.92,6.67,6.7,6.75,-0.05,-0.7407,102416.94,69831.218
002615.SZ,20240322,6.76,6.86,6.65,6.75,6.8,-0.05,-0.7353,82156.5,55371.042
002615.SZ,20240321,6.86,6.98,6.76,6.8,6.86,-0.06,-0.8746,83578.0,57188.462
002615.SZ,20240320,6.7,6.9,6.7,6.86,6.73,0.13,1.9316,87531.0,59628.138
002615.SZ,20240319,6.64,6.87,6.62,6.73,6.63,0.1,1.5083,115408.25,78027.444
002615.SZ,20240318,6.6,6.66,6.53,6.63,6.58,0.05,0.7599,71862.25,47332.183
002615.SZ,20240315,6.5,6.59,6.47,6.58,6.55,0.03,0.458,71007.97,46376.326
002615.SZ,20240314,6.45,6.64,6.41,6.55,6.45,0.1,1.5504,115538.97,75648.348
002615.SZ,20240313,6.47,6.52,6.38,6.45,6.46,-0.01,-0.1548,87226.43,56302.876
002615.SZ,20240312,6.41,6.47,6.28,6.46,6.38,0.08,1.2539,116244.6,74278.394
002615.SZ,20240311,6.21,6.39,6.15,6.38,6.18,0.2,3.2362,145553.65,91561.795
002615.SZ,20240308,6.12,6.18,6.04,6.18,6.07,0.11,1.8122,77432.0,47407.24
002615.SZ,20240307,6.1,6.2,6.03,6.07,6.1,-0.03,-0.4918,100491.66,61435.745
002615.SZ,20240306,5.98,6.15,5.98,6.1,6.01,0.09,1.4975,87208.69,52994.757
002615.SZ,20240305,6.1,6.1,6.0,6.01,6.11,-0.1,-1.6367,88972.0,53728.779
002615.SZ,20240304,6.07,6.15,5.92,6.11,6.07,0.04,0.659,106153.0,64044.672
002615.SZ,20240301,6.05,6.13,5.95,6.07,6.07,0.0,0.0,122982.5,74409.159
002615.SZ,20240229,5.8,6.12,5.77,6.07,5.87,0.2,3.4072,156375.88,93770.944
002615.SZ,20240228,6.35,6.52,5.87,5.87,6.32,-0.45,-7.1203,249663.49,155532.715
002615.SZ,20240227,6.21,6.33,6.12,6.32,6.23,0.09,1.4446,139650.04,87503.66
002615.SZ,20240226,6.21,6.38,6.13,6.23,6.17,0.06,0.9724,201347.5,125772.185
002615.SZ,20240223,5.97,6.17,5.95,6.17,5.99,0.18,3.005,170496.5,103325.398
002615.SZ,20240222,5.9,6.03,5.87,5.99,5.95,0.04,0.6723,167863.0,99835.008
002615.SZ,20240221,5.65,6.15,5.61,5.95,5.74,0.21,3.6585,256564.17,152177.928
002615.SZ,20240220,5.7,5.74,5.57,5.74,5.66,0.08,1.4134,157317.24,89332.844
002615.SZ,20240219,5.65,5.74,5.52,5.66,5.55,0.11,1.982,204958.14,115414.659
002615.SZ,20240208,5.3,5.59,5.18,5.55,5.2,0.35,6.7308,218949.03,118742.92
002615.SZ,20240207,5.48,5.5,5.07,5.2,5.5,-0.3,-5.4545,214149.5,113664.979
002615.SZ,20240206,5.14,5.59,4.89,5.5,5.42,0.08,1.476,301510.0,157044.04
002615.SZ,20240205,5.8,5.84,5.42,5.42,6.02,-0.6,-9.9668,307295.0,168698.864
002615.SZ,20240202,5.78,6.31,5.3,6.02,5.81,0.21,3.6145,404857.58,244209.213
002615.SZ,20240201,6.01,6.15,5.81,5.81,6.46,-0.65,-10.0619,358924.77,212089.153
002615.SZ,20240131,7.08,7.08,6.46,6.46,7.18,-0.72,-10.0279,362714.77,238912.862
002615.SZ,20240130,6.7,7.23,6.42,7.18,7.05,0.13,1.844,387006.19,266872.889
002615.SZ,20240129,7.75,7.75,7.05,7.05,7.83,-0.78,-9.9617,460780.34,338356.679
002615.SZ,20240126,7.65,7.87,7.58,7.83,7.71,0.12,1.5564,534535.1,414298.38
002615.SZ,20240125,7.65,7.81,7.5,7.71,7.71,0.0,0.0,630356.85,482985.362
002615.SZ,20240124,7.09,7.71,7.06,7.71,7.01,0.7,9.9857,284693.45,214889.358
002615.SZ,20240123,6.8,7.14,6.41,7.01,7.12,-0.11,-1.5449,490466.3,328691.01
002615.SZ,20240122,7.98,7.98,7.1,7.12,7.89,-0.77,-9.7592,588082.4,443529.255
002615.SZ,20240119,7.5,8.06,7.26,7.89,7.69,0.2,2.6008,700341.74,545186.71
002615.SZ,20240118,7.51,7.69,7.31,7.69,7.7,-0.01,-0.1299,560197.07,420379.945
002615.SZ,20240117,7.35,7.94,7.16,7.7,7.41,0.29,3.9136,643898.8,492120.328
002615.SZ,20240116,7.5,7.56,7.22,7.41,7.56,-0.15,-1.9841,332369.87,244592.566
002615.SZ,20240115,7.18,7.9,7.1,7.56,7.21,0.35,4.8544,371082.05,278871.302
002615.SZ,20240112,7.46,7.51,7.16,7.21,7.42,-0.21,-2.8302,187581.0,136904.48
002615.SZ,20240111,7.18,7.77,7.16,7.42,7.27,0.15,2.0633,255338.0,188791.121
002615.SZ,20240110,7.21,7.3,7.16,7.27,7.29,-0.02,-0.2743,90171.75,65313.359
002615.SZ,20240109,7.21,7.37,7.2,7.29,7.18,0.11,1.532,102549.5,74440.625
002615.SZ,20240108,7.3,7.31,7.15,7.18,7.19,-0.01,-0.1391,96570.5,69907.653
002615.SZ,20240105,7.4,7.42,7.17,7.19,7.4,-0.21,-2.8378,105422.5,76766.225
002615.SZ,20240104,7.27,7.44,7.2,7.4,7.29,0.11,1.5089,126935.0,92936.244
002615.SZ,20240103,7.29,7.34,7.14,7.29,7.2,0.09,1.25,145477.92,105022.518
002615.SZ,20240102,7.29,7.36,7.0,7.2,7.33,-0.13,-1.7735,209054.38,150155.392
002615.SZ,20231229,7.16,7.43,7.15,7.33,7.15,0.18,2.5175,192351.03,140529.706
002615.SZ,20231228,6.86,7.23,6.81,7.15,6.9,0.25,3.6232,304861.8,215806.037
002615.SZ,20231227,6.66,7.02,6.66,6.9,6.66,0.24,3.6036,378482.95,259473.549
002615.SZ,20231226,6.49,6.87,6.31,6.66,6.72,-0.06,-0.8929,539695.11,358712.883
002615.SZ,20231225,7.16,7.24,6.72,6.72,7.47,-0.75,-10.0402,304750.5,207653.372
002615.SZ,20231222,8.47,8.47,7.35,7.47,7.7,-0.23,-2.987,862437.54,686348.454
002615.SZ,20231221,7.7,7.7,7.7,7.7,7.0,0.7,10.0,129278.74,99544.63
002615.SZ,20231220,7.06,7.13,6.97,7.0,7.05,-0.05,-0.7092,50351.0,35501.01
002615.SZ,20231219,7.08,7.13,6.99,7.05,7.09,-0.04,-0.5642,61417.1,43237.4
002615.SZ,20231218,7.07,7.25,7.06,7.09,7.11,-0.02,-0.2813,100265.0,71870.586
002615.SZ,20231215,7.1,7.18,7.07,7.11,7.09,0.02,0.2821,54536.0,38849.614
002615.SZ,20231214,7.04,7.2,7.04,7.09,7.01,0.08,1.1412,69841.0,49749.069
002615.SZ,20231213,7.08,7.11,6.98,7.01,7.07,-0.06,-0.8487,68510.89,48217.595
002615.SZ,20231212,7.14,7.14,6.99,7.07,7.04,0.03,0.4261,83208.84,58628.991
002615.SZ,20231211,7.07,7.22,7.01,7.04,7.05,-0.01,-0.1418,134377.5,95022.13
002615.SZ,20231208,7.33,7.34,7.03,7.05,7.3,-0.25,-3.4247,116838.75,83510.08
002615.SZ,20231207,7.39,7.46,7.3,7.3,7.34,-0.04,-0.545,87030.5,64095.235
002615.SZ,20231206,7.34,7.47,7.3,7.34,7.34,0.0,0.0,86826.5,64096.753
002615.SZ,20231205,7.46,7.5,7.34,7.34,7.48,-0.14,-1.8717,68495.5,50644.917
002615.SZ,20231204,7.42,7.54,7.42,7.48,7.48,0.0,0.0,126248.0,94532.0
002615.SZ,20231201,7.28,7.52,7.28,7.48,7.28,0.2,2.7473,116051.0,86080.0
002615.SZ,20231130,7.29,7.36,7.21,7.28,7.29,-0.01,-0.1372,80273.0,58380.66
002615.SZ,20231129,7.37,7.43,7.28,7.29,7.37,-0.08,-1.0855,83823.8,61692.523
002615.SZ,20231128,7.29,7.43,7.25,7.37,7.25,0.12,1.6552,99571.46,73398.234
002615.SZ,20231127,7.31,7.39,7.23,7.25,7.34,-0.09,-1.2262,118699.8,86366.308
002615.SZ,20231124,7.57,7.63,7.29,7.34,7.6,-0.26,-3.4211,151428.7,112389.046
002615.SZ,20231123,7.5,7.62,7.43,7.6,7.5,0.1,1.3333,114595.5,86601.072
002615.SZ,20231122,7.64,7.64,7.39,7.5,7.64,-0.14,-1.8325,198242.0,148765.101
002615.SZ,20231121,7.65,7.8,7.62,7.64,7.65,-0.01,-0.1307,144137.5,111167.1
002615.SZ,20231120,7.68,7.68,7.54,7.65,7.61,0.04,0.5256,107457.5,81911.604
002615.SZ,20231117,7.65,7.65,7.45,7.61,7.64,-0.03,-0.3927,116116.0,87820.065
002615.SZ,20231116,7.7,7.72,7.55,7.64,7.67,-0.03,-0.3911,157417.45,119960.079
002615.SZ,20231115,7.49,7.7,7.46,7.67,7.39,0.28,3.7889,227981.47,173348.026
002615.SZ,20231114,7.46,7.53,7.35,7.39,7.5,-0.11,-1.4667,214077.25,158608.846
002615.SZ,20231113,7.22,7.52,7.2,7.5,7.3,0.2,2.7397,410361.12,303767.513
002615.SZ,20231110,7.57,7.59,7.23,7.3,8.03,-0.73,-9.0909,532007.92,386403.003
002615.SZ,20231109,8.45,8.7,8.03,8.03,8.92,-0.89,-9.9776,467134.25,384567.134
002615.SZ,20231108,9.55,9.55,8.58,8.92,9.01,-0.09,-0.9989,529032.73,471228.8
002615.SZ,20231107,8.14,9.01,8.0,9.01,8.19,0.82,10.0122,332035.17,283659.744
002615.SZ,20231106,8.58,8.68,7.98,8.19,8.49,-0.3,-3.5336,368782.31,303333.389
002615.SZ,20231103,8.14,8.59,8.07,8.49,8.3,0.19,2.2892,312459.55,261391.683
002615.SZ,20231102,7.89,8.4,7.79,8.3,7.85,0.45,5.7325,420440.39,342031.546
002615.SZ,20231101,7.38,8.11,7.35,7.85,7.37,0.48,6.5129,468038.28,367825.393
002615.SZ,20231031,7.25,7.46,7.23,7.37,7.33,0.04,0.5457,88726.0,65351.711
002615.SZ,20231030,7.26,7.39,7.26,7.33,7.37,-0.04,-0.5427,121606.31,89098.07
002615.SZ,20231027,6.94,7.41,6.93,7.37,6.94,0.43,6.196,209030.17,151744.073
002615.SZ,20231026,6.87,7.0,6.83,6.94,6.95,-0.01,-0.1439,117463.04,81315.102
002615.SZ,20231025,6.83,7.05,6.82,6.95,6.9,0.05,0.7246,134014.8,93119.308
002615.SZ,20231024,7.04,7.04,6.45,6.9,7.06,-0.16,-2.2663,197935.6,133645.76
002615.SZ,20231023,7.14,7.2,6.89,7.06,7.17,-0.11,-1.5342,147379.42,103215.156
002615.SZ,20231020,7.12,7.28,7.08,7.17,7.25,-0.08,-1.1034,160634.49,114721.848
002615.SZ,20231019,7.32,7.47,7.2,7.25,7.54,-0.29,-3.8462,262044.61,192083.657
002615.SZ,20231018,7.45,7.82,7.24,7.54,7.56,-0.02,-0.2646,495131.51,369693.062
002615.SZ,20231017,6.93,7.56,6.88,7.56,6.87,0.69,10.0437,287089.6,207862.804
002615.SZ,20231016,7.2,7.45,6.64,6.87,6.89,-0.02,-0.2903,299142.72,206555.653
002615.SZ,20231013,6.89,6.89,6.81,6.89,6.94,-0.05,-0.7205,44416.0,30430.212
002615.SZ,20231012,6.85,6.98,6.8,6.94,6.88,0.06,0.8721,65531.55,45047.468
002615.SZ,20231011,6.67,7.06,6.67,6.88,6.68,0.2,2.994,108752.3,74685.794
002615.SZ,20231010,6.83,6.87,6.67,6.68,6.82,-0.14,-2.0528,39745.5,26771.91
002615.SZ,20231009,6.81,6.99,6.8,6.82,6.85,-0.03,-0.438,84289.62,58060.486
002615.SZ,20230928,6.92,6.97,6.8,6.85,6.85,0.0,0.0,53911.0,36891.896
002615.SZ,20230927,6.66,6.91,6.63,6.85,6.67,0.18,2.6987,80474.84,55023.48
002615.SZ,20230926,6.83,6.88,6.64,6.67,6.78,-0.11,-1.6224,69116.31,46427.703
002615.SZ,20230925,6.57,7.03,6.5,6.78,6.6,0.18,2.7273,158057.15,107871.162
002615.SZ,20230922,6.31,6.65,6.28,6.6,6.33,0.27,4.2654,111147.39,72737.944
002615.SZ,20230921,6.28,6.48,6.28,6.33,6.32,0.01,0.1582,41322.5,26377.696
002615.SZ,20230920,6.33,6.39,6.17,6.32,6.28,0.04,0.6369,65154.77,41083.755
002615.SZ,20230919,6.58,6.61,6.14,6.28,6.58,-0.3,-4.5593,115846.68,73533.041
002615.SZ,20230918,6.34,6.62,6.32,6.58,6.36,0.22,3.4591,42830.03,27827.978
002615.SZ,20230915,6.41,6.42,6.29,6.36,6.43,-0.07,-1.0886,33537.06,21277.411
002615.SZ,20230914,6.44,6.45,6.34,6.43,6.42,0.01,0.1558,25272.0,16208.626
002615.SZ,20230913,6.55,6.55,6.35,6.42,6.54,-0.12,-1.8349,24400.0,15674.199
002615.SZ,20230912,6.55,6.6,6.52,6.54,6.52,0.02,0.3067,21873.81,14337.027
002615.SZ,20230911,6.52,6.56,6.39,6.52,6.49,0.03,0.4622,26281.75,17074.488
002615.SZ,20230908,6.58,6.64,6.48,6.49,6.6,-0.11,-1.6667,33030.03,21588.22
002615.SZ,20230907,6.76,6.76,6.58,6.6,6.69,-0.09,-1.3453,36814.5,24499.986
002615.SZ,20230906,6.7,6.78,6.65,6.69,6.7,-0.01,-0.1493,39589.0,26527.97
002615.SZ,20230905,6.71,6.76,6.63,6.7,6.72,-0.02,-0.2976,31474.0,21024.217
002615.SZ,20230904,6.55,6.73,6.51,6.72,6.52,0.2,3.0675,45777.63,30309.271
002615.SZ,20230901,6.58,6.62,6.47,6.52,6.53,-0.01,-0.1531,40429.0,26477.101
002615.SZ,20230831,6.67,6.69,6.51,6.53,6.66,-0.13,-1.952,57128.71,37631.658
002615.SZ,20230830,6.46,6.7,6.46,6.66,6.46,0.2,3.096,62596.59,41501.176
002615.SZ,20230829,6.26,6.49,6.22,6.46,6.26,0.2,3.1949,66589.46,42470.535
002615.SZ,20230828,6.39,6.45,6.25,6.26,6.13,0.13,2.1207,64095.54,40735.833
002615.SZ,20230825,6.31,6.35,6.08,6.13,6.28,-0.15,-2.3885,48321.74,29737.783
002615.SZ,20230824,6.27,6.35,6.21,6.28,6.25,0.03,0.48,50580.75,31824.912
002615.SZ,20230823,6.4,6.43,6.24,6.25,6.42,-0.17,-2.648,56789.6,35787.538
002615.SZ,20230822,6.54,6.55,6.29,6.42,6.52,-0.1,-1.5337,74792.31,47779.258
002615.SZ,20230821,6.48,6.65,6.44,6.52,6.49,0.03,0.4622,33488.5,22015.985
002615.SZ,20230818,6.55,6.84,6.46,6.49,6.58,-0.09,-1.3678,54812.8,36059.654
002615.SZ,20230817,6.51,6.6,6.45,6.58,6.53,0.05,0.7657,52066.75,34024.833
002615.SZ,20230816,6.54,6.67,6.5,6.53,6.54,-0.01,-0.1529,50620.59,33318.679
002615.SZ,20230815,6.63,6.73,6.52,6.54,6.65,-0.11,-1.6541,54337.54,35901.528
002615.SZ,20230814,6.75,6.75,6.52,6.65,6.8,-0.15,-2.2059,46279.25,30607.335
002615.SZ,20230811,6.93,7.01,6.75,6.8,6.92,-0.12,-1.7341,71497.06,48950.574
002615.SZ,20230810,6.66,6.96,6.6,6.92,6.63,0.29,4.3741,65799.3,45107.484
002615.SZ,20230809,6.72,6.83,6.6,6.63,6.72,-0.09,-1.3393,37445.0,25027.342
002615.SZ,20230808,6.7,6.8,6.65,6.72,6.67,0.05,0.7496,25484.5,17134.967
002615.SZ,20230807,6.7,6.79,6.63,6.67,6.69,-0.02,-0.299,42779.5,28599.731
002615.SZ,20230804,6.84,6.84,6.67,6.69,6.79,-0.1,-1.4728,37728.5,25401.861
002615.SZ,20230803,6.82,6.89,6.74,6.79,6.83,-0.04,-0.5857,31051.7,21083.234
002615.SZ,20230802,6.88,6.95,6.81,6.83,6.86,-0.03,-0.4373,19252.09,13179.843
002615.SZ,20230801,6.84,6.9,6.76,6.86,6.86,0.0,0.0,30941.61,21159.467
002615.SZ,20230731,7.0,7.0,6.84,6.86,6.98,-0.12,-1.7192,52582.75,36229.732
002615.SZ,20230728,7.12,7.12,6.94,6.98,7.07,-0.09,-1.273,45585.86,32012.302
002615.SZ,20230727,7.05,7.09,7.01,7.07,7.06,0.01,0.1416,33724.0,23798.838
002615.SZ,20230726,7.08,7.15,6.96,7.06,7.08,-0.02,-0.2825,60230.13,42559.826
002615.SZ,20230725,7.05,7.15,6.95,7.08,6.95,0.13,1.8705,64247.0,45296.614
002615.SZ,20230724,6.9,7.02,6.82,6.95,6.86,0.09,1.312,49044.04,34044.047
002615.SZ,20230721,6.76,6.95,6.66,6.86,6.74,0.12,1.7804,72037.0,49299.198
002615.SZ,20230720,6.76,6.84,6.68,6.74,6.75,-0.01,-0.1481,40550.76,27367.052
002615.SZ,20230719,6.75,6.85,6.67,6.75,6.71,0.04,0.5961,55827.5,37809.69
002615.SZ,20230718,6.85,6.85,6.66,6.71,6.77,-0.06,-0.8863,72697.61,48942.268
002615.SZ,20230717,6.95,6.97,6.56,6.77,7.02,-0.25,-3.5613,151717.0,102454.34
002615.SZ,20230714,7.07,7.13,6.94,7.02,7.08,-0.06,-0.8475,68942.25,48467.995
002615.SZ,20230713,7.18,7.22,7.0,7.08,7.16,-0.08,-1.1173,98355.25,69788.228
002615.SZ,20230712,7.22,7.28,7.15,7.16,7.23,-0.07,-0.9682,47192.02,33968.091
002615.SZ,20230711,7.07,7.26,7.07,7.23,7.07,0.16,2.2631,61486.58,44211.137
002615.SZ,20230710,7.14,7.24,7.03,7.07,7.12,-0.05,-0.7022,97927.05,69831.161
002615.SZ,20230707,6.98,7.13,6.91,7.12,6.86,0.26,3.7901,101676.92,71631.592
002615.SZ,20230706,6.85,6.93,6.8,6.86,6.87,-0.01,-0.1456,40731.7,27984.459
002615.SZ,20230705,6.9,6.97,6.8,6.87,6.91,-0.04,-0.5789,79916.87,54974.876
002615.SZ,20230704,6.79,7.01,6.77,6.91,6.77,0.14,2.0679,93898.33,64939.932
002615.SZ,20230703,6.77,6.99,6.73,6.77,6.89,-0.12,-1.7417,126192.89,86045.886
002615.SZ,20230630,6.51,6.94,6.51,6.89,6.54,0.35,5.3517,169416.54,114957.359
002615.SZ,20230629,6.36,6.69,6.35,6.54,6.38,0.16,2.5078,199354.02,130255.867
002615.SZ,20230628,6.19,6.5,6.09,6.38,6.27,0.11,1.7544,242961.79,153434.822
002615.SZ,20230627,5.77,6.27,5.72,6.27,5.7,0.57,10.0,200595.22,122169.718
002615.SZ,20230626,5.67,5.86,5.63,5.7,5.65,0.05,0.885,63640.29,36441.79
002615.SZ,20230621,5.63,5.77,5.6,5.65,5.66,-0.01,-0.1767,62806.0,35710.969
002615.SZ,20230620,5.74,5.74,5.61,5.66,5.71,-0.05,-0.8757,48488.0,27513.276
002615.SZ,20230619,5.94,5.97,5.9,5.91,5.96,-0.05,-0.8389,53552.1,31744.802
002615.SZ,20230616,5.9,6.03,5.86,5.96,5.88,0.08,1.3605,86467.55,51401.348
002615.SZ,20230615,5.96,5.97,5.86,5.88,5.94,-0.06,-1.0101,58539.0,34513.552
002615.SZ,20230614,6.01,6.01,5.92,5.94,6.01,-0.07,-1.1647,63981.74,38124.737
002615.SZ,20230613,5.73,6.02,5.73,6.01,5.72,0.29,5.0699,169906.0,100299.914
002615.SZ,20230612,5.66,5.74,5.59,5.72,5.71,0.01,0.1751,104643.5,59278.305
002615.SZ,20230609,5.89,5.9,5.64,5.71,5.91,-0.2,-3.3841,152361.6,87457.312
002615.SZ,20230608,6.02,6.02,5.88,5.91,6.03,-0.12,-1.99,81579.0,48380.695
002615.SZ,20230607,6.0,6.06,5.89,6.03,6.03,0.0,0.0,154633.7,92338.191
002615.SZ,20230606,6.05,6.19,6.01,6.03,6.3,-0.27,-4.2857,217801.9,132300.491
002615.SZ,20230605,7.0,7.02,6.29,6.3,6.99,-0.69,-9.8712,330936.5,210005.423
002615.SZ,20230602,7.01,7.05,6.9,6.99,6.99,0.0,0.0,51995.62,36418.2
002615.SZ,20230601,7.01,7.09,6.98,6.99,7.0,-0.01,-0.1429,46581.44,32781.752
002615.SZ,20230531,7.06,7.12,6.97,7.0,7.03,-0.03,-0.4267,38146.05,26779.344
002615.SZ,20230530,7.03,7.07,6.98,7.03,7.05,-0.02,-0.2837,32499.1,22824.731
002615.SZ,20230529,7.19,7.19,7.03,7.05,7.09,-0.04,-0.5642,35690.6,25326.271
002615.SZ,20230526,7.03,7.17,6.91,7.09,7.03,0.06,0.8535,52355.89,36911.588
002615.SZ,20230525,7.0,7.06,6.8,7.03,6.98,0.05,0.7163,55319.1,38356.602
002615.SZ,20230524,6.9,7.05,6.89,6.98,6.98,0.0,0.0,44600.15,31125.175
002615.SZ,20230523,6.95,7.08,6.91,6.98,6.96,0.02,0.2874,49597.04,34645.847
002615.SZ,20230522,6.73,7.04,6.71,6.96,6.74,0.22,3.2641,75617.5,52358.604
002615.SZ,20230519,6.78,6.84,6.72,6.74,6.78,-0.04,-0.59,35001.1,23744.956
002615.SZ,20230518,6.69,6.84,6.66,6.78,6.67,0.11,1.6492,53804.62,36359.846
002615.SZ,20230517,6.55,6.72,6.52,6.67,6.55,0.12,1.8321,61084.6,40535.515
002615.SZ,20230516,6.65,6.66,6.45,6.55,6.66,-0.11,-1.6517,119831.23,78321.936
002615.SZ,20230515,6.82,7.06,6.55,6.66,6.6,0.06,0.9091,123731.69,82688.186
002615.SZ,20230512,6.6,6.64,6.54,6.6,6.59,0.01,0.1517,29081.55,19140.645
002615.SZ,20230511,6.6,6.69,6.55,6.59,6.57,0.02,0.3044,34679.35,22892.012
002615.SZ,20230510,6.71,6.71,6.52,6.57,6.67,-0.1,-1.4993,65077.65,42769.446
002615.SZ,20230509,6.7,6.77,6.61,6.67,6.73,-0.06,-0.8915,57048.25,38134.486
002615.SZ,20230508,6.74,6.87,6.68,6.73,6.75,-0.02,-0.2963,47443.0,31973.675
002615.SZ,20230505,6.96,6.97,6.75,6.75,6.98,-0.23,-3.2951,73377.5,50254.146
002615.SZ,20230504,6.51,7.02,6.49,6.98,6.55,0.43,6.5649,109532.09,74145.576
002615.SZ,20230428,6.51,6.6,6.43,6.55,6.5,0.05,0.7692,79347.09,51675.582
002615.SZ,20230427,6.63,6.63,6.36,6.5,6.57,-0.07,-1.0654,119532.1,77066.745
002615.SZ,20230426,6.51,6.63,6.36,6.57,6.5,0.07,1.0769,136010.86,88654.742
002615.SZ,20230425,6.75,6.82,6.46,6.5,7.18,-0.68,-9.4708,174936.12,113577.697
002615.SZ,20230424,7.32,7.37,7.02,7.18,7.31,-0.13,-1.7784,56580.21,40563.959
002615.SZ,20230421,7.65,7.7,7.22,7.31,7.61,-0.3,-3.9422,106060.25,78734.752
