ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002951.SZ,20230418,9.63,9.79,9.49,9.7,9.67,0.03,0.3102,19916.0,19238.459
002951.SZ,20230417,9.58,9.68,9.58,9.67,9.7,-0.03,-0.3093,16101.0,15520.758
002951.SZ,20230414,9.86,9.92,9.69,9.7,9.86,-0.16,-1.6227,24902.0,24306.32
002951.SZ,20230413,10.1,10.1,9.84,9.86,10.05,-0.19,-1.8905,19440.0,19291.529
002951.SZ,20230412,9.93,10.05,9.83,10.05,9.92,0.13,1.3105,15755.0,15730.187
002951.SZ,20230411,10.0,10.0,9.84,9.92,9.95,-0.03,-0.3015,17230.0,17066.946
002951.SZ,20230410,10.13,10.15,9.86,9.95,10.13,-0.18,-1.7769,29309.0,29226.601
002951.SZ,20230407,10.08,10.23,10.03,10.13,10.07,0.06,0.5958,21171.0,21482.584
002951.SZ,20230406,10.25,10.25,10.05,10.07,10.28,-0.21,-2.0428,24303.32,24567.025
002951.SZ,20230404,10.42,10.54,10.23,10.28,10.47,-0.19,-1.8147,22981.0,23722.607
002951.SZ,20230403,10.54,10.69,10.39,10.47,10.58,-0.11,-1.0397,26067.0,27309.705
002951.SZ,20230331,10.39,10.59,10.35,10.58,10.32,0.26,2.5194,24586.0,25872.159
002951.SZ,20230330,10.57,10.59,10.26,10.32,10.61,-0.29,-2.7333,29418.0,30495.01
002951.SZ,20230329,10.78,10.78,10.33,10.61,10.81,-0.2,-1.8501,46288.0,48811.56
002951.SZ,20230328,11.12,11.18,10.7,10.81,11.04,-0.23,-2.0833,26178.0,28465.645
002951.SZ,20230327,11.12,11.16,10.86,11.04,11.14,-0.1,-0.8977,29490.0,32422.283
002951.SZ,20230324,11.01,11.25,10.58,11.14,11.26,-0.12,-1.0657,52956.0,58242.954
002951.SZ,20230323,11.2,11.27,11.07,11.26,11.2,0.06,0.5357,38668.0,43192.42
002951.SZ,20230322,10.86,11.35,10.85,11.2,10.86,0.34,3.1308,72385.0,80805.701
002951.SZ,20230321,10.64,10.88,10.51,10.86,10.61,0.25,2.3563,29522.1,31799.951
002951.SZ,20230320,10.9,10.92,10.56,10.61,10.84,-0.23,-2.1218,28071.0,29920.053
002951.SZ,20230317,10.67,10.91,10.67,10.84,10.6,0.24,2.2642,32723.1,35382.415
002951.SZ,20230316,10.82,10.93,10.58,10.6,10.83,-0.23,-2.1237,26819.0,28647.658
002951.SZ,20230315,10.79,10.99,10.79,10.83,10.81,0.02,0.185,26215.0,28547.523
002951.SZ,20230314,10.88,11.07,10.74,10.81,10.96,-0.15,-1.3686,28580.62,31111.045
002951.SZ,20230313,10.76,11.02,10.62,10.96,11.03,-0.07,-0.6346,45290.0,48982.07
002951.SZ,20230310,11.14,11.29,10.92,11.03,11.07,-0.04,-0.3613,45076.0,50154.771
002951.SZ,20230309,11.28,11.29,11.04,11.07,11.28,-0.21,-1.8617,36917.0,41033.637
002951.SZ,20230308,10.92,11.28,10.85,11.28,10.96,0.32,2.9197,59866.8,66789.724
002951.SZ,20230307,11.14,11.2,10.92,10.96,11.21,-0.25,-2.2302,46526.0,51333.128
002951.SZ,20230306,11.11,11.28,11.07,11.21,11.1,0.11,0.991,48163.31,53871.102
002951.SZ,20230303,11.21,11.32,11.01,11.1,11.15,-0.05,-0.4484,52412.0,58382.717
002951.SZ,20230302,11.14,11.24,11.0,11.15,11.14,0.01,0.0898,65600.0,72909.828
002951.SZ,20230301,11.05,11.14,11.02,11.14,11.02,0.12,1.0889,39382.0,43625.736
002951.SZ,20230228,10.95,11.11,10.86,11.02,10.98,0.04,0.3643,52563.99,57746.608
002951.SZ,20230227,11.38,11.5,10.98,10.98,11.44,-0.46,-4.021,83294.0,92424.925
002951.SZ,20230224,11.4,11.49,11.32,11.44,11.43,0.01,0.0875,55215.8,62961.287
002951.SZ,20230223,11.47,11.63,11.31,11.43,11.51,-0.08,-0.695,96038.0,109906.556
002951.SZ,20230222,11.82,11.83,11.3,11.51,11.81,-0.3,-2.5402,115192.0,132024.542
002951.SZ,20230221,11.91,12.06,11.7,11.81,12.12,-0.31,-2.5578,120255.0,142805.717
002951.SZ,20230220,12.38,12.47,11.7,12.12,12.53,-0.41,-3.2721,147653.94,176454.076
002951.SZ,20230217,12.47,13.42,12.28,12.53,12.94,-0.41,-3.1685,218860.28,279060.283
002951.SZ,20230216,12.0,13.41,11.8,12.94,12.2,0.74,6.0656,289929.51,360368.938
002951.SZ,20230215,11.82,12.28,11.61,12.2,11.8,0.4,3.3898,224354.19,267711.096
002951.SZ,20230214,12.52,12.76,11.68,11.8,12.53,-0.73,-5.826,279570.0,335833.1
002951.SZ,20230213,14.63,14.63,12.12,12.53,13.3,-0.77,-5.7895,363706.07,471882.788
002951.SZ,20230210,12.98,13.3,12.68,13.3,12.09,1.21,10.0083,81667.31,107383.69
002951.SZ,20230209,11.66,12.09,11.46,12.09,10.99,1.1,10.0091,68380.75,81492.071
002951.SZ,20230208,9.99,10.99,9.98,10.99,9.99,1.0,10.01,87536.67,93341.282
002951.SZ,20230207,9.88,10.02,9.77,9.99,9.97,0.02,0.2006,43447.0,43166.498
002951.SZ,20230206,9.63,10.36,9.6,9.97,9.66,0.31,3.2091,86727.0,86430.47
002951.SZ,20230203,9.65,9.74,9.57,9.66,9.67,-0.01,-0.1034,20960.0,20194.622
002951.SZ,20230202,9.54,9.75,9.53,9.67,9.52,0.15,1.5756,28283.0,27265.496
002951.SZ,20230201,9.38,9.53,9.32,9.52,9.37,0.15,1.6009,17942.0,16977.248
002951.SZ,20230131,9.45,9.45,9.27,9.37,9.35,0.02,0.2139,13934.0,13003.313
002951.SZ,20230130,9.18,9.37,9.17,9.35,9.1,0.25,2.7473,20132.0,18728.876
002951.SZ,20230120,9.06,9.12,9.03,9.1,9.06,0.04,0.4415,8124.0,7381.758
002951.SZ,20230119,9.05,9.18,8.98,9.06,9.04,0.02,0.2212,9157.0,8307.284
002951.SZ,20230118,9.04,9.19,8.97,9.04,9.03,0.01,0.1107,8230.0,7442.277
002951.SZ,20230117,9.18,9.22,8.96,9.03,9.16,-0.13,-1.4192,11239.0,10175.092
002951.SZ,20230116,9.08,9.24,9.07,9.16,9.13,0.03,0.3286,8980.0,8238.249
002951.SZ,20230113,9.12,9.15,9.05,9.13,9.1,0.03,0.3297,7801.62,7099.394
002951.SZ,20230112,9.17,9.19,9.01,9.1,9.11,-0.01,-0.1098,11081.0,10071.287
002951.SZ,20230111,9.32,9.4,9.09,9.11,9.32,-0.21,-2.2532,13856.0,12744.409
002951.SZ,20230110,9.45,9.53,9.29,9.32,9.36,-0.04,-0.4274,11859.0,11093.557
002951.SZ,20230109,9.38,9.52,9.31,9.36,9.35,0.01,0.107,15564.44,14648.494
002951.SZ,20230106,9.54,9.55,9.28,9.35,9.54,-0.19,-1.9916,18237.62,17188.947
002951.SZ,20230105,9.41,9.55,9.37,9.54,9.43,0.11,1.1665,17269.0,16375.068
002951.SZ,20230104,9.22,9.49,9.18,9.43,9.21,0.22,2.3887,20528.0,19261.252
002951.SZ,20230103,9.15,9.22,8.92,9.21,8.95,0.26,2.905,16079.0,14663.856
002951.SZ,20221230,8.96,8.98,8.78,8.95,8.84,0.11,1.2443,10519.0,9358.362
002951.SZ,20221229,8.92,9.08,8.84,8.84,8.96,-0.12,-1.3393,12523.0,11178.825
002951.SZ,20221228,9.06,9.09,8.8,8.96,9.11,-0.15,-1.6465,19255.0,17198.763
002951.SZ,20221227,9.35,9.38,9.06,9.11,9.35,-0.24,-2.5668,20464.0,18734.638
002951.SZ,20221226,9.18,9.43,9.18,9.35,9.14,0.21,2.2976,25461.0,23700.237
002951.SZ,20221223,9.08,9.24,8.96,9.14,9.11,0.03,0.3293,16010.0,14597.354
002951.SZ,20221222,9.27,9.47,9.1,9.11,9.22,-0.11,-1.1931,16473.0,15227.734
002951.SZ,20221221,9.29,9.29,9.11,9.22,9.26,-0.04,-0.432,11594.05,10671.006
002951.SZ,20221220,9.23,9.38,9.05,9.26,9.27,-0.01,-0.1079,15250.05,14083.045
002951.SZ,20221219,9.56,9.62,9.19,9.27,9.56,-0.29,-3.0335,15702.0,14646.748
002951.SZ,20221216,9.68,9.72,9.5,9.56,9.64,-0.08,-0.8299,18402.0,17630.824
002951.SZ,20221215,9.8,10.03,9.61,9.64,9.8,-0.16,-1.6327,24674.33,24103.168
002951.SZ,20221214,9.83,9.88,9.66,9.8,9.83,-0.03,-0.3052,25438.0,24866.962
002951.SZ,20221213,9.56,9.83,9.53,9.83,9.56,0.27,2.8243,31542.0,30718.558
002951.SZ,20221212,9.7,9.75,9.53,9.56,9.65,-0.09,-0.9326,22288.99,21465.5
002951.SZ,20221209,9.75,9.93,9.48,9.65,9.83,-0.18,-1.8311,39093.0,37511.073
002951.SZ,20221208,9.6,9.84,9.52,9.83,9.6,0.23,2.3958,42851.0,41724.288
002951.SZ,20221207,9.51,9.65,9.41,9.6,9.51,0.09,0.9464,24191.62,23074.125
002951.SZ,20221206,9.56,9.75,9.41,9.51,9.56,-0.05,-0.523,32607.0,31259.554
002951.SZ,20221205,9.41,9.66,9.41,9.56,9.45,0.11,1.164,36872.7,35204.307
002951.SZ,20221202,9.24,9.68,9.18,9.45,9.16,0.29,3.1659,49008.0,46193.859
002951.SZ,20221201,9.07,9.42,9.01,9.16,8.98,0.18,2.0045,38983.0,35783.372
002951.SZ,20221130,9.13,9.13,8.92,8.98,9.07,-0.09,-0.9923,22520.0,20228.291
002951.SZ,20221129,8.77,9.11,8.75,9.07,8.72,0.35,4.0138,31354.7,28141.751
002951.SZ,20221128,8.8,8.87,8.65,8.72,8.9,-0.18,-2.0225,27426.0,23940.859
002951.SZ,20221125,9.16,9.16,8.85,8.9,9.0,-0.1,-1.1111,19749.0,17675.21
002951.SZ,20221124,9.05,9.2,8.93,9.0,8.97,0.03,0.3344,23264.0,21025.034
002951.SZ,20221123,9.27,9.3,8.75,8.97,9.26,-0.29,-3.1317,47917.0,42762.224
002951.SZ,20221122,9.28,9.52,9.21,9.26,9.3,-0.04,-0.4301,35495.0,33217.646
002951.SZ,20221121,9.4,9.52,9.13,9.3,9.46,-0.16,-1.6913,41975.0,38846.249
002951.SZ,20221118,9.67,9.98,9.41,9.46,9.64,-0.18,-1.8672,54456.0,52541.191
002951.SZ,20221117,9.43,9.66,9.31,9.64,9.77,-0.13,-1.3306,63114.99,60131.054
002951.SZ,20221116,9.8,9.99,9.64,9.77,9.69,0.08,0.8256,52848.0,51730.146
002951.SZ,20221115,9.62,9.74,9.57,9.69,9.66,0.03,0.3106,35266.0,34091.012
002951.SZ,20221114,9.66,9.92,9.6,9.66,9.76,-0.1,-1.0246,50547.0,49051.234
002951.SZ,20221111,9.86,10.05,9.71,9.76,9.73,0.03,0.3083,69147.0,68152.256
002951.SZ,20221110,9.73,9.87,9.63,9.73,9.86,-0.13,-1.3185,46593.0,45336.597
002951.SZ,20221109,9.7,9.94,9.62,9.86,9.86,0.0,0.0,64314.0,63051.752
002951.SZ,20221108,9.65,9.99,9.51,9.86,9.67,0.19,1.9648,77155.0,75266.584
002951.SZ,20221107,9.73,9.99,9.57,9.67,9.61,0.06,0.6243,65467.0,63341.896
002951.SZ,20221104,9.53,9.67,9.5,9.61,9.53,0.08,0.8395,63780.3,61101.697
002951.SZ,20221103,9.49,9.77,9.41,9.53,9.64,-0.11,-1.1411,69815.0,66727.979
002951.SZ,20221102,9.79,9.79,9.36,9.64,9.6,0.04,0.4167,143826.7,138261.081
002951.SZ,20221101,8.85,9.6,8.79,9.6,8.73,0.87,9.9656,35311.0,33250.161
002951.SZ,20221031,8.58,8.9,8.54,8.73,8.74,-0.01,-0.1144,58801.0,51449.232
002951.SZ,20221028,9.02,9.41,8.63,8.74,9.16,-0.42,-4.5852,107015.95,96050.483
002951.SZ,20221027,9.0,9.84,8.99,9.16,8.95,0.21,2.3464,171432.75,160246.112
002951.SZ,20221026,8.19,8.95,8.19,8.95,8.14,0.81,9.9509,31043.0,27338.347
002951.SZ,20221025,8.37,8.38,8.02,8.14,8.31,-0.17,-2.0457,41237.28,33592.483
002951.SZ,20221024,8.5,8.73,8.26,8.31,8.47,-0.16,-1.889,42913.25,36365.231
002951.SZ,20221021,8.9,8.9,8.45,8.47,8.83,-0.36,-4.077,53547.25,45926.692
002951.SZ,20221020,8.71,8.92,8.63,8.83,8.78,0.05,0.5695,54493.25,47828.318
002951.SZ,20221019,8.76,8.95,8.62,8.78,8.89,-0.11,-1.2373,68268.98,60056.271
002951.SZ,20221018,9.2,9.52,8.84,8.89,8.83,0.06,0.6795,137767.93,124546.771
002951.SZ,20221017,8.03,8.83,8.03,8.83,8.03,0.8,9.9626,62580.95,53500.843
002951.SZ,20221014,7.96,8.16,7.9,8.03,7.9,0.13,1.6456,58614.05,47127.072
002951.SZ,20221013,7.87,8.04,7.76,7.9,8.04,-0.14,-1.7413,55052.0,43722.43
002951.SZ,20221012,7.78,8.06,7.35,8.04,7.96,0.08,1.005,69281.05,53715.501
002951.SZ,20221011,8.4,8.4,7.96,7.96,8.84,-0.88,-9.9548,91418.05,73307.883
002951.SZ,20221010,9.69,9.69,8.84,8.84,9.82,-0.98,-9.9796,84764.98,76571.536
002951.SZ,20220930,10.3,10.39,9.79,9.82,10.46,-0.64,-6.1185,87448.75,87780.702
002951.SZ,20220929,10.38,10.54,10.05,10.46,10.61,-0.15,-1.4138,123462.37,126921.095
002951.SZ,20220928,10.01,10.88,9.9,10.61,10.17,0.44,4.3265,200288.71,210246.698
002951.SZ,20220927,10.0,10.28,9.79,10.17,9.97,0.2,2.006,136071.66,137135.737
002951.SZ,20220926,10.24,10.3,9.78,9.97,10.45,-0.48,-4.5933,158820.8,158766.798
002951.SZ,20220923,10.29,11.32,10.13,10.45,10.29,0.16,1.5549,266932.9,283476.122
002951.SZ,20220922,9.31,10.29,9.22,10.29,9.35,0.94,10.0535,135274.75,136524.147
002951.SZ,20220921,9.65,9.79,9.2,9.35,9.82,-0.47,-4.7862,44543.78,41912.929
002951.SZ,20220920,10.08,10.08,9.69,9.82,10.08,-0.26,-2.5794,54719.0,54065.792
002951.SZ,20220919,10.01,10.16,9.81,10.08,9.93,0.15,1.5106,69801.0,69692.944
002951.SZ,20220916,9.8,10.18,9.41,9.93,9.82,0.11,1.1202,92490.0,90891.202
002951.SZ,20220915,9.84,10.12,9.63,9.82,9.84,-0.02,-0.2033,69885.82,68761.739
002951.SZ,20220914,9.5,9.87,9.38,9.84,9.65,0.19,1.9689,73047.6,70919.678
002951.SZ,20220913,9.42,9.68,9.33,9.65,9.33,0.32,3.4298,58429.17,55866.499
002951.SZ,20220909,9.31,9.47,9.17,9.33,9.25,0.08,0.8649,18308.0,17057.757
002951.SZ,20220908,9.44,9.51,9.2,9.25,9.51,-0.26,-2.734,25675.0,23906.774
002951.SZ,20220907,9.49,9.64,9.36,9.51,9.51,0.0,0.0,32428.57,30764.113
002951.SZ,20220906,9.33,9.63,9.26,9.51,9.33,0.18,1.9293,39052.35,37053.149
002951.SZ,20220905,9.42,9.54,9.27,9.33,9.37,-0.04,-0.4269,23236.47,21743.318
002951.SZ,20220902,9.14,9.37,9.08,9.37,9.19,0.18,1.9587,24619.12,22789.722
002951.SZ,20220901,9.44,9.59,9.1,9.19,9.44,-0.25,-2.6483,42427.0,39614.881
002951.SZ,20220831,9.15,9.5,8.95,9.44,9.21,0.23,2.4973,44258.0,40928.056
002951.SZ,20220830,9.36,9.53,9.14,9.21,9.35,-0.14,-1.4973,18717.41,17317.904
002951.SZ,20220829,9.0,9.35,8.85,9.35,9.09,0.26,2.8603,27769.59,25588.234
002951.SZ,20220826,9.03,9.24,9.03,9.09,9.08,0.01,0.1101,19197.0,17555.365
002951.SZ,20220825,9.0,9.13,8.83,9.08,9.06,0.02,0.2208,19400.0,17406.282
002951.SZ,20220824,9.35,9.35,8.99,9.06,9.34,-0.28,-2.9979,25324.78,23114.739
002951.SZ,20220823,9.21,9.35,9.16,9.34,9.27,0.07,0.7551,16888.0,15661.971
002951.SZ,20220822,9.36,9.36,9.12,9.27,9.3,-0.03,-0.3226,16620.13,15351.021
002951.SZ,20220819,9.45,9.56,9.27,9.3,9.49,-0.19,-2.0021,36080.0,33870.971
002951.SZ,20220818,9.41,9.52,9.3,9.49,9.43,0.06,0.6363,33737.13,31786.688
002951.SZ,20220817,9.54,9.58,9.37,9.43,9.53,-0.1,-1.0493,31356.13,29559.17
002951.SZ,20220816,9.5,9.63,9.4,9.53,9.6,-0.07,-0.7292,45737.0,43348.563
002951.SZ,20220815,9.73,9.8,9.57,9.6,9.81,-0.21,-2.1407,63412.0,61136.836
002951.SZ,20220812,9.72,10.45,9.71,9.81,9.67,0.14,1.4478,113592.32,113308.615
002951.SZ,20220811,10.0,10.22,9.62,9.67,9.83,-0.16,-1.6277,155941.35,154403.13
002951.SZ,20220810,8.97,9.83,8.97,9.83,8.94,0.89,9.9553,40216.0,38669.933
002951.SZ,20220809,9.06,9.07,8.93,8.94,9.05,-0.11,-1.2155,13657.0,12257.115
002951.SZ,20220808,8.81,9.09,8.71,9.05,8.81,0.24,2.7242,24820.57,22313.399
002951.SZ,20220805,8.7,8.85,8.61,8.81,8.66,0.15,1.7321,16128.0,14072.426
002951.SZ,20220804,8.63,8.67,8.38,8.66,8.48,0.18,2.1226,17494.0,15030.877
002951.SZ,20220803,8.52,8.83,8.41,8.48,8.47,0.01,0.1181,29064.78,25185.051
002951.SZ,20220802,9.15,9.15,8.35,8.47,9.04,-0.57,-6.3053,42516.0,36584.435
002951.SZ,20220801,8.96,9.06,8.78,9.04,8.9,0.14,1.573,22670.0,20327.539
002951.SZ,20220729,9.01,9.21,8.9,8.9,9.01,-0.11,-1.2209,28707.0,25777.728
002951.SZ,20220728,8.95,9.09,8.94,9.01,8.97,0.04,0.4459,27679.0,24942.742
002951.SZ,20220727,8.8,9.06,8.72,8.97,8.78,0.19,2.164,31064.0,27795.558
002951.SZ,20220726,8.71,8.79,8.52,8.78,8.65,0.13,1.5029,16859.0,14647.758
002951.SZ,20220725,8.65,8.9,8.61,8.65,8.76,-0.11,-1.2557,15242.0,13230.064
002951.SZ,20220722,8.72,8.85,8.61,8.76,8.79,-0.03,-0.3413,21007.0,18354.633
002951.SZ,20220721,8.96,8.96,8.73,8.79,8.83,-0.04,-0.453,22216.0,19598.306
002951.SZ,20220720,8.84,8.89,8.73,8.83,8.84,-0.01,-0.1131,21943.0,19295.818
002951.SZ,20220719,8.88,8.88,8.65,8.84,8.76,0.08,0.9132,25298.27,22235.233
002951.SZ,20220718,8.23,8.88,8.23,8.76,8.28,0.48,5.7971,65981.06,57464.438
002951.SZ,20220715,8.92,9.0,8.25,8.28,9.0,-0.72,-8.0,69407.0,58868.025
002951.SZ,20220714,9.13,9.19,8.9,9.0,9.29,-0.29,-3.1216,45538.0,41064.999
002951.SZ,20220713,8.89,9.35,8.73,9.29,8.88,0.41,4.6171,62880.0,57053.395
002951.SZ,20220712,9.05,9.15,8.84,8.88,9.22,-0.34,-3.6876,38704.06,34776.181
002951.SZ,20220711,9.1,9.3,8.86,9.22,9.11,0.11,1.2075,48155.64,44174.325
002951.SZ,20220708,9.02,9.18,9.01,9.11,9.12,-0.01,-0.1096,37959.0,34452.925
002951.SZ,20220707,8.81,9.18,8.72,9.12,8.81,0.31,3.5187,61359.51,55547.97
002951.SZ,20220706,8.9,9.0,8.7,8.81,8.96,-0.15,-1.6741,42976.0,37808.024
002951.SZ,20220705,9.12,9.28,8.89,8.96,9.21,-0.25,-2.7144,66417.82,60181.498
002951.SZ,20220704,9.57,9.83,9.18,9.21,9.86,-0.65,-6.5923,106219.81,98704.857
002951.SZ,20220701,9.55,10.08,9.4,9.86,9.68,0.18,1.8595,149159.27,145299.784
002951.SZ,20220630,11.11,11.3,9.42,9.68,10.36,-0.68,-6.5637,227933.15,230309.427
002951.SZ,20220629,10.2,10.36,9.99,10.36,9.42,0.94,9.9788,126791.1,130246.706
002951.SZ,20220628,8.56,9.42,8.44,9.42,8.56,0.86,10.0467,69006.42,63072.017
002951.SZ,20220627,8.36,8.68,8.26,8.56,8.28,0.28,3.3816,48959.9,41593.788
002951.SZ,20220624,8.36,8.36,8.2,8.28,8.25,0.03,0.3636,18318.38,15133.355
002951.SZ,20220623,8.06,8.28,8.02,8.25,8.08,0.17,2.104,31585.0,25902.127
002951.SZ,20220622,8.17,8.33,8.07,8.08,8.17,-0.09,-1.1016,22065.0,18046.853
002951.SZ,20220621,8.2,8.21,8.05,8.17,8.2,-0.03,-0.3659,14861.0,12084.493
002951.SZ,20220620,8.15,8.22,8.07,8.2,8.11,0.09,1.1097,17232.0,14047.227
002951.SZ,20220617,8.24,8.24,8.0,8.11,8.17,-0.06,-0.7344,23677.0,19160.38
002951.SZ,20220616,8.01,8.28,7.97,8.17,8.0,0.17,2.125,26027.0,21160.088
002951.SZ,20220615,8.03,8.13,7.97,8.0,8.03,-0.03,-0.3736,22233.0,17895.565
002951.SZ,20220614,8.14,8.17,7.82,8.03,8.24,-0.21,-2.5485,42574.95,33859.654
002951.SZ,20220613,7.95,8.68,7.95,8.24,8.04,0.2,2.4876,50723.0,42167.546
002951.SZ,20220610,7.88,8.13,7.88,8.04,7.95,0.09,1.1321,14259.38,11465.552
002951.SZ,20220609,8.25,8.29,7.93,7.95,8.16,-0.21,-2.5735,19012.0,15248.88
002951.SZ,20220608,8.26,8.32,8.01,8.16,8.25,-0.09,-1.0909,22104.0,18018.029
