ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002746.SZ,20240417,5.97,6.08,5.94,6.07,5.89,0.18,3.056,86435.17,52043.91
002746.SZ,20240416,6.12,6.14,5.86,5.89,6.13,-0.24,-3.9152,101015.32,60169.691
002746.SZ,20240415,6.29,6.36,6.05,6.13,6.33,-0.2,-3.1596,104628.26,64809.92
002746.SZ,20240412,6.43,6.49,6.31,6.33,6.46,-0.13,-2.0124,66971.62,42694.778
002746.SZ,20240411,6.48,6.55,6.42,6.46,6.52,-0.06,-0.9202,60363.0,39125.489
002746.SZ,20240410,6.62,6.67,6.44,6.52,6.6,-0.08,-1.2121,74940.0,48936.708
002746.SZ,20240409,6.55,6.63,6.45,6.6,6.53,0.07,1.072,69087.35,45266.901
002746.SZ,20240408,6.66,6.68,6.52,6.53,6.69,-0.16,-2.3916,84137.9,55506.59
002746.SZ,20240403,6.56,6.72,6.55,6.69,6.59,0.1,1.5175,113152.25,75374.422
002746.SZ,20240402,6.56,6.6,6.49,6.59,6.56,0.03,0.4573,72930.22,47802.968
002746.SZ,20240401,6.4,6.59,6.36,6.56,6.38,0.18,2.8213,108271.59,70517.166
002746.SZ,20240329,6.28,6.39,6.22,6.38,6.23,0.15,2.4077,111405.05,70268.604
002746.SZ,20240328,6.21,6.34,6.2,6.23,6.28,-0.05,-0.7962,99153.25,62073.307
002746.SZ,20240327,6.41,6.45,6.28,6.28,6.42,-0.14,-2.1807,78317.77,49821.106
002746.SZ,20240326,6.33,6.58,6.33,6.42,6.34,0.08,1.2618,89650.0,57808.454
002746.SZ,20240325,6.42,6.5,6.32,6.34,6.49,-0.15,-2.3112,83657.5,53681.809
002746.SZ,20240322,6.73,6.73,6.43,6.49,6.68,-0.19,-2.8443,137645.44,89972.464
002746.SZ,20240321,6.51,6.7,6.47,6.68,6.47,0.21,3.2457,156632.72,103508.048
002746.SZ,20240320,6.46,6.54,6.41,6.47,6.47,0.0,0.0,88660.91,57456.325
002746.SZ,20240319,6.35,6.51,6.33,6.47,6.36,0.11,1.7296,136671.77,88218.647
002746.SZ,20240318,6.34,6.36,6.27,6.36,6.31,0.05,0.7924,82113.91,51852.254
002746.SZ,20240315,6.2,6.32,6.2,6.31,6.23,0.08,1.2841,63072.6,39616.796
002746.SZ,20240314,6.26,6.31,6.18,6.23,6.26,-0.03,-0.4792,63159.78,39497.868
002746.SZ,20240313,6.35,6.36,6.2,6.26,6.35,-0.09,-1.4173,81085.5,50813.163
002746.SZ,20240312,6.27,6.36,6.23,6.35,6.26,0.09,1.4377,83101.75,52375.938
002746.SZ,20240311,6.18,6.26,6.14,6.26,6.2,0.06,0.9677,71053.86,44099.66
002746.SZ,20240308,6.21,6.26,6.14,6.2,6.22,-0.02,-0.3215,58711.95,36336.473
002746.SZ,20240307,6.17,6.36,6.16,6.22,6.17,0.05,0.8104,91228.51,57138.93
002746.SZ,20240306,6.19,6.21,6.1,6.17,6.22,-0.05,-0.8039,78635.45,48408.373
002746.SZ,20240305,6.26,6.32,6.18,6.22,6.28,-0.06,-0.9554,87012.57,54198.661
002746.SZ,20240304,6.35,6.37,6.22,6.28,6.38,-0.1,-1.5674,75802.89,47572.036
002746.SZ,20240301,6.43,6.43,6.29,6.38,6.44,-0.06,-0.9317,74701.05,47490.415
002746.SZ,20240229,6.26,6.44,6.24,6.44,6.26,0.18,2.8754,82461.5,52429.619
002746.SZ,20240228,6.51,6.64,6.26,6.26,6.53,-0.27,-4.1348,143380.71,92903.201
002746.SZ,20240227,6.37,6.57,6.33,6.53,6.37,0.16,2.5118,122203.52,79187.065
002746.SZ,20240226,6.41,6.48,6.27,6.37,6.38,-0.01,-0.1567,125482.48,80010.021
002746.SZ,20240223,6.35,6.43,6.28,6.38,6.35,0.03,0.4724,117793.75,74794.374
002746.SZ,20240222,6.35,6.35,6.25,6.35,6.31,0.04,0.6339,76851.64,48473.651
002746.SZ,20240221,6.36,6.47,6.24,6.31,6.34,-0.03,-0.4732,128342.81,81605.979
002746.SZ,20240220,6.35,6.37,6.23,6.34,6.41,-0.07,-1.092,102619.12,64707.8
002746.SZ,20240219,6.87,6.87,6.31,6.41,6.75,-0.34,-5.037,164004.07,107114.859
002746.SZ,20240208,6.39,6.83,6.39,6.75,6.39,0.36,5.6338,188389.6,126105.65
002746.SZ,20240207,5.97,6.5,5.94,6.39,5.94,0.45,7.5758,171625.74,106685.918
002746.SZ,20240206,5.27,5.94,5.27,5.94,5.4,0.54,10.0,171292.85,96548.936
002746.SZ,20240205,5.8,5.82,5.4,5.4,5.89,-0.49,-8.3192,168234.42,93673.351
002746.SZ,20240202,6.03,6.23,5.69,5.89,5.99,-0.1,-1.6694,138345.9,82929.444
002746.SZ,20240201,6.12,6.17,5.97,5.99,6.13,-0.14,-2.2838,82509.33,49982.965
002746.SZ,20240131,6.28,6.4,6.12,6.13,6.33,-0.2,-3.1596,97471.59,60713.354
002746.SZ,20240130,6.49,6.58,6.33,6.33,6.53,-0.2,-3.0628,66228.62,42739.419
002746.SZ,20240129,6.65,6.68,6.52,6.53,6.61,-0.08,-1.2103,69185.98,45465.096
002746.SZ,20240126,6.61,6.72,6.58,6.61,6.66,-0.05,-0.7508,50638.5,33650.774
002746.SZ,20240125,6.39,6.66,6.37,6.66,6.41,0.25,3.9002,77664.09,50845.007
002746.SZ,20240124,6.34,6.42,6.17,6.41,6.32,0.09,1.4241,65281.18,41220.816
002746.SZ,20240123,6.3,6.35,6.15,6.32,6.31,0.01,0.1585,74432.21,46598.209
002746.SZ,20240122,6.71,6.72,6.28,6.31,6.74,-0.43,-6.3798,122538.87,79320.866
002746.SZ,20240119,6.8,6.88,6.72,6.74,6.85,-0.11,-1.6058,77312.15,52578.548
002746.SZ,20240118,6.81,6.85,6.63,6.85,6.79,0.06,0.8837,115706.81,77678.185
002746.SZ,20240117,6.93,6.97,6.79,6.79,6.95,-0.16,-2.3022,53408.33,36836.962
002746.SZ,20240116,6.9,6.98,6.85,6.95,6.88,0.07,1.0174,67640.1,46772.219
002746.SZ,20240115,6.9,6.97,6.86,6.88,6.93,-0.05,-0.7215,58325.57,40282.579
002746.SZ,20240112,6.87,7.04,6.83,6.93,6.88,0.05,0.7267,84121.67,58606.089
002746.SZ,20240111,6.73,6.88,6.71,6.88,6.73,0.15,2.2288,70863.18,48464.806
002746.SZ,20240110,6.7,6.75,6.64,6.73,6.71,0.02,0.2981,49099.3,32961.733
002746.SZ,20240109,6.65,6.74,6.59,6.71,6.61,0.1,1.5129,62390.08,41641.244
002746.SZ,20240108,6.82,6.84,6.61,6.61,6.81,-0.2,-2.9369,85394.0,57287.87
002746.SZ,20240105,6.92,6.93,6.78,6.81,6.92,-0.11,-1.5896,80854.32,55439.555
002746.SZ,20240104,7.01,7.01,6.88,6.92,7.01,-0.09,-1.2839,78655.0,54531.773
002746.SZ,20240103,7.03,7.1,6.95,7.01,7.03,-0.02,-0.2845,82042.31,57517.874
002746.SZ,20240102,7.04,7.1,7.02,7.03,7.04,-0.01,-0.142,93004.38,65633.021
002746.SZ,20231229,7.06,7.11,7.01,7.04,7.06,-0.02,-0.2833,67606.47,47647.684
002746.SZ,20231228,6.97,7.08,6.95,7.06,6.99,0.07,1.0014,81297.9,57232.337
002746.SZ,20231227,6.89,7.02,6.83,6.99,6.88,0.11,1.5988,67924.65,47118.063
002746.SZ,20231226,6.89,6.93,6.83,6.88,6.91,-0.03,-0.4342,34190.5,23518.111
002746.SZ,20231225,6.82,6.91,6.74,6.91,6.84,0.07,1.0234,47609.15,32488.916
002746.SZ,20231222,6.88,6.92,6.8,6.84,6.87,-0.03,-0.4367,54613.74,37415.122
002746.SZ,20231221,6.78,6.88,6.71,6.87,6.8,0.07,1.0294,71135.33,48349.277
002746.SZ,20231220,6.92,6.92,6.79,6.8,6.88,-0.08,-1.1628,67826.5,46543.207
002746.SZ,20231219,6.96,6.97,6.79,6.88,6.96,-0.08,-1.1494,91049.28,62696.535
002746.SZ,20231218,7.01,7.12,6.94,6.96,7.04,-0.08,-1.1364,69125.15,48490.913
002746.SZ,20231215,7.09,7.14,7.02,7.04,7.08,-0.04,-0.565,61227.43,43342.207
002746.SZ,20231214,7.15,7.19,7.07,7.08,7.14,-0.06,-0.8403,68595.55,48791.011
002746.SZ,20231213,7.26,7.29,7.14,7.14,7.28,-0.14,-1.9231,81968.82,58997.328
002746.SZ,20231212,7.2,7.35,7.15,7.28,7.22,0.06,0.831,134133.01,97427.336
002746.SZ,20231211,7.08,7.24,6.9,7.22,7.15,0.07,0.979,160675.23,114187.857
002746.SZ,20231208,7.31,7.35,7.15,7.15,7.34,-0.19,-2.5886,160575.34,115870.32
002746.SZ,20231207,7.35,7.37,7.21,7.34,7.37,-0.03,-0.4071,132360.49,96584.493
002746.SZ,20231206,7.21,7.44,7.13,7.37,7.17,0.2,2.7894,212420.21,155461.877
002746.SZ,20231205,7.27,7.37,7.16,7.17,7.28,-0.11,-1.511,139501.15,101766.621
002746.SZ,20231204,7.25,7.35,7.14,7.28,7.25,0.03,0.4138,114336.2,82951.223
002746.SZ,20231201,7.23,7.34,7.23,7.25,7.26,-0.01,-0.1377,83665.21,60850.348
002746.SZ,20231130,7.2,7.32,7.16,7.26,7.2,0.06,0.8333,95034.44,68842.068
002746.SZ,20231129,7.32,7.35,7.18,7.2,7.34,-0.14,-1.9074,107742.5,78011.236
002746.SZ,20231128,7.35,7.36,7.22,7.34,7.36,-0.02,-0.2717,100225.36,72926.658
002746.SZ,20231127,7.41,7.46,7.31,7.36,7.4,-0.04,-0.5405,100831.16,74262.35
002746.SZ,20231124,7.36,7.45,7.35,7.4,7.36,0.04,0.5435,108339.08,80276.866
002746.SZ,20231123,7.34,7.37,7.27,7.36,7.32,0.04,0.5464,64963.14,47535.177
002746.SZ,20231122,7.31,7.4,7.26,7.32,7.32,0.0,0.0,84629.82,62155.007
002746.SZ,20231121,7.39,7.42,7.3,7.32,7.39,-0.07,-0.9472,73191.89,53893.023
002746.SZ,20231120,7.23,7.43,7.22,7.39,7.24,0.15,2.0718,133796.96,98374.746
002746.SZ,20231117,7.21,7.25,7.17,7.24,7.21,0.03,0.4161,61229.59,44116.845
002746.SZ,20231116,7.32,7.38,7.21,7.21,7.32,-0.11,-1.5027,80265.09,58348.981
002746.SZ,20231115,7.34,7.37,7.29,7.32,7.31,0.01,0.1368,100432.29,73596.232
002746.SZ,20231114,7.27,7.34,7.25,7.31,7.28,0.03,0.4121,67921.0,49543.387
002746.SZ,20231113,7.29,7.32,7.18,7.28,7.32,-0.04,-0.5464,93276.2,67478.52
002746.SZ,20231110,7.24,7.32,7.19,7.32,7.27,0.05,0.6878,71378.63,51866.332
002746.SZ,20231109,7.31,7.36,7.25,7.27,7.33,-0.06,-0.8186,66445.7,48461.646
002746.SZ,20231108,7.38,7.4,7.27,7.33,7.42,-0.09,-1.2129,99959.09,73298.65
002746.SZ,20231107,7.37,7.44,7.33,7.42,7.39,0.03,0.406,96564.48,71376.851
002746.SZ,20231106,7.39,7.44,7.3,7.39,7.4,-0.01,-0.1351,131740.47,96887.608
002746.SZ,20231103,7.38,7.44,7.37,7.4,7.42,-0.02,-0.2695,82040.88,60742.266
002746.SZ,20231102,7.4,7.69,7.35,7.42,7.46,-0.04,-0.5362,158705.6,118638.116
002746.SZ,20231101,7.26,7.53,7.25,7.46,7.28,0.18,2.4725,143031.27,105781.536
002746.SZ,20231031,7.32,7.36,7.23,7.28,7.32,-0.04,-0.5464,72849.69,53126.867
002746.SZ,20231030,7.25,7.38,7.24,7.32,7.28,0.04,0.5495,125334.78,91852.475
002746.SZ,20231027,7.15,7.29,7.11,7.28,7.19,0.09,1.2517,144281.67,104498.074
002746.SZ,20231026,7.2,7.23,7.07,7.19,7.19,0.0,0.0,144075.62,103052.054
002746.SZ,20231025,7.47,7.5,7.12,7.19,7.47,-0.28,-3.7483,225608.75,162464.49
002746.SZ,20231024,7.35,7.48,7.33,7.47,7.36,0.11,1.4946,51213.36,38023.216
002746.SZ,20231023,7.53,7.6,7.32,7.36,7.5,-0.14,-1.8667,61942.04,46090.13
002746.SZ,20231020,7.62,7.65,7.47,7.5,7.62,-0.12,-1.5748,62648.83,47213.638
002746.SZ,20231019,7.7,7.76,7.6,7.62,7.76,-0.14,-1.8041,55563.0,42633.005
002746.SZ,20231018,7.88,7.93,7.74,7.76,7.87,-0.11,-1.3977,52006.03,40635.359
002746.SZ,20231017,7.91,7.91,7.83,7.87,7.84,0.03,0.3827,47725.64,37521.275
002746.SZ,20231016,7.95,7.95,7.8,7.84,7.95,-0.11,-1.3836,73816.75,58056.848
002746.SZ,20231013,8.1,8.1,7.93,7.95,8.11,-0.16,-1.9729,71793.0,57498.234
002746.SZ,20231012,8.02,8.15,8.02,8.11,8.03,0.08,0.9963,69153.58,56061.437
002746.SZ,20231011,8.01,8.07,7.96,8.03,8.02,0.01,0.1247,74430.43,59735.443
002746.SZ,20231010,8.05,8.13,8.02,8.02,8.07,-0.05,-0.6196,77139.02,62147.724
002746.SZ,20231009,8.18,8.19,8.05,8.07,8.18,-0.11,-1.3447,96443.94,78062.586
002746.SZ,20230928,8.24,8.3,8.15,8.18,8.22,-0.04,-0.4866,66422.15,54586.774
002746.SZ,20230927,8.16,8.29,8.15,8.22,8.2,0.02,0.2439,48075.44,39614.455
002746.SZ,20230926,8.21,8.25,8.18,8.2,8.24,-0.04,-0.4854,47515.78,39044.044
002746.SZ,20230925,8.28,8.34,8.22,8.24,8.29,-0.05,-0.6031,56528.05,46738.063
002746.SZ,20230922,8.12,8.31,8.1,8.29,8.16,0.13,1.5931,70302.0,57728.189
002746.SZ,20230921,8.28,8.29,8.14,8.16,8.31,-0.15,-1.8051,78212.25,64083.353
002746.SZ,20230920,8.27,8.41,8.25,8.31,8.3,0.01,0.1205,86749.0,72467.294
002746.SZ,20230919,8.25,8.39,8.23,8.3,8.28,0.02,0.2415,88807.11,73842.402
002746.SZ,20230918,8.18,8.29,8.07,8.28,8.18,0.1,1.2225,83950.76,68892.801
002746.SZ,20230915,8.15,8.27,8.13,8.18,8.12,0.06,0.7389,78670.2,64480.832
002746.SZ,20230914,8.16,8.19,8.06,8.12,8.16,-0.04,-0.4902,74960.03,60960.318
002746.SZ,20230913,8.26,8.34,8.13,8.16,8.3,-0.14,-1.6867,88801.5,72924.237
002746.SZ,20230912,8.18,8.39,8.15,8.3,8.18,0.12,1.467,126441.05,105172.827
002746.SZ,20230911,8.04,8.19,8.03,8.18,8.07,0.11,1.3631,86394.82,70376.855
002746.SZ,20230908,8.13,8.15,8.05,8.07,8.13,-0.06,-0.738,80257.82,64869.362
002746.SZ,20230907,8.23,8.29,8.12,8.13,8.23,-0.1,-1.2151,90398.5,74165.209
002746.SZ,20230906,8.34,8.34,8.15,8.23,8.37,-0.14,-1.6726,94317.82,77519.202
002746.SZ,20230905,8.47,8.47,8.33,8.37,8.41,-0.04,-0.4756,76630.47,64260.88
002746.SZ,20230904,8.19,8.45,8.17,8.41,8.22,0.19,2.3114,143547.38,119354.579
002746.SZ,20230901,8.07,8.25,8.05,8.22,8.09,0.13,1.6069,133020.5,108862.2
002746.SZ,20230831,8.26,8.28,8.06,8.09,8.26,-0.17,-2.0581,136004.99,110410.604
002746.SZ,20230830,8.45,8.51,8.23,8.26,8.42,-0.16,-1.9002,160361.83,133579.098
002746.SZ,20230829,8.21,8.43,8.17,8.42,8.22,0.2,2.4331,171180.57,142505.259
002746.SZ,20230828,8.55,8.7,8.19,8.22,8.39,-0.17,-2.0262,264391.03,223696.14
002746.SZ,20230825,8.55,8.7,8.3,8.39,8.51,-0.12,-1.4101,268686.48,228546.454
002746.SZ,20230824,8.21,8.54,8.16,8.51,8.19,0.32,3.9072,148947.86,124814.887
002746.SZ,20230823,8.13,8.33,8.08,8.19,8.12,0.07,0.8621,82870.54,68101.736
002746.SZ,20230822,8.21,8.29,8.04,8.12,8.2,-0.08,-0.9756,72637.33,59173.103
002746.SZ,20230821,8.25,8.34,8.2,8.2,8.27,-0.07,-0.8464,53959.75,44531.4
002746.SZ,20230818,8.32,8.42,8.27,8.27,8.36,-0.09,-1.0766,60052.1,50160.988
002746.SZ,20230817,8.3,8.37,8.21,8.36,8.31,0.05,0.6017,49535.87,41006.141
002746.SZ,20230816,8.25,8.36,8.17,8.31,8.26,0.05,0.6053,61553.82,51036.524
002746.SZ,20230815,8.25,8.32,8.17,8.26,8.26,0.0,0.0,49622.25,40863.546
002746.SZ,20230814,8.28,8.36,8.18,8.26,8.33,-0.07,-0.8403,61424.03,50663.745
002746.SZ,20230811,8.53,8.54,8.32,8.33,8.51,-0.18,-2.1152,50063.0,42101.167
002746.SZ,20230810,8.44,8.52,8.43,8.51,8.48,0.03,0.3538,53882.33,45708.474
002746.SZ,20230809,8.57,8.61,8.46,8.48,8.62,-0.14,-1.6241,64209.32,54653.678
002746.SZ,20230808,8.62,8.7,8.54,8.62,8.62,0.0,0.0,102302.25,87960.005
002746.SZ,20230807,8.59,8.65,8.51,8.62,8.53,0.09,1.0551,100509.16,86454.226
002746.SZ,20230804,8.63,8.66,8.52,8.53,8.63,-0.1,-1.1587,74573.75,64063.512
002746.SZ,20230803,8.55,8.65,8.5,8.63,8.55,0.08,0.9357,78959.47,67787.472
002746.SZ,20230802,8.54,8.58,8.49,8.55,8.54,0.01,0.1171,75052.17,64032.872
002746.SZ,20230801,8.59,8.64,8.48,8.54,8.62,-0.08,-0.9281,95039.11,81317.756
002746.SZ,20230731,8.45,8.64,8.44,8.62,8.42,0.2,2.3753,124003.53,106110.729
002746.SZ,20230728,8.36,8.45,8.31,8.42,8.4,0.02,0.2381,70715.21,59430.154
002746.SZ,20230727,8.41,8.48,8.37,8.4,8.43,-0.03,-0.3559,58070.54,48858.822
002746.SZ,20230726,8.39,8.49,8.37,8.43,8.39,0.04,0.4768,61062.63,51442.013
002746.SZ,20230725,8.45,8.48,8.36,8.39,8.43,-0.04,-0.4745,82179.43,69016.05
002746.SZ,20230724,8.55,8.6,8.39,8.43,8.55,-0.12,-1.4035,85080.22,71924.798
002746.SZ,20230721,8.47,8.61,8.46,8.55,8.48,0.07,0.8255,72662.92,62114.025
002746.SZ,20230720,8.59,8.62,8.47,8.48,8.58,-0.1,-1.1655,68655.02,58640.352
002746.SZ,20230719,8.53,8.66,8.49,8.58,8.53,0.05,0.5862,86949.08,74603.233
002746.SZ,20230718,8.42,8.61,8.39,8.53,8.43,0.1,1.1862,105801.06,90117.473
002746.SZ,20230717,8.38,8.46,8.27,8.43,8.37,0.06,0.7168,73937.78,62041.528
002746.SZ,20230714,8.49,8.49,8.35,8.37,8.5,-0.13,-1.5294,113543.8,95470.262
002746.SZ,20230713,8.47,8.55,8.43,8.5,8.45,0.05,0.5917,144466.22,122801.946
002746.SZ,20230712,8.6,8.66,8.41,8.45,8.67,-0.22,-2.5375,310082.08,263515.055
002746.SZ,20230711,8.79,9.01,8.56,8.67,8.19,0.48,5.8608,529880.85,465825.155
002746.SZ,20230710,8.08,8.22,8.03,8.19,8.03,0.16,1.9925,83518.25,68204.14
002746.SZ,20230707,7.89,8.06,7.86,8.03,7.91,0.12,1.5171,82544.64,65901.669
002746.SZ,20230706,7.9,7.98,7.85,7.91,7.9,0.01,0.1266,41576.75,32899.713
002746.SZ,20230705,7.96,7.99,7.88,7.9,7.98,-0.08,-1.0025,49944.0,39597.552
002746.SZ,20230704,7.95,8.02,7.92,7.98,7.98,0.0,0.0,46289.32,36899.378
002746.SZ,20230703,7.88,8.01,7.87,7.98,7.88,0.1,1.269,92269.28,73429.521
002746.SZ,20230630,7.8,7.91,7.8,7.88,7.79,0.09,1.1553,76531.77,60226.187
002746.SZ,20230629,7.77,7.9,7.77,7.79,7.78,0.01,0.1285,54238.16,42408.485
002746.SZ,20230628,7.84,7.9,7.77,7.88,7.87,0.01,0.1271,41484.33,32530.933
002746.SZ,20230627,7.83,7.89,7.75,7.87,7.8,0.07,0.8974,46878.32,36765.589
002746.SZ,20230626,7.85,7.93,7.71,7.8,7.86,-0.06,-0.7634,72944.63,56916.055
002746.SZ,20230621,8.03,8.06,7.86,7.86,8.02,-0.16,-1.995,82414.23,65524.707
002746.SZ,20230620,8.08,8.13,7.92,8.02,8.1,-0.08,-0.9877,113079.3,90571.181
002746.SZ,20230619,8.25,8.33,8.08,8.1,8.27,-0.17,-2.0556,114470.97,93712.862
002746.SZ,20230616,8.26,8.34,8.19,8.27,8.25,0.02,0.2424,101458.01,83822.026
002746.SZ,20230615,8.29,8.33,8.17,8.25,8.3,-0.05,-0.6024,80240.51,65969.388
002746.SZ,20230614,8.4,8.46,8.26,8.3,8.41,-0.11,-1.308,139326.81,115958.016
002746.SZ,20230613,8.42,8.55,8.37,8.41,8.47,-0.06,-0.7084,66571.09,56149.362
002746.SZ,20230612,8.51,8.56,8.4,8.47,8.51,-0.04,-0.47,45316.84,38390.782
002746.SZ,20230609,8.5,8.6,8.38,8.51,8.5,0.01,0.1176,73543.43,62382.01
002746.SZ,20230608,8.36,8.56,8.31,8.5,8.34,0.16,1.9185,69793.7,59047.204
002746.SZ,20230607,8.41,8.41,8.31,8.34,8.36,-0.02,-0.2392,45304.38,37841.396
002746.SZ,20230606,8.51,8.54,8.35,8.36,8.47,-0.11,-1.2987,60567.95,51074.748
002746.SZ,20230605,8.72,8.76,8.43,8.47,8.74,-0.27,-3.0892,90709.79,77536.81
002746.SZ,20230602,8.41,8.86,8.41,8.74,8.44,0.3,3.5545,105391.61,91865.452
002746.SZ,20230601,8.21,8.46,8.2,8.44,8.21,0.23,2.8015,75333.82,63185.952
002746.SZ,20230531,8.28,8.35,8.2,8.21,8.28,-0.07,-0.8454,48596.37,40134.675
002746.SZ,20230530,8.38,8.38,8.26,8.28,8.35,-0.07,-0.8383,46232.27,38374.966
002746.SZ,20230529,8.41,8.49,8.31,8.35,8.38,-0.03,-0.358,43951.16,36831.362
002746.SZ,20230526,8.39,8.43,8.32,8.38,8.36,0.02,0.2392,31326.12,26247.989
002746.SZ,20230525,8.45,8.52,8.28,8.36,8.51,-0.15,-1.7626,69548.88,58290.887
002746.SZ,20230524,8.59,8.6,8.49,8.51,8.6,-0.09,-1.0465,44538.8,37950.447
002746.SZ,20230523,8.72,8.77,8.6,8.6,8.72,-0.12,-1.3761,29839.35,25870.564
002746.SZ,20230522,8.57,8.74,8.55,8.72,8.61,0.11,1.2776,47273.59,41021.62
002746.SZ,20230519,8.54,8.63,8.48,8.61,8.56,0.05,0.5841,34726.16,29688.277
002746.SZ,20230518,8.66,8.67,8.53,8.56,8.65,-0.09,-1.0405,44578.68,38376.687
002746.SZ,20230517,8.7,8.7,8.62,8.65,8.73,-0.08,-0.9164,37870.12,32759.734
002746.SZ,20230516,8.67,8.79,8.63,8.73,8.69,0.04,0.4603,61215.33,53387.232
002746.SZ,20230515,8.6,8.69,8.51,8.69,8.61,0.08,0.9292,49710.31,42847.23
002746.SZ,20230512,8.73,8.78,8.6,8.61,8.69,-0.08,-0.9206,52392.65,45536.502
002746.SZ,20230511,8.67,8.75,8.64,8.69,8.69,0.0,0.0,53885.36,46862.892
002746.SZ,20230510,8.73,8.78,8.64,8.69,8.71,-0.02,-0.2296,72271.03,62806.555
002746.SZ,20230509,8.81,8.85,8.69,8.71,8.81,-0.1,-1.1351,78511.83,68874.611
002746.SZ,20230508,8.87,8.89,8.77,8.81,8.83,-0.02,-0.2265,71321.95,62920.021
002746.SZ,20230505,9.1,9.1,8.79,8.83,9.1,-0.27,-2.967,106568.73,94687.764
002746.SZ,20230504,8.98,9.13,8.96,9.1,8.98,0.12,1.3363,138277.54,125452.659
002746.SZ,20230428,8.87,9.0,8.86,8.98,8.93,0.05,0.5599,89109.88,79802.93
002746.SZ,20230427,8.86,8.96,8.84,8.93,8.9,0.03,0.3371,113123.91,100834.212
002746.SZ,20230426,8.66,8.98,8.59,8.9,8.64,0.26,3.0093,211072.42,187675.911
002746.SZ,20230425,8.5,8.67,8.45,8.64,8.39,0.25,2.9797,161073.36,137982.059
002746.SZ,20230424,8.4,8.42,8.15,8.39,8.37,0.02,0.2389,88135.21,73105.373
002746.SZ,20230421,8.48,8.56,8.36,8.37,8.41,-0.04,-0.4756,71356.0,60269.821
