ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430510.BJ,20230417,8.98,8.98,8.85,8.95,8.95,0.0,0.0,395.83,351.81
430510.BJ,20230414,8.92,9.0,8.88,8.95,8.97,-0.02,-0.223,682.8,608.418
430510.BJ,20230413,8.89,9.03,8.86,8.97,9.0,-0.03,-0.3333,424.09,378.125
430510.BJ,20230412,9.01,9.01,8.86,9.0,8.96,0.04,0.4464,571.42,510.349
430510.BJ,20230411,8.98,8.98,8.85,8.96,9.0,-0.04,-0.4444,280.34,249.541
430510.BJ,20230410,8.97,9.05,8.9,9.0,8.95,0.05,0.5587,535.65,481.633
430510.BJ,20230407,8.89,9.01,8.85,8.95,8.92,0.03,0.3363,566.98,505.653
430510.BJ,20230406,8.93,9.07,8.92,8.92,9.02,-0.1,-1.1086,493.04,441.254
430510.BJ,20230404,9.08,9.08,8.83,9.02,9.08,-0.06,-0.6608,824.27,741.113
430510.BJ,20230403,9.04,9.12,9.02,9.08,9.09,-0.01,-0.11,529.91,479.09
430510.BJ,20230331,9.0,9.09,8.99,9.09,9.09,0.0,0.0,276.84,250.407
430510.BJ,20230330,9.08,9.11,9.01,9.09,9.08,0.01,0.1101,428.96,387.887
430510.BJ,20230329,9.11,9.11,9.07,9.08,9.1,-0.02,-0.2198,151.54,137.866
430510.BJ,20230328,9.06,9.1,8.99,9.1,9.06,0.04,0.4415,252.96,229.055
430510.BJ,20230327,9.11,9.11,9.03,9.06,9.05,0.01,0.1105,265.38,240.851
430510.BJ,20230324,9.02,9.11,9.01,9.05,9.06,-0.01,-0.1104,716.32,648.314
430510.BJ,20230323,8.99,9.09,8.99,9.06,9.07,-0.01,-0.1103,325.38,293.563
430510.BJ,20230322,9.11,9.13,9.06,9.07,9.07,0.0,0.0,176.77,160.777
430510.BJ,20230321,9.06,9.07,8.99,9.07,9.05,0.02,0.221,440.81,398.923
430510.BJ,20230320,9.01,9.06,9.01,9.05,9.07,-0.02,-0.2205,334.07,301.648
430510.BJ,20230317,9.13,9.13,9.01,9.07,9.1,-0.03,-0.3297,1174.01,1060.993
430510.BJ,20230316,9.18,9.2,9.03,9.1,9.2,-0.1,-1.087,480.13,437.472
430510.BJ,20230315,9.11,9.34,9.06,9.2,9.16,0.04,0.4367,973.34,889.715
430510.BJ,20230314,9.09,9.25,9.09,9.16,9.18,-0.02,-0.2179,903.81,827.935
430510.BJ,20230313,9.1,9.18,9.06,9.18,9.19,-0.01,-0.1088,870.63,797.107
430510.BJ,20230310,9.1,9.24,9.04,9.19,9.24,-0.05,-0.5411,557.9,508.491
430510.BJ,20230309,9.14,9.27,9.14,9.24,9.27,-0.03,-0.3236,228.9,210.287
430510.BJ,20230308,9.36,9.36,9.13,9.27,9.29,-0.02,-0.2153,450.09,414.338
430510.BJ,20230307,9.35,9.35,9.15,9.29,9.32,-0.03,-0.3219,677.88,627.255
430510.BJ,20230306,9.7,9.7,9.13,9.32,9.19,0.13,1.4146,562.2,524.39
430510.BJ,20230303,9.2,9.2,9.1,9.19,9.15,0.04,0.4372,461.59,421.835
430510.BJ,20230302,9.2,9.25,9.07,9.15,9.17,-0.02,-0.2181,2020.92,1851.62
430510.BJ,20230301,9.44,9.44,9.17,9.17,9.36,-0.19,-2.0299,741.99,688.55
430510.BJ,20230228,9.16,9.38,9.16,9.36,9.28,0.08,0.8621,857.04,800.393
430510.BJ,20230227,9.3,9.35,9.01,9.28,9.28,0.0,0.0,851.12,788.805
430510.BJ,20230224,9.38,9.42,9.25,9.28,9.32,-0.04,-0.4292,189.19,176.05
430510.BJ,20230223,9.39,9.42,9.32,9.32,9.32,0.0,0.0,401.5,375.162
430510.BJ,20230222,9.5,9.5,9.3,9.32,9.53,-0.21,-2.2036,1766.73,1657.737
430510.BJ,20230221,9.45,9.53,9.4,9.53,9.44,0.09,0.9534,844.31,798.273
430510.BJ,20230220,9.41,9.45,9.35,9.44,9.42,0.02,0.2123,679.33,639.264
430510.BJ,20230217,9.35,9.48,9.26,9.42,9.48,-0.06,-0.6329,1046.94,982.402
430510.BJ,20230216,9.56,9.58,9.46,9.48,9.58,-0.1,-1.0438,1956.37,1862.526
430510.BJ,20230215,9.39,9.61,9.39,9.58,9.61,-0.03,-0.3122,2346.4,2233.048
430510.BJ,20230214,9.7,9.79,9.5,9.61,9.72,-0.11,-1.1317,2359.53,2254.533
430510.BJ,20230213,9.73,9.87,9.61,9.72,9.58,0.14,1.4614,3351.77,3262.537
430510.BJ,20230210,9.43,9.6,9.41,9.58,9.58,0.0,0.0,320.83,305.546
430510.BJ,20230209,9.49,9.87,9.32,9.58,9.5,0.08,0.8421,574.08,548.645
430510.BJ,20230208,9.75,9.75,9.3,9.5,9.65,-0.15,-1.5544,1323.91,1244.752
430510.BJ,20230207,9.58,9.94,9.58,9.65,9.46,0.19,2.0085,1190.48,1152.568
430510.BJ,20230206,9.61,9.7,9.46,9.46,9.69,-0.23,-2.3736,785.52,748.892
430510.BJ,20230203,9.68,9.91,9.68,9.69,9.76,-0.07,-0.7172,1858.02,1814.806
430510.BJ,20230202,9.95,10.57,9.7,9.76,10.3,-0.54,-5.2427,4991.47,4931.323
430510.BJ,20230201,9.95,11.19,9.95,10.3,9.8,0.5,5.102,7956.35,8416.45
430510.BJ,20230131,9.26,9.87,9.25,9.8,9.26,0.54,5.8315,2680.66,2578.438
430510.BJ,20230130,9.46,9.46,9.16,9.26,9.22,0.04,0.4338,1052.82,972.128
430510.BJ,20230120,9.01,9.45,9.01,9.22,9.1,0.12,1.3187,1061.78,978.404
430510.BJ,20230119,9.21,9.21,9.07,9.1,9.19,-0.09,-0.9793,265.52,242.075
430510.BJ,20230118,9.23,9.23,9.07,9.19,9.18,0.01,0.1089,629.69,575.613
430510.BJ,20230117,9.2,9.21,9.15,9.18,9.15,0.03,0.3279,116.4,106.908
430510.BJ,20230116,9.07,9.24,9.07,9.15,9.22,-0.07,-0.7592,822.4,751.109
430510.BJ,20230113,9.18,9.25,9.11,9.22,9.2,0.02,0.2174,495.0,455.223
430510.BJ,20230112,9.16,9.2,9.04,9.2,9.15,0.05,0.5464,997.75,912.58
430510.BJ,20230111,9.05,9.18,8.99,9.15,9.04,0.11,1.2168,909.32,827.822
430510.BJ,20230110,8.99,9.05,8.96,9.04,9.05,-0.01,-0.1105,411.72,370.809
430510.BJ,20230109,9.05,9.05,8.95,9.05,9.04,0.01,0.1106,273.33,247.039
430510.BJ,20230106,8.94,9.04,8.89,9.04,9.04,0.0,0.0,388.29,348.521
430510.BJ,20230105,8.92,9.06,8.92,9.04,9.04,0.0,0.0,264.33,238.488
430510.BJ,20230104,8.95,9.06,8.95,9.04,9.06,-0.02,-0.2208,244.72,220.825
430510.BJ,20230103,8.87,9.08,8.87,9.06,9.05,0.01,0.1105,107.54,96.864
430510.BJ,20221230,9.26,9.26,8.96,9.05,8.99,0.06,0.6674,74.18,67.478
430510.BJ,20221229,8.93,9.08,8.92,8.99,8.91,0.08,0.8979,161.74,145.589
430510.BJ,20221228,8.93,9.01,8.9,8.91,9.05,-0.14,-1.547,364.75,325.639
430510.BJ,20221227,9.04,9.06,8.93,9.05,9.04,0.01,0.1106,100.43,90.853
430510.BJ,20221226,8.85,9.05,8.78,9.04,8.97,0.07,0.7804,227.82,203.858
430510.BJ,20221223,8.86,9.0,8.79,8.97,8.99,-0.02,-0.2225,410.26,363.055
430510.BJ,20221222,8.93,9.03,8.87,8.99,9.03,-0.04,-0.443,190.08,169.784
430510.BJ,20221221,8.9,9.05,8.9,9.03,9.06,-0.03,-0.3311,358.41,320.316
430510.BJ,20221220,9.06,9.07,8.9,9.06,8.95,0.11,1.2291,186.41,167.698
430510.BJ,20221219,9.08,9.1,8.95,8.95,9.08,-0.13,-1.4317,542.65,490.148
430510.BJ,20221216,9.07,9.1,8.96,9.08,9.07,0.01,0.1103,635.37,576.61
430510.BJ,20221215,8.94,9.08,8.92,9.07,9.02,0.05,0.5543,226.63,203.777
430510.BJ,20221214,8.91,9.05,8.91,9.02,8.95,0.07,0.7821,549.62,493.406
430510.BJ,20221213,8.96,9.13,8.93,8.95,9.06,-0.11,-1.2141,816.33,732.462
430510.BJ,20221212,9.02,9.14,8.93,9.06,9.12,-0.06,-0.6579,1307.62,1175.03
430510.BJ,20221209,9.19,9.42,9.04,9.12,9.26,-0.14,-1.5119,2074.45,1889.201
430510.BJ,20221208,9.19,9.54,9.19,9.26,9.34,-0.08,-0.8565,606.55,563.016
430510.BJ,20221207,9.49,9.55,9.34,9.34,9.35,-0.01,-0.107,851.75,804.679
430510.BJ,20221206,9.11,9.53,9.11,9.35,9.18,0.17,1.8519,4269.33,4007.173
430510.BJ,20221205,9.11,9.18,9.11,9.18,9.15,0.03,0.3279,472.9,433.611
430510.BJ,20221202,9.16,9.16,9.1,9.15,9.15,0.0,0.0,396.15,362.286
430510.BJ,20221201,9.18,9.18,9.1,9.15,9.16,-0.01,-0.1092,399.2,364.662
430510.BJ,20221130,9.07,9.16,9.04,9.16,9.16,0.0,0.0,786.41,714.815
430510.BJ,20221129,9.09,9.16,9.04,9.16,9.13,0.03,0.3286,1675.79,1528.329
430510.BJ,20221128,9.06,9.19,8.9,9.13,9.17,-0.04,-0.4362,1614.37,1457.57
430510.BJ,20221125,9.08,9.17,9.06,9.17,9.17,0.0,0.0,693.61,631.048
430510.BJ,20221124,9.08,9.23,9.06,9.17,9.15,0.02,0.2186,608.92,553.958
430510.BJ,20221123,9.31,9.31,9.05,9.15,9.13,0.02,0.2191,609.34,557.037
430510.BJ,20221122,9.13,9.24,9.03,9.13,9.25,-0.12,-1.2973,824.18,749.349
430510.BJ,20221121,9.1,9.29,9.1,9.25,9.08,0.17,1.8722,2679.71,2468.318
430510.BJ,20221118,9.05,9.09,8.97,9.08,9.11,-0.03,-0.3293,1061.76,959.782
430510.BJ,20221117,9.04,9.15,9.04,9.11,9.15,-0.04,-0.4372,1061.03,961.855
430510.BJ,20221116,9.14,9.25,9.02,9.15,9.28,-0.13,-1.4009,3795.97,3456.549
430510.BJ,20221115,9.02,9.3,8.86,9.28,9.28,0.0,0.0,1390.61,1266.052
430510.BJ,20221114,9.4,9.4,9.22,9.28,9.28,0.0,0.0,723.05,672.195
430510.BJ,20221111,9.22,9.4,9.22,9.28,9.26,0.02,0.216,1011.56,936.632
430510.BJ,20221110,9.16,9.33,9.16,9.26,9.34,-0.08,-0.8565,499.66,460.541
430510.BJ,20221109,9.4,9.4,9.26,9.34,9.4,-0.06,-0.6383,590.02,549.749
430510.BJ,20221108,9.47,9.48,9.26,9.4,9.42,-0.02,-0.2123,951.79,883.803
430510.BJ,20221107,9.45,9.45,9.32,9.42,9.29,0.13,1.3994,2536.65,2385.857
430510.BJ,20221104,9.29,9.29,9.09,9.29,9.28,0.01,0.1078,1745.89,1610.462
430510.BJ,20221103,9.47,9.47,9.15,9.28,9.24,0.04,0.4329,319.14,295.761
430510.BJ,20221102,9.23,9.3,9.06,9.24,9.21,0.03,0.3257,1562.43,1439.034
430510.BJ,20221101,9.08,9.29,9.01,9.21,9.08,0.13,1.4317,783.19,717.43
430510.BJ,20221031,9.28,9.39,9.06,9.08,9.09,-0.01,-0.11,1012.19,927.16
430510.BJ,20221028,9.11,9.33,9.01,9.09,9.3,-0.21,-2.2581,2010.82,1835.574
430510.BJ,20221027,9.44,9.45,9.16,9.3,9.34,-0.04,-0.4283,1886.74,1763.051
430510.BJ,20221026,9.5,9.5,9.3,9.34,9.33,0.01,0.1072,987.25,927.807
430510.BJ,20221025,9.3,9.38,9.27,9.33,9.45,-0.12,-1.2698,554.95,516.311
430510.BJ,20221024,9.36,9.58,9.36,9.45,9.49,-0.04,-0.4215,459.6,432.133
430510.BJ,20221021,9.4,9.55,9.32,9.49,9.5,-0.01,-0.1053,593.47,560.045
430510.BJ,20221020,9.54,9.54,9.4,9.5,9.52,-0.02,-0.2101,685.82,648.645
430510.BJ,20221019,9.61,9.61,9.43,9.52,9.59,-0.07,-0.7299,693.11,655.864
430510.BJ,20221018,9.89,9.89,9.42,9.59,9.58,0.01,0.1044,1078.01,1028.66
430510.BJ,20221017,9.35,9.6,9.31,9.58,9.57,0.01,0.1045,1127.36,1074.311
430510.BJ,20221014,9.42,9.64,9.42,9.57,9.42,0.15,1.5924,1814.72,1729.002
430510.BJ,20221013,9.49,9.49,9.25,9.42,9.45,-0.03,-0.3175,1261.26,1177.111
430510.BJ,20221012,9.6,9.6,9.23,9.45,9.27,0.18,1.9417,1714.83,1607.398
430510.BJ,20221011,9.18,9.44,9.11,9.27,9.37,-0.1,-1.0672,1711.7,1575.54
430510.BJ,20221010,9.76,9.76,9.21,9.37,9.76,-0.39,-3.9959,767.53,718.775
430510.BJ,20220930,9.59,9.99,9.59,9.76,9.88,-0.12,-1.2146,1109.48,1074.698
430510.BJ,20220929,10.03,10.28,9.85,9.88,10.16,-0.28,-2.7559,1795.34,1790.621
430510.BJ,20220928,10.39,10.39,10.02,10.16,10.27,-0.11,-1.0711,2460.23,2479.896
430510.BJ,20220927,10.06,10.3,10.06,10.27,10.35,-0.08,-0.7729,850.63,865.947
430510.BJ,20220926,10.11,10.37,9.77,10.35,10.13,0.22,2.1718,3404.72,3451.563
430510.BJ,20220923,10.81,10.82,10.05,10.13,10.69,-0.56,-5.2385,4386.46,4529.035
430510.BJ,20220922,11.55,11.95,10.61,10.69,11.57,-0.88,-7.6059,8281.76,9304.771
430510.BJ,20220921,11.09,11.97,10.89,11.57,11.2,0.37,3.3036,6637.57,7709.193
430510.BJ,20220920,10.65,11.3,10.28,11.2,10.53,0.67,6.3628,5628.24,6192.661
430510.BJ,20220919,10.33,10.68,10.18,10.53,10.28,0.25,2.4319,1513.04,1578.013
430510.BJ,20220916,10.02,10.59,10.02,10.28,10.03,0.25,2.4925,2071.18,2153.642
430510.BJ,20220915,10.31,10.76,10.02,10.03,10.24,-0.21,-2.0508,939.85,964.597
430510.BJ,20220914,10.08,10.65,10.08,10.24,10.67,-0.43,-4.03,1455.8,1497.37
430510.BJ,20220913,10.97,10.97,10.43,10.67,10.66,0.01,0.0938,1102.43,1160.22
430510.BJ,20220909,10.98,10.98,10.62,10.66,10.8,-0.14,-1.2963,678.21,726.377
430510.BJ,20220908,11.26,11.26,10.73,10.8,11.08,-0.28,-2.5271,2131.34,2326.283
430510.BJ,20220907,10.43,11.31,10.33,11.08,10.38,0.7,6.7437,4876.8,5276.765
430510.BJ,20220906,10.45,10.5,10.32,10.38,10.5,-0.12,-1.1429,655.51,679.844
430510.BJ,20220905,10.88,10.89,10.33,10.5,10.54,-0.04,-0.3795,1108.37,1173.441
430510.BJ,20220902,10.91,10.91,10.46,10.54,10.52,0.02,0.1901,821.74,868.712
430510.BJ,20220901,10.75,10.75,10.46,10.52,10.52,0.0,0.0,1000.98,1055.243
430510.BJ,20220831,10.56,10.77,10.43,10.52,10.75,-0.23,-2.1395,1224.85,1292.544
430510.BJ,20220830,11.0,11.0,10.7,10.75,10.8,-0.05,-0.463,889.15,964.054
430510.BJ,20220829,11.22,11.22,10.51,10.8,10.88,-0.08,-0.7353,1379.47,1480.418
430510.BJ,20220826,11.1,11.1,10.78,10.88,10.87,0.01,0.092,1258.76,1378.733
430510.BJ,20220825,10.68,11.18,10.68,10.87,11.04,-0.17,-1.5399,1800.44,1954.464
430510.BJ,20220824,11.04,11.28,10.9,11.04,11.18,-0.14,-1.2522,1743.73,1918.249
430510.BJ,20220823,11.45,11.45,11.08,11.18,11.13,0.05,0.4492,964.19,1081.089
430510.BJ,20220822,11.11,11.22,11.03,11.13,11.12,0.01,0.0899,1457.35,1619.465
430510.BJ,20220819,11.41,11.41,11.09,11.12,11.32,-0.2,-1.7668,2287.82,2560.211
430510.BJ,20220818,11.18,11.4,11.15,11.32,11.29,0.03,0.2657,1772.12,1988.901
430510.BJ,20220817,11.62,11.62,11.26,11.29,11.71,-0.42,-3.5867,3055.98,3477.641
430510.BJ,20220816,11.91,11.91,11.7,11.71,11.91,-0.2,-1.6793,1730.57,2036.751
430510.BJ,20220815,11.9,11.91,11.51,11.91,12.2,-0.29,-2.377,2360.32,2776.532
430510.BJ,20220812,12.04,12.8,11.98,12.2,11.92,0.28,2.349,2954.51,3653.065
430510.BJ,20220811,12.15,12.15,11.5,11.92,11.99,-0.07,-0.5838,2710.97,3200.497
430510.BJ,20220810,12.02,12.15,11.81,11.99,12.27,-0.28,-2.282,3425.23,4078.252
430510.BJ,20220809,12.56,13.48,11.77,12.27,12.42,-0.15,-1.2077,7736.95,9711.998
430510.BJ,20220808,12.11,12.53,12.11,12.42,12.44,-0.02,-0.1608,1565.35,1933.468
430510.BJ,20220805,12.95,12.95,12.13,12.44,12.7,-0.26,-2.0472,2787.24,3457.55
430510.BJ,20220804,12.51,12.85,12.12,12.7,12.86,-0.16,-1.2442,3059.26,3825.129
430510.BJ,20220803,13.0,13.6,12.5,12.86,12.67,0.19,1.4996,6307.64,8250.201
430510.BJ,20220802,13.24,13.75,12.35,12.67,14.16,-1.49,-10.5226,9852.57,12606.687
430510.BJ,20220801,12.12,14.4,12.12,14.16,11.87,2.29,19.2923,18351.1,24568.19
430510.BJ,20220729,10.46,11.95,10.46,11.87,10.78,1.09,10.1113,11721.54,13558.824
430510.BJ,20220728,10.37,10.93,10.2,10.78,10.57,0.21,1.9868,3944.16,4153.207
430510.BJ,20220727,10.03,10.99,9.98,10.57,9.95,0.62,6.2312,4256.95,4448.812
430510.BJ,20220726,9.99,9.99,9.71,9.95,9.86,0.09,0.9128,608.16,602.238
430510.BJ,20220725,10.06,10.16,9.81,9.86,10.06,-0.2,-1.9881,1316.36,1317.666
430510.BJ,20220722,10.29,10.29,10.06,10.06,10.14,-0.08,-0.789,716.08,727.81
430510.BJ,20220721,10.3,10.37,10.14,10.14,10.27,-0.13,-1.2658,1057.04,1075.298
430510.BJ,20220720,10.3,10.3,10.11,10.27,10.25,0.02,0.1951,671.8,687.058
430510.BJ,20220719,10.28,10.42,10.18,10.25,10.4,-0.15,-1.4423,2068.52,2116.277
430510.BJ,20220718,10.18,10.59,10.18,10.4,10.65,-0.25,-2.3474,2063.1,2135.936
430510.BJ,20220715,11.0,11.0,10.49,10.65,10.96,-0.31,-2.8285,3373.85,3615.654
430510.BJ,20220714,10.31,11.0,10.14,10.96,10.31,0.65,6.3046,4019.43,4292.749
430510.BJ,20220713,10.18,10.43,10.15,10.31,10.29,0.02,0.1944,667.74,685.975
430510.BJ,20220712,10.68,10.68,10.28,10.29,10.5,-0.21,-2.0,563.1,585.54
430510.BJ,20220711,10.43,10.8,10.31,10.5,10.7,-0.2,-1.8692,1186.17,1239.943
430510.BJ,20220708,10.94,10.94,10.52,10.7,10.77,-0.07,-0.65,1710.56,1828.894
430510.BJ,20220707,10.73,10.87,10.41,10.77,10.73,0.04,0.3728,1584.07,1680.287
430510.BJ,20220706,10.7,10.85,10.1,10.73,10.5,0.23,2.1905,1615.11,1712.507
430510.BJ,20220705,10.69,10.97,10.33,10.5,10.8,-0.3,-2.7778,2746.56,2898.349
430510.BJ,20220704,11.03,11.1,10.6,10.8,10.79,0.01,0.0927,2002.79,2160.017
430510.BJ,20220701,11.29,11.3,10.62,10.79,11.06,-0.27,-2.4412,2762.62,2981.009
430510.BJ,20220630,11.39,11.5,10.88,11.06,11.35,-0.29,-2.5551,7133.02,7853.114
430510.BJ,20220629,11.97,12.9,11.26,11.35,12.74,-1.39,-10.9105,15586.92,18582.77
430510.BJ,20220628,9.98,12.74,9.97,12.74,9.8,2.94,30.0,20287.82,24523.523
430510.BJ,20220627,9.48,9.8,9.33,9.8,9.49,0.31,3.2666,2022.72,1930.643
430510.BJ,20220624,9.58,9.58,9.32,9.49,9.45,0.04,0.4233,997.3,941.863
430510.BJ,20220623,9.11,9.63,9.11,9.45,9.36,0.09,0.9615,1593.1,1481.393
430510.BJ,20220622,9.23,9.98,9.23,9.36,9.23,0.13,1.4085,1840.85,1749.495
430510.BJ,20220621,9.27,9.27,9.1,9.23,9.3,-0.07,-0.7527,189.8,174.557
430510.BJ,20220620,9.01,9.37,9.0,9.3,9.1,0.2,2.1978,506.09,462.971
430510.BJ,20220617,9.11,9.11,9.01,9.1,9.11,-0.01,-0.1098,261.16,236.344
430510.BJ,20220616,9.01,9.12,9.01,9.11,9.12,-0.01,-0.1096,548.92,497.388
430510.BJ,20220615,9.14,9.17,9.02,9.12,9.14,-0.02,-0.2188,462.48,420.422
430510.BJ,20220614,9.02,9.19,9.02,9.14,9.19,-0.05,-0.5441,836.32,755.557
430510.BJ,20220613,9.19,9.21,9.03,9.19,9.19,0.0,0.0,414.58,377.11
430510.BJ,20220610,8.96,9.25,8.96,9.19,9.15,0.04,0.4372,401.41,365.913
430510.BJ,20220609,9.08,9.29,9.08,9.15,9.25,-0.1,-1.0811,260.58,238.04
430510.BJ,20220608,9.35,9.35,9.11,9.25,9.22,0.03,0.3254,279.1,256.239
