ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300543.SZ,20230420,9.4,9.47,9.29,9.42,9.43,-0.01,-0.106,26384.61,24780.57
300543.SZ,20230419,9.36,9.54,9.35,9.43,9.37,0.06,0.6403,21589.81,20389.052
300543.SZ,20230418,9.6,9.61,9.35,9.37,9.6,-0.23,-2.3958,28874.0,27145.618
300543.SZ,20230417,9.8,9.82,9.58,9.6,9.8,-0.2,-2.0408,29493.37,28442.446
300543.SZ,20230414,9.79,9.88,9.63,9.8,9.83,-0.03,-0.3052,30477.05,29662.258
300543.SZ,20230413,9.98,10.02,9.76,9.83,10.04,-0.21,-2.0916,51554.3,50749.294
300543.SZ,20230412,9.77,10.04,9.66,10.04,9.67,0.37,3.8263,55122.56,54726.139
300543.SZ,20230411,9.7,9.9,9.6,9.67,9.72,-0.05,-0.5144,38853.31,37768.147
300543.SZ,20230410,9.85,10.05,9.69,9.72,9.88,-0.16,-1.6194,46867.91,46384.545
300543.SZ,20230407,9.9,9.9,9.71,9.88,9.9,-0.02,-0.202,34806.94,34156.453
300543.SZ,20230406,9.75,9.97,9.72,9.9,9.75,0.15,1.5385,40881.14,40416.714
300543.SZ,20230404,9.91,9.92,9.71,9.75,9.9,-0.15,-1.5152,34358.35,33700.684
300543.SZ,20230403,9.88,9.94,9.77,9.9,9.86,0.04,0.4057,37325.96,36843.751
300543.SZ,20230331,9.88,9.9,9.63,9.86,9.78,0.08,0.818,39859.48,38945.279
300543.SZ,20230330,9.87,9.87,9.71,9.78,9.85,-0.07,-0.7107,33800.22,33083.59
300543.SZ,20230329,9.94,9.99,9.76,9.85,9.86,-0.01,-0.1014,47825.0,47093.747
300543.SZ,20230328,10.22,10.22,9.85,9.86,10.2,-0.34,-3.3333,65662.0,65247.039
300543.SZ,20230327,10.2,10.23,9.86,10.2,10.17,0.03,0.295,58784.57,59223.937
300543.SZ,20230324,10.08,10.18,9.97,10.17,10.04,0.13,1.2948,51466.38,51986.206
300543.SZ,20230323,9.94,10.05,9.8,10.04,9.94,0.1,1.006,45432.1,45264.924
300543.SZ,20230322,10.0,10.0,9.84,9.94,9.92,0.02,0.2016,40859.8,40508.189
300543.SZ,20230321,9.72,9.92,9.6,9.92,9.66,0.26,2.6915,52049.65,51101.386
300543.SZ,20230320,9.82,9.83,9.56,9.66,9.76,-0.1,-1.0246,33597.86,32487.268
300543.SZ,20230317,9.7,9.77,9.6,9.76,9.6,0.16,1.6667,41081.82,39804.675
300543.SZ,20230316,9.63,9.91,9.6,9.6,9.73,-0.13,-1.3361,52932.9,51583.233
300543.SZ,20230315,9.51,9.87,9.51,9.73,9.4,0.33,3.5106,76481.22,74512.549
300543.SZ,20230314,9.46,9.49,9.13,9.4,9.47,-0.07,-0.7392,46508.08,43274.866
300543.SZ,20230313,9.65,9.65,9.35,9.47,9.65,-0.18,-1.8653,32982.71,31123.664
300543.SZ,20230310,9.64,9.76,9.57,9.65,9.67,-0.02,-0.2068,37898.87,36703.523
300543.SZ,20230309,9.51,9.69,9.43,9.67,9.47,0.2,2.1119,37178.57,35578.171
300543.SZ,20230308,9.25,9.48,9.25,9.47,9.28,0.19,2.0474,23891.73,22460.381
300543.SZ,20230307,9.55,9.59,9.28,9.28,9.58,-0.3,-3.1315,27769.7,26107.695
300543.SZ,20230306,9.62,9.67,9.48,9.58,9.59,-0.01,-0.1043,20179.96,19287.903
300543.SZ,20230303,9.65,9.75,9.51,9.59,9.66,-0.07,-0.7246,22873.4,22010.829
300543.SZ,20230302,9.77,9.85,9.62,9.66,9.72,-0.06,-0.6173,28560.57,27787.606
300543.SZ,20230301,9.58,9.74,9.55,9.72,9.56,0.16,1.6736,30775.76,29778.204
300543.SZ,20230228,9.45,9.59,9.39,9.56,9.4,0.16,1.7021,25310.7,24066.751
300543.SZ,20230227,9.51,9.61,9.39,9.4,9.57,-0.17,-1.7764,27471.41,26025.807
300543.SZ,20230224,9.59,9.66,9.51,9.57,9.62,-0.05,-0.5198,18474.0,17687.668
300543.SZ,20230223,9.68,9.73,9.53,9.62,9.64,-0.02,-0.2075,23132.16,22233.528
300543.SZ,20230222,9.63,9.68,9.56,9.64,9.65,-0.01,-0.1036,17097.1,16444.804
300543.SZ,20230221,9.73,9.79,9.54,9.65,9.69,-0.04,-0.4128,30636.3,29602.67
300543.SZ,20230220,9.65,9.7,9.51,9.69,9.6,0.09,0.9375,32803.52,31506.27
300543.SZ,20230217,9.68,9.84,9.58,9.6,9.67,-0.07,-0.7239,44366.15,43043.396
300543.SZ,20230216,10.12,10.2,9.61,9.67,10.15,-0.48,-4.7291,58399.49,57828.26
300543.SZ,20230215,9.91,10.24,9.84,10.15,9.92,0.23,2.3185,54572.3,54920.914
300543.SZ,20230214,9.83,9.94,9.78,9.92,9.8,0.12,1.2245,38771.36,38334.707
300543.SZ,20230213,9.72,9.81,9.59,9.8,9.68,0.12,1.2397,41317.12,40205.163
300543.SZ,20230210,9.71,9.91,9.65,9.68,9.7,-0.02,-0.2062,61321.67,59851.595
300543.SZ,20230209,9.57,9.72,9.53,9.7,9.56,0.14,1.4644,32032.36,30911.09
300543.SZ,20230208,9.67,9.69,9.55,9.56,9.65,-0.09,-0.9326,24547.77,23584.426
300543.SZ,20230207,9.49,9.65,9.48,9.65,9.56,0.09,0.9414,31817.41,30541.26
300543.SZ,20230206,9.56,9.62,9.47,9.56,9.58,-0.02,-0.2088,28732.86,27443.361
300543.SZ,20230203,9.55,9.64,9.43,9.58,9.59,-0.01,-0.1043,29659.17,28263.675
300543.SZ,20230202,9.62,9.68,9.51,9.59,9.59,0.0,0.0,35344.12,33847.735
300543.SZ,20230201,9.29,9.6,9.24,9.59,9.32,0.27,2.897,41688.4,39397.146
300543.SZ,20230131,9.15,9.32,9.14,9.32,9.19,0.13,1.4146,27572.64,25484.217
300543.SZ,20230130,9.16,9.24,9.13,9.19,9.1,0.09,0.989,22751.09,20880.356
300543.SZ,20230120,9.07,9.17,9.02,9.1,9.06,0.04,0.4415,17888.0,16281.932
300543.SZ,20230119,8.96,9.08,8.9,9.06,8.95,0.11,1.2291,19335.22,17453.883
300543.SZ,20230118,8.83,8.97,8.83,8.95,8.82,0.13,1.4739,17168.49,15308.586
300543.SZ,20230117,8.82,8.87,8.76,8.82,8.81,0.01,0.1135,14901.73,13142.803
300543.SZ,20230116,8.66,8.84,8.62,8.81,8.64,0.17,1.9676,17867.5,15684.051
300543.SZ,20230113,8.71,8.77,8.6,8.64,8.74,-0.1,-1.1442,14500.92,12550.197
300543.SZ,20230112,8.69,8.78,8.65,8.74,8.64,0.1,1.1574,15322.55,13372.32
300543.SZ,20230111,8.84,8.84,8.63,8.64,8.79,-0.15,-1.7065,16231.45,14181.106
300543.SZ,20230110,8.83,8.85,8.7,8.79,8.84,-0.05,-0.5656,14266.1,12521.141
300543.SZ,20230109,8.75,8.89,8.75,8.84,8.73,0.11,1.26,20818.0,18387.197
300543.SZ,20230106,8.68,8.83,8.61,8.73,8.66,0.07,0.8083,28927.56,25308.564
300543.SZ,20230105,8.59,8.68,8.51,8.66,8.59,0.07,0.8149,22097.67,19010.88
300543.SZ,20230104,8.57,8.68,8.52,8.59,8.58,0.01,0.1166,18940.0,16265.316
300543.SZ,20230103,8.38,8.59,8.32,8.58,8.34,0.24,2.8777,20824.01,17663.09
300543.SZ,20221230,8.36,8.4,8.27,8.34,8.3,0.04,0.4819,10345.85,8611.509
300543.SZ,20221229,8.34,8.39,8.29,8.3,8.35,-0.05,-0.5988,12282.22,10229.725
300543.SZ,20221228,8.49,8.49,8.32,8.35,8.49,-0.14,-1.649,10968.57,9197.075
300543.SZ,20221227,8.55,8.58,8.4,8.49,8.52,-0.03,-0.3521,15598.0,13244.523
300543.SZ,20221226,8.31,8.54,8.25,8.52,8.25,0.27,3.2727,18296.62,15465.201
300543.SZ,20221223,8.23,8.33,8.16,8.25,8.21,0.04,0.4872,17674.37,14566.322
300543.SZ,20221222,8.44,8.44,8.2,8.21,8.38,-0.17,-2.0286,17696.35,14688.975
300543.SZ,20221221,8.59,8.59,8.3,8.38,8.5,-0.12,-1.4118,17793.2,14939.397
300543.SZ,20221220,8.43,8.61,8.4,8.5,8.46,0.04,0.4728,15129.8,12880.649
300543.SZ,20221219,8.7,8.75,8.4,8.46,8.72,-0.26,-2.9817,20013.16,17033.148
300543.SZ,20221216,8.91,8.92,8.7,8.72,8.91,-0.19,-2.1324,24301.36,21312.435
300543.SZ,20221215,8.76,8.93,8.72,8.91,8.76,0.15,1.7123,19709.48,17501.904
300543.SZ,20221214,8.84,8.94,8.73,8.76,8.76,0.0,0.0,20768.58,18365.377
300543.SZ,20221213,8.96,8.97,8.73,8.76,8.94,-0.18,-2.0134,20051.0,17700.948
300543.SZ,20221212,8.88,8.97,8.78,8.94,8.86,0.08,0.9029,24205.19,21507.891
300543.SZ,20221209,8.98,9.03,8.78,8.86,8.95,-0.09,-1.0056,25359.03,22495.637
300543.SZ,20221208,9.02,9.06,8.94,8.95,9.07,-0.12,-1.323,22591.63,20277.611
300543.SZ,20221207,9.13,9.15,9.04,9.07,9.13,-0.06,-0.6572,19021.0,17277.144
300543.SZ,20221206,9.22,9.27,9.12,9.13,9.25,-0.12,-1.2973,21180.22,19428.788
300543.SZ,20221205,9.25,9.31,9.17,9.25,9.23,0.02,0.2167,23737.05,21899.129
300543.SZ,20221202,9.1,9.24,9.04,9.23,9.1,0.13,1.4286,25323.4,23225.212
300543.SZ,20221201,9.14,9.22,9.07,9.1,9.07,0.03,0.3308,30358.0,27750.498
300543.SZ,20221130,9.21,9.28,9.0,9.07,9.21,-0.14,-1.5201,29175.77,26499.79
300543.SZ,20221129,8.86,9.27,8.84,9.21,8.9,0.31,3.4831,39755.79,36406.937
300543.SZ,20221128,9.08,9.08,8.83,8.9,9.11,-0.21,-2.3052,36339.02,32380.908
300543.SZ,20221125,9.46,9.51,9.11,9.11,9.56,-0.45,-4.7071,46546.06,43278.375
300543.SZ,20221124,9.78,9.78,9.33,9.56,9.65,-0.09,-0.9326,51129.69,48440.543
300543.SZ,20221123,9.39,9.66,9.09,9.65,9.33,0.32,3.4298,70336.15,66367.55
300543.SZ,20221122,9.53,9.54,9.3,9.33,9.53,-0.2,-2.0986,22364.13,21059.87
300543.SZ,20221121,9.48,9.54,9.33,9.53,9.54,-0.01,-0.1048,23592.91,22244.941
300543.SZ,20221118,9.63,9.72,9.5,9.54,9.64,-0.1,-1.0373,26373.07,25390.375
300543.SZ,20221117,9.57,9.65,9.52,9.64,9.62,0.02,0.2079,21640.9,20716.855
300543.SZ,20221116,9.53,9.65,9.52,9.62,9.53,0.09,0.9444,29221.56,28008.127
300543.SZ,20221115,9.31,9.53,9.25,9.53,9.33,0.2,2.1436,34886.38,33031.159
300543.SZ,20221114,9.32,9.44,9.26,9.33,9.3,0.03,0.3226,21416.47,19994.682
300543.SZ,20221111,9.59,9.6,9.3,9.3,9.4,-0.1,-1.0638,28858.04,27227.752
300543.SZ,20221110,9.41,9.48,9.35,9.4,9.45,-0.05,-0.5291,24591.35,23162.769
300543.SZ,20221109,9.45,9.54,9.41,9.45,9.47,-0.02,-0.2112,14206.76,13471.865
300543.SZ,20221108,9.6,9.66,9.41,9.47,9.64,-0.17,-1.7635,19356.61,18353.801
300543.SZ,20221107,9.56,9.68,9.5,9.64,9.56,0.08,0.8368,26874.47,25821.991
300543.SZ,20221104,9.44,9.58,9.34,9.56,9.43,0.13,1.3786,28207.01,26782.821
300543.SZ,20221103,9.43,9.48,9.32,9.43,9.46,-0.03,-0.3171,21530.44,20223.273
300543.SZ,20221102,9.55,9.6,9.42,9.46,9.43,0.03,0.3181,27227.05,25895.492
300543.SZ,20221101,9.15,9.45,9.13,9.43,9.12,0.31,3.3991,26439.63,24665.598
300543.SZ,20221031,8.94,9.22,8.89,9.12,8.88,0.24,2.7027,22528.07,20549.342
300543.SZ,20221028,9.36,9.41,8.85,8.88,9.36,-0.48,-5.1282,27141.5,24617.404
300543.SZ,20221027,9.4,9.52,9.35,9.36,9.4,-0.04,-0.4255,22719.48,21428.675
300543.SZ,20221026,9.26,9.53,9.18,9.4,9.2,0.2,2.1739,25108.87,23597.323
300543.SZ,20221025,9.15,9.27,8.97,9.2,9.18,0.02,0.2179,24628.0,22531.456
300543.SZ,20221024,9.34,9.49,9.12,9.18,9.36,-0.18,-1.9231,20589.65,19229.031
300543.SZ,20221021,9.28,9.4,9.17,9.36,9.3,0.06,0.6452,19365.41,18054.807
300543.SZ,20221020,9.25,9.44,9.13,9.3,9.31,-0.01,-0.1074,24436.05,22705.641
300543.SZ,20221019,9.24,9.43,9.1,9.31,9.26,0.05,0.54,22952.32,21427.3
300543.SZ,20221018,9.33,9.33,9.17,9.26,9.27,-0.01,-0.1079,21283.35,19646.758
300543.SZ,20221017,9.05,9.28,9.04,9.27,9.12,0.15,1.6447,20095.07,18505.41
300543.SZ,20221014,9.07,9.16,9.02,9.12,9.06,0.06,0.6623,26412.12,24075.456
300543.SZ,20221013,8.72,9.15,8.64,9.06,8.76,0.3,3.4247,35443.65,31826.714
300543.SZ,20221012,8.25,8.76,8.24,8.76,8.34,0.42,5.036,21990.72,18768.349
300543.SZ,20221011,8.35,8.39,8.19,8.34,8.26,0.08,0.9685,14862.0,12348.938
300543.SZ,20221010,8.65,8.7,8.21,8.26,8.67,-0.41,-4.729,27036.33,22691.23
300543.SZ,20220930,8.69,8.93,8.59,8.67,8.69,-0.02,-0.2301,33607.41,29516.925
300543.SZ,20220929,8.7,8.75,8.53,8.69,8.62,0.07,0.8121,21736.21,18747.694
300543.SZ,20220928,8.85,8.87,8.61,8.62,8.87,-0.25,-2.8185,17214.3,15038.572
300543.SZ,20220927,8.69,8.9,8.69,8.87,8.67,0.2,2.3068,19035.37,16742.495
300543.SZ,20220926,8.75,8.81,8.61,8.67,8.75,-0.08,-0.9143,18254.42,15878.817
300543.SZ,20220923,9.09,9.09,8.71,8.75,9.01,-0.26,-2.8857,23021.78,20359.484
300543.SZ,20220922,9.08,9.16,8.96,9.01,9.11,-0.1,-1.0977,16342.92,14816.242
300543.SZ,20220921,9.1,9.14,8.86,9.11,9.0,0.11,1.2222,16989.4,15351.045
300543.SZ,20220920,8.76,9.02,8.76,9.0,8.8,0.2,2.2727,16243.56,14582.23
300543.SZ,20220919,8.91,8.97,8.73,8.8,8.91,-0.11,-1.2346,19131.79,16884.936
300543.SZ,20220916,9.12,9.17,8.89,8.91,9.12,-0.21,-2.3026,32010.47,28896.662
300543.SZ,20220915,9.41,9.44,9.0,9.12,9.41,-0.29,-3.0818,32997.1,30204.445
300543.SZ,20220914,9.51,9.57,9.25,9.41,9.63,-0.22,-2.2845,34654.06,32511.622
300543.SZ,20220913,9.64,9.73,9.57,9.63,9.58,0.05,0.5219,17384.11,16753.917
300543.SZ,20220909,9.75,9.75,9.43,9.58,9.65,-0.07,-0.7254,18971.97,18110.046
300543.SZ,20220908,9.99,9.99,9.64,9.65,9.92,-0.27,-2.7218,27548.43,26876.49
300543.SZ,20220907,9.93,10.01,9.84,9.92,9.93,-0.01,-0.1007,32010.44,31786.087
300543.SZ,20220906,9.81,9.94,9.67,9.93,9.81,0.12,1.2232,27724.1,27198.846
300543.SZ,20220905,9.83,9.9,9.66,9.81,9.83,-0.02,-0.2035,21613.46,21104.284
300543.SZ,20220902,9.57,9.85,9.51,9.83,9.57,0.26,2.7168,22763.3,22114.888
300543.SZ,20220901,9.7,9.78,9.55,9.57,9.66,-0.09,-0.9317,30089.01,29002.608
300543.SZ,20220831,10.2,10.31,9.62,9.66,10.32,-0.66,-6.3953,62937.01,62081.576
300543.SZ,20220830,10.28,10.54,10.24,10.32,10.41,-0.09,-0.8646,35222.11,36568.872
300543.SZ,20220829,10.31,10.51,10.2,10.41,10.47,-0.06,-0.5731,28003.0,29140.935
300543.SZ,20220826,10.75,10.88,10.42,10.47,10.73,-0.26,-2.4231,42176.21,44811.601
300543.SZ,20220825,11.2,11.29,10.57,10.73,11.16,-0.43,-3.853,67794.94,73052.654
300543.SZ,20220824,11.96,11.99,11.11,11.16,11.97,-0.81,-6.7669,90555.4,103438.123
300543.SZ,20220823,11.51,12.06,11.49,11.97,11.55,0.42,3.6364,70038.0,82792.494
300543.SZ,20220822,11.88,11.92,11.43,11.55,11.85,-0.3,-2.5316,72515.05,84131.136
300543.SZ,20220819,12.38,12.46,11.84,11.85,12.43,-0.58,-4.6661,117922.0,142670.811
300543.SZ,20220818,11.77,12.5,11.7,12.43,11.79,0.64,5.4283,141788.02,174113.011
300543.SZ,20220817,12.0,12.0,11.64,11.79,11.91,-0.12,-1.0076,55317.61,65248.414
300543.SZ,20220816,11.7,12.0,11.67,11.91,11.7,0.21,1.7949,64113.66,76091.007
300543.SZ,20220815,11.61,11.71,11.41,11.7,11.66,0.04,0.3431,43755.25,50887.404
300543.SZ,20220812,12.06,12.06,11.63,11.66,11.99,-0.33,-2.7523,67415.09,79614.352
300543.SZ,20220811,11.57,12.08,11.57,11.99,11.61,0.38,3.273,93461.35,111103.682
300543.SZ,20220810,11.67,11.68,11.43,11.61,11.67,-0.06,-0.5141,53850.48,62235.693
300543.SZ,20220809,11.36,11.96,11.24,11.67,11.29,0.38,3.3658,97996.43,113479.416
300543.SZ,20220808,11.14,11.33,11.01,11.29,11.2,0.09,0.8036,32690.65,36604.011
300543.SZ,20220805,11.29,11.32,11.01,11.2,11.26,-0.06,-0.5329,46477.92,51806.479
300543.SZ,20220804,11.14,11.4,11.03,11.26,11.05,0.21,1.9005,41581.06,46655.209
300543.SZ,20220803,11.17,11.6,10.94,11.05,11.15,-0.1,-0.8969,55027.34,62199.885
300543.SZ,20220802,11.55,11.58,11.02,11.15,11.72,-0.57,-4.8635,65942.02,74231.691
300543.SZ,20220801,11.61,11.78,11.38,11.72,11.6,0.12,1.0345,49092.18,57171.281
300543.SZ,20220729,11.75,11.83,11.58,11.6,11.75,-0.15,-1.2766,54723.0,64049.079
300543.SZ,20220728,11.55,11.85,11.5,11.75,11.46,0.29,2.5305,72883.8,85191.603
300543.SZ,20220727,11.11,11.67,11.11,11.46,11.21,0.25,2.2302,62948.74,72169.994
300543.SZ,20220726,11.02,11.23,10.82,11.21,11.02,0.19,1.7241,32863.6,36286.196
300543.SZ,20220725,11.21,11.42,10.95,11.02,11.15,-0.13,-1.1659,45115.41,50274.324
300543.SZ,20220722,11.28,11.45,11.0,11.15,11.29,-0.14,-1.24,56369.47,62973.603
300543.SZ,20220721,11.38,11.46,11.27,11.29,11.42,-0.13,-1.1384,37965.73,43098.546
300543.SZ,20220720,11.56,11.64,11.38,11.42,11.6,-0.18,-1.5517,47747.8,54677.38
300543.SZ,20220719,11.47,11.67,11.23,11.6,11.5,0.1,0.8696,81771.45,93406.905
300543.SZ,20220718,11.28,11.7,11.24,11.5,11.33,0.17,1.5004,78038.24,89379.341
300543.SZ,20220715,11.3,11.9,11.14,11.33,11.14,0.19,1.7056,144328.56,166565.264
300543.SZ,20220714,10.52,11.36,10.48,11.14,10.51,0.63,5.9943,94207.19,103848.936
300543.SZ,20220713,10.38,10.54,10.31,10.51,10.32,0.19,1.8411,37936.53,39606.487
300543.SZ,20220712,10.77,10.8,10.3,10.32,10.73,-0.41,-3.8211,45102.66,47207.102
300543.SZ,20220711,11.08,11.1,10.6,10.73,11.05,-0.32,-2.8959,54355.03,58435.124
300543.SZ,20220708,11.22,11.31,10.97,11.05,11.23,-0.18,-1.6028,63742.75,70926.273
300543.SZ,20220707,10.7,11.38,10.53,11.23,10.75,0.48,4.4651,120920.22,133740.726
300543.SZ,20220706,10.62,10.89,10.51,10.75,10.67,0.08,0.7498,74966.43,80527.454
300543.SZ,20220705,11.07,11.09,10.48,10.67,11.02,-0.35,-3.176,81742.76,87680.724
300543.SZ,20220704,11.15,11.22,10.71,11.02,11.13,-0.11,-0.9883,67249.05,73585.574
300543.SZ,20220701,11.4,11.5,11.11,11.13,11.37,-0.24,-2.1108,66453.92,74849.499
300543.SZ,20220630,11.4,11.78,11.1,11.37,11.4,-0.03,-0.2632,118292.63,134470.336
300543.SZ,20220629,12.3,12.3,11.4,11.4,12.33,-0.93,-7.5426,151931.66,178588.214
300543.SZ,20220628,12.6,12.6,12.06,12.33,12.6,-0.27,-2.1429,144571.26,177545.392
300543.SZ,20220627,11.7,12.87,11.67,12.6,11.62,0.98,8.4337,268324.77,333385.292
300543.SZ,20220624,10.9,11.75,10.7,11.62,10.9,0.72,6.6055,177552.53,198786.786
300543.SZ,20220623,10.2,11.18,10.2,10.9,10.36,0.54,5.2124,131206.14,142387.37
300543.SZ,20220622,10.2,10.61,10.12,10.36,10.25,0.11,1.0732,98624.05,102225.814
300543.SZ,20220621,9.95,10.83,9.95,10.25,9.86,0.39,3.9554,133915.21,137276.17
300543.SZ,20220620,9.55,9.86,9.46,9.86,9.53,0.33,3.4627,53119.72,51725.7
300543.SZ,20220617,9.38,9.7,9.28,9.53,9.46,0.07,0.74,43080.54,40872.725
300543.SZ,20220616,9.28,9.57,9.28,9.46,9.32,0.14,1.5021,29339.29,27723.869
300543.SZ,20220615,9.3,9.47,9.27,9.32,9.32,0.0,0.0,29003.6,27191.386
300543.SZ,20220614,9.25,9.33,9.0,9.32,9.37,-0.05,-0.5336,28462.42,26013.573
300543.SZ,20220613,9.27,9.39,9.21,9.37,9.34,0.03,0.3212,21022.5,19608.701
300543.SZ,20220610,9.08,9.35,9.05,9.34,9.15,0.19,2.0765,23935.52,22178.529
300543.SZ,20220609,9.45,9.47,9.07,9.15,9.39,-0.24,-2.5559,26049.11,23955.256
300543.SZ,20220608,9.5,9.54,9.2,9.39,9.49,-0.1,-1.0537,30911.5,28998.051
